Time,TT
2015-09-23T16:51:43,77.0
2015-09-23T16:58:27,78.0
2015-09-23T17:13:39,137.0
2015-09-23T17:35:39,56.0
2015-09-23T17:50:22,75.0
2015-09-23T18:09:02,93.0
2015-09-23T18:21:00,108.0
2015-09-23T18:41:27,79.0
2015-09-23T19:09:52,111.0
2015-09-23T19:40:42,104.0
2015-09-23T07:13:32,52.0
2015-09-23T07:37:48,80.0
2015-09-23T08:08:26,56.0
2015-09-23T08:27:13,125.0
2015-09-23T08:52:56,89.0
2015-09-23T08:55:37,96.0
2015-09-24T16:07:55,82.0
2015-09-24T16:50:23,89.0
2015-09-24T17:38:18,67.0
2015-09-24T18:14:04,61.0
2015-09-24T19:09:47,44.0
2015-09-24T05:41:42,79.0
2015-09-24T06:10:27,44.0
2015-09-24T06:38:12,46.0
2015-09-24T07:16:15,61.0
2015-09-24T07:59:00,93.0
2015-09-24T08:24:38,68.0
2015-09-24T08:29:06,86.0
2015-09-25T15:51:34,75.0
2015-09-25T15:59:53,123.0
2015-09-25T16:20:52,115.0
2015-09-25T16:28:56,75.0
2015-09-25T17:02:21,87.0
2015-09-25T17:09:13,60.0
2015-09-25T17:16:04,99.0
2015-09-25T17:20:33,60.0
2015-09-25T17:48:10,138.0
2015-09-25T17:49:06,83.0
2015-09-25T18:19:50,101.0
2015-09-25T18:36:45,78.0
2015-09-25T18:39:52,145.0
2015-09-25T18:56:14,147.0
2015-09-25T19:17:34,72.0
2015-09-25T05:40:56,57.0
2015-09-25T06:10:30,41.0
2015-09-25T06:44:38,78.0
2015-09-25T07:16:22,63.0
2015-09-25T07:25:42,48.0
2015-09-25T08:10:25,125.0
2015-09-25T08:16:16,59.0
2015-09-25T08:24:25,60.0
2015-09-25T08:30:04,70.0
2015-09-25T08:41:53,65.0
2015-09-25T08:55:16,77.0
