Time,TT
2015-09-02T09:56:21,98.0
2015-09-03T11:17:15,45.0
2015-09-03T11:55:01,44.0
2015-09-03T13:39:56,26.0
2015-09-03T14:08:41,84.0
2015-09-03T14:41:22,55.0
2015-09-03T15:51:22,112.0
2015-09-03T18:05:19,54.0
2015-09-03T18:53:06,81.0
2015-09-03T20:47:22,101.0
2015-09-03T22:46:56,104.0
2015-09-03T00:46:23,55.0
2015-09-03T05:48:43,22.0
2015-09-03T07:42:26,76.0
2015-09-03T09:45:56,80.0
2015-09-04T16:24:37,39.0
2015-09-04T18:42:15,84.0
2015-09-04T19:05:01,59.0
2015-09-04T21:05:47,68.0
2015-09-04T23:06:35,92.0
2015-09-04T00:45:50,54.0
2015-09-04T07:09:20,90.0
2015-09-04T08:34:51,75.0
2015-09-04T08:45:16,74.0
2015-09-05T10:15:47,90.0
2015-09-05T11:53:11,156.0
2015-09-05T12:34:16,124.0
2015-09-05T15:38:41,109.0
2015-09-05T16:44:25,90.0
2015-09-05T17:52:43,68.0
2015-09-05T18:55:00,60.0
2015-09-05T20:48:49,57.0
2015-09-05T22:47:38,42.0
2015-09-05T09:42:42,49.0
2015-09-06T11:05:26,158.0
2015-09-06T11:54:06,80.0
2015-09-06T12:06:17,217.0
2015-09-06T13:37:07,76.0
2015-09-06T19:18:58,1242.0
2015-09-06T19:19:09,51.0
2015-09-06T21:17:37,1100.0
2015-09-06T21:17:38,81.0
2015-09-06T23:12:45,62.0
2015-09-06T00:45:48,60.0
2015-09-06T05:23:57,52.0
2015-09-06T07:00:39,60.0
2015-09-06T07:53:43,30.0
2015-09-06T08:51:57,60.0
2015-09-06T09:40:18,49.0
2015-09-06T09:53:51,60.0
2015-09-07T10:14:38,48.0
2015-09-07T10:41:30,50.0
2015-09-07T12:35:13,65.0
2015-09-07T13:07:22,63.0
2015-09-07T14:47:01,85.0
2015-09-07T15:21:06,81.0
2015-09-07T17:04:40,74.0
2015-09-07T17:27:12,60.0
2015-09-07T00:44:09,60.0
2015-09-07T06:44:08,58.0
2015-09-07T08:30:52,76.0
2015-09-08T10:17:35,43.0
2015-09-08T10:29:14,66.0
2015-09-08T10:53:13,50.0
2015-09-08T11:17:32,49.0
2015-09-08T12:29:17,60.0
2015-09-08T12:41:15,55.0
2015-09-08T13:10:03,49.0
2015-09-08T13:29:39,60.0
2015-09-08T14:54:12,96.0
2015-09-08T15:09:54,121.0
2015-09-08T15:29:07,87.0
2015-09-08T15:47:19,79.0
2015-09-08T16:21:13,22.0
2015-09-08T16:53:35,52.0
2015-09-08T17:04:49,74.0
2015-09-08T17:13:46,82.0
2015-09-08T17:30:24,60.0
2015-09-08T17:48:10,96.0
2015-09-08T18:05:02,84.0
2015-09-08T18:40:45,58.0
2015-09-08T19:34:49,86.0
2015-09-08T20:09:48,104.0
2015-09-08T21:26:15,49.0
2015-09-08T22:06:50,40.0
2015-09-08T23:26:09,60.0
2015-09-08T06:03:06,42.0
2015-09-08T06:18:07,66.0
2015-09-08T06:42:15,68.0
2015-09-08T06:50:24,81.0
2015-09-08T08:00:17,87.0
2015-09-08T09:18:17,94.0
2015-09-09T10:05:40,41.0
2015-09-09T11:44:39,76.0
2015-09-09T11:54:44,57.0
2015-09-09T12:23:27,59.0
2015-09-09T13:53:25,57.0
2015-09-09T14:08:38,71.0
2015-09-09T14:38:31,86.0
2015-09-09T16:08:17,69.0
2015-09-09T16:51:30,76.0
2015-09-09T18:28:59,93.0
2015-09-09T18:53:27,22.0
2015-09-09T19:06:11,64.0
2015-09-09T19:17:26,40.0
2015-09-09T20:53:11,85.0
2015-09-09T21:09:56,26.0
2015-09-09T22:47:09,53.0
2015-09-09T23:05:19,40.0
2015-09-09T00:04:59,42.0
2015-09-09T05:25:02,30.0
2015-09-09T05:47:48,32.0
2015-09-09T06:49:54,74.0
2015-09-09T07:19:48,68.0
2015-09-09T07:42:18,69.0
2015-09-09T07:49:49,97.0
2015-09-09T08:12:19,89.0
2015-09-09T08:50:09,61.0
2015-09-09T08:46:40,109.0
2015-09-09T09:35:20,70.0
2015-09-09T09:44:16,68.0
2015-09-10T10:44:23,98.0
2015-09-10T11:08:31,57.0
2015-09-10T11:17:12,60.0
2015-09-10T12:05:13,78.0
2015-09-10T12:55:05,47.0
2015-09-10T13:18:39,79.0
2015-09-10T13:29:35,44.0
2015-09-10T14:17:32,43.0
2015-09-10T15:05:00,85.0
2015-09-10T15:16:40,83.0
2015-09-10T15:35:17,41.0
2015-09-10T15:46:33,72.0
2015-09-10T16:31:51,105.0
2015-09-10T16:48:23,74.0
2015-09-10T17:22:05,44.0
2015-09-10T17:35:01,78.0
2015-09-10T18:05:13,76.0
2015-09-10T18:09:11,112.0
2015-09-10T19:04:46,69.0
2015-09-10T19:52:37,92.0
2015-09-10T21:07:14,39.0
2015-09-10T21:47:40,63.0
2015-09-10T23:05:36,40.0
2015-09-10T23:43:00,26.0
2015-09-10T00:45:38,75.0
2015-09-10T06:29:15,64.0
2015-09-10T06:49:43,72.0
2015-09-10T08:44:34,30.0
2015-09-10T09:00:17,95.0
2015-09-10T09:21:00,75.0
2015-09-10T09:57:18,112.0
2015-09-11T10:08:17,44.0
2015-09-11T11:06:47,63.0
2015-09-11T11:22:14,45.0
2015-09-11T12:18:56,68.0
2015-09-11T13:20:32,57.0
2015-09-11T13:30:54,46.0
2015-09-11T14:30:04,65.0
2015-09-11T14:41:09,73.0
2015-09-11T15:36:38,78.0
2015-09-11T15:46:35,66.0
2015-09-11T16:45:33,84.0
2015-09-11T17:56:04,54.0
2015-09-11T18:04:58,66.0
2015-09-11T19:06:45,74.0
2015-09-11T19:24:37,63.0
2015-09-11T21:05:27,61.0
2015-09-11T23:05:21,66.0
2015-09-11T07:42:23,57.0
2015-09-11T07:50:21,64.0
2015-09-11T08:45:20,76.0
2015-09-11T08:58:41,87.0
2015-09-12T11:23:23,55.0
2015-09-12T11:39:55,75.0
2015-09-12T12:13:12,65.0
2015-09-12T13:40:07,84.0
2015-09-12T13:50:26,45.0
2015-09-12T14:26:11,90.0
2015-09-12T16:02:42,43.0
2015-09-12T16:23:30,48.0
2015-09-12T16:53:27,100.0
2015-09-12T18:33:37,84.0
2015-09-12T19:27:44,88.0
2015-09-12T20:26:12,61.0
2015-09-12T21:27:45,88.0
2015-09-12T22:26:17,41.0
2015-09-12T23:25:15,39.0
2015-09-12T07:29:06,43.0
2015-09-12T07:45:36,46.0
2015-09-12T08:05:27,55.0
2015-09-12T09:17:05,60.0
2015-09-12T09:32:25,57.0
2015-09-12T10:03:57,59.0
2015-09-13T10:39:49,54.0
2015-09-13T12:48:37,87.0
2015-09-13T15:01:08,39.0
2015-09-13T15:20:14,88.0
2015-09-13T17:27:50,60.0
2015-09-13T17:38:24,91.0
2015-09-13T00:26:12,53.0
2015-09-13T06:44:03,41.0
2015-09-13T08:30:46,52.0
2015-09-14T10:06:02,61.0
2015-09-14T11:06:41,83.0
2015-09-14T11:20:33,46.0
2015-09-14T12:15:41,76.0
2015-09-14T13:20:20,90.0
2015-09-14T13:30:49,54.0
2015-09-14T13:45:47,90.0
2015-09-14T14:28:00,90.0
2015-09-14T14:43:03,56.0
2015-09-14T15:48:43,113.0
2015-09-14T15:57:56,53.0
2015-09-14T16:14:03,89.0
2015-09-14T16:21:00,100.0
2015-09-14T16:40:47,88.0
2015-09-14T16:50:23,47.0
2015-09-14T18:06:15,88.0
2015-09-14T18:16:45,83.0
2015-09-14T18:30:27,55.0
2015-09-14T18:38:28,41.0
2015-09-14T19:04:56,62.0
2015-09-14T19:18:38,48.0
2015-09-14T20:26:24,65.0
2015-09-14T21:05:19,60.0
2015-09-14T22:26:37,46.0
2015-09-14T23:06:45,45.0
2015-09-14T07:43:45,109.0
2015-09-14T07:51:02,62.0
2015-09-14T08:27:52,69.0
2015-09-14T08:48:46,59.0
2015-09-14T08:58:51,109.0
2015-09-15T10:17:30,110.0
2015-09-15T10:54:50,80.0
2015-09-15T11:05:16,24.0
2015-09-15T11:17:29,41.0
2015-09-15T11:32:45,44.0
2015-09-15T13:07:00,83.0
2015-09-15T13:19:22,43.0
2015-09-15T13:30:47,76.0
2015-09-15T13:42:52,81.0
2015-09-15T15:57:40,61.0
2015-09-15T15:34:58,106.0
2015-09-15T15:48:40,84.0
2015-09-15T15:57:22,44.0
2015-09-15T16:20:03,71.0
2015-09-15T17:02:10,87.0
2015-09-15T17:45:43,101.0
2015-09-15T17:55:08,107.0
2015-09-15T18:04:58,95.0
2015-09-15T18:16:56,44.0
2015-09-15T18:40:51,84.0
2015-09-15T19:05:08,74.0
2015-09-15T19:34:55,57.0
2015-09-15T20:09:58,114.0
2015-09-15T20:25:53,30.0
2015-09-15T21:08:09,98.0
2015-09-15T21:24:49,57.0
2015-09-15T22:08:21,82.0
2015-09-15T22:25:35,60.0
2015-09-15T23:06:43,71.0
2015-09-15T23:26:19,70.0
2015-09-15T00:24:25,30.0
2015-09-15T06:02:57,29.0
2015-09-15T06:39:16,93.0
2015-09-15T07:02:36,30.0
2015-09-15T07:09:05,67.0
2015-09-15T07:49:49,90.0
2015-09-15T08:01:50,71.0
2015-09-15T09:00:10,97.0
2015-09-15T09:11:28,68.0
2015-09-16T10:30:43,60.0
2015-09-16T12:43:18,91.0
2015-09-16T14:52:58,98.0
2015-09-16T15:04:02,42.0
2015-09-16T16:21:34,65.0
2015-09-16T17:15:23,75.0
2015-09-16T17:24:36,93.0
2015-09-16T18:40:54,81.0
2015-09-16T19:05:04,82.0
2015-09-16T21:08:44,39.0
2015-09-16T23:05:12,65.0
2015-09-16T00:06:44,63.0
2015-09-16T00:24:40,74.0
2015-09-16T06:21:01,62.0
2015-09-16T06:50:15,60.0
2015-09-16T07:09:28,78.0
2015-09-16T07:33:33,82.0
2015-09-16T07:42:18,72.0
2015-09-16T08:22:58,77.0
2015-09-16T08:36:45,64.0
2015-09-17T12:44:24,70.0
2015-09-17T13:09:41,60.0
2015-09-17T13:35:11,75.0
2015-09-17T14:54:33,60.0
2015-09-17T15:21:07,86.0
2015-09-17T15:48:51,131.0
2015-09-17T16:21:17,90.0
2015-09-17T17:15:58,54.0
2015-09-17T17:50:09,86.0
2015-09-17T18:06:12,109.0
2015-09-17T18:40:44,77.0
2015-09-17T19:04:51,27.0
2015-09-17T20:10:05,104.0
2015-09-17T21:03:51,38.0
2015-09-17T22:05:52,42.0
2015-09-17T23:05:42,38.0
2015-09-17T06:20:34,52.0
2015-09-17T06:40:34,63.0
2015-09-17T06:51:16,110.0
2015-09-18T10:08:29,109.0
2015-09-18T11:03:43,60.0
2015-09-18T11:59:17,71.0
2015-09-18T12:05:21,68.0
2015-09-18T12:17:16,55.0
2015-09-18T12:56:10,99.0
2015-09-18T13:19:23,45.0
2015-09-18T14:07:23,74.0
2015-09-18T14:17:30,72.0
2015-09-18T14:29:32,105.0
2015-09-18T15:15:43,30.0
2015-09-18T15:41:04,68.0
2015-09-18T16:30:19,66.0
2015-09-18T16:40:43,88.0
2015-09-18T16:51:26,48.0
2015-09-18T17:36:59,109.0
2015-09-18T18:22:56,32.0
2015-09-18T18:52:46,94.0
2015-09-18T19:18:17,52.0
2015-09-18T19:53:02,88.0
2015-09-18T20:53:24,117.0
2015-09-18T21:47:21,75.0
2015-09-18T22:44:15,60.0
2015-09-18T23:44:19,71.0
2015-09-18T00:05:17,51.0
2015-09-18T05:44:30,32.0
2015-09-18T06:30:02,62.0
2015-09-18T07:51:17,72.0
2015-09-18T08:17:17,57.0
2015-09-18T08:23:21,73.0
2015-09-18T08:57:17,93.0
2015-09-18T09:41:14,63.0
2015-09-18T09:59:06,89.0
2015-09-19T10:41:46,66.0
2015-09-19T10:49:25,56.0
2015-09-19T11:17:19,63.0
2015-09-19T12:59:33,53.0
2015-09-19T13:05:21,60.0
2015-09-19T13:33:41,60.0
2015-09-19T15:05:51,120.0
2015-09-19T15:27:52,151.0
2015-09-19T16:04:05,106.0
2015-09-19T17:27:49,77.0
2015-09-19T17:53:23,91.0
2015-09-19T18:20:26,97.0
2015-09-19T20:05:21,56.0
2015-09-19T22:03:47,63.0
2015-09-19T00:44:21,33.0
2015-09-19T06:43:15,45.0
2015-09-19T07:17:03,43.0
2015-09-19T08:30:51,66.0
2015-09-19T08:42:40,38.0
2015-09-19T09:05:25,60.0
2015-09-20T10:38:21,73.0
2015-09-20T12:02:37,43.0
2015-09-20T12:58:01,113.0
2015-09-20T14:21:15,61.0
2015-09-20T15:05:17,75.0
2015-09-20T16:48:43,60.0
2015-09-20T17:28:26,49.0
2015-09-20T19:08:17,56.0
2015-09-20T21:09:46,61.0
2015-09-20T23:10:26,99.0
2015-09-20T00:08:15,71.0
2015-09-20T06:42:54,61.0
2015-09-20T07:53:38,30.0
2015-09-20T08:28:21,41.0
2015-09-20T09:52:37,95.0
2015-09-21T10:05:33,55.0
2015-09-21T10:55:19,45.0
2015-09-21T12:15:46,60.0
2015-09-21T13:06:51,104.0
2015-09-21T14:27:48,68.0
2015-09-21T15:04:56,91.0
2015-09-21T15:32:02,62.0
2015-09-21T16:21:52,52.0
2015-09-21T16:42:11,82.0
2015-09-21T17:23:01,88.0
2015-09-21T17:46:43,99.0
2015-09-21T18:42:28,68.0
2015-09-21T19:09:19,81.0
2015-09-21T19:18:50,37.0
2015-09-21T20:08:16,51.0
2015-09-21T21:06:45,94.0
2015-09-21T22:06:52,63.0
2015-09-21T23:03:40,53.0
2015-09-21T06:40:50,73.0
2015-09-21T07:10:39,80.0
2015-09-21T07:32:55,52.0
2015-09-21T07:51:10,60.0
2015-09-21T09:18:05,67.0
2015-09-22T10:07:26,55.0
2015-09-22T10:32:51,49.0
2015-09-22T11:20:24,92.0
2015-09-22T12:17:36,90.0
2015-09-22T12:42:48,104.0
2015-09-22T13:29:26,57.0
2015-09-22T14:28:18,56.0
2015-09-22T14:45:13,84.0
2015-09-22T14:55:53,98.0
2015-09-22T15:04:59,69.0
2015-09-22T15:47:25,58.0
2015-09-22T16:19:45,88.0
2015-09-22T16:42:15,68.0
2015-09-22T17:14:07,64.0
2015-09-22T17:23:07,73.0
2015-09-22T18:06:30,67.0
2015-09-22T18:40:39,64.0
2015-09-22T19:04:52,68.0
2015-09-22T19:18:38,46.0
2015-09-22T21:06:41,86.0
2015-09-22T23:05:12,59.0
2015-09-22T00:06:42,51.0
2015-09-22T06:18:07,35.0
2015-09-22T07:34:40,63.0
2015-09-22T07:43:37,94.0
2015-09-22T07:51:04,81.0
2015-09-23T10:05:04,41.0
2015-09-23T12:17:06,61.0
2015-09-23T14:27:50,86.0
2015-09-23T16:21:55,115.0
2015-09-23T16:41:01,33.0
2015-09-23T18:40:55,47.0
2015-09-23T19:07:56,71.0
2015-09-23T19:18:32,47.0
2015-09-23T21:06:50,98.0
2015-09-23T23:07:12,44.0
2015-09-23T07:31:48,94.0
2015-09-23T07:49:51,72.0
2015-09-23T08:23:26,77.0
2015-09-23T08:36:12,115.0
2015-09-24T10:12:46,93.0
2015-09-24T10:21:36,42.0
2015-09-24T11:05:26,61.0
2015-09-24T11:29:40,49.0
2015-09-24T11:41:32,55.0
2015-09-24T11:56:03,41.0
2015-09-24T12:23:15,57.0
2015-09-24T12:30:46,52.0
2015-09-24T13:19:16,44.0
2015-09-24T13:43:14,51.0
2015-09-24T13:54:52,83.0
2015-09-24T14:06:54,108.0
2015-09-24T14:33:24,88.0
2015-09-24T15:48:41,71.0
2015-09-24T15:58:48,83.0
2015-09-24T16:11:19,50.0
2015-09-24T16:46:59,77.0
2015-09-24T16:52:51,111.0
2015-09-24T17:06:28,70.0
2015-09-24T17:54:45,70.0
2015-09-24T18:18:18,67.0
2015-09-24T18:29:08,90.0
2015-09-24T18:51:24,70.0
2015-09-24T19:06:18,47.0
2015-09-24T19:21:16,60.0
2015-09-24T19:34:39,77.0
2015-09-24T20:29:15,92.0
2015-09-24T20:50:20,85.0
2015-09-24T21:05:31,57.0
2015-09-24T21:26:24,44.0
2015-09-24T22:26:15,55.0
2015-09-24T22:47:19,59.0
2015-09-24T23:07:53,60.0
2015-09-24T23:26:12,82.0
2015-09-24T05:26:33,24.0
2015-09-24T05:47:04,44.0
2015-09-24T06:05:20,60.0
2015-09-24T07:04:20,60.0
2015-09-24T07:09:16,72.0
2015-09-24T07:21:22,73.0
2015-09-24T07:33:46,71.0
2015-09-24T07:56:31,80.0
2015-09-24T08:01:58,83.0
2015-09-24T08:12:01,82.0
2015-09-24T08:57:11,60.0
2015-09-24T09:12:16,73.0
2015-09-24T09:32:14,60.0
2015-09-24T09:43:42,114.0
2015-09-25T10:31:01,38.0
2015-09-25T10:43:12,44.0
2015-09-25T11:05:50,59.0
2015-09-25T12:42:57,107.0
2015-09-25T12:56:19,89.0
2015-09-25T13:20:46,150.0
2015-09-25T14:17:35,36.0
2015-09-25T14:45:26,102.0
2015-09-25T14:54:48,77.0
2015-09-25T15:16:51,33.0
2015-09-25T15:40:44,94.0
2015-09-25T16:21:53,70.0
2015-09-25T16:31:55,81.0
2015-09-25T16:54:28,76.0
2015-09-25T17:15:57,52.0
2015-09-25T17:41:07,48.0
2015-09-25T17:57:14,110.0
2015-09-25T18:40:53,86.0
2015-09-25T19:08:22,64.0
2015-09-25T19:52:38,65.0
2015-09-25T21:18:46,107.0
2015-09-25T21:50:34,41.0
2015-09-25T23:08:09,101.0
2015-09-25T23:45:40,95.0
2015-09-25T00:26:13,86.0
2015-09-25T00:45:36,46.0
2015-09-25T06:18:00,62.0
2015-09-25T06:28:39,90.0
2015-09-25T07:09:40,60.0
2015-09-25T08:15:50,74.0
2015-09-25T08:58:39,114.0
2015-09-12T05:43:09,30.0
2015-09-12T06:05:31,27.0
2015-09-12T06:18:42,48.0
2015-09-04T15:18:30,30.0
2015-09-15T15:22:31,92.0
2015-09-21T15:19:47,77.0
