Time,TT
2015-08-15T12:07:06,25.0
2015-08-15T12:50:47,48.0
2015-08-15T13:14:14,32.0
2015-08-15T13:17:08,29.0
2015-08-15T13:34:44,24.0
2015-08-15T13:52:11,30.0
2015-08-15T14:39:00,26.0
2015-08-15T15:07:01,29.0
2015-08-15T15:13:10,29.0
2015-08-15T15:21:01,23.0
2015-08-15T15:33:54,26.0
2015-08-15T16:18:46,51.0
2015-08-15T17:02:02,29.0
2015-08-15T17:04:50,63.0
2015-08-15T17:05:43,41.0
2015-08-15T17:16:56,37.0
2015-08-15T18:53:14,27.0
2015-08-15T18:29:03,25.0
2015-08-15T19:01:49,33.0
2015-08-15T20:01:49,51.0
2015-08-15T21:36:01,36.0
2015-08-15T22:59:14,34.0
2015-08-15T23:52:04,29.0
2015-08-15T06:12:49,30.0
2015-08-15T06:24:03,40.0
2015-08-15T07:39:52,30.0
2015-08-15T07:55:12,29.0
2015-08-15T08:09:04,17.0
2015-08-15T08:34:06,23.0
2015-08-15T09:22:00,33.0
2015-08-15T09:37:51,36.0
2015-08-15T09:47:06,31.0
2015-08-16T10:48:04,28.0
2015-08-16T10:54:13,26.0
2015-08-16T11:37:56,70.0
2015-08-16T12:37:12,26.0
2015-08-16T12:51:11,26.0
2015-08-16T13:08:49,63.0
2015-08-16T14:08:59,26.0
2015-08-16T14:13:04,32.0
2015-08-16T14:33:05,24.0
2015-08-16T14:50:50,65.0
2015-08-16T15:55:00,27.0
2015-08-16T16:00:11,28.0
2015-08-16T16:14:13,24.0
2015-08-16T16:37:06,23.0
2015-08-16T17:35:02,27.0
2015-08-16T17:44:55,49.0
2015-08-16T18:01:43,15.0
2015-08-16T18:16:58,33.0
2015-08-16T19:16:58,26.0
2015-08-16T19:42:53,24.0
2015-08-16T20:01:00,28.0
2015-08-16T20:51:51,30.0
2015-08-16T21:14:47,34.0
2015-08-16T21:34:58,27.0
2015-08-16T22:10:51,34.0
2015-08-16T22:40:04,28.0
2015-08-16T22:51:57,34.0
2015-08-16T23:28:50,23.0
2015-08-16T23:55:52,21.0
2015-08-16T00:14:00,34.0
2015-08-16T01:14:59,39.0
2015-08-16T01:34:48,32.0
2015-08-16T06:05:52,41.0
2015-08-16T07:31:52,60.0
2015-08-16T07:58:57,29.0
2015-08-16T09:08:49,63.0
2015-08-16T09:28:52,56.0
2015-08-16T09:43:00,27.0
2015-08-17T10:34:56,21.0
2015-08-17T11:09:54,30.0
2015-08-17T11:17:06,28.0
2015-08-17T11:21:26,35.0
2015-08-17T11:47:21,24.0
2015-08-17T12:17:57,25.0
2015-08-17T12:55:09,23.0
2015-08-17T12:57:10,78.0
2015-08-17T13:06:58,30.0
2015-08-17T13:30:02,29.0
2015-08-17T13:54:55,28.0
2015-08-17T14:06:00,34.0
2015-08-17T14:38:50,64.0
2015-08-17T14:44:02,30.0
2015-08-17T15:14:47,56.0
2015-08-17T15:48:31,30.0
2015-08-17T16:04:51,53.0
2015-08-17T16:11:53,34.0
2015-08-17T16:44:49,41.0
2015-08-17T16:53:58,38.0
2015-08-17T16:59:43,55.0
2015-08-17T17:35:08,60.0
2015-08-17T17:42:48,58.0
2015-08-17T17:59:55,33.0
2015-08-17T18:09:46,47.0
2015-08-17T18:42:50,36.0
2015-08-17T19:01:06,41.0
2015-08-17T19:20:46,59.0
2015-08-17T19:23:04,35.0
2015-08-17T19:43:52,26.0
2015-08-17T19:56:00,24.0
2015-08-17T21:10:53,29.0
2015-08-17T21:26:55,27.0
2015-08-17T22:53:48,27.0
2015-08-17T00:13:42,32.0
2015-08-17T00:49:46,30.0
2015-08-17T01:19:00,24.0
2015-08-17T01:30:41,35.0
2015-08-17T02:06:12,30.0
2015-08-17T07:02:05,24.0
2015-08-17T07:43:01,25.0
2015-08-17T08:11:03,29.0
2015-08-17T08:43:57,30.0
2015-08-17T09:29:57,51.0
2015-08-17T09:41:59,49.0
2015-08-17T09:42:50,53.0
2015-08-17T10:04:49,31.0
2015-08-18T10:21:11,30.0
2015-08-18T11:12:43,62.0
2015-08-18T11:58:06,27.0
2015-08-18T12:36:45,64.0
2015-08-18T13:44:54,30.0
2015-08-18T14:19:47,22.0
2015-08-18T15:30:54,45.0
2015-08-18T17:11:50,44.0
2015-08-18T18:30:50,51.0
2015-08-18T19:02:51,57.0
2015-08-18T20:12:55,25.0
2015-08-18T20:44:49,24.0
2015-08-18T21:40:55,27.0
2015-08-18T22:21:14,23.0
2015-08-18T23:11:59,25.0
2015-08-18T23:50:49,30.0
2015-08-18T00:09:45,33.0
2015-08-18T08:24:22,30.0
2015-08-18T09:04:50,50.0
2015-08-19T10:31:03,30.0
2015-08-19T10:44:05,27.0
2015-08-19T10:45:13,25.0
2015-08-19T12:16:58,31.0
2015-08-19T12:30:03,25.0
2015-08-19T12:31:50,39.0
2015-08-19T14:06:55,62.0
2015-08-19T14:09:46,54.0
2015-08-19T14:16:05,33.0
2015-08-19T15:51:55,47.0
2015-08-19T15:58:49,44.0
2015-08-19T16:11:49,48.0
2015-08-19T16:45:50,50.0
2015-08-19T17:05:47,48.0
2015-08-19T18:04:49,35.0
2015-08-19T18:45:43,62.0
2015-08-19T18:51:49,54.0
2015-08-19T19:47:09,37.0
2015-08-19T20:26:07,31.0
2015-08-19T20:35:06,36.0
2015-08-19T21:27:01,30.0
2015-08-19T22:05:58,30.0
2015-08-19T22:54:03,29.0
2015-08-19T23:31:48,54.0
2015-08-19T00:31:48,39.0
2015-08-19T01:10:48,23.0
2015-08-19T07:12:55,23.0
2015-08-19T07:23:15,27.0
2015-08-19T08:40:07,30.0
2015-08-19T08:51:13,32.0
2015-08-19T09:02:12,34.0
2015-08-20T10:21:00,24.0
2015-08-20T10:35:47,47.0
2015-08-20T10:59:03,25.0
2015-08-20T11:21:52,28.0
2015-08-20T11:31:53,25.0
2015-08-20T11:39:47,38.0
2015-08-20T11:48:56,27.0
2015-08-20T11:51:44,29.0
2015-08-20T11:58:43,24.0
2015-08-20T12:07:55,32.0
2015-08-20T12:18:47,50.0
2015-08-20T12:44:43,35.0
2015-08-20T13:08:53,26.0
2015-08-20T13:21:40,59.0
2015-08-20T13:30:02,24.0
2015-08-20T13:31:46,29.0
2015-08-20T13:35:49,23.0
2015-08-20T13:38:42,72.0
2015-08-20T13:52:45,54.0
2015-08-20T14:10:07,26.0
2015-08-20T14:30:43,56.0
2015-08-20T14:59:56,29.0
2015-08-20T15:19:52,53.0
2015-08-20T15:25:44,39.0
2015-08-20T15:39:44,53.0
2015-08-20T15:58:53,52.0
2015-08-20T16:07:42,34.0
2015-08-20T16:19:43,43.0
2015-08-20T16:41:01,35.0
2015-08-20T16:47:47,34.0
2015-08-20T17:36:52,26.0
2015-08-20T17:54:41,46.0
2015-08-20T18:19:48,55.0
2015-08-20T18:25:26,46.0
2015-08-20T18:37:54,32.0
2015-08-20T18:52:55,57.0
2015-08-20T19:00:49,25.0
2015-08-20T19:20:43,64.0
2015-08-20T19:41:11,29.0
2015-08-20T20:01:00,26.0
2015-08-20T20:13:59,53.0
2015-08-20T20:59:46,35.0
2015-08-20T21:48:44,60.0
2015-08-20T22:34:48,28.0
2015-08-20T00:13:50,21.0
2015-08-20T00:50:03,30.0
2015-08-20T06:08:49,38.0
2015-08-20T06:41:52,44.0
2015-08-20T07:03:03,29.0
2015-08-20T07:57:08,33.0
2015-08-20T08:11:03,26.0
2015-08-20T08:23:54,27.0
2015-08-20T08:44:06,25.0
2015-08-20T09:21:44,79.0
2015-08-20T09:43:58,40.0
2015-08-20T09:45:48,37.0
2015-08-20T09:54:52,27.0
2015-08-20T09:58:15,28.0
2015-08-20T10:02:31,56.0
2015-08-21T10:18:57,30.0
2015-08-21T10:52:48,30.0
2015-08-21T11:05:39,62.0
2015-08-21T11:18:02,29.0
2015-08-21T12:04:57,34.0
2015-08-21T12:38:09,52.0
2015-08-21T12:51:03,30.0
2015-08-21T13:02:56,30.0
2015-08-21T13:49:44,32.0
2015-08-21T14:27:31,62.0
2015-08-21T14:43:04,27.0
2015-08-21T14:49:00,22.0
2015-08-21T15:37:40,40.0
2015-08-21T16:27:53,43.0
2015-08-21T17:23:47,32.0
2015-08-21T17:48:01,30.0
2015-08-21T18:33:50,54.0
2015-08-21T19:08:02,34.0
2015-08-21T19:27:50,25.0
2015-08-21T20:14:03,24.0
2015-08-21T21:47:58,26.0
2015-08-21T06:26:54,40.0
2015-08-21T07:29:59,29.0
2015-08-21T07:36:49,26.0
2015-08-21T07:48:54,35.0
2015-08-21T09:09:08,95.0
2015-08-21T09:19:49,30.0
2015-08-21T09:34:42,62.0
2015-08-22T10:47:59,27.0
2015-08-22T11:40:11,25.0
2015-08-22T12:35:03,25.0
2015-08-22T12:44:07,23.0
2015-08-22T13:20:06,23.0
2015-08-22T14:41:51,67.0
2015-08-22T14:25:56,25.0
2015-08-22T15:08:58,33.0
2015-08-22T15:55:50,66.0
2015-08-22T16:27:51,24.0
2015-08-22T16:50:50,60.0
2015-08-22T17:37:00,29.0
2015-08-22T17:52:48,27.0
2015-08-22T19:22:08,24.0
2015-08-22T19:29:58,29.0
2015-08-22T20:52:07,23.0
2015-08-22T22:10:55,28.0
2015-08-22T23:28:55,22.0
2015-08-22T09:09:49,64.0
2015-08-22T09:59:08,33.0
2015-08-23T10:13:51,22.0
2015-08-23T10:29:57,28.0
2015-08-23T11:26:44,22.0
2015-08-23T11:42:01,26.0
2015-08-23T11:50:45,50.0
2015-08-23T12:07:49,25.0
2015-08-23T13:09:54,32.0
2015-08-23T13:24:58,28.0
2015-08-23T13:37:44,57.0
2015-08-23T13:49:40,50.0
2015-08-23T14:55:09,29.0
2015-08-23T15:10:00,31.0
2015-08-23T15:19:53,27.0
2015-08-23T15:32:56,26.0
2015-08-23T15:47:47,56.0
2015-08-23T16:44:52,58.0
2015-08-23T16:57:00,33.0
2015-08-23T17:01:00,35.0
2015-08-23T17:27:54,34.0
2015-08-23T17:33:44,22.0
2015-08-23T18:25:58,45.0
2015-08-23T18:33:41,50.0
2015-08-23T18:41:50,30.0
2015-08-23T19:08:45,57.0
2015-08-23T20:14:50,66.0
2015-08-23T00:49:58,69.0
2015-08-23T02:07:49,34.0
2015-08-23T06:26:42,33.0
2015-08-23T06:46:42,25.0
2015-08-23T08:10:45,27.0
2015-08-23T08:21:45,31.0
2015-08-23T08:33:43,38.0
2015-08-23T09:46:40,65.0
2015-08-23T10:04:49,23.0
2015-08-24T10:49:48,60.0
2015-08-24T11:38:00,24.0
2015-08-24T12:36:47,49.0
2015-08-24T13:24:03,25.0
2015-08-24T14:20:02,27.0
2015-08-24T16:14:59,38.0
2015-08-24T17:10:46,46.0
2015-08-24T19:02:54,24.0
2015-08-24T20:48:02,30.0
2015-08-24T22:16:50,38.0
2015-08-24T23:49:43,32.0
2015-08-24T06:06:55,27.0
2015-08-24T07:30:59,58.0
2015-08-24T09:05:54,57.0
2015-08-24T09:55:56,23.0
2015-08-25T10:43:04,27.0
2015-08-25T10:58:53,24.0
2015-08-25T11:05:48,60.0
2015-08-25T11:50:50,24.0
2015-08-25T12:49:56,24.0
2015-08-25T12:52:56,30.0
2015-08-25T13:34:45,25.0
2015-08-25T14:16:51,69.0
2015-08-25T14:30:01,30.0
2015-08-25T14:41:54,68.0
2015-08-25T15:20:44,49.0
2015-08-25T16:00:03,28.0
2015-08-25T16:29:56,32.0
2015-08-25T16:45:50,54.0
2015-08-25T17:32:51,49.0
2015-08-25T18:24:52,25.0
2015-08-25T18:57:58,30.0
2015-08-25T19:14:00,29.0
2015-08-25T20:35:58,31.0
2015-08-25T21:00:59,70.0
2015-08-25T22:05:49,61.0
2015-08-25T22:34:08,29.0
2015-08-25T23:32:03,33.0
2015-08-25T01:07:42,22.0
2015-08-25T06:41:59,27.0
2015-08-25T07:22:54,62.0
2015-08-25T07:29:04,29.0
2015-08-25T07:36:49,26.0
2015-08-25T08:18:06,24.0
2015-08-25T09:06:55,52.0
2015-08-25T09:18:07,26.0
2015-08-25T09:22:59,40.0
2015-08-25T10:04:56,28.0
2015-08-25T10:08:06,27.0
2015-08-26T10:32:52,51.0
2015-08-26T10:33:47,33.0
2015-08-26T10:35:59,39.0
2015-08-26T11:12:42,65.0
2015-08-26T12:13:05,27.0
2015-08-26T12:17:43,26.0
2015-08-26T12:21:41,22.0
2015-08-26T12:53:41,63.0
2015-08-26T14:00:52,65.0
2015-08-26T14:04:30,43.0
2015-08-26T14:08:41,51.0
2015-08-26T14:45:52,40.0
2015-08-26T15:51:48,46.0
2015-08-26T15:54:45,42.0
2015-08-26T16:58:48,54.0
2015-08-26T17:06:51,39.0
2015-08-26T17:50:00,37.0
2015-08-26T18:44:53,57.0
2015-08-26T18:45:17,44.0
2015-08-26T19:35:12,25.0
2015-08-26T20:24:50,53.0
2015-08-26T00:50:04,28.0
2015-08-26T05:38:31,22.0
2015-08-26T07:01:51,24.0
2015-08-26T07:11:56,24.0
2015-08-26T08:40:56,55.0
2015-08-26T08:44:04,25.0
2015-08-26T08:50:01,31.0
2015-08-26T09:26:57,29.0
2015-08-27T10:30:03,25.0
2015-08-27T11:12:49,26.0
2015-08-27T11:22:05,25.0
2015-08-27T11:37:09,22.0
2015-08-27T11:45:48,48.0
2015-08-27T12:12:46,33.0
2015-08-27T12:58:52,22.0
2015-08-27T13:06:47,54.0
2015-08-27T13:23:50,55.0
2015-08-27T13:31:00,27.0
2015-08-27T13:56:53,26.0
2015-08-27T14:45:49,22.0
2015-08-27T15:21:49,49.0
2015-08-27T16:04:08,51.0
2015-08-27T16:19:47,43.0
2015-08-27T16:21:48,38.0
2015-08-27T16:51:47,50.0
2015-08-27T17:40:30,30.0
2015-08-27T18:07:53,42.0
2015-08-27T18:38:45,52.0
2015-08-27T19:05:44,56.0
2015-08-27T19:45:48,27.0
2015-08-27T19:50:04,25.0
2015-08-27T20:25:58,25.0
2015-08-27T21:12:02,26.0
2015-08-27T21:25:59,30.0
2015-08-27T22:53:47,29.0
2015-08-27T06:08:15,12.0
2015-08-27T06:55:10,23.0
2015-08-27T07:40:55,26.0
2015-08-27T08:09:12,31.0
2015-08-27T08:40:03,28.0
2015-08-27T09:29:07,30.0
2015-08-27T09:43:06,31.0
2015-08-27T09:54:15,26.0
2015-08-27T09:58:02,28.0
2015-08-28T10:19:46,65.0
2015-08-28T10:29:45,20.0
2015-08-28T10:53:41,52.0
2015-08-28T11:07:01,23.0
2015-08-28T11:21:54,72.0
2015-08-28T11:33:07,22.0
2015-08-28T11:58:53,28.0
2015-08-28T12:15:47,42.0
2015-08-28T12:38:01,29.0
2015-08-28T12:50:01,25.0
2015-08-28T13:19:54,34.0
2015-08-28T13:25:42,56.0
2015-08-28T13:45:44,63.0
2015-08-28T14:24:30,49.0
2015-08-28T14:43:09,28.0
2015-08-28T14:49:53,64.0
2015-08-28T15:07:48,51.0
2015-08-28T15:30:44,45.0
2015-08-28T15:36:45,44.0
2015-08-28T16:28:49,44.0
2015-08-28T16:38:21,49.0
2015-08-28T17:22:53,29.0
2015-08-28T17:49:05,16.0
2015-08-28T18:06:43,50.0
2015-08-28T18:30:45,51.0
2015-08-28T18:31:51,55.0
2015-08-28T19:08:25,55.0
2015-08-28T19:28:54,80.0
2015-08-28T19:49:01,24.0
2015-08-28T20:06:05,25.0
2015-08-28T20:15:56,27.0
2015-08-28T21:38:00,28.0
2015-08-28T21:49:54,49.0
2015-08-28T23:11:56,25.0
2015-08-28T00:14:45,30.0
2015-08-28T06:26:07,33.0
2015-08-28T07:36:09,13.0
2015-08-28T07:53:18,29.0
2015-08-28T08:01:57,31.0
2015-08-28T08:25:51,76.0
2015-08-28T09:08:15,48.0
2015-08-28T09:21:56,45.0
2015-08-28T09:33:05,58.0
2015-08-28T09:49:06,44.0
2015-08-29T10:14:58,28.0
2015-08-29T10:21:08,29.0
2015-08-29T10:29:53,30.0
2015-08-29T11:28:05,26.0
2015-08-29T11:42:51,25.0
2015-08-29T11:55:59,35.0
2015-08-29T11:59:57,22.0
2015-08-29T12:06:49,40.0
2015-08-29T13:14:59,27.0
2015-08-29T13:25:48,20.0
2015-08-29T13:36:04,28.0
2015-08-29T13:41:51,26.0
2015-08-29T13:52:02,28.0
2015-08-29T15:01:50,51.0
2015-08-29T15:09:46,39.0
2015-08-29T15:19:14,41.0
2015-08-29T15:26:57,22.0
2015-08-29T15:33:32,44.0
2015-08-29T16:49:05,23.0
2015-08-29T16:54:45,59.0
2015-08-29T17:02:46,46.0
2015-08-29T17:10:54,41.0
2015-08-29T17:21:33,43.0
2015-08-29T18:27:56,25.0
2015-08-29T18:35:45,74.0
2015-08-29T18:43:44,51.0
2015-08-29T18:55:44,33.0
2015-08-29T20:12:58,25.0
2015-08-29T20:36:50,63.0
2015-08-29T22:04:49,75.0
2015-08-29T23:24:04,29.0
2015-08-29T00:32:09,28.0
2015-08-29T05:34:51,31.0
2015-08-29T06:25:24,41.0
2015-08-29T06:44:51,27.0
2015-08-29T07:01:53,21.0
2015-08-29T07:17:01,31.0
2015-08-29T08:08:49,27.0
2015-08-29T08:21:48,36.0
2015-08-29T08:32:46,28.0
2015-08-29T08:45:55,28.0
2015-08-29T09:40:36,67.0
2015-08-29T09:48:32,43.0
2015-08-29T10:03:48,26.0
2015-08-30T11:12:58,24.0
2015-08-30T11:36:52,30.0
2015-08-30T12:38:59,29.0
2015-08-30T12:54:00,30.0
2015-08-30T13:17:42,64.0
2015-08-30T14:23:54,68.0
2015-08-30T14:36:48,25.0
2015-08-30T15:07:02,25.0
2015-08-30T16:07:56,62.0
2015-08-30T16:25:45,60.0
2015-08-30T16:43:04,26.0
2015-08-30T17:47:51,30.0
2015-08-30T18:05:56,25.0
2015-08-30T19:28:54,37.0
2015-08-30T00:33:51,40.0
2015-08-30T01:51:54,21.0
2015-08-30T09:36:44,59.0
2015-08-30T09:54:58,23.0
2015-08-01T19:58:23,44.0
2015-08-02T19:58:42,43.0
2015-08-03T14:53:05,28.0
2015-08-03T15:39:50,30.0
2015-08-03T16:33:51,60.0
2015-08-03T17:00:52,43.0
2015-08-03T17:18:48,38.0
2015-08-03T17:54:15,66.0
2015-08-03T18:30:52,44.0
2015-08-03T18:40:59,37.0
2015-08-03T08:25:08,28.0
2015-08-03T08:34:57,26.0
2015-08-04T15:54:50,33.0
2015-08-04T16:14:48,39.0
2015-08-04T16:43:45,52.0
2015-08-04T16:57:46,45.0
2015-08-04T17:27:54,52.0
2015-08-04T17:32:54,50.0
2015-08-04T18:22:04,25.0
2015-08-04T08:03:54,27.0
2015-08-04T09:13:59,28.0
2015-08-05T15:09:51,96.0
2015-08-05T15:24:53,26.0
2015-08-05T16:20:52,36.0
2015-08-05T16:47:44,30.0
2015-08-05T17:09:52,37.0
2015-08-05T17:46:42,43.0
2015-08-05T18:09:45,47.0
2015-08-05T18:21:49,49.0
2015-08-05T18:35:29,49.0
2015-08-05T07:49:02,32.0
2015-08-05T07:51:02,30.0
2015-08-05T08:14:55,59.0
2015-08-05T08:43:12,30.0
2015-08-05T08:50:03,28.0
2015-08-05T08:53:03,34.0
2015-08-05T09:45:06,30.0
2015-08-06T16:29:48,48.0
2015-08-06T17:41:44,41.0
2015-08-06T17:50:56,34.0
2015-08-06T18:48:45,24.0
2015-08-06T08:20:00,28.0
2015-08-06T09:05:22,35.0
2015-08-06T10:08:49,24.0
2015-08-08T20:32:21,63.0
2015-08-10T14:52:53,29.0
2015-08-10T17:12:04,46.0
2015-08-10T17:56:55,24.0
2015-08-10T18:31:48,52.0
2015-08-10T18:42:00,25.0
2015-08-10T07:50:00,38.0
2015-08-10T08:12:57,54.0
2015-08-10T08:31:08,28.0
2015-08-10T08:56:03,35.0
2015-08-11T16:05:22,27.0
2015-08-11T16:13:52,57.0
2015-08-11T16:41:16,23.0
2015-08-11T16:56:42,39.0
2015-08-11T18:18:57,47.0
2015-08-11T07:59:53,37.0
2015-08-11T08:03:51,55.0
2015-08-12T17:47:53,39.0
2015-08-12T08:40:09,30.0
2015-08-12T09:10:25,31.0
2015-08-12T09:45:03,30.0
2015-08-12T10:08:04,29.0
2015-08-13T17:17:50,29.0
2015-08-13T08:26:02,11.0
2015-08-13T08:41:01,27.0
2015-08-13T09:31:07,25.0
2015-08-13T09:45:02,32.0
2015-08-14T15:54:46,45.0
2015-08-14T16:26:51,41.0
2015-08-14T17:35:50,44.0
2015-08-14T17:44:52,41.0
2015-08-14T18:47:38,60.0
2015-08-14T19:00:01,30.0
2015-08-14T08:20:56,33.0
2015-08-15T20:02:19,43.0
2015-08-17T14:51:36,30.0
2015-08-17T15:43:52,51.0
2015-08-17T16:27:48,51.0
2015-08-17T16:33:13,38.0
2015-08-17T17:02:48,50.0
2015-08-17T17:36:46,50.0
2015-08-17T17:57:58,43.0
2015-08-17T18:25:48,52.0
2015-08-17T18:41:10,28.0
2015-08-17T18:45:54,23.0
2015-08-17T08:20:00,30.0
2015-08-17T08:39:50,62.0
2015-08-17T08:41:04,30.0
2015-08-17T09:46:52,65.0
2015-08-18T16:07:06,30.0
2015-08-18T17:18:54,31.0
2015-08-18T08:01:04,28.0
2015-08-18T08:26:17,26.0
2015-08-18T09:32:13,23.0
2015-08-19T15:55:51,37.0
2015-08-19T17:35:51,48.0
2015-08-19T17:46:51,44.0
2015-08-19T18:33:57,29.0
2015-08-19T18:52:56,25.0
2015-08-19T08:40:17,29.0
2015-08-19T09:28:51,15.0
2015-08-19T09:47:14,14.0
2015-08-20T14:58:43,49.0
2015-08-20T15:14:48,49.0
2015-08-20T15:32:40,52.0
2015-08-20T16:28:51,28.0
2015-08-20T16:49:10,52.0
2015-08-20T17:03:41,43.0
2015-08-20T17:18:25,37.0
2015-08-20T17:27:47,49.0
2015-08-20T17:48:01,21.0
2015-08-20T17:51:46,28.0
2015-08-20T18:10:53,54.0
2015-08-20T18:25:02,24.0
2015-08-20T18:38:44,33.0
2015-08-20T07:45:58,29.0
2015-08-20T07:51:09,26.0
2015-08-20T08:12:55,30.0
2015-08-20T08:39:59,28.0
2015-08-20T08:51:50,17.0
2015-08-20T08:54:38,42.0
2015-08-20T09:20:54,30.0
2015-08-20T09:44:00,54.0
2015-08-21T16:12:54,31.0
2015-08-21T16:40:52,38.0
2015-08-21T17:25:42,49.0
2015-08-21T18:23:50,44.0
2015-08-21T08:03:59,28.0
2015-08-21T09:14:09,30.0
2015-08-21T10:23:53,63.0
2015-08-23T19:51:49,32.0
2015-08-23T20:36:39,55.0
2015-08-24T15:09:45,46.0
2015-08-24T16:06:54,22.0
2015-08-24T18:06:51,49.0
2015-08-24T07:44:57,34.0
2015-08-24T07:57:46,48.0
2015-08-24T08:49:58,55.0
2015-08-24T09:05:55,64.0
2015-08-24T10:09:00,27.0
2015-08-25T16:22:41,35.0
2015-08-25T17:10:46,37.0
2015-08-25T17:54:55,30.0
2015-08-25T18:24:51,44.0
2015-08-25T18:37:49,65.0
2015-08-25T07:51:03,45.0
2015-08-25T08:17:05,28.0
2015-08-25T08:40:11,30.0
2015-08-25T08:55:07,30.0
2015-08-25T09:07:44,80.0
2015-08-25T09:44:48,13.0
2015-08-25T10:11:04,29.0
2015-08-26T15:55:45,32.0
2015-08-26T16:39:55,31.0
2015-08-26T17:41:30,45.0
2015-08-26T17:42:00,43.0
2015-08-26T18:45:51,25.0
2015-08-26T19:00:56,25.0
2015-08-26T08:21:04,25.0
2015-08-27T14:55:48,57.0
2015-08-27T15:12:08,27.0
2015-08-27T15:42:48,55.0
2015-08-27T16:33:02,18.0
2015-08-27T17:02:49,40.0
2015-08-27T17:50:45,33.0
2015-08-27T18:49:02,28.0
2015-08-27T07:44:59,38.0
2015-08-27T08:40:54,52.0
2015-08-27T08:45:49,81.0
2015-08-28T16:23:53,29.0
2015-08-28T16:41:54,54.0
2015-08-28T17:01:51,47.0
2015-08-28T17:16:47,36.0
2015-08-28T17:25:56,24.0
2015-08-28T18:22:41,30.0
2015-08-28T18:31:01,53.0
2015-08-28T08:03:54,33.0
2015-08-28T08:29:54,33.0
2015-08-28T08:41:55,63.0
2015-08-28T09:20:56,19.0
2015-08-28T09:30:00,19.0
2015-08-28T09:47:50,44.0
2015-08-29T19:59:55,30.0
2015-07-01T10:33:00,38.0
2015-07-01T10:37:06,18.0
2015-07-01T10:46:48,30.0
2015-07-01T11:11:53,26.0
2015-07-01T12:20:58,28.0
2015-07-01T12:24:04,30.0
2015-07-01T12:36:10,21.0
2015-07-01T12:54:00,28.0
2015-07-01T14:04:59,24.0
2015-07-01T14:10:07,28.0
2015-07-01T14:18:48,37.0
2015-07-01T14:42:01,40.0
2015-07-01T15:52:59,30.0
2015-07-01T16:57:54,50.0
2015-07-01T17:06:49,39.0
2015-07-01T17:11:38,78.0
2015-07-01T17:44:00,40.0
2015-07-01T18:54:02,57.0
2015-07-01T19:01:54,27.0
2015-07-01T19:23:53,30.0
2015-07-01T20:49:11,42.0
2015-07-01T22:22:55,32.0
2015-07-01T23:49:59,22.0
2015-07-01T05:34:48,20.0
2015-07-01T07:00:53,26.0
2015-07-01T07:12:02,23.0
2015-07-01T08:46:56,28.0
2015-07-01T08:53:06,21.0
2015-07-01T09:04:16,26.0
2015-07-01T09:22:58,30.0
2015-07-02T10:52:49,22.0
2015-07-02T10:57:45,28.0
2015-07-02T11:37:54,27.0
2015-07-02T11:47:50,33.0
2015-07-02T11:55:54,65.0
2015-07-02T12:38:53,27.0
2015-07-02T12:45:55,28.0
2015-07-02T13:27:59,84.0
2015-07-02T13:35:10,37.0
2015-07-02T13:37:51,28.0
2015-07-02T13:59:08,24.0
2015-07-02T14:27:10,25.0
2015-07-02T14:31:57,29.0
2015-07-02T15:12:49,39.0
2015-07-02T15:21:46,53.0
2015-07-02T15:44:00,25.0
2015-07-02T16:36:54,21.0
2015-07-02T17:21:57,33.0
2015-07-02T17:38:51,44.0
2015-07-02T18:07:02,36.0
2015-07-02T18:16:22,30.0
2015-07-02T18:33:49,123.0
2015-07-02T19:10:05,28.0
2015-07-02T19:13:51,28.0
2015-07-02T19:56:10,35.0
2015-07-02T20:12:50,28.0
2015-07-02T20:58:59,31.0
2015-07-02T21:50:58,30.0
2015-07-02T22:34:11,32.0
2015-07-02T01:09:00,27.0
2015-07-02T06:25:54,31.0
2015-07-02T06:41:05,26.0
2015-07-02T08:02:14,26.0
2015-07-02T08:19:16,29.0
2015-07-02T09:06:55,27.0
2015-07-02T09:16:56,43.0
2015-07-02T09:55:06,28.0
2015-07-02T10:04:49,93.0
2015-07-02T10:06:56,26.0
2015-07-03T10:31:02,26.0
2015-07-03T10:53:04,23.0
2015-07-03T11:02:45,63.0
2015-07-03T11:47:56,69.0
2015-07-03T12:13:55,99.0
2015-07-03T12:37:50,47.0
2015-07-03T12:50:55,26.0
2015-07-03T13:35:50,39.0
2015-07-03T14:02:39,88.0
2015-07-03T14:41:50,60.0
2015-07-03T15:26:50,41.0
2015-07-03T15:46:51,40.0
2015-07-03T15:16:08,13.0
2015-07-03T16:26:46,38.0
2015-07-03T17:28:54,48.0
2015-07-03T17:30:52,33.0
2015-07-03T17:19:48,47.0
2015-07-03T18:13:53,34.0
2015-07-03T18:33:01,32.0
2015-07-03T18:37:03,19.0
2015-07-03T19:05:15,54.0
2015-07-03T07:55:57,38.0
2015-07-03T08:37:55,79.0
2015-07-03T09:09:00,57.0
2015-07-03T09:19:55,27.0
2015-07-03T10:03:49,39.0
2015-07-04T10:22:51,57.0
2015-07-04T10:30:51,30.0
2015-07-04T10:36:58,24.0
2015-07-04T10:51:53,30.0
2015-07-04T11:16:47,22.0
2015-07-04T11:41:46,31.0
2015-07-04T11:57:47,58.0
2015-07-04T12:07:55,25.0
2015-07-04T12:12:56,49.0
2015-07-04T12:36:07,23.0
2015-07-04T13:09:01,55.0
2015-07-04T13:28:46,47.0
2015-07-04T13:37:50,21.0
