Time,TT
2015-07-11T12:03:11,57.0
2015-07-11T12:37:01,106.0
2015-07-11T12:49:25,40.0
2015-07-11T13:01:54,96.0
2015-07-11T12:59:14,39.0
2015-07-11T13:38:05,43.0
2015-07-11T14:24:23,43.0
2015-07-11T15:00:57,73.0
2015-07-11T15:13:06,70.0
2015-07-11T15:25:36,131.0
2015-07-11T15:24:32,117.0
2015-07-11T16:04:35,110.0
2015-07-11T16:25:39,68.0
2015-07-11T16:48:17,37.0
2015-07-11T17:24:22,58.0
2015-07-11T17:39:31,156.0
2015-07-11T17:46:58,64.0
2015-07-11T17:47:59,79.0
2015-07-11T18:31:58,89.0
2015-07-11T18:43:09,37.0
2015-07-11T19:41:53,41.0
2015-07-11T19:55:37,41.0
2015-07-11T20:11:53,44.0
2015-07-11T19:59:14,38.0
2015-07-11T20:45:41,61.0
2015-07-11T20:58:08,55.0
2015-07-11T21:40:40,51.0
2015-07-11T21:56:44,165.0
2015-07-11T22:10:34,40.0
2015-07-11T22:09:05,90.0
2015-07-11T22:46:34,66.0
2015-07-11T23:15:33,28.0
2015-07-11T23:40:31,52.0
2015-07-11T23:39:05,65.0
2015-07-11T05:42:43,1.0
2015-07-11T06:25:34,76.0
2015-07-11T07:22:40,30.0
2015-07-11T08:11:51,40.0
2015-07-11T08:30:35,78.0
2015-07-11T08:18:05,186.0
2015-07-11T09:27:17,48.0
2015-07-11T09:39:33,138.0
2015-07-12T10:26:59,83.0
2015-07-12T12:03:13,46.0
2015-07-12T12:28:24,52.0
2015-07-12T12:49:28,41.0
2015-07-12T14:24:20,61.0
2015-07-12T15:13:14,63.0
2015-07-12T16:13:09,71.0
2015-07-12T16:50:46,65.0
2015-07-12T17:35:48,43.0
2015-07-12T18:28:08,65.0
2015-07-12T20:10:37,33.0
2015-07-12T20:40:39,100.0
2015-07-12T22:10:32,45.0
2015-07-12T00:50:38,55.0
2015-07-12T05:42:33,35.0
2015-07-12T06:01:57,61.0
2015-07-12T07:23:46,35.0
2015-07-12T07:43:59,61.0
2015-07-12T07:58:34,71.0
2015-07-12T08:56:33,49.0
2015-07-12T09:36:29,36.0
2015-07-12T10:00:34,49.0
2015-07-13T19:34:21,68.0
2015-07-13T19:49:41,50.0
2015-07-13T19:53:14,62.0
2015-07-13T20:45:49,40.0
2015-07-13T21:23:05,69.0
2015-07-13T23:22:52,63.0
2015-07-14T19:29:26,45.0
2015-07-14T19:54:26,51.0
2015-07-14T20:20:36,37.0
2015-07-14T20:40:26,137.0
2015-07-14T20:49:29,56.0
2015-07-14T21:24:21,85.0
2015-07-14T21:50:42,59.0
2015-07-14T22:20:40,39.0
2015-07-14T23:39:38,88.0
2015-07-14T01:05:45,109.0
2015-07-15T19:29:22,50.0
2015-07-15T19:38:08,58.0
2015-07-15T19:51:58,65.0
2015-07-15T20:21:54,46.0
2015-07-15T20:51:52,57.0
2015-07-15T21:20:38,53.0
2015-07-15T21:36:55,110.0
2015-07-15T21:49:27,68.0
2015-07-15T22:20:41,48.0
2015-07-15T23:20:36,42.0
2015-07-15T23:41:46,50.0
2015-07-15T00:21:36,31.0
2015-07-16T19:53:09,55.0
2015-07-16T20:06:51,48.0
2015-07-16T20:20:38,55.0
2015-07-16T21:22:00,61.0
2015-07-16T21:48:13,63.0
2015-07-16T22:20:52,67.0
2015-07-16T22:41:45,56.0
2015-07-16T23:05:36,58.0
2015-07-16T23:39:33,95.0
2015-07-16T00:01:30,32.0
2015-07-16T01:00:39,42.0
2015-07-17T19:28:05,29.0
2015-07-17T19:47:01,65.0
2015-07-17T20:36:58,47.0
2015-07-17T20:51:50,44.0
2015-07-17T21:20:39,48.0
2015-07-17T22:31:12,44.0
2015-07-17T22:43:22,100.0
2015-07-17T23:01:37,60.0
2015-07-17T23:26:39,64.0
2015-07-17T00:20:39,41.0
2015-07-17T00:43:37,78.0
2015-07-17T01:01:47,60.0
2015-07-18T10:20:36,48.0
2015-07-18T11:23:12,60.0
2015-07-18T11:37:03,37.0
2015-07-18T12:05:53,30.0
2015-07-18T12:19:51,39.0
2015-07-18T13:05:20,120.0
2015-07-18T13:53:16,52.0
2015-07-18T14:04:23,106.0
2015-07-18T14:33:10,55.0
2015-07-18T15:03:12,82.0
2015-07-18T16:15:25,112.0
2015-07-18T16:26:55,60.0
2015-07-18T16:53:18,58.0
2015-07-18T17:07:16,91.0
2015-07-18T17:25:48,57.0
2015-07-18T18:44:37,111.0
2015-07-18T19:15:46,77.0
2015-07-18T19:44:27,57.0
2015-07-18T20:55:41,52.0
2015-07-18T21:41:58,65.0
2015-07-18T22:41:41,9.0
2015-07-18T23:27:14,69.0
2015-07-18T00:23:15,76.0
2015-07-18T00:40:33,67.0
2015-07-18T01:05:36,52.0
2015-07-18T05:45:35,33.0
2015-07-18T07:03:02,60.0
2015-07-18T07:22:50,51.0
2015-07-18T07:45:32,34.0
2015-07-18T08:15:34,54.0
2015-07-18T09:19:39,59.0
2015-07-18T09:40:36,46.0
2015-07-18T09:54:33,238.0
2015-07-19T10:13:07,49.0
2015-07-19T10:34:27,100.0
2015-07-19T11:12:18,63.0
2015-07-19T11:24:51,47.0
2015-07-19T12:05:41,27.0
2015-07-19T12:15:39,57.0
2015-07-19T12:27:02,92.0
2015-07-19T12:38:07,52.0
2015-07-19T12:50:49,51.0
2015-07-19T13:35:48,68.0
2015-07-19T13:48:11,69.0
2015-07-19T14:26:56,57.0
2015-07-19T14:38:11,40.0
2015-07-19T14:49:25,57.0
2015-07-19T15:01:56,66.0
2015-07-19T15:13:10,39.0
2015-07-19T16:01:53,40.0
2015-07-19T16:15:26,267.0
2015-07-19T16:48:10,39.0
2015-07-19T17:01:56,51.0
2015-07-19T17:12:00,56.0
2015-07-19T17:25:26,103.0
2015-07-19T17:35:45,37.0
2015-07-19T18:26:58,57.0
2015-07-19T19:14:31,77.0
2015-07-19T19:37:08,50.0
2015-07-19T19:40:51,46.0
2015-07-19T20:40:44,64.0
2015-07-19T21:41:58,61.0
2015-07-19T22:40:48,59.0
2015-07-19T23:22:36,35.0
2015-07-19T00:21:34,43.0
2015-07-19T01:01:35,35.0
2015-07-19T05:43:50,57.0
2015-07-19T06:04:33,86.0
2015-07-19T07:01:44,42.0
2015-07-19T07:22:45,52.0
2015-07-19T07:44:35,80.0
2015-07-19T07:59:35,121.0
2015-07-19T08:15:35,60.0
2015-07-19T08:56:42,29.0
2015-07-19T09:35:37,44.0
2015-07-19T09:50:19,102.0
2015-07-19T10:04:27,57.0
2015-07-20T19:33:02,9.0
2015-07-20T19:40:41,69.0
2015-07-20T20:15:38,61.0
2015-07-20T20:21:59,67.0
2015-07-20T20:48:09,85.0
2015-07-20T20:51:58,44.0
2015-07-20T21:26:58,67.0
2015-07-20T21:35:45,40.0
2015-07-20T21:52:00,62.0
2015-07-20T22:05:37,37.0
2015-07-20T22:21:03,70.0
2015-07-20T23:06:34,67.0
2015-07-20T23:22:36,88.0
2015-07-20T23:41:37,36.0
2015-07-20T23:59:39,48.0
2015-07-20T00:21:39,32.0
2015-07-20T01:00:45,60.0
2015-07-21T19:30:42,105.0
2015-07-21T19:54:30,76.0
2015-07-21T20:20:37,42.0
2015-07-21T20:39:22,1.0
2015-07-21T20:50:40,70.0
2015-07-21T21:28:12,56.0
2015-07-21T21:49:23,11.0
2015-07-21T22:19:41,60.0
2015-07-21T23:40:34,65.0
2015-07-21T23:59:34,53.0
2015-07-21T00:43:41,93.0
2015-07-21T01:00:45,61.0
2015-07-22T19:40:42,51.0
2015-07-22T19:53:11,71.0
2015-07-22T20:08:29,69.0
2015-07-22T20:21:53,64.0
2015-07-22T20:49:31,93.0
2015-07-22T21:36:56,62.0
2015-07-22T22:05:33,60.0
2015-07-22T22:20:33,69.0
2015-07-22T22:41:45,37.0
2015-07-22T23:04:31,59.0
2015-07-22T23:21:57,60.0
2015-07-23T19:29:26,46.0
2015-07-23T19:54:25,71.0
2015-07-23T20:08:06,49.0
2015-07-23T20:21:59,60.0
2015-07-23T20:38:15,62.0
2015-07-23T20:49:23,48.0
2015-07-23T21:20:43,46.0
2015-07-23T21:50:42,31.0
2015-07-23T22:05:35,33.0
2015-07-23T22:20:38,59.0
2015-07-23T22:41:40,42.0
2015-07-23T23:00:33,57.0
2015-07-23T23:39:35,66.0
2015-07-23T00:01:39,32.0
2015-07-23T00:20:40,35.0
2015-07-23T00:40:52,90.0
2015-07-23T01:00:34,43.0
2015-07-24T19:33:12,59.0
2015-07-24T19:43:16,109.0
2015-07-24T19:59:50,60.0
2015-07-24T20:09:07,94.0
2015-07-24T20:21:55,67.0
2015-07-24T20:36:57,44.0
2015-07-24T20:49:38,87.0
2015-07-24T21:24:26,38.0
2015-07-24T21:38:08,54.0
2015-07-24T21:51:52,36.0
2015-07-24T22:07:48,43.0
2015-07-24T22:21:43,47.0
2015-07-24T22:44:31,57.0
2015-07-24T23:00:32,43.0
2015-07-24T23:21:47,28.0
2015-07-24T23:40:40,53.0
2015-07-24T00:00:34,51.0
2015-07-24T00:21:36,49.0
2015-07-24T00:40:34,61.0
2015-07-25T10:11:54,51.0
2015-07-25T10:33:09,34.0
2015-07-25T11:24:23,68.0
2015-07-25T11:38:09,55.0
2015-07-25T11:50:47,62.0
2015-07-25T12:39:23,53.0
2015-07-25T12:53:08,39.0
2015-07-25T13:14:06,104.0
2015-07-25T13:49:21,45.0
2015-07-25T14:04:40,72.0
2015-07-25T14:17:03,52.0
2015-07-25T15:01:58,46.0
2015-07-25T15:14:24,55.0
2015-07-25T16:15:40,55.0
2015-07-25T16:26:55,66.0
2015-07-25T16:39:26,38.0
2015-07-25T17:26:59,41.0
2015-07-25T17:36:53,84.0
2015-07-25T17:48:08,43.0
2015-07-25T18:00:38,55.0
2015-07-25T18:26:54,54.0
2015-07-25T19:00:40,62.0
2015-07-25T19:44:29,57.0
2015-07-25T19:58:06,51.0
2015-07-25T20:11:53,49.0
2015-07-25T20:40:46,42.0
2015-07-25T21:13:17,73.0
2015-07-25T21:42:01,66.0
2015-07-25T21:55:38,39.0
2015-07-25T22:10:31,29.0
2015-07-25T22:42:45,30.0
2015-07-25T23:04:21,78.0
2015-07-25T23:20:37,52.0
2015-07-25T23:39:18,75.0
2015-07-25T00:32:39,75.0
2015-07-25T00:40:33,104.0
2015-07-25T01:02:38,91.0
2015-07-25T07:05:34,42.0
2015-07-25T08:13:33,66.0
2015-07-25T08:58:36,78.0
2015-07-25T09:12:58,55.0
2015-07-25T09:25:45,60.0
2015-07-26T10:30:40,74.0
2015-07-26T10:38:13,58.0
2015-07-26T10:48:09,61.0
2015-07-26T11:03:06,69.0
2015-07-26T11:13:16,90.0
2015-07-26T11:33:08,98.0
2015-07-26T11:41:59,67.0
2015-07-26T11:49:23,60.0
2015-07-26T12:09:36,50.0
2015-07-26T12:38:12,45.0
2015-07-26T12:49:32,43.0
2015-07-26T13:01:54,64.0
2015-07-26T13:14:25,42.0
2015-07-26T13:26:58,34.0
2015-07-26T13:35:41,61.0
2015-07-26T13:48:19,67.0
2015-07-26T14:03:18,66.0
2015-07-26T14:13:14,46.0
2015-07-26T14:36:57,38.0
2015-07-26T14:48:12,42.0
2015-07-26T15:11:59,51.0
2015-07-26T15:23:13,34.0
2015-07-26T15:34:25,57.0
2015-07-26T15:53:16,1.0
2015-07-26T16:02:00,54.0
2015-07-26T16:13:11,59.0
2015-07-26T16:25:43,72.0
2015-07-26T16:35:41,47.0
2015-07-26T17:02:03,52.0
2015-07-26T17:13:06,39.0
2015-07-26T17:35:50,40.0
2015-07-26T17:50:49,7.0
2015-07-26T17:59:22,41.0
2015-07-26T18:23:18,42.0
2015-07-26T18:28:11,67.0
2015-07-26T18:44:27,59.0
2015-07-26T18:58:15,72.0
2015-07-26T19:14:38,3.0
2015-07-26T19:29:30,67.0
2015-07-26T19:59:23,61.0
2015-07-26T20:10:38,95.0
2015-07-26T20:28:13,95.0
2015-07-26T20:40:38,48.0
2015-07-26T20:57:04,61.0
2015-07-26T21:10:40,66.0
2015-07-26T21:26:55,70.0
2015-07-26T21:59:23,73.0
2015-07-26T22:10:32,57.0
2015-07-26T22:26:40,90.0
2015-07-26T22:43:58,32.0
2015-07-26T23:01:35,34.0
2015-07-26T23:45:37,13.0
2015-07-26T00:20:38,90.0
2015-07-26T00:41:42,65.0
2015-07-26T01:02:24,44.0
2015-07-26T05:44:34,72.0
2015-07-26T06:22:42,33.0
2015-07-26T06:45:32,108.0
2015-07-26T07:04:33,89.0
2015-07-26T07:41:56,60.0
2015-07-26T07:58:36,74.0
2015-07-26T08:28:34,86.0
2015-07-26T08:44:32,65.0
2015-07-26T08:58:33,78.0
2015-07-26T09:16:40,41.0
2015-07-26T09:46:41,85.0
2015-07-26T10:21:36,119.0
2015-07-27T20:38:11,64.0
2015-07-27T20:53:17,67.0
2015-07-27T00:21:49,61.0
2015-07-27T00:41:39,40.0
2015-08-03T10:26:48,84.0
2015-08-03T10:35:44,38.0
2015-08-03T11:00:56,55.0
2015-08-03T11:13:16,89.0
2015-08-03T11:25:44,88.0
2015-08-03T11:37:08,60.0
2015-08-03T12:09:28,44.0
2015-08-03T12:29:23,44.0
2015-08-03T12:38:16,41.0
2015-08-03T12:59:35,57.0
2015-08-03T13:11:53,45.0
2015-08-03T13:39:30,47.0
2015-08-03T13:48:14,44.0
2015-08-03T14:01:59,139.0
2015-08-03T14:15:17,98.0
2015-08-03T14:48:15,50.0
2015-08-03T15:01:32,113.0
2015-08-03T15:10:53,48.0
2015-08-03T15:37:27,111.0
2015-08-03T15:45:58,50.0
2015-08-03T16:13:15,38.0
2015-08-03T16:25:21,88.0
2015-08-03T06:02:47,86.0
2015-08-03T06:18:16,84.0
2015-08-03T06:46:07,43.0
2015-08-03T07:03:22,71.0
2015-08-03T07:15:34,75.0
2015-08-03T07:29:35,54.0
2015-08-03T08:04:39,46.0
2015-08-03T08:30:54,87.0
2015-08-03T08:41:02,95.0
2015-08-03T08:53:23,100.0
2015-08-03T09:04:40,37.0
2015-08-03T09:40:45,58.0
2015-08-03T09:49:54,35.0
2015-08-03T10:04:35,54.0
2015-08-04T10:14:30,58.0
2015-08-04T10:39:27,42.0
2015-08-04T10:47:29,90.0
2015-08-04T11:02:00,84.0
2015-08-04T11:13:24,48.0
2015-08-04T11:25:59,54.0
2015-08-04T11:39:02,96.0
2015-08-04T12:00:56,50.0
2015-08-04T12:38:18,46.0
2015-08-04T12:50:50,72.0
2015-08-04T13:11:57,38.0
2015-08-04T13:25:54,51.0
2015-08-04T13:36:31,120.0
2015-08-04T13:48:28,52.0
2015-08-04T14:00:38,37.0
2015-08-04T14:12:48,100.0
2015-08-04T14:34:53,58.0
2015-08-04T15:11:04,40.0
2015-08-04T15:23:19,55.0
2015-08-04T15:47:00,81.0
2015-08-04T16:02:12,51.0
2015-08-04T16:11:13,60.0
2015-08-04T16:25:19,91.0
2015-08-04T06:01:33,66.0
2015-08-04T06:19:38,81.0
2015-08-04T06:38:23,90.0
2015-08-04T06:50:48,51.0
2015-08-04T07:29:45,63.0
2015-08-04T07:41:56,57.0
2015-08-04T08:03:09,57.0
2015-08-04T08:17:14,66.0
2015-08-04T08:33:21,66.0
2015-08-04T08:40:46,35.0
2015-08-04T08:55:52,64.0
2015-08-04T09:05:42,41.0
2015-08-04T09:28:41,54.0
2015-08-04T10:04:31,49.0
2015-08-05T10:25:57,95.0
2015-08-05T10:48:32,133.0
2015-08-05T11:03:23,57.0
2015-08-05T11:12:13,53.0
2015-08-05T11:32:00,67.0
2015-08-05T12:00:49,52.0
2015-08-05T12:35:47,53.0
2015-08-05T12:58:34,54.0
2015-08-05T13:25:08,61.0
2015-08-05T13:36:58,40.0
2015-08-05T13:49:47,82.0
2015-08-05T14:06:01,54.0
2015-08-05T14:35:20,115.0
2015-08-05T15:18:32,169.0
2015-08-05T15:35:58,61.0
2015-08-05T16:06:57,50.0
2015-08-05T16:13:48,73.0
2015-08-05T16:26:02,61.0
2015-08-05T06:19:37,76.0
2015-08-05T06:44:40,90.0
2015-08-05T06:54:25,43.0
2015-08-05T07:25:42,55.0
2015-08-05T08:18:20,42.0
2015-08-05T08:29:43,52.0
2015-08-05T08:59:37,47.0
2015-08-05T09:08:27,64.0
2015-08-05T09:28:10,41.0
2015-08-05T10:07:47,90.0
2015-08-06T10:21:29,126.0
2015-08-06T10:27:02,53.0
2015-08-06T11:04:36,72.0
2015-08-06T11:11:00,55.0
2015-08-06T11:39:28,54.0
2015-08-06T12:01:10,54.0
2015-08-06T12:28:34,89.0
2015-08-06T12:35:49,48.0
2015-08-06T12:49:49,58.0
2015-08-06T12:59:49,69.0
2015-08-06T13:10:40,41.0
2015-08-06T13:50:56,90.0
2015-08-06T13:47:15,30.0
2015-08-06T14:14:00,107.0
2015-08-06T14:34:28,38.0
2015-08-06T15:01:04,61.0
2015-08-06T15:10:52,76.0
2015-08-06T15:24:29,70.0
2015-08-06T15:38:19,57.0
2015-08-06T15:49:29,48.0
2015-08-06T16:12:02,50.0
2015-08-06T16:25:47,48.0
2015-08-06T05:42:46,30.0
2015-08-06T06:17:08,90.0
2015-08-06T06:38:23,90.0
2015-08-06T06:52:14,60.0
2015-08-06T07:12:44,68.0
2015-08-06T07:29:40,53.0
2015-08-06T07:42:17,67.0
2015-08-06T07:52:13,58.0
2015-08-06T08:32:19,49.0
2015-08-06T08:41:56,47.0
2015-08-06T09:03:13,80.0
2015-08-06T09:27:04,52.0
2015-08-06T09:53:47,125.0
2015-08-07T10:31:29,56.0
2015-08-07T10:52:09,130.0
2015-08-07T11:14:57,38.0
2015-08-07T11:24:39,34.0
2015-08-07T11:37:12,74.0
2015-08-07T11:59:51,51.0
2015-08-07T12:10:58,30.0
2015-08-07T12:30:43,47.0
2015-08-07T12:37:06,76.0
2015-08-07T12:59:35,55.0
2015-08-07T13:22:03,43.0
2015-08-07T13:50:33,192.0
2015-08-07T14:04:48,49.0
2015-08-07T14:11:02,61.0
2015-08-07T14:47:49,111.0
2015-08-07T15:04:07,86.0
2015-08-07T15:13:29,84.0
2015-08-07T15:40:35,98.0
2015-08-07T16:00:55,49.0
2015-08-07T16:24:59,66.0
2015-08-07T06:37:45,58.0
2015-08-07T06:50:50,70.0
2015-08-07T07:04:57,82.0
2015-08-07T07:15:46,36.0
2015-08-07T07:29:27,47.0
2015-08-07T07:53:15,68.0
2015-08-07T08:17:22,87.0
2015-08-07T08:43:15,46.0
2015-08-07T08:59:31,60.0
2015-08-07T09:03:36,31.0
2015-08-07T09:28:24,57.0
2015-08-07T09:40:12,62.0
2015-08-07T09:49:09,73.0
2015-08-07T10:03:26,64.0
2015-08-10T10:14:33,76.0
2015-08-10T10:36:07,69.0
2015-08-10T10:51:20,71.0
2015-08-10T11:01:09,91.0
2015-08-10T11:27:03,46.0
2015-08-10T11:38:12,69.0
2015-08-10T12:01:55,39.0
2015-08-10T12:16:33,170.0
2015-08-10T12:25:15,90.0
2015-08-10T12:39:04,69.0
2015-08-10T12:48:22,56.0
2015-08-10T13:13:14,51.0
2015-08-10T13:23:31,41.0
2015-08-10T13:39:32,47.0
2015-08-10T14:08:23,45.0
2015-08-10T14:12:21,58.0
2015-08-10T14:35:50,47.0
2015-08-10T14:50:45,57.0
2015-08-10T15:00:43,104.0
2015-08-10T15:10:52,56.0
2015-08-10T15:24:37,59.0
2015-08-10T15:45:48,54.0
2015-08-10T16:05:36,47.0
2015-08-10T16:10:42,43.0
2015-08-10T06:02:50,90.0
2015-08-10T06:17:00,78.0
2015-08-10T06:38:32,39.0
2015-08-10T06:50:44,54.0
2015-08-10T07:04:33,54.0
2015-08-10T07:15:44,56.0
2015-08-10T07:26:03,79.0
2015-08-10T07:39:47,35.0
2015-08-10T08:04:26,51.0
2015-08-10T08:18:32,70.0
2015-08-10T08:35:47,70.0
2015-08-10T08:59:57,90.0
2015-08-10T09:04:30,73.0
2015-08-10T09:29:24,122.0
2015-08-10T09:41:08,65.0
2015-08-10T09:49:55,52.0
2015-08-10T10:00:49,47.0
2015-08-11T10:17:05,54.0
2015-08-11T10:23:24,63.0
2015-08-11T10:36:01,56.0
2015-08-11T10:49:39,75.0
2015-08-11T11:06:20,87.0
2015-08-11T11:14:26,53.0
2015-08-11T11:23:15,50.0
2015-08-11T11:35:52,75.0
2015-08-11T12:02:58,85.0
2015-08-11T12:12:08,51.0
2015-08-11T12:26:52,66.0
2015-08-11T12:37:07,63.0
2015-08-11T12:49:40,52.0
2015-08-11T12:58:26,76.0
2015-08-11T13:09:46,51.0
2015-08-11T13:25:47,39.0
2015-08-11T13:35:48,62.0
2015-08-11T13:47:00,60.0
2015-08-11T13:59:56,75.0
2015-08-11T14:09:49,40.0
2015-08-11T14:34:36,55.0
2015-08-11T14:48:14,53.0
2015-08-11T15:00:50,55.0
2015-08-11T15:12:09,64.0
2015-08-11T15:25:57,65.0
2015-08-11T15:31:53,89.0
2015-08-11T15:49:30,59.0
2015-08-11T16:05:42,77.0
2015-08-11T16:11:57,66.0
2015-08-11T16:24:30,47.0
2015-08-11T05:43:31,59.0
2015-08-11T05:59:58,44.0
2015-08-11T06:18:26,71.0
2015-08-11T06:38:45,90.0
2015-08-11T06:52:30,90.0
2015-08-11T07:07:03,60.0
2015-08-11T07:15:53,72.0
2015-08-11T07:28:59,60.0
2015-08-11T07:40:43,76.0
2015-08-11T07:51:16,67.0
2015-08-11T08:03:11,40.0
2015-08-11T08:19:37,57.0
2015-08-11T08:29:51,73.0
2015-08-11T08:43:10,73.0
2015-08-11T08:54:43,49.0
2015-08-11T09:03:17,46.0
2015-08-11T09:27:07,61.0
2015-08-11T09:36:40,69.0
2015-08-11T09:51:34,68.0
2015-08-11T10:02:04,55.0
2015-08-12T10:29:05,74.0
2015-08-12T10:48:16,59.0
2015-08-12T10:53:45,80.0
2015-08-12T11:03:35,46.0
2015-08-12T11:26:08,61.0
2015-08-12T11:38:12,84.0
2015-08-12T12:02:53,99.0
2015-08-12T12:27:09,51.0
2015-08-12T12:47:11,48.0
2015-08-12T13:12:03,42.0
2015-08-12T13:24:33,51.0
2015-08-12T13:38:28,56.0
2015-08-12T13:59:41,57.0
2015-08-12T14:13:28,210.0
2015-08-12T14:37:58,179.0
2015-08-12T14:40:46,58.0
2015-08-12T15:12:10,60.0
2015-08-12T15:22:18,88.0
2015-08-12T15:48:28,45.0
2015-08-12T16:03:09,49.0
2015-08-12T16:13:15,44.0
2015-08-12T06:02:02,90.0
2015-08-12T06:19:37,76.0
2015-08-12T06:37:44,65.0
2015-08-12T06:53:42,60.0
2015-08-12T07:02:11,69.0
2015-08-12T07:41:29,90.0
2015-08-12T08:03:36,58.0
2015-08-12T08:23:11,44.0
2015-08-12T08:32:01,71.0
2015-08-12T08:53:27,58.0
2015-08-12T09:04:32,73.0
2015-08-12T09:28:11,44.0
2015-08-12T09:39:48,47.0
2015-08-13T10:17:00,41.0
2015-08-13T10:35:48,46.0
2015-08-13T10:49:37,56.0
2015-08-13T11:00:52,59.0
2015-08-13T11:14:09,48.0
2015-08-13T11:26:06,45.0
2015-08-13T11:38:14,70.0
2015-08-13T11:50:42,80.0
2015-08-13T12:38:30,47.0
2015-08-13T12:48:26,51.0
2015-08-13T13:09:28,48.0
2015-08-13T13:27:58,111.0
2015-08-13T13:38:21,51.0
2015-08-13T13:48:34,85.0
2015-08-13T14:02:08,50.0
2015-08-13T14:23:10,46.0
2015-08-13T15:25:45,69.0
2015-08-13T15:47:47,126.0
2015-08-13T16:04:44,81.0
2015-08-13T16:12:14,58.0
2015-08-13T16:25:38,37.0
2015-08-13T06:00:36,60.0
2015-08-13T06:17:07,72.0
2015-08-13T06:37:06,32.0
2015-08-13T06:51:58,44.0
2015-08-13T07:37:27,43.0
2015-08-13T07:40:46,68.0
2015-08-13T08:04:25,39.0
2015-08-13T08:15:47,63.0
2015-08-13T08:30:49,63.0
2015-08-13T08:42:16,60.0
2015-08-13T08:52:14,53.0
2015-08-13T09:04:23,71.0
2015-08-13T09:16:56,44.0
2015-08-13T10:01:53,40.0
2015-08-14T10:14:55,36.0
2015-08-14T10:29:31,45.0
2015-08-14T10:37:06,41.0
2015-08-14T10:48:54,90.0
2015-08-14T11:04:24,129.0
2015-08-14T11:13:16,50.0
2015-08-14T12:02:09,44.0
2015-08-14T12:12:30,45.0
2015-08-14T12:25:58,72.0
2015-08-14T12:48:22,47.0
2015-08-14T13:02:05,66.0
2015-08-14T13:10:50,43.0
2015-08-14T13:23:23,41.0
2015-08-14T13:38:30,73.0
2015-08-14T13:46:55,47.0
2015-08-14T14:37:54,101.0
2015-08-14T14:48:21,51.0
2015-08-14T15:02:17,63.0
2015-08-14T15:24:47,40.0
2015-08-14T15:35:54,54.0
2015-08-14T15:50:46,143.0
2015-08-14T16:00:53,46.0
2015-08-14T16:13:22,49.0
2015-08-14T16:25:57,143.0
2015-08-14T05:42:33,96.0
2015-08-14T06:00:48,67.0
2015-08-14T06:17:01,90.0
2015-08-14T06:50:26,124.0
2015-08-14T07:05:58,36.0
2015-08-14T07:14:25,46.0
2015-08-14T07:44:57,120.0
2015-08-14T07:54:31,57.0
2015-08-14T08:03:20,50.0
2015-08-14T08:20:53,51.0
2015-08-14T08:30:51,44.0
2015-08-14T08:40:17,99.0
2015-08-14T09:28:27,47.0
2015-08-14T09:39:46,80.0
2015-08-14T09:49:27,50.0
2015-08-17T10:31:58,47.0
2015-08-17T10:35:48,70.0
2015-08-17T10:50:51,41.0
2015-08-17T11:15:34,107.0
2015-08-17T11:34:48,60.0
2015-08-17T11:38:08,48.0
2015-08-17T11:59:28,36.0
2015-08-17T12:11:59,37.0
2015-08-17T12:29:54,58.0
2015-08-17T12:34:27,60.0
2015-08-17T12:52:05,43.0
2015-08-17T13:00:49,49.0
2015-08-17T13:09:39,71.0
2015-08-17T13:25:45,45.0
2015-08-17T13:49:33,51.0
2015-08-17T14:05:43,62.0
2015-08-17T14:12:06,52.0
2015-08-17T14:33:24,52.0
2015-08-17T14:48:20,57.0
2015-08-17T15:00:38,41.0
2015-08-17T15:13:17,62.0
2015-08-17T15:28:35,113.0
2015-08-17T15:37:11,63.0
2015-08-17T15:56:01,36.0
2015-08-17T15:59:22,71.0
2015-08-17T16:23:34,45.0
2015-08-17T05:43:35,107.0
2015-08-17T06:00:39,59.0
2015-08-17T06:39:30,73.0
2015-08-17T06:49:32,59.0
2015-08-17T07:08:10,48.0
2015-08-17T07:14:31,57.0
2015-08-17T07:28:52,87.0
2015-08-17T07:44:31,84.0
2015-08-17T07:54:36,54.0
2015-08-17T08:03:16,39.0
2015-08-17T08:41:55,60.0
2015-08-17T09:09:41,61.0
2015-08-17T09:04:45,29.0
2015-08-17T09:26:58,65.0
2015-08-17T09:40:45,69.0
2015-08-17T10:06:10,79.0
2015-08-18T10:14:55,60.0
2015-08-18T10:29:31,74.0
2015-08-18T10:46:53,48.0
2015-08-18T10:48:40,50.0
2015-08-18T11:06:02,86.0
2015-08-18T11:27:55,72.0
2015-08-18T12:12:04,46.0
2015-08-18T12:28:19,43.0
2015-08-18T12:36:53,74.0
2015-08-18T12:49:48,67.0
2015-08-18T12:56:57,60.0
2015-08-18T13:09:51,56.0
2015-08-18T13:24:34,115.0
2015-08-18T13:35:55,56.0
2015-08-18T13:59:39,51.0
2015-08-18T14:10:40,49.0
2015-08-18T14:22:55,104.0
2015-08-18T14:48:28,56.0
2015-08-18T14:57:12,70.0
2015-08-18T15:12:00,43.0
2015-08-18T15:23:14,53.0
2015-08-18T15:36:00,71.0
2015-08-18T15:46:56,51.0
2015-08-18T16:00:43,37.0
2015-08-18T16:13:12,73.0
2015-08-18T05:42:35,110.0
2015-08-18T06:01:20,90.0
2015-08-18T06:18:19,61.0
2015-08-18T06:44:29,81.0
2015-08-18T07:07:09,60.0
2015-08-18T07:14:33,68.0
