Time,TT
2015-07-07T08:15:32,79.0
2015-07-07T08:27:06,60.0
2015-07-07T08:32:06,69.0
2015-07-07T08:43:43,119.0
2015-07-07T08:50:11,67.0
2015-07-07T08:59:50,110.0
2015-07-07T09:06:11,61.0
2015-07-07T09:13:23,73.0
2015-07-07T09:44:09,68.0
2015-07-07T09:52:21,104.0
2015-07-07T10:04:26,80.0
2015-07-08T10:12:01,60.0
2015-07-08T10:22:24,93.0
2015-07-08T10:31:18,92.0
2015-07-08T10:38:24,23.0
2015-07-08T10:58:03,65.0
2015-07-08T11:06:02,119.0
2015-07-08T11:14:17,83.0
2015-07-08T11:31:21,54.0
2015-07-08T11:43:36,188.0
2015-07-08T12:02:52,72.0
2015-07-08T12:23:12,57.0
2015-07-08T12:37:19,108.0
2015-07-08T12:46:44,106.0
2015-07-08T12:55:59,74.0
2015-07-08T13:05:06,62.0
2015-07-08T13:12:16,61.0
2015-07-08T13:29:03,44.0
2015-07-08T13:37:16,83.0
2015-07-08T13:53:35,3.0
2015-07-08T14:00:25,64.0
2015-07-08T14:13:03,83.0
2015-07-08T15:24:30,67.0
2015-07-08T15:55:35,178.0
2015-07-08T16:08:49,67.0
2015-07-08T16:22:55,58.0
2015-07-08T16:36:33,75.0
2015-07-08T16:53:41,54.0
2015-07-08T17:14:38,76.0
2015-07-08T17:24:41,94.0
2015-07-08T17:42:45,121.0
2015-07-08T17:54:45,97.0
2015-07-08T18:16:59,82.0
2015-07-08T18:32:39,68.0
2015-07-08T18:34:18,79.0
2015-07-08T18:43:55,191.0
2015-07-08T19:04:29,75.0
2015-07-08T19:12:27,102.0
2015-07-08T19:21:17,73.0
2015-07-08T19:30:13,38.0
2015-07-08T19:41:05,37.0
2015-07-08T20:19:14,80.0
2015-07-08T20:31:07,90.0
2015-07-08T20:44:16,87.0
2015-07-08T20:53:14,80.0
2015-07-08T21:28:22,102.0
2015-07-08T21:46:30,84.0
2015-07-08T21:54:31,87.0
2015-07-08T22:30:26,69.0
2015-07-08T22:42:10,44.0
2015-07-08T22:52:13,72.0
2015-07-08T23:45:23,73.0
2015-07-08T23:55:36,90.0
2015-07-08T00:18:19,71.0
2015-07-08T00:43:06,58.0
2015-07-08T00:52:07,89.0
2015-07-08T01:03:19,16.0
2015-07-08T01:24:51,72.0
2015-07-08T03:01:00,58.0
2015-07-08T03:28:40,31.0
2015-07-08T04:59:02,86.0
2015-07-08T05:51:45,101.0
2015-07-08T06:09:05,35.0
2015-07-08T06:27:00,55.0
2015-07-08T06:42:07,60.0
2015-07-08T07:48:04,149.0
2015-07-08T07:56:04,57.0
2015-07-08T08:03:55,68.0
2015-07-08T08:21:19,73.0
2015-07-08T08:35:12,95.0
2015-07-08T08:42:51,112.0
2015-07-08T08:50:21,77.0
2015-07-08T09:06:16,84.0
2015-07-08T09:16:59,65.0
2015-07-08T09:30:25,58.0
2015-07-08T09:45:53,80.0
2015-07-08T10:04:33,106.0
2015-07-09T10:17:57,120.0
2015-07-09T10:22:10,137.0
2015-07-09T10:56:07,75.0
2015-07-09T11:05:06,70.0
2015-07-09T11:14:20,87.0
2015-07-09T11:28:24,105.0
2015-07-09T11:44:21,78.0
2015-07-09T12:00:38,41.0
2015-07-09T12:24:22,78.0
2015-07-09T12:43:01,61.0
2015-07-09T12:53:26,97.0
2015-07-09T13:35:11,86.0
2015-07-09T13:41:16,86.0
2015-07-09T15:10:48,74.0
2015-07-09T14:00:17,71.0
2015-07-09T14:13:44,85.0
2015-07-09T15:25:53,70.0
2015-07-09T15:38:53,247.0
2015-07-09T16:13:49,62.0
2015-07-09T16:51:57,89.0
2015-07-09T17:05:52,53.0
2015-07-09T17:25:48,121.0
2015-07-09T17:51:56,51.0
2015-07-09T18:02:43,50.0
2015-07-09T18:17:03,26.0
2015-07-09T18:33:19,49.0
2015-07-09T18:43:14,142.0
2015-07-09T18:55:13,83.0
2015-07-09T19:05:31,92.0
2015-07-09T19:22:07,77.0
2015-07-09T19:30:47,36.0
2015-07-09T19:31:55,115.0
2015-07-09T20:21:15,65.0
2015-07-09T20:51:18,82.0
2015-07-09T21:13:15,88.0
2015-07-09T21:19:15,85.0
2015-07-09T21:40:33,84.0
2015-07-09T22:02:30,14.0
2015-07-09T22:51:43,49.0
2015-07-09T23:05:05,76.0
2015-07-09T23:20:07,79.0
2015-07-09T23:28:55,25.0
2015-07-09T23:45:18,58.0
2015-07-09T00:31:23,83.0
2015-07-09T00:43:10,82.0
2015-07-09T00:51:06,85.0
2015-07-09T01:27:24,99.0
2015-07-09T01:44:07,81.0
2015-07-09T02:29:14,48.0
2015-07-09T02:59:07,43.0
2015-07-09T04:29:15,73.0
2015-07-09T04:59:38,120.0
2015-07-09T06:27:56,79.0
2015-07-09T07:47:29,15.0
2015-07-09T07:55:52,60.0
2015-07-09T08:34:09,46.0
2015-07-09T08:43:40,99.0
2015-07-09T08:49:28,39.0
2015-07-09T09:02:15,81.0
2015-07-09T09:15:07,76.0
2015-07-09T09:47:04,56.0
2015-07-10T10:12:20,74.0
2015-07-10T10:33:22,80.0
2015-07-10T10:47:14,81.0
2015-07-10T11:08:17,87.0
2015-07-10T11:26:02,78.0
2015-07-10T11:32:09,71.0
2015-07-10T12:01:45,46.0
2015-07-10T11:49:09,62.0
2015-07-10T12:04:48,97.0
2015-07-10T12:18:29,122.0
2015-07-10T12:26:06,106.0
2015-07-10T12:36:36,74.0
2015-07-10T12:43:55,60.0
2015-07-10T13:05:24,74.0
2015-07-10T13:27:47,20.0
2015-07-10T13:37:06,84.0
2015-07-10T13:56:13,73.0
2015-07-10T14:00:07,88.0
2015-07-10T14:19:13,70.0
2015-07-10T14:31:12,77.0
2015-07-10T14:49:14,102.0
2015-07-10T15:25:47,49.0
2015-07-10T15:28:29,71.0
2015-07-10T15:36:41,104.0
2015-07-10T16:36:30,60.0
2015-07-10T16:53:42,116.0
2015-07-10T17:26:38,105.0
2015-07-10T17:38:55,56.0
2015-07-10T18:02:51,69.0
2015-07-10T18:13:08,69.0
2015-07-10T18:18:09,139.0
2015-07-10T18:32:05,124.0
2015-07-10T18:46:22,95.0
2015-07-10T19:07:24,76.0
2015-07-10T19:37:59,10.0
2015-07-10T19:31:09,68.0
2015-07-10T19:56:24,82.0
2015-07-10T19:59:03,49.0
2015-07-10T20:16:50,63.0
2015-07-10T20:34:08,89.0
2015-07-10T20:54:16,76.0
2015-07-10T21:05:00,85.0
2015-07-10T21:28:14,72.0
2015-07-10T22:17:26,25.0
2015-07-10T22:30:10,82.0
2015-07-10T22:47:07,70.0
2015-07-10T22:52:51,87.0
2015-07-10T23:07:00,82.0
2015-07-10T23:38:11,88.0
2015-07-10T23:45:42,111.0
2015-07-10T00:07:01,86.0
2015-07-10T00:50:15,18.0
2015-07-10T01:05:14,15.0
2015-07-10T01:16:59,74.0
2015-07-10T01:30:13,83.0
2015-07-10T02:00:02,61.0
2015-07-10T03:01:18,59.0
2015-07-10T03:28:02,77.0
2015-07-10T04:00:59,70.0
2015-07-10T04:59:59,54.0
2015-07-10T05:21:57,68.0
2015-07-10T05:38:26,29.0
2015-07-10T05:49:21,73.0
2015-07-10T06:42:52,84.0
2015-07-10T07:02:01,93.0
2015-07-10T07:17:35,35.0
2015-07-10T07:49:05,85.0
2015-07-10T08:05:07,64.0
2015-07-10T08:13:05,67.0
2015-07-10T08:27:16,154.0
2015-07-10T08:45:27,107.0
2015-07-10T09:00:37,91.0
2015-07-10T09:06:23,58.0
2015-07-10T09:16:39,83.0
2015-07-10T09:21:06,60.0
2015-07-10T09:40:56,60.0
2015-07-10T09:44:09,64.0
2015-07-10T09:52:05,103.0
2015-07-10T10:03:37,97.0
2015-07-11T10:44:10,32.0
2015-07-11T11:18:09,60.0
2015-07-11T11:30:47,48.0
2015-07-11T11:44:55,107.0
2015-07-11T11:54:09,81.0
2015-07-11T12:04:52,98.0
2015-07-11T12:19:16,143.0
2015-07-11T12:26:11,71.0
2015-07-11T12:37:32,96.0
2015-07-11T12:44:11,60.0
2015-07-11T13:16:40,30.0
2015-07-11T13:47:52,90.0
2015-07-11T13:59:13,75.0
2015-07-11T14:14:49,114.0
2015-07-11T14:24:10,123.0
2015-07-11T14:35:15,116.0
2015-07-11T14:46:20,83.0
2015-07-11T14:55:13,65.0
2015-07-11T15:05:11,66.0
2015-07-11T15:16:17,73.0
2015-07-11T15:46:41,47.0
2015-07-11T16:14:58,102.0
2015-07-11T16:23:19,34.0
2015-07-11T16:47:16,92.0
2015-07-11T16:55:17,66.0
2015-07-11T17:09:12,123.0
2015-07-11T17:21:14,67.0
2015-07-11T17:26:29,158.0
2015-07-11T17:34:23,81.0
2015-07-11T17:44:09,64.0
2015-07-11T18:18:06,85.0
2015-07-11T18:54:28,81.0
2015-07-11T19:18:07,105.0
2015-07-11T19:29:29,7.0
2015-07-11T19:40:09,77.0
2015-07-11T19:53:12,65.0
2015-07-11T20:02:33,42.0
2015-07-11T20:42:09,79.0
2015-07-11T21:04:06,75.0
2015-07-11T21:29:10,85.0
2015-07-11T21:55:18,73.0
2015-07-11T22:07:14,99.0
2015-07-11T22:17:56,132.0
2015-07-11T22:30:10,77.0
2015-07-11T22:54:43,90.0
2015-07-11T23:04:11,72.0
2015-07-11T23:28:56,106.0
2015-07-11T23:59:08,104.0
2015-07-11T00:18:58,81.0
2015-07-11T00:29:02,61.0
2015-07-11T00:41:10,81.0
2015-07-11T00:50:02,85.0
2015-07-11T01:05:10,83.0
2015-07-11T01:31:06,67.0
2015-07-11T01:34:09,75.0
2015-07-11T02:29:15,73.0
2015-07-11T02:58:00,56.0
2015-07-11T03:30:05,84.0
2015-07-11T04:28:08,70.0
2015-07-11T04:59:20,88.0
2015-07-11T05:31:11,12.0
2015-07-11T06:55:39,27.0
2015-07-11T07:05:18,90.0
2015-07-11T07:18:11,47.0
2015-07-11T07:34:56,65.0
2015-07-11T07:48:03,60.0
2015-07-11T08:17:10,72.0
2015-07-11T09:14:12,69.0
2015-07-11T09:06:58,48.0
2015-07-11T09:17:17,90.0
2015-07-11T09:27:29,90.0
2015-07-11T09:38:46,47.0
2015-07-11T09:51:31,79.0
2015-07-11T10:03:55,139.0
2015-07-12T10:14:51,95.0
2015-07-12T10:24:36,107.0
2015-07-12T10:34:01,7.0
2015-07-12T10:46:15,66.0
2015-07-12T10:55:30,85.0
2015-07-12T11:05:08,60.0
2015-07-12T11:11:38,89.0
2015-07-12T11:29:07,60.0
2015-07-12T11:35:38,103.0
2015-07-12T11:46:24,150.0
2015-07-12T11:54:59,91.0
2015-07-12T12:49:34,44.0
2015-07-12T12:48:04,60.0
2015-07-12T12:53:52,10.0
2015-07-12T13:04:25,124.0
2015-07-12T13:13:16,18.0
2015-07-12T13:23:37,22.0
2015-07-12T13:36:32,61.0
2015-07-12T13:44:59,92.0
2015-07-12T13:54:25,77.0
2015-07-12T14:04:07,79.0
2015-07-12T14:14:44,30.0
2015-07-12T14:25:05,59.0
2015-07-12T15:06:36,42.0
2015-07-12T15:15:59,33.0
2015-07-12T15:25:09,73.0
2015-07-12T15:34:07,79.0
2015-07-12T15:47:12,71.0
2015-07-12T16:00:22,85.0
2015-07-12T16:07:05,73.0
2015-07-12T16:13:22,42.0
2015-07-12T16:25:34,13.0
2015-07-12T16:35:20,36.0
2015-07-12T16:48:19,58.0
2015-07-12T17:34:16,68.0
2015-07-12T17:45:16,10.0
2015-07-12T17:56:36,70.0
2015-07-12T18:05:13,60.0
2015-07-12T18:16:08,60.0
2015-07-12T18:28:11,83.0
2015-07-12T18:32:18,63.0
2015-07-12T18:50:11,46.0
2015-07-12T19:02:14,81.0
2015-07-12T19:18:09,101.0
2015-07-12T20:06:18,82.0
2015-07-12T20:21:14,71.0
2015-07-12T20:29:31,90.0
2015-07-12T20:42:14,94.0
2015-07-12T20:55:55,107.0
2015-07-12T21:07:36,110.0
2015-07-12T21:16:56,107.0
2015-07-12T21:31:20,72.0
2015-07-12T22:20:11,49.0
2015-07-12T22:40:20,6.0
2015-07-12T22:53:15,55.0
2015-07-12T23:16:09,61.0
2015-07-12T23:30:17,91.0
2015-07-12T00:07:07,71.0
2015-07-12T00:21:38,117.0
2015-07-12T00:29:02,65.0
2015-07-12T00:54:47,30.0
2015-07-12T01:03:02,65.0
2015-07-12T02:02:20,96.0
2015-07-12T02:29:01,67.0
2015-07-12T03:00:01,75.0
2015-07-12T03:59:53,46.0
2015-07-12T04:24:53,48.0
2015-07-12T05:00:04,72.0
2015-07-12T05:54:59,103.0
2015-07-12T06:17:14,118.0
2015-07-12T06:34:03,55.0
2015-07-12T06:57:02,58.0
2015-07-12T07:51:29,44.0
2015-07-12T08:13:45,67.0
2015-07-12T08:28:06,82.0
2015-07-12T08:40:08,48.0
2015-07-12T08:50:22,77.0
2015-07-12T09:05:23,80.0
2015-07-12T09:16:15,83.0
2015-07-12T09:29:53,88.0
2015-07-12T10:33:18,68.0
2015-07-13T10:21:17,77.0
2015-07-13T10:33:27,64.0
2015-07-13T10:38:01,65.0
2015-07-13T11:14:17,81.0
2015-07-13T12:09:20,62.0
2015-07-13T12:20:12,58.0
2015-07-13T12:36:17,60.0
2015-07-13T12:54:12,63.0
2015-07-13T13:02:53,30.0
2015-07-13T13:11:33,128.0
2015-07-13T13:48:07,86.0
2015-07-13T14:30:31,82.0
2015-07-13T14:50:20,83.0
2015-07-13T15:35:38,90.0
2015-07-13T15:54:25,92.0
2015-07-13T16:21:48,49.0
2015-07-13T16:53:32,22.0
2015-07-13T17:23:36,154.0
2015-07-13T17:38:58,57.0
2015-07-13T17:53:48,75.0
2015-07-13T18:07:30,54.0
2015-07-13T18:16:20,109.0
2015-07-13T18:26:58,75.0
2015-07-13T18:58:01,61.0
2015-07-13T19:04:17,97.0
2015-07-13T19:32:18,71.0
2015-07-13T19:50:06,77.0
2015-07-13T20:10:19,75.0
2015-07-13T20:20:14,75.0
2015-07-13T20:31:18,85.0
2015-07-13T20:42:08,62.0
2015-07-13T21:17:08,46.0
2015-07-13T21:52:16,76.0
2015-07-13T22:32:22,91.0
2015-07-13T22:40:13,39.0
2015-07-13T23:17:14,75.0
2015-07-13T23:46:12,109.0
2015-07-13T00:19:08,67.0
2015-07-13T00:41:23,112.0
2015-07-13T00:53:57,102.0
2015-07-13T01:16:57,1079.0
2015-07-13T02:01:00,52.0
2015-07-13T03:59:06,55.0
2015-07-13T05:34:10,71.0
2015-07-13T05:48:03,39.0
2015-07-13T06:08:36,103.0
2015-07-13T06:28:13,90.0
2015-07-13T06:59:59,79.0
2015-07-13T07:16:53,70.0
2015-07-13T07:56:29,54.0
2015-07-13T08:05:27,85.0
2015-07-13T08:10:37,64.0
2015-07-13T08:19:09,61.0
2015-07-13T08:50:58,69.0
2015-07-13T09:22:12,46.0
2015-07-13T09:37:42,60.0
2015-07-13T09:48:15,96.0
2015-07-13T10:02:48,121.0
2015-07-14T10:14:53,146.0
2015-07-14T10:34:29,126.0
2015-07-14T10:21:01,73.0
2015-07-14T10:56:09,58.0
2015-07-14T11:07:30,11.0
2015-07-14T11:16:06,68.0
2015-07-14T11:28:16,96.0
2015-07-14T12:03:18,82.0
2015-07-14T12:10:51,58.0
2015-07-14T12:44:54,43.0
2015-07-14T13:06:11,68.0
2015-07-14T12:56:05,129.0
2015-07-14T13:31:24,9.0
2015-07-14T13:37:14,116.0
2015-07-14T13:47:14,98.0
2015-07-14T13:56:10,91.0
2015-07-14T14:52:04,101.0
2015-07-14T15:22:52,67.0
2015-07-14T15:36:25,107.0
2015-07-14T16:07:54,107.0
2015-07-14T16:20:27,41.0
2015-07-14T16:52:54,58.0
2015-07-14T17:07:37,106.0
2015-07-14T18:05:49,176.0
2015-07-14T17:54:09,136.0
2015-07-14T18:16:34,56.0
2015-07-14T18:35:26,74.0
2015-07-14T18:42:10,140.0
2015-07-14T18:47:31,73.0
2015-07-14T18:57:50,110.0
2015-07-14T19:34:15,83.0
2015-07-14T19:40:03,83.0
2015-07-14T19:50:10,76.0
2015-07-14T20:20:02,58.0
2015-07-14T20:52:17,89.0
2015-07-14T21:05:26,82.0
2015-07-14T21:41:46,27.0
2015-07-14T21:54:04,87.0
2015-07-14T22:03:06,90.0
2015-07-14T22:20:14,59.0
2015-07-14T23:04:16,76.0
2015-07-14T23:43:42,38.0
2015-07-14T23:55:00,52.0
2015-07-14T00:30:12,90.0
2015-07-14T00:43:01,66.0
2015-07-14T01:32:50,51.0
2015-07-14T02:29:04,59.0
2015-07-14T04:29:04,65.0
2015-07-14T05:18:37,1.0
2015-07-14T06:00:10,87.0
2015-07-14T06:29:10,75.0
2015-07-14T07:20:52,41.0
2015-07-14T07:47:01,101.0
2015-07-14T08:07:26,80.0
2015-07-14T07:58:36,54.0
2015-07-14T08:11:32,101.0
2015-07-14T08:33:16,69.0
2015-07-14T08:42:07,56.0
2015-07-14T08:51:09,54.0
2015-07-14T09:01:46,60.0
2015-07-14T09:32:45,60.0
2015-07-14T09:38:02,60.0
2015-07-15T10:21:19,64.0
2015-07-15T11:18:14,84.0
2015-07-15T11:30:36,68.0
2015-07-15T11:46:59,59.0
2015-07-15T12:07:11,82.0
2015-07-15T12:08:59,117.0
2015-07-15T12:40:32,61.0
2015-07-15T12:44:59,138.0
2015-07-15T12:55:17,86.0
2015-07-15T13:54:23,136.0
2015-07-15T14:07:12,27.0
2015-07-15T14:32:11,136.0
2015-07-15T14:50:09,62.0
2015-07-15T15:27:36,93.0
2015-07-15T16:30:52,70.0
2015-07-15T16:38:40,112.0
2015-07-15T16:52:49,90.0
2015-07-15T17:06:29,60.0
2015-07-15T17:40:02,68.0
2015-07-15T17:55:47,41.0
2015-07-15T18:58:12,45.0
2015-07-15T19:04:13,45.0
2015-07-15T19:11:24,88.0
2015-07-15T19:32:54,106.0
2015-07-15T19:40:09,73.0
2015-07-15T19:51:14,86.0
2015-07-15T20:07:14,64.0
2015-07-15T20:21:11,66.0
2015-07-15T21:19:18,110.0
2015-07-15T21:28:17,45.0
2015-07-15T21:42:12,77.0
2015-07-15T21:54:09,58.0
2015-07-15T22:03:22,93.0
2015-07-15T22:51:58,52.0
2015-07-15T23:49:12,95.0
2015-07-15T23:54:41,100.0
2015-07-15T00:07:13,63.0
2015-07-15T01:32:14,74.0
2015-07-15T01:44:02,77.0
2015-07-15T02:01:14,71.0
2015-07-15T03:59:08,66.0
2015-07-15T05:17:08,72.0
2015-07-15T06:28:05,68.0
2015-07-15T06:44:09,72.0
2015-07-15T07:00:07,32.0
2015-07-15T07:15:56,92.0
2015-07-15T07:49:09,116.0
2015-07-15T07:56:12,73.0
2015-07-15T08:51:00,62.0
2015-07-15T09:03:23,54.0
2015-07-15T09:22:06,90.0
2015-07-15T09:33:18,62.0
2015-07-15T09:38:03,50.0
2015-07-15T10:06:00,59.0
2015-07-15T10:08:19,122.0
2015-07-16T10:22:41,15.0
2015-07-16T10:46:59,90.0
2015-07-16T11:33:22,70.0
2015-07-16T11:39:26,53.0
2015-07-16T11:45:58,110.0
2015-07-16T12:10:26,88.0
2015-07-16T12:10:32,73.0
2015-07-16T12:53:20,42.0
2015-07-16T13:24:18,60.0
2015-07-16T14:00:12,56.0
2015-07-16T14:18:16,71.0
2015-07-16T14:31:18,86.0
2015-07-16T14:48:55,107.0
2015-07-16T16:37:09,83.0
2015-07-16T17:07:47,103.0
2015-07-16T17:54:46,155.0
2015-07-16T19:08:09,208.0
2015-07-16T19:13:22,199.0
2015-07-16T19:19:19,111.0
2015-07-16T19:40:19,91.0
2015-07-16T19:49:06,77.0
2015-07-16T20:20:17,60.0
2015-07-16T21:20:06,104.0
2015-07-16T21:27:38,90.0
2015-07-16T21:55:13,84.0
2015-07-16T23:18:06,64.0
2015-07-16T23:31:03,95.0
2015-07-16T23:53:05,71.0
2015-07-16T00:07:12,80.0
2015-07-16T00:54:50,11.0
2015-07-16T01:33:13,77.0
2015-07-16T01:44:12,79.0
2015-07-16T02:00:02,40.0
2015-07-16T03:00:16,81.0
2015-07-16T03:59:12,73.0
2015-07-16T05:20:54,108.0
2015-07-16T06:43:29,90.0
2015-07-16T07:02:04,77.0
2015-07-16T07:19:52,91.0
2015-07-16T07:55:49,65.0
2015-07-16T08:25:08,52.0
2015-07-16T09:05:28,86.0
2015-07-16T09:13:13,69.0
2015-07-16T09:20:02,60.0
2015-07-16T09:33:31,93.0
2015-07-16T09:41:06,85.0
2015-07-17T10:31:43,67.0
2015-07-17T10:46:18,60.0
2015-07-17T11:15:18,53.0
2015-07-17T11:29:36,105.0
2015-07-17T11:40:17,68.0
2015-07-17T12:17:20,83.0
2015-07-17T12:06:08,69.0
2015-07-17T13:07:12,116.0
2015-07-17T13:49:13,81.0
2015-07-17T14:01:11,77.0
2015-07-17T14:16:18,71.0
2015-07-17T14:30:14,82.0
2015-07-17T14:49:16,89.0
2015-07-17T16:22:32,89.0
2015-07-17T18:01:32,84.0
2015-07-17T18:49:13,78.0
2015-07-17T18:58:07,75.0
2015-07-17T19:23:13,102.0
2015-07-17T19:54:07,79.0
2015-07-17T20:28:07,33.0
2015-07-17T21:05:06,45.0
2015-07-17T22:05:20,14.0
2015-07-17T22:45:02,83.0
2015-07-17T23:05:08,77.0
2015-07-17T23:29:51,54.0
2015-07-17T23:54:08,55.0
2015-07-17T01:15:37,57.0
2015-07-17T01:44:05,76.0
2015-07-17T03:27:47,60.0
2015-07-17T05:21:55,121.0
2015-07-17T05:50:06,46.0
2015-07-17T06:28:14,73.0
2015-07-17T07:00:58,79.0
2015-07-17T07:20:55,95.0
2015-07-17T08:06:44,54.0
2015-07-17T08:25:26,76.0
2015-07-17T08:52:04,78.0
2015-07-17T09:01:05,116.0
2015-07-17T09:14:02,59.0
2015-07-17T09:20:14,72.0
2015-07-17T09:41:07,75.0
2015-07-18T11:05:03,52.0
2015-07-18T11:33:24,58.0
2015-07-18T11:27:13,76.0
2015-07-18T11:36:08,60.0
2015-07-18T11:59:22,75.0
2015-07-18T12:03:16,76.0
2015-07-18T12:16:15,55.0
2015-07-18T12:28:33,11.0
2015-07-18T12:33:00,59.0
2015-07-18T14:46:24,54.0
2015-07-18T14:54:17,64.0
2015-07-18T15:07:46,97.0
2015-07-18T16:06:20,73.0
2015-07-18T16:15:09,52.0
2015-07-18T16:10:37,142.0
2015-07-18T16:40:03,130.0
2015-07-18T16:56:52,112.0
2015-07-18T17:06:53,104.0
2015-07-18T17:17:39,21.0
2015-07-18T17:24:01,60.0
2015-07-18T17:32:53,59.0
2015-07-18T18:43:31,55.0
2015-07-18T18:51:03,28.0
2015-07-18T19:01:45,53.0
2015-07-18T19:40:11,72.0
2015-07-18T19:53:20,80.0
2015-07-18T21:09:17,88.0
2015-07-18T21:19:13,93.0
2015-07-18T21:42:06,79.0
2015-07-18T21:52:43,77.0
2015-07-18T22:06:17,88.0
2015-07-18T22:27:23,102.0
2015-07-18T22:30:07,41.0
2015-07-18T23:17:31,36.0
2015-07-18T00:08:20,82.0
2015-07-18T00:38:22,69.0
2015-07-18T01:02:00,88.0
2015-07-18T01:44:15,77.0
2015-07-18T02:04:09,61.0
2015-07-18T03:59:18,66.0
2015-07-18T05:30:57,19.0
2015-07-18T06:34:06,95.0
2015-07-18T06:50:05,57.0
2015-07-18T07:19:04,60.0
2015-07-18T08:02:45,129.0
2015-07-18T07:42:05,67.0
2015-07-18T08:38:15,60.0
2015-07-18T08:50:16,61.0
2015-07-18T09:02:14,72.0
2015-07-18T09:29:02,57.0
2015-07-18T09:38:50,85.0
2015-07-18T09:51:16,680.0
2015-07-18T10:00:03,64.0
2015-07-19T10:14:07,50.0
2015-07-19T10:35:18,57.0
2015-07-19T11:07:52,14.0
2015-07-19T11:25:05,60.0
2015-07-19T11:34:29,112.0
2015-07-19T11:45:07,68.0
2015-07-19T11:56:51,32.0
2015-07-19T12:05:50,45.0
2015-07-19T12:25:30,104.0
2015-07-19T12:44:00,75.0
2015-07-19T13:06:15,86.0
2015-07-19T13:36:40,109.0
2015-07-19T13:54:07,89.0
2015-07-19T14:00:33,77.0
2015-07-19T14:13:32,64.0
2015-07-19T14:24:08,80.0
2015-07-19T14:29:17,34.0
2015-07-19T15:07:09,78.0
2015-07-19T15:14:10,62.0
2015-07-19T15:36:19,77.0
2015-07-19T16:07:18,58.0
2015-07-19T16:27:10,117.0
2015-07-19T16:33:11,46.0
2015-07-19T16:44:57,47.0
2015-07-19T17:03:57,115.0
2015-07-19T17:04:21,73.0
2015-07-19T17:22:07,69.0
2015-07-19T17:34:18,50.0
2015-07-19T17:44:12,60.0
2015-07-19T18:04:17,57.0
2015-07-19T18:39:03,48.0
2015-07-19T19:01:09,103.0
2015-07-19T19:16:12,72.0
2015-07-19T19:27:08,64.0
2015-07-19T19:51:33,54.0
2015-07-19T20:06:13,69.0
2015-07-19T20:29:11,89.0
2015-07-19T21:18:08,64.0
2015-07-19T21:31:17,57.0
2015-07-19T21:52:06,81.0
2015-07-19T22:07:46,200.0
2015-07-19T22:18:52,105.0
2015-07-19T22:29:37,90.0
2015-07-19T22:41:10,63.0
2015-07-19T23:06:36,81.0
2015-07-19T23:16:08,69.0
2015-07-19T23:29:15,94.0
2015-07-19T23:58:02,60.0
2015-07-19T00:06:11,90.0
2015-07-19T00:18:09,85.0
2015-07-19T00:32:06,68.0
2015-07-19T01:20:09,90.0
2015-07-19T01:35:05,79.0
2015-07-19T01:51:05,51.0
2015-07-19T02:01:07,56.0
2015-07-19T02:27:05,62.0
2015-07-19T03:30:02,57.0
2015-07-19T04:01:29,42.0
2015-07-19T04:29:22,90.0
2015-07-19T05:53:37,114.0
2015-07-19T06:36:11,65.0
2015-07-19T06:51:08,77.0
2015-07-19T07:13:55,40.0
2015-07-19T07:18:13,46.0
2015-07-19T07:50:15,77.0
2015-07-19T08:02:05,69.0
2015-07-19T08:39:07,67.0
2015-07-19T09:03:16,78.0
2015-07-19T09:13:38,30.0
2015-07-19T09:28:59,100.0
2015-07-19T09:38:05,59.0
2015-07-19T10:05:12,77.0
2015-07-20T10:32:58,113.0
2015-07-20T10:39:21,64.0
2015-07-20T11:08:24,86.0
2015-07-20T11:12:22,60.0
2015-07-20T11:27:40,90.0
2015-07-20T11:30:30,77.0
2015-07-20T11:44:08,64.0
2015-07-20T11:49:27,67.0
2015-07-20T12:00:25,68.0
2015-07-20T12:06:19,70.0
2015-07-20T12:24:58,6.0
2015-07-20T12:36:20,37.0
2015-07-20T12:42:30,79.0
2015-07-20T13:02:56,118.0
2015-07-20T13:12:22,80.0
2015-07-20T13:36:57,93.0
2015-07-20T13:48:12,90.0
2015-07-20T13:56:14,90.0
2015-07-20T14:00:14,44.0
2015-07-20T14:16:10,110.0
2015-07-20T14:29:09,68.0
2015-07-20T14:48:34,78.0
2015-07-20T15:08:38,96.0
2015-07-20T15:19:46,54.0
2015-07-20T15:36:00,50.0
2015-07-20T15:54:32,56.0
2015-07-20T16:20:50,49.0
2015-07-20T16:36:53,123.0
2015-07-20T17:07:20,92.0
2015-07-20T17:42:10,65.0
2015-07-20T18:00:14,102.0
2015-07-20T18:19:37,71.0
2015-07-20T18:26:26,109.0
2015-07-20T18:36:18,49.0
2015-07-20T18:49:05,44.0
2015-07-20T18:57:11,83.0
2015-07-20T19:13:20,75.0
2015-07-20T19:18:51,68.0
2015-07-20T19:40:07,76.0
2015-07-20T19:58:41,44.0
2015-07-20T20:14:13,54.0
2015-07-20T20:42:11,58.0
2015-07-20T20:53:51,104.0
2015-07-20T21:02:04,32.0
2015-07-20T21:52:47,45.0
2015-07-20T22:16:14,75.0
2015-07-20T22:30:28,99.0
2015-07-20T23:05:54,65.0
2015-07-20T23:52:23,18.0
2015-07-20T00:19:51,18.0
2015-07-20T00:30:07,28.0
2015-07-20T00:41:10,63.0
2015-07-20T01:11:18,73.0
2015-07-20T01:16:12,60.0
