Time,TT
2015-07-18T14:29:03,36.0
2015-07-18T14:47:57,19.0
2015-07-18T15:22:32,23.0
2015-07-18T15:19:10,12.0
2015-07-18T15:26:42,17.0
2015-07-18T16:14:11,34.0
2015-07-18T16:17:01,19.0
2015-07-18T16:51:04,18.0
2015-07-18T17:01:54,18.0
2015-07-18T17:42:01,22.0
2015-07-18T17:42:23,6.0
2015-07-18T18:31:29,18.0
2015-07-18T19:25:43,15.0
2015-07-18T19:22:56,16.0
2015-07-18T19:44:49,9.0
2015-07-18T19:58:37,25.0
2015-07-18T20:07:50,8.0
2015-07-18T20:25:12,14.0
2015-07-18T20:39:32,25.0
2015-07-18T21:00:32,18.0
2015-07-18T21:09:15,24.0
2015-07-18T21:58:46,19.0
2015-07-18T22:31:25,19.0
2015-07-18T23:00:01,15.0
2015-07-18T23:50:13,23.0
2015-07-18T00:45:10,26.0
2015-07-18T07:11:51,13.0
2015-07-18T07:31:48,21.0
2015-07-18T07:47:10,15.0
2015-07-18T08:11:50,21.0
2015-07-18T08:32:21,26.0
2015-07-18T08:46:59,14.0
2015-07-18T09:05:30,19.0
2015-07-18T09:13:36,30.0
2015-07-18T09:30:19,13.0
2015-07-18T10:05:43,15.0
2015-07-18T10:20:16,13.0
2015-07-18T10:35:25,21.0
2015-07-19T10:52:16,25.0
2015-07-19T11:17:40,16.0
2015-07-19T11:26:16,10.0
2015-07-19T11:42:03,18.0
2015-07-19T12:01:19,34.0
2015-07-19T12:33:28,10.0
2015-07-19T12:49:38,28.0
2015-07-19T12:58:08,25.0
2015-07-19T13:25:53,20.0
2015-07-19T13:29:55,22.0
2015-07-19T13:50:06,13.0
2015-07-19T14:11:01,16.0
2015-07-19T14:33:50,19.0
2015-07-19T14:55:47,22.0
2015-07-19T15:18:17,20.0
2015-07-19T15:25:19,14.0
2015-07-19T16:16:54,22.0
2015-07-19T16:17:26,21.0
2015-07-19T16:18:12,32.0
2015-07-19T16:32:36,17.0
2015-07-19T16:51:58,13.0
2015-07-19T17:03:43,14.0
2015-07-19T17:35:29,9.0
2015-07-19T17:44:12,15.0
2015-07-19T18:13:59,20.0
2015-07-19T18:28:26,20.0
2015-07-19T19:12:41,18.0
2015-07-19T19:11:17,27.0
2015-07-19T19:30:31,25.0
2015-07-19T19:41:46,19.0
2015-07-19T19:57:02,14.0
2015-07-19T20:21:48,30.0
2015-07-19T20:38:19,22.0
2015-07-19T21:10:10,12.0
2015-07-19T21:50:55,20.0
2015-07-19T21:52:02,22.0
2015-07-19T22:21:44,23.0
2015-07-19T22:29:26,14.0
2015-07-19T22:47:10,25.0
2015-07-19T23:06:04,12.0
2015-07-19T23:31:22,16.0
2015-07-19T23:50:06,24.0
2015-07-19T00:41:14,36.0
2015-07-19T07:10:39,30.0
2015-07-19T07:30:16,14.0
2015-07-19T07:43:03,11.0
2015-07-19T08:03:53,20.0
2015-07-19T08:28:46,15.0
2015-07-19T08:50:18,33.0
2015-07-19T09:01:58,15.0
2015-07-19T09:28:41,22.0
2015-07-19T09:48:45,22.0
2015-07-19T10:00:53,25.0
2015-07-19T10:19:26,18.0
2015-07-19T10:28:26,23.0
2015-07-20T10:43:09,19.0
2015-07-20T11:02:50,19.0
2015-07-20T11:14:02,16.0
2015-07-20T12:06:18,24.0
2015-07-20T12:28:55,14.0
2015-07-20T12:35:11,23.0
2015-07-20T12:45:25,13.0
2015-07-20T13:08:54,29.0
2015-07-20T13:43:27,18.0
2015-07-20T13:54:14,26.0
2015-07-20T14:21:12,30.0
2015-07-20T15:07:15,18.0
2015-07-20T15:15:56,30.0
2015-07-20T15:21:04,20.0
2015-07-20T15:39:34,25.0
2015-07-20T15:51:44,22.0
2015-07-20T16:02:53,15.0
2015-07-20T16:51:05,27.0
2015-07-20T16:58:52,25.0
2015-07-20T17:25:06,19.0
2015-07-20T18:19:41,23.0
2015-07-20T18:20:42,6.0
2015-07-20T18:32:43,18.0
2015-07-20T18:40:49,25.0
2015-07-20T18:50:01,20.0
2015-07-20T19:12:01,19.0
2015-07-20T19:50:13,14.0
2015-07-20T20:02:00,24.0
2015-07-20T21:07:08,6.0
2015-07-20T21:24:18,30.0
2015-07-20T21:31:28,13.0
2015-07-20T21:50:24,14.0
2015-07-20T22:29:47,18.0
2015-07-20T23:32:20,25.0
2015-07-20T23:58:21,13.0
2015-07-20T00:19:22,18.0
2015-07-20T00:39:39,7.0
2015-07-20T06:27:54,16.0
2015-07-20T06:51:45,13.0
2015-07-20T07:05:44,21.0
2015-07-20T07:44:33,21.0
2015-07-20T08:05:42,21.0
2015-07-20T08:21:11,16.0
2015-07-20T09:07:28,12.0
2015-07-20T09:19:08,20.0
2015-07-20T09:40:24,20.0
2015-07-20T09:43:02,19.0
2015-07-20T10:01:52,19.0
2015-07-20T10:12:33,14.0
2015-07-21T10:45:15,25.0
2015-07-21T10:59:26,20.0
2015-07-21T11:10:36,31.0
2015-07-21T11:19:58,14.0
2015-07-21T11:30:25,26.0
2015-07-21T11:52:38,18.0
2015-07-21T11:57:00,17.0
2015-07-21T12:06:40,18.0
2015-07-21T12:32:33,30.0
2015-07-21T12:38:16,15.0
2015-07-21T13:07:08,29.0
2015-07-21T13:43:14,26.0
2015-07-21T13:59:03,19.0
2015-07-21T14:10:42,14.0
2015-07-21T14:21:44,18.0
2015-07-21T14:33:07,21.0
2015-07-21T15:20:47,15.0
2015-07-21T15:22:09,30.0
2015-07-21T15:30:31,25.0
2015-07-21T15:40:42,23.0
2015-07-21T15:40:05,13.0
2015-07-21T15:59:06,24.0
2015-07-21T16:23:35,16.0
2015-07-21T16:40:29,14.0
2015-07-21T16:51:13,21.0
2015-07-21T16:57:51,20.0
2015-07-21T17:09:41,26.0
2015-07-21T17:18:07,30.0
2015-07-21T17:40:30,19.0
2015-07-21T17:59:03,20.0
2015-07-21T18:22:13,18.0
2015-07-21T18:43:41,19.0
2015-07-21T18:51:37,18.0
2015-07-21T19:07:45,9.0
2015-07-21T19:18:40,25.0
2015-07-21T19:39:21,25.0
2015-07-21T19:51:21,30.0
2015-07-21T20:00:17,14.0
2015-07-21T20:17:01,19.0
2015-07-21T20:26:07,16.0
2015-07-21T20:41:32,14.0
2015-07-21T21:31:56,22.0
2015-07-21T21:50:19,13.0
2015-07-21T22:52:55,16.0
2015-07-21T23:08:36,30.0
2015-07-21T23:35:04,16.0
2015-07-21T00:43:07,39.0
2015-07-21T06:48:06,21.0
2015-07-21T07:07:11,18.0
2015-07-21T07:22:30,19.0
2015-07-21T07:47:37,26.0
2015-07-21T08:02:20,21.0
2015-07-21T08:07:40,21.0
2015-07-21T08:26:03,18.0
2015-07-21T08:26:48,20.0
2015-07-21T08:41:52,19.0
2015-07-21T08:46:49,15.0
2015-07-21T09:04:57,23.0
2015-07-21T09:07:59,24.0
2015-07-21T09:36:55,25.0
2015-07-21T09:38:47,6.0
2015-07-21T10:01:57,14.0
2015-07-21T10:12:07,14.0
2015-07-21T10:22:25,23.0
2015-07-22T10:41:06,30.0
2015-07-22T11:08:41,20.0
2015-07-22T11:48:50,23.0
2015-07-22T12:19:59,14.0
2015-07-22T12:32:23,20.0
2015-07-22T13:09:10,23.0
2015-07-22T13:16:38,23.0
2015-07-22T13:44:07,18.0
2015-07-22T14:54:22,27.0
2015-07-22T15:03:52,25.0
2015-07-22T15:21:23,12.0
2015-07-22T15:29:06,27.0
2015-07-22T15:38:59,17.0
2015-07-22T16:02:07,26.0
2015-07-22T16:15:19,14.0
2015-07-22T16:51:31,25.0
2015-07-22T17:38:00,23.0
2015-07-22T17:40:49,21.0
2015-07-22T18:12:00,21.0
2015-07-22T18:19:02,20.0
2015-07-22T18:41:10,19.0
2015-07-22T18:42:05,20.0
2015-07-22T19:07:45,30.0
2015-07-22T19:24:17,24.0
2015-07-22T19:51:05,30.0
2015-07-22T20:21:45,30.0
2015-07-22T20:31:46,22.0
2015-07-22T21:05:41,19.0
2015-07-22T21:21:00,9.0
2015-07-22T21:52:14,17.0
2015-07-22T23:06:34,19.0
2015-07-22T23:34:51,19.0
2015-07-22T23:52:14,23.0
2015-07-22T06:35:00,13.0
2015-07-22T07:06:05,20.0
2015-07-22T07:27:50,15.0
2015-07-22T07:47:01,15.0
2015-07-22T08:07:12,15.0
2015-07-22T08:31:24,20.0
2015-07-22T08:47:55,30.0
2015-07-22T09:20:29,30.0
2015-07-22T09:27:16,20.0
2015-07-22T09:38:55,19.0
2015-07-22T10:04:20,14.0
2015-07-22T10:11:17,20.0
2015-07-22T10:21:54,21.0
2015-07-23T10:47:34,12.0
2015-07-23T11:08:33,18.0
2015-07-23T11:21:09,20.0
2015-07-23T12:06:55,15.0
2015-07-23T12:19:57,23.0
2015-07-23T12:43:31,14.0
2015-07-23T13:17:25,24.0
2015-07-23T13:43:21,21.0
2015-07-23T14:17:41,13.0
2015-07-23T14:17:25,21.0
2015-07-23T15:03:14,14.0
2015-07-23T15:15:30,18.0
2015-07-23T15:21:12,30.0
2015-07-23T15:33:48,26.0
2015-07-23T15:58:02,13.0
2015-07-23T16:12:05,16.0
2015-07-23T16:51:23,26.0
2015-07-23T17:10:03,29.0
2015-07-23T17:30:25,43.0
2015-07-23T17:47:08,19.0
2015-07-23T18:21:37,7.0
2015-07-23T18:36:25,30.0
2015-07-23T18:39:46,19.0
2015-07-23T18:58:43,18.0
2015-07-23T19:27:24,18.0
2015-07-23T19:51:04,22.0
2015-07-23T20:09:46,13.0
2015-07-23T20:35:10,19.0
2015-07-23T21:07:20,18.0
2015-07-23T21:22:25,22.0
2015-07-23T21:32:07,18.0
2015-07-23T22:58:01,20.0
2015-07-23T23:08:14,21.0
2015-07-23T23:31:59,21.0
2015-07-23T06:38:30,14.0
2015-07-23T06:52:17,25.0
2015-07-23T07:27:37,18.0
2015-07-23T07:46:39,26.0
2015-07-23T08:09:22,19.0
2015-07-23T08:24:28,15.0
2015-07-23T09:05:28,20.0
2015-07-23T09:19:26,21.0
2015-07-23T09:44:01,25.0
2015-07-23T10:24:19,24.0
2015-07-24T10:48:28,25.0
2015-07-24T11:03:38,21.0
2015-07-24T11:34:16,15.0
2015-07-24T11:48:35,21.0
2015-07-24T12:07:21,25.0
2015-07-24T12:32:36,16.0
2015-07-24T13:14:41,37.0
2015-07-24T13:18:27,20.0
2015-07-24T13:35:04,13.0
2015-07-24T13:43:09,24.0
2015-07-24T14:08:17,15.0
2015-07-24T14:59:13,16.0
2015-07-24T15:20:09,22.0
2015-07-24T15:29:46,20.0
2015-07-24T15:44:16,27.0
2015-07-24T16:08:42,17.0
2015-07-24T16:15:23,40.0
2015-07-24T16:35:12,28.0
2015-07-24T16:52:38,17.0
2015-07-24T17:12:01,20.0
2015-07-24T17:55:21,21.0
2015-07-24T18:23:47,31.0
2015-07-24T18:45:42,19.0
2015-07-24T19:09:20,21.0
2015-07-24T19:20:50,21.0
2015-07-24T19:33:30,26.0
2015-07-24T19:50:17,21.0
2015-07-24T20:10:12,11.0
2015-07-24T21:51:38,30.0
2015-07-24T22:15:13,13.0
2015-07-24T22:33:26,17.0
2015-07-24T22:49:57,13.0
2015-07-24T23:06:31,12.0
2015-07-24T23:38:31,17.0
2015-07-24T07:06:00,14.0
2015-07-24T07:23:33,17.0
2015-07-24T07:44:21,20.0
2015-07-24T08:08:52,18.0
2015-07-24T08:41:38,19.0
2015-07-24T08:46:42,19.0
2015-07-24T09:07:24,19.0
2015-07-24T09:38:56,23.0
2015-07-24T10:06:31,20.0
2015-07-24T10:22:18,20.0
2015-07-24T10:37:04,20.0
2015-07-25T11:13:34,21.0
2015-07-25T11:47:14,18.0
2015-07-25T12:09:39,19.0
2015-07-25T12:15:17,23.0
2015-07-25T12:27:34,17.0
2015-07-25T13:11:10,13.0
2015-07-25T13:30:34,17.0
2015-07-25T14:17:27,14.0
2015-07-25T14:47:52,30.0
2015-07-25T15:07:06,21.0
2015-07-25T15:14:13,23.0
2015-07-25T15:26:29,21.0
2015-07-25T16:17:23,14.0
2015-07-25T16:32:10,24.0
2015-07-25T17:14:12,19.0
2015-07-25T17:43:34,17.0
2015-07-25T18:00:06,24.0
2015-07-25T18:18:48,18.0
2015-07-25T18:28:17,15.0
2015-07-25T19:17:14,22.0
2015-07-25T19:28:50,18.0
2015-07-25T20:06:07,12.0
2015-07-25T20:23:33,24.0
2015-07-25T20:38:20,16.0
2015-07-25T20:49:09,17.0
2015-07-25T21:08:30,14.0
2015-07-25T21:55:51,25.0
2015-07-25T22:53:52,22.0
2015-07-25T23:11:00,18.0
2015-07-25T23:38:22,24.0
2015-07-25T00:19:09,21.0
2015-07-25T00:43:24,26.0
2015-07-25T07:09:58,18.0
2015-07-25T07:27:10,20.0
2015-07-25T07:45:18,14.0
2015-07-25T08:16:33,17.0
2015-07-25T08:47:08,18.0
2015-07-25T09:02:41,17.0
2015-07-25T09:17:16,17.0
2015-07-25T09:30:01,10.0
2015-07-25T10:20:06,14.0
2015-07-25T10:30:12,20.0
2015-07-26T11:05:47,16.0
2015-07-26T11:12:59,23.0
2015-07-26T11:37:08,9.0
2015-07-26T11:41:19,22.0
2015-07-26T12:12:50,20.0
2015-07-26T12:27:15,21.0
2015-07-26T12:59:56,16.0
2015-07-26T13:13:50,13.0
2015-07-26T13:27:33,15.0
2015-07-26T13:55:15,16.0
2015-07-26T14:13:39,12.0
2015-07-26T14:28:51,19.0
2015-07-26T14:46:25,15.0
2015-07-26T15:02:14,15.0
2015-07-26T15:29:02,24.0
2015-07-26T16:04:26,23.0
2015-07-26T16:10:36,17.0
2015-07-26T16:37:16,20.0
2015-07-26T16:57:39,23.0
2015-07-26T17:28:15,11.0
2015-07-26T17:28:50,27.0
2015-07-26T17:43:20,21.0
2015-07-26T18:00:45,19.0
2015-07-26T18:27:07,15.0
2015-07-26T19:00:47,24.0
2015-07-26T19:22:39,14.0
2015-07-26T19:26:37,13.0
2015-07-26T19:50:32,29.0
2015-07-26T20:04:52,14.0
2015-07-26T20:26:09,18.0
2015-07-26T20:31:53,19.0
2015-07-26T21:11:32,17.0
2015-07-26T21:33:37,19.0
2015-07-26T21:59:03,22.0
2015-07-26T22:48:05,14.0
2015-07-26T23:13:12,17.0
2015-07-26T23:27:08,20.0
2015-07-26T23:48:07,17.0
2015-07-26T07:11:55,15.0
2015-07-26T07:23:01,24.0
2015-07-26T07:43:47,17.0
2015-07-26T08:16:31,14.0
2015-07-26T08:30:56,9.0
2015-07-26T08:43:14,22.0
2015-07-26T09:00:24,31.0
2015-07-26T09:32:15,16.0
2015-07-26T10:08:20,17.0
2015-07-26T10:19:52,11.0
2015-07-26T10:31:50,12.0
2015-07-27T10:59:16,18.0
2015-07-27T11:25:54,18.0
2015-07-27T11:33:17,17.0
2015-07-27T11:44:15,20.0
2015-07-27T11:56:54,15.0
2015-07-27T12:10:22,24.0
2015-07-27T12:32:45,16.0
2015-07-27T12:45:47,14.0
2015-07-27T13:20:14,13.0
2015-07-27T13:55:41,36.0
2015-07-27T14:34:22,18.0
2015-07-27T14:41:55,14.0
2015-07-27T14:56:02,22.0
2015-07-27T15:15:07,21.0
2015-07-27T15:47:39,26.0
2015-07-27T15:49:40,25.0
2015-07-27T16:26:40,18.0
2015-07-27T16:59:02,18.0
2015-07-27T17:55:40,18.0
2015-07-27T17:58:59,22.0
2015-07-27T18:20:43,22.0
2015-07-27T18:40:31,42.0
2015-07-27T18:58:42,18.0
2015-07-27T19:22:26,20.0
2015-07-27T19:56:54,23.0
2015-07-27T20:43:02,17.0
2015-07-27T21:29:33,14.0
2015-07-27T06:55:44,18.0
2015-07-27T07:09:11,16.0
2015-07-27T07:27:05,14.0
2015-07-27T07:59:35,20.0
2015-07-27T08:21:44,19.0
2015-07-27T08:39:48,25.0
2015-07-27T08:47:08,26.0
2015-07-27T08:59:16,11.0
2015-07-27T09:07:00,21.0
2015-07-27T09:33:32,14.0
2015-07-27T09:50:10,20.0
2015-07-27T09:56:54,13.0
2015-07-27T10:22:07,26.0
2015-07-04T06:16:46,16.0
2015-07-04T06:34:33,16.0
2015-07-05T06:36:23,30.0
2015-07-05T06:58:26,20.0
2015-07-12T06:36:33,16.0
2015-07-12T06:54:41,16.0
2015-07-18T06:19:01,14.0
2015-07-18T06:33:27,25.0
2015-07-19T06:17:49,20.0
2015-07-19T06:36:31,26.0
2015-07-19T06:58:03,16.0
2015-07-25T06:18:24,14.0
2015-07-25T06:34:20,38.0
2015-07-26T06:16:31,20.0
2015-07-26T06:36:33,22.0
2015-07-01T06:12:21,26.0
2015-07-06T06:07:18,19.0
2015-07-08T06:13:43,14.0
2015-07-09T06:09:00,25.0
2015-07-14T06:08:41,14.0
2015-07-16T06:09:09,13.0
2015-07-17T06:08:41,20.0
2015-07-21T06:07:27,17.0
2015-07-22T06:08:35,10.0
2015-07-24T06:09:39,19.0
2015-07-27T06:08:48,22.0
2015-08-01T11:00:10,11.0
2015-08-01T11:17:05,17.0
2015-08-01T11:29:59,13.0
2015-08-01T11:43:54,19.0
2015-08-01T12:05:00,18.0
2015-08-01T12:18:46,20.0
2015-08-01T12:28:03,16.0
2015-08-01T12:58:37,18.0
2015-08-01T13:16:56,18.0
2015-08-01T13:27:05,22.0
2015-08-01T13:59:10,19.0
2015-08-01T14:23:31,14.0
2015-08-01T14:39:23,18.0
2015-08-01T14:43:32,10.0
2015-08-01T15:00:26,14.0
2015-08-01T15:17:21,13.0
2015-08-01T15:28:07,19.0
2015-08-01T15:58:17,15.0
2015-08-01T16:20:53,19.0
2015-08-01T16:33:43,19.0
2015-08-01T16:57:57,10.0
2015-08-01T17:22:15,13.0
2015-08-01T17:39:01,25.0
2015-08-01T17:49:52,14.0
2015-08-01T18:13:23,19.0
2015-08-01T18:17:01,17.0
2015-08-01T18:27:24,18.0
2015-08-01T18:58:48,16.0
2015-08-01T19:20:45,19.0
2015-08-01T19:28:37,13.0
2015-08-01T19:56:46,19.0
2015-08-01T20:10:18,17.0
2015-08-01T20:28:08,20.0
2015-08-01T20:41:58,18.0
2015-08-01T20:52:08,37.0
2015-08-01T21:16:50,20.0
2015-08-01T21:30:34,19.0
2015-08-01T21:54:54,15.0
2015-08-01T22:56:48,20.0
2015-08-01T23:10:29,18.0
2015-08-01T23:47:58,30.0
2015-08-01T00:43:32,20.0
2015-08-01T07:12:26,21.0
2015-08-01T07:34:05,30.0
2015-08-01T07:45:19,20.0
2015-08-01T08:15:20,14.0
2015-08-01T08:33:36,31.0
2015-08-01T08:48:13,23.0
2015-08-01T09:03:56,26.0
2015-08-01T09:15:20,24.0
2015-08-01T09:30:14,19.0
2015-08-01T10:01:02,12.0
2015-08-01T10:31:52,6.0
2015-08-01T10:31:47,26.0
2015-08-02T11:00:22,15.0
2015-08-02T11:13:16,11.0
2015-08-02T11:30:20,16.0
2015-08-02T11:41:54,13.0
2015-08-02T12:05:31,14.0
2015-08-02T12:32:17,13.0
2015-08-02T13:00:18,22.0
2015-08-02T13:20:37,16.0
2015-08-02T13:32:27,20.0
2015-08-02T14:05:58,20.0
2015-08-02T14:11:29,14.0
2015-08-02T14:41:14,20.0
2015-08-02T14:45:49,18.0
2015-08-02T15:11:32,20.0
2015-08-02T15:33:27,25.0
2015-08-02T16:16:50,20.0
2015-08-02T16:17:35,60.0
2015-08-02T16:30:31,13.0
2015-08-02T17:07:06,19.0
2015-08-02T17:13:39,18.0
2015-08-02T17:21:03,14.0
2015-08-02T17:45:20,18.0
2015-08-02T18:07:10,20.0
2015-08-02T18:37:06,19.0
2015-08-02T19:07:04,19.0
2015-08-02T19:13:21,16.0
2015-08-02T19:23:40,15.0
2015-08-02T19:53:58,21.0
2015-08-02T20:05:24,13.0
2015-08-02T20:19:31,17.0
2015-08-02T20:49:06,17.0
2015-08-02T21:18:09,15.0
2015-08-02T21:34:18,23.0
2015-08-02T22:02:57,14.0
2015-08-02T22:49:10,14.0
2015-08-02T23:28:15,21.0
2015-08-02T23:49:40,30.0
2015-08-02T07:10:44,33.0
2015-08-02T07:32:22,30.0
2015-08-02T07:43:51,23.0
2015-08-02T08:20:38,20.0
2015-08-02T08:28:18,22.0
2015-08-02T08:51:59,15.0
2015-08-02T08:54:47,13.0
2015-08-02T09:28:31,17.0
2015-08-02T10:00:15,9.0
2015-08-02T10:20:29,15.0
2015-08-02T10:30:03,11.0
2015-08-03T10:44:53,21.0
2015-08-03T10:54:40,30.0
2015-08-03T11:09:03,19.0
2015-08-03T11:20:43,24.0
2015-08-03T11:35:46,25.0
2015-08-03T11:47:42,18.0
2015-08-03T12:08:57,27.0
2015-08-03T12:20:00,24.0
2015-08-03T12:35:24,20.0
2015-08-03T12:43:03,9.0
2015-08-03T12:54:34,18.0
2015-08-03T13:09:07,22.0
2015-08-03T13:18:58,24.0
2015-08-03T13:42:39,25.0
2015-08-03T13:55:21,18.0
2015-08-03T14:11:03,24.0
2015-08-03T14:21:37,19.0
2015-08-03T14:35:45,17.0
2015-08-03T14:41:07,14.0
2015-08-03T15:14:03,23.0
2015-08-03T15:20:05,21.0
2015-08-03T15:38:32,14.0
2015-08-03T15:40:09,30.0
2015-08-03T15:59:54,17.0
2015-08-03T16:01:55,30.0
2015-08-03T16:19:08,17.0
2015-08-03T16:50:23,29.0
2015-08-03T16:59:08,16.0
2015-08-03T17:10:06,19.0
2015-08-03T17:19:12,17.0
2015-08-03T17:37:54,19.0
2015-08-03T17:49:49,23.0
2015-08-03T18:20:31,30.0
2015-08-03T18:37:47,16.0
2015-08-03T18:39:59,22.0
2015-08-03T19:00:23,17.0
2015-08-03T19:01:17,28.0
2015-08-03T19:09:53,21.0
2015-08-03T19:29:43,17.0
2015-08-03T19:49:48,14.0
2015-08-03T19:58:18,13.0
2015-08-03T20:34:18,30.0
2015-08-03T20:22:38,20.0
2015-08-03T21:22:40,25.0
2015-08-03T21:31:14,18.0
2015-08-03T21:50:45,17.0
2015-08-03T22:30:24,13.0
2015-08-03T23:21:26,28.0
2015-08-03T23:15:23,23.0
2015-08-03T23:54:43,20.0
2015-08-03T06:34:58,20.0
2015-08-03T06:50:26,19.0
2015-08-03T07:09:04,23.0
2015-08-03T07:29:28,33.0
2015-08-03T07:49:09,19.0
2015-08-03T07:57:48,19.0
2015-08-03T08:09:09,14.0
2015-08-03T08:22:32,19.0
2015-08-03T08:38:55,15.0
2015-08-03T08:49:13,22.0
2015-08-03T09:07:38,20.0
2015-08-03T09:17:44,17.0
2015-08-03T09:31:07,15.0
2015-08-03T09:48:16,13.0
2015-08-03T09:51:20,19.0
2015-08-03T10:08:04,34.0
2015-08-03T10:20:05,29.0
2015-08-04T10:42:36,25.0
2015-08-04T10:57:52,23.0
2015-08-04T11:22:26,28.0
2015-08-04T11:32:26,25.0
2015-08-04T12:08:14,11.0
2015-08-04T12:20:32,16.0
2015-08-04T12:32:11,21.0
2015-08-04T12:42:19,14.0
2015-08-04T12:58:28,20.0
2015-08-04T13:19:05,17.0
2015-08-04T13:43:10,18.0
2015-08-04T13:58:53,14.0
2015-08-04T14:21:41,21.0
2015-08-04T14:35:21,17.0
2015-08-04T15:14:43,47.0
2015-08-04T15:22:21,13.0
2015-08-04T15:52:44,22.0
2015-08-04T15:51:23,28.0
2015-08-04T15:58:34,26.0
2015-08-04T16:19:04,20.0
2015-08-04T16:50:59,17.0
2015-08-04T16:57:07,30.0
2015-08-04T17:27:18,22.0
2015-08-04T17:35:19,27.0
2015-08-04T18:19:24,25.0
2015-08-04T18:41:42,20.0
2015-08-04T19:04:09,22.0
2015-08-04T19:04:53,30.0
2015-08-04T19:18:45,15.0
2015-08-04T19:50:19,27.0
2015-08-04T19:59:25,33.0
2015-08-04T20:24:20,21.0
2015-08-04T21:22:40,22.0
2015-08-04T21:35:13,22.0
2015-08-04T22:26:57,18.0
2015-08-04T23:07:58,19.0
2015-08-04T23:34:44,20.0
2015-08-04T23:53:10,11.0
2015-08-04T00:42:31,30.0
2015-08-04T06:38:30,24.0
2015-08-04T06:51:29,25.0
2015-08-04T07:06:56,13.0
2015-08-04T07:22:59,19.0
2015-08-04T07:46:04,23.0
2015-08-04T08:00:30,27.0
2015-08-04T08:22:53,19.0
2015-08-04T08:40:01,27.0
2015-08-04T09:09:10,17.0
2015-08-04T09:15:14,36.0
2015-08-04T09:26:32,20.0
2015-08-04T09:39:28,26.0
2015-08-04T09:44:50,15.0
2015-08-04T09:51:29,19.0
2015-08-04T10:23:24,18.0
2015-08-05T10:42:51,30.0
2015-08-05T11:07:18,19.0
2015-08-05T11:19:17,15.0
2015-08-05T11:39:13,15.0
2015-08-05T11:59:04,16.0
2015-08-05T12:05:58,20.0
2015-08-05T12:21:42,22.0
2015-08-05T12:40:56,18.0
2015-08-05T12:42:38,18.0
2015-08-05T13:41:59,19.0
2015-08-05T14:14:54,21.0
2015-08-05T14:22:11,21.0
2015-08-05T14:38:03,26.0
2015-08-05T14:57:23,18.0
2015-08-05T14:59:42,12.0
2015-08-05T15:15:49,18.0
2015-08-05T15:21:55,19.0
2015-08-05T15:29:13,20.0
2015-08-05T15:36:24,14.0
2015-08-05T15:57:31,19.0
2015-08-05T16:32:38,60.0
2015-08-05T16:51:33,37.0
2015-08-05T17:01:15,26.0
2015-08-05T17:12:36,19.0
2015-08-05T17:24:41,19.0
2015-08-05T17:40:48,20.0
2015-08-05T18:10:14,19.0
2015-08-05T18:13:02,28.0
2015-08-05T18:19:20,23.0
2015-08-05T18:39:54,18.0
2015-08-05T18:48:09,14.0
2015-08-05T18:49:27,14.0
2015-08-05T19:10:45,20.0
2015-08-05T19:51:47,19.0
2015-08-05T19:59:58,20.0
2015-08-05T20:17:48,20.0
2015-08-05T20:23:58,10.0
2015-08-05T21:00:24,14.0
2015-08-05T21:14:12,19.0
2015-08-05T21:26:55,20.0
2015-08-05T21:38:49,18.0
2015-08-05T21:53:02,13.0
2015-08-05T22:28:07,13.0
2015-08-05T22:55:30,16.0
2015-08-05T23:06:15,17.0
2015-08-05T23:41:26,8.0
2015-08-05T23:54:41,30.0
2015-08-05T00:42:58,23.0
2015-08-05T06:38:52,14.0
2015-08-05T06:52:35,20.0
2015-08-05T07:46:12,21.0
2015-08-05T08:09:12,20.0
2015-08-05T08:23:26,21.0
2015-08-05T08:42:04,20.0
2015-08-05T09:01:11,14.0
2015-08-05T09:10:05,15.0
2015-08-05T09:15:50,24.0
2015-08-05T09:36:13,14.0
2015-08-05T10:22:02,21.0
2015-08-06T10:57:11,18.0
2015-08-06T11:32:45,19.0
2015-08-06T11:59:06,20.0
2015-08-06T12:21:34,26.0
2015-08-06T12:33:02,25.0
2015-08-06T12:56:07,20.0
2015-08-06T13:02:15,14.0
2015-08-06T13:19:11,14.0
2015-08-06T13:54:05,22.0
2015-08-06T14:35:49,25.0
2015-08-06T15:03:08,18.0
2015-08-06T15:18:14,23.0
2015-08-06T15:41:58,30.0
2015-08-06T15:58:56,7.0
2015-08-06T16:03:16,15.0
2015-08-06T16:07:32,10.0
2015-08-06T17:03:38,24.0
2015-08-06T17:39:35,30.0
2015-08-06T18:04:40,16.0
2015-08-06T18:34:34,21.0
2015-08-06T18:42:37,14.0
2015-08-06T19:02:11,17.0
2015-08-06T19:09:20,18.0
2015-08-06T19:21:46,14.0
2015-08-06T20:01:17,15.0
2015-08-06T20:22:46,6.0
2015-08-06T20:53:45,13.0
2015-08-06T21:23:34,18.0
2015-08-06T21:55:27,14.0
2015-08-06T22:34:09,21.0
2015-08-06T23:06:36,15.0
2015-08-06T23:31:09,13.0
2015-08-06T06:32:23,23.0
2015-08-06T07:04:18,39.0
2015-08-06T07:24:41,20.0
2015-08-06T07:59:21,27.0
2015-08-06T08:36:46,27.0
2015-08-06T09:04:38,20.0
2015-08-06T09:15:28,13.0
2015-08-06T09:43:53,18.0
2015-08-06T09:56:15,19.0
2015-08-06T10:03:22,17.0
2015-08-06T10:23:47,25.0
