Time,TT
2015-09-07T20:32:42,52.0
2015-09-07T20:51:02,37.0
2015-09-07T20:58:32,59.0
2015-09-07T21:13:57,29.0
2015-09-07T21:50:31,61.0
2015-09-07T22:13:51,48.0
2015-09-07T22:29:13,44.0
2015-09-07T23:07:56,32.0
2015-09-07T23:29:46,39.0
2015-09-07T23:48:35,29.0
2015-09-07T07:35:59,30.0
2015-09-07T08:54:30,35.0
2015-09-07T09:25:44,52.0
2015-09-07T10:11:47,40.0
2015-09-08T10:43:22,43.0
2015-09-08T11:17:08,40.0
2015-09-08T12:20:36,38.0
2015-09-08T12:47:51,48.0
2015-09-08T13:56:06,54.0
2015-09-08T14:35:10,50.0
2015-09-08T15:53:23,29.0
2015-09-08T16:26:03,32.0
2015-09-08T17:34:39,45.0
2015-09-08T18:12:02,35.0
2015-09-08T18:15:55,42.0
2015-09-08T19:19:13,30.0
2015-09-08T19:55:07,58.0
2015-09-08T21:03:17,35.0
2015-09-08T22:33:53,43.0
2015-09-08T23:49:50,32.0
2015-09-08T00:26:34,32.0
2015-09-08T00:47:11,30.0
2015-09-08T01:07:08,41.0
2015-09-08T07:25:17,49.0
2015-09-08T07:47:12,65.0
2015-09-08T09:07:55,60.0
2015-09-08T09:39:48,56.0
2015-09-09T11:47:04,38.0
2015-09-09T13:22:21,66.0
2015-09-09T14:20:35,48.0
2015-09-09T15:12:12,44.0
2015-09-09T16:13:51,52.0
2015-09-09T16:59:02,38.0
2015-09-09T18:06:18,62.0
2015-09-09T18:07:06,77.0
2015-09-09T18:44:27,40.0
2015-09-09T18:47:43,40.0
2015-09-09T19:46:31,61.0
2015-09-09T06:53:41,37.0
2015-09-09T07:05:40,45.0
2015-09-09T08:30:19,41.0
2015-09-09T08:40:30,46.0
2015-09-09T10:11:10,27.0
2015-09-10T10:37:14,29.0
2015-09-10T10:58:36,40.0
2015-09-10T12:09:52,51.0
2015-09-10T12:33:19,59.0
2015-09-10T13:47:11,39.0
2015-09-10T14:10:31,46.0
2015-09-10T15:36:26,52.0
2015-09-10T15:58:42,56.0
2015-09-10T17:46:29,51.0
2015-09-10T18:27:47,55.0
2015-09-10T19:29:53,47.0
2015-09-10T21:17:08,60.0
2015-09-10T07:18:37,32.0
2015-09-10T07:42:41,55.0
2015-09-10T08:59:10,37.0
2015-09-10T09:24:35,44.0
2015-09-11T11:22:25,67.0
2015-09-11T13:04:30,55.0
2015-09-11T14:47:49,38.0
2015-09-11T16:43:14,39.0
2015-09-11T18:04:32,46.0
2015-09-11T18:37:12,57.0
2015-09-11T18:37:13,56.0
2015-09-11T18:53:53,51.0
2015-09-11T20:05:20,38.0
2015-09-11T21:33:54,40.0
2015-09-11T22:55:07,32.0
2015-09-11T07:07:51,46.0
2015-09-11T07:59:19,34.0
2015-09-11T08:45:50,41.0
2015-09-11T09:53:14,35.0
2015-09-12T11:05:23,56.0
2015-09-12T12:03:05,24.0
2015-09-12T12:46:29,30.0
2015-09-12T13:12:32,66.0
2015-09-12T13:51:15,32.0
2015-09-12T14:39:12,64.0
2015-09-12T15:00:33,60.0
2015-09-12T15:39:09,78.0
2015-09-12T16:27:57,72.0
2015-09-12T16:45:51,45.0
2015-09-12T17:27:15,28.0
2015-09-12T18:18:39,48.0
2015-09-12T18:36:31,67.0
2015-09-12T00:08:45,28.0
2015-09-12T01:07:37,27.0
2015-09-12T06:29:40,35.0
2015-09-12T07:54:00,30.0
2015-09-12T08:45:48,49.0
2015-09-12T09:29:51,41.0
2015-09-12T10:20:27,91.0
2015-09-14T10:33:50,63.0
2015-09-14T11:21:47,60.0
2015-09-14T11:55:55,45.0
2015-09-14T12:10:31,67.0
2015-09-14T13:00:42,43.0
2015-09-14T13:35:22,47.0
2015-09-14T13:55:54,50.0
2015-09-14T14:47:13,41.0
2015-09-14T15:25:53,59.0
2015-09-14T15:38:03,43.0
2015-09-14T16:45:17,43.0
2015-09-14T17:24:33,58.0
2015-09-14T17:32:28,49.0
2015-09-14T18:09:59,50.0
2015-09-14T18:30:42,37.0
2015-09-14T19:00:32,54.0
2015-09-14T19:09:10,47.0
2015-09-14T20:07:51,57.0
2015-09-14T20:34:39,50.0
2015-09-14T20:47:46,48.0
2015-09-14T21:35:11,59.0
2015-09-14T21:59:02,46.0
2015-09-14T22:10:15,60.0
2015-09-14T23:00:59,36.0
2015-09-14T23:17:09,44.0
2015-09-14T23:26:31,23.0
2015-09-14T06:42:32,36.0
2015-09-14T07:10:30,56.0
2015-09-14T07:18:30,47.0
2015-09-14T07:59:11,26.0
2015-09-14T08:20:29,45.0
2015-09-14T08:40:40,67.0
2015-09-14T08:56:29,54.0
2015-09-14T08:57:48,21.0
2015-09-14T09:53:13,33.0
2015-09-15T10:50:45,38.0
2015-09-15T11:11:54,40.0
2015-09-15T11:43:16,41.0
2015-09-15T12:27:53,45.0
2015-09-15T12:55:00,60.0
2015-09-15T13:19:12,50.0
2015-09-15T13:58:00,56.0
2015-09-15T14:33:57,36.0
2015-09-15T14:59:56,56.0
2015-09-15T15:53:22,36.0
2015-09-15T16:28:01,55.0
2015-09-15T17:01:16,39.0
2015-09-15T17:47:57,56.0
2015-09-15T18:25:19,60.0
2015-09-15T18:31:20,36.0
2015-09-15T19:07:58,62.0
2015-09-15T19:25:13,60.0
2015-09-15T19:23:55,59.0
2015-09-15T19:32:02,37.0
2015-09-15T19:55:21,61.0
2015-09-15T20:26:10,30.0
2015-09-15T21:03:14,42.0
2015-09-15T22:35:51,47.0
2015-09-15T23:54:23,56.0
2015-09-15T00:08:28,30.0
2015-09-15T00:33:48,44.0
2015-09-15T00:43:23,22.0
2015-09-15T01:06:49,16.0
2015-09-15T07:28:38,45.0
2015-09-15T07:50:29,69.0
2015-09-15T07:53:17,28.0
2015-09-15T08:11:12,47.0
2015-09-15T09:12:27,30.0
2015-09-15T09:47:07,59.0
2015-09-15T09:59:56,27.0
2015-09-16T10:39:01,43.0
2015-09-16T12:10:36,34.0
2015-09-16T13:47:01,61.0
2015-09-16T15:44:27,35.0
2015-09-16T18:41:12,53.0
2015-09-16T18:44:42,62.0
2015-09-16T07:20:25,30.0
2015-09-16T09:02:54,46.0
2015-09-17T11:45:51,48.0
2015-09-17T11:57:55,39.0
2015-09-17T13:24:23,58.0
2015-09-17T13:37:41,47.0
2015-09-17T14:26:28,41.0
2015-09-17T15:11:11,44.0
2015-09-17T16:13:50,47.0
2015-09-17T17:03:04,56.0
2015-09-17T18:12:38,43.0
2015-09-17T18:32:23,54.0
2015-09-17T18:51:58,63.0
2015-09-17T18:55:50,76.0
2015-09-17T19:10:39,42.0
2015-09-17T19:49:08,67.0
2015-09-17T06:51:51,33.0
2015-09-17T08:30:05,19.0
2015-09-17T08:43:12,24.0
2015-09-17T10:12:33,26.0
2015-09-17T10:26:36,37.0
2015-09-18T11:01:38,37.0
2015-09-18T12:36:20,65.0
2015-09-18T14:09:49,42.0
2015-09-18T14:36:24,65.0
2015-09-18T16:01:08,43.0
2015-09-18T16:16:26,55.0
2015-09-18T17:49:14,47.0
2015-09-18T18:14:23,39.0
2015-09-18T18:14:36,27.0
2015-09-18T19:40:19,49.0
2015-09-18T07:01:11,41.0
2015-09-18T07:35:03,40.0
2015-09-18T08:33:44,45.0
2015-09-18T09:27:04,40.0
2015-09-19T11:45:16,38.0
2015-09-19T11:52:35,41.0
2015-09-19T13:32:29,24.0
2015-09-19T13:39:10,45.0
2015-09-19T15:17:47,40.0
2015-09-19T15:31:00,60.0
2015-09-19T17:12:23,68.0
2015-09-19T17:19:03,38.0
2015-09-19T18:57:44,46.0
2015-09-19T19:05:46,57.0
2015-09-19T20:34:46,30.0
2015-09-19T21:54:29,26.0
2015-09-19T23:12:23,37.0
2015-09-19T07:09:41,42.0
2015-09-19T08:28:22,61.0
2015-09-19T10:03:41,52.0
2015-09-19T10:15:44,50.0
2015-09-20T11:44:13,68.0
2015-09-20T11:53:48,47.0
2015-09-20T13:33:47,75.0
2015-09-20T13:36:27,47.0
2015-09-20T15:19:50,45.0
2015-09-20T15:30:35,49.0
2015-09-20T17:06:29,49.0
2015-09-20T17:15:53,58.0
2015-09-20T18:56:18,65.0
2015-09-20T19:04:32,42.0
2015-09-20T20:34:31,34.0
2015-09-20T21:51:06,52.0
2015-09-20T23:08:24,54.0
2015-09-20T00:26:59,45.0
2015-09-20T07:11:02,48.0
2015-09-20T08:29:05,42.0
2015-09-20T10:04:31,43.0
2015-09-20T10:07:45,31.0
2015-09-21T18:16:39,60.0
2015-09-21T19:03:55,96.0
2015-09-21T00:25:17,32.0
2015-09-21T07:52:37,54.0
2015-09-22T11:21:16,47.0
2015-09-22T13:00:04,34.0
2015-09-22T14:49:30,45.0
2015-09-22T16:42:43,30.0
2015-09-22T17:58:29,60.0
2015-09-22T18:25:24,65.0
2015-09-22T18:52:07,44.0
2015-09-22T20:09:14,58.0
2015-09-22T21:39:58,44.0
2015-09-22T22:52:31,41.0
2015-09-22T06:39:09,37.0
2015-09-22T07:08:39,46.0
2015-09-22T07:59:20,36.0
2015-09-22T08:17:21,28.0
2015-09-22T08:45:15,59.0
2015-09-22T09:44:33,42.0
2015-09-23T11:45:47,45.0
2015-09-23T12:00:31,41.0
2015-09-23T13:23:10,25.0
2015-09-23T13:33:45,52.0
2015-09-23T14:27:22,44.0
2015-09-23T15:11:48,61.0
2015-09-23T15:21:45,60.0
2015-09-23T16:15:09,79.0
2015-09-23T17:01:22,30.0
2015-09-23T17:11:57,43.0
2015-09-23T18:00:43,54.0
2015-09-23T18:28:39,44.0
2015-09-23T18:47:10,50.0
2015-09-23T18:57:12,33.0
2015-09-23T19:43:58,43.0
2015-09-23T20:36:33,51.0
2015-09-23T21:51:53,52.0
2015-09-23T23:09:56,40.0
2015-09-23T00:07:50,30.0
2015-09-23T01:06:05,17.0
2015-09-23T06:54:00,30.0
2015-09-23T08:28:26,47.0
2015-09-23T08:41:00,53.0
2015-09-23T10:14:26,41.0
2015-09-23T10:21:01,57.0
2015-09-24T10:48:27,38.0
2015-09-24T11:11:44,30.0
2015-09-24T11:36:31,47.0
2015-09-24T12:23:08,44.0
2015-09-24T12:47:46,44.0
2015-09-24T13:08:40,42.0
2015-09-24T13:59:22,40.0
2015-09-24T14:35:10,58.0
2015-09-24T15:03:16,33.0
2015-09-24T15:54:27,55.0
2015-09-24T16:25:52,35.0
2015-09-24T16:47:53,47.0
2015-09-24T17:35:51,38.0
2015-09-24T18:05:23,29.0
2015-09-24T18:13:47,59.0
2015-09-24T18:33:51,45.0
2015-09-24T18:40:29,29.0
2015-09-24T19:19:50,31.0
2015-09-24T19:58:34,35.0
2015-09-24T20:18:32,46.0
2015-09-24T21:03:12,54.0
2015-09-24T22:33:09,50.0
2015-09-24T23:53:40,30.0
2015-09-24T00:27:42,30.0
2015-09-24T07:02:07,30.0
2015-09-24T07:27:48,67.0
2015-09-24T07:44:25,72.0
2015-09-24T08:11:09,50.0
2015-09-24T08:33:42,42.0
2015-09-24T09:12:42,33.0
2015-09-24T09:33:41,30.0
2015-09-24T09:56:32,53.0
2015-09-25T11:08:20,63.0
2015-09-25T12:41:58,48.0
2015-09-25T14:08:37,58.0
2015-09-25T15:58:42,39.0
2015-09-25T17:51:48,58.0
2015-09-25T18:37:05,58.0
2015-09-25T19:01:08,59.0
2015-09-25T19:05:10,45.0
2015-09-25T19:29:40,64.0
2015-09-25T21:18:24,49.0
2015-09-25T07:35:10,52.0
2015-09-25T07:51:13,58.0
2015-09-25T09:25:17,38.0
2015-09-01T08:12:21,36.0
2015-09-02T08:09:15,31.0
2015-09-09T08:06:04,42.0
2015-09-11T08:04:26,30.0
2015-09-14T08:06:01,28.0
2015-09-17T08:05:57,36.0
2015-09-18T08:08:21,44.0
2015-09-24T08:03:08,44.0
2015-09-25T08:05:10,41.0
