Time,TT
2015-08-18T07:24:14,40.0
2015-08-18T07:27:57,41.0
2015-08-18T07:36:30,33.0
2015-08-18T08:39:06,44.0
2015-08-18T08:42:16,35.0
2015-08-18T08:48:57,39.0
2015-08-18T09:05:17,32.0
2015-08-18T09:08:13,34.0
2015-08-18T09:15:43,38.0
2015-08-19T10:26:46,37.0
2015-08-19T10:34:45,40.0
2015-08-19T10:52:29,44.0
2015-08-19T11:22:39,43.0
2015-08-19T11:40:31,40.0
2015-08-19T12:23:48,43.0
2015-08-19T12:33:26,36.0
2015-08-19T12:51:19,34.0
2015-08-19T13:19:55,42.0
2015-08-19T13:40:16,45.0
2015-08-19T14:17:28,29.0
2015-08-19T14:30:55,60.0
2015-08-19T14:48:23,44.0
2015-08-19T15:13:19,26.0
2015-08-19T15:26:27,48.0
2015-08-19T15:40:15,36.0
2015-08-19T16:16:28,43.0
2015-08-19T16:27:36,41.0
2015-08-19T16:45:31,49.0
2015-08-19T17:11:14,32.0
2015-08-19T17:24:49,40.0
2015-08-19T17:38:08,44.0
2015-08-19T18:25:08,28.0
2015-08-19T18:37:36,52.0
2015-08-19T19:14:48,33.0
2015-08-19T06:02:28,34.0
2015-08-19T06:20:00,39.0
2015-08-19T06:29:58,22.0
2015-08-19T06:54:00,37.0
2015-08-19T07:01:28,41.0
2015-08-19T07:13:02,34.0
2015-08-19T07:18:36,35.0
2015-08-19T07:28:19,33.0
2015-08-19T07:41:35,56.0
2015-08-19T07:56:40,35.0
2015-08-19T08:07:51,33.0
2015-08-19T08:33:20,40.0
2015-08-19T08:42:04,39.0
2015-08-19T08:53:27,37.0
2015-08-19T08:58:37,37.0
2015-08-19T09:07:43,39.0
2015-08-19T09:20:57,34.0
2015-08-19T09:39:55,28.0
2015-08-20T10:11:59,45.0
2015-08-20T11:08:44,44.0
2015-08-20T11:56:34,41.0
2015-08-20T12:10:49,44.0
2015-08-20T13:10:00,37.0
2015-08-20T13:55:23,35.0
2015-08-20T14:04:18,34.0
2015-08-20T15:05:23,49.0
2015-08-20T15:18:36,36.0
2015-08-20T15:52:31,37.0
2015-08-20T16:03:12,39.0
2015-08-20T17:04:23,39.0
2015-08-20T17:16:36,59.0
2015-08-20T17:44:23,42.0
2015-08-20T18:13:06,41.0
2015-08-20T18:01:39,26.0
2015-08-20T19:00:46,42.0
2015-08-20T06:34:14,34.0
2015-08-20T06:47:50,37.0
2015-08-20T07:28:32,34.0
2015-08-20T07:31:40,34.0
2015-08-20T07:49:11,37.0
2015-08-20T08:11:24,35.0
2015-08-20T08:22:53,14.0
2015-08-20T08:28:48,35.0
2015-08-20T09:06:41,42.0
2015-08-20T09:13:30,34.0
2015-08-20T09:32:17,41.0
2015-08-20T09:57:41,37.0
2015-08-21T10:03:20,38.0
2015-08-21T11:26:43,31.0
2015-08-21T11:33:15,19.0
2015-08-21T11:52:49,40.0
2015-08-21T12:07:41,36.0
2015-08-21T13:26:08,32.0
2015-08-21T13:34:40,42.0
2015-08-21T13:49:40,35.0
2015-08-21T13:57:26,40.0
2015-08-21T15:00:20,31.0
2015-08-21T15:23:41,45.0
2015-08-21T15:32:14,40.0
2015-08-21T15:48:51,38.0
2015-08-21T15:58:33,39.0
2015-08-21T16:59:03,46.0
2015-08-21T17:22:25,39.0
2015-08-21T17:27:34,30.0
2015-08-21T17:45:55,47.0
2015-08-21T17:59:08,30.0
2015-08-21T19:29:23,61.0
2015-08-21T19:29:57,22.0
2015-08-21T19:50:01,32.0
2015-08-21T06:09:50,81.0
2015-08-21T06:14:44,30.0
2015-08-21T06:25:33,38.0
2015-08-21T06:29:55,31.0
2015-08-21T06:39:44,35.0
2015-08-21T07:12:44,33.0
2015-08-21T07:27:56,49.0
2015-08-21T07:45:11,48.0
2015-08-21T07:52:52,40.0
2015-08-21T08:04:33,35.0
2015-08-21T08:07:23,35.0
2015-08-21T08:17:22,37.0
2015-08-21T08:52:25,33.0
2015-08-21T09:08:33,38.0
2015-08-21T09:26:32,37.0
2015-08-21T09:35:31,38.0
2015-08-21T09:51:43,41.0
2015-08-22T10:16:31,38.0
2015-08-22T10:21:10,40.0
2015-08-22T10:46:24,40.0
2015-08-22T11:26:03,43.0
2015-08-22T12:05:54,51.0
2015-08-22T12:12:48,41.0
2015-08-22T12:36:48,42.0
2015-08-22T13:16:18,37.0
2015-08-22T13:56:40,45.0
2015-08-22T14:06:54,40.0
2015-08-22T14:29:37,37.0
2015-08-22T15:09:34,27.0
2015-08-22T15:49:17,39.0
2015-08-22T16:00:34,40.0
2015-08-22T16:20:32,38.0
2015-08-22T17:01:50,33.0
2015-08-22T17:43:41,60.0
2015-08-22T18:14:45,39.0
2015-08-22T18:53:38,53.0
2015-08-22T19:38:45,48.0
2015-08-22T19:53:36,33.0
2015-08-22T08:58:49,47.0
2015-08-22T09:39:16,38.0
2015-08-23T10:06:11,36.0
2015-08-23T11:03:15,45.0
2015-08-23T11:17:06,45.0
2015-08-23T11:55:39,30.0
2015-08-23T12:52:53,38.0
2015-08-23T13:08:34,30.0
2015-08-23T13:48:42,41.0
2015-08-23T14:46:49,48.0
2015-08-23T14:59:28,36.0
2015-08-23T15:39:51,29.0
2015-08-23T16:37:11,33.0
2015-08-23T16:55:07,37.0
2015-08-23T17:32:55,22.0
2015-08-23T18:44:57,47.0
2015-08-23T19:24:41,21.0
2015-08-23T09:21:41,36.0
2015-08-23T09:28:24,43.0
2015-08-24T10:08:22,30.0
2015-08-24T10:15:47,36.0
2015-08-24T10:34:43,44.0
2015-08-24T10:39:07,38.0
2015-08-24T11:16:06,52.0
2015-08-24T11:51:07,36.0
2015-08-24T12:09:58,39.0
2015-08-24T12:14:30,32.0
2015-08-24T12:33:03,50.0
2015-08-24T12:41:10,50.0
2015-08-24T13:15:21,43.0
2015-08-24T13:49:34,48.0
2015-08-24T14:05:25,39.0
2015-08-24T14:09:52,42.0
2015-08-24T14:32:10,29.0
2015-08-24T14:33:31,53.0
2015-08-24T14:39:57,39.0
2015-08-24T15:08:42,57.0
2015-08-24T15:50:01,36.0
2015-08-24T16:00:50,30.0
2015-08-24T16:03:10,53.0
2015-08-24T16:22:30,28.0
2015-08-24T16:29:33,40.0
2015-08-24T16:36:07,46.0
2015-08-24T17:09:16,54.0
2015-08-24T17:46:17,30.0
2015-08-24T17:59:16,28.0
2015-08-24T18:02:17,41.0
2015-08-24T18:18:22,33.0
2015-08-24T18:25:50,39.0
2015-08-24T18:33:40,26.0
2015-08-24T19:07:32,39.0
2015-08-24T19:59:17,37.0
2015-08-24T06:25:38,60.0
2015-08-24T06:44:50,50.0
2015-08-24T07:01:19,33.0
2015-08-24T07:04:15,32.0
2015-08-24T07:37:30,37.0
2015-08-24T08:03:23,38.0
2015-08-24T08:20:08,33.0
2015-08-24T08:25:13,38.0
2015-08-24T08:41:46,46.0
2015-08-24T08:44:20,39.0
2015-08-24T09:18:06,60.0
2015-08-24T09:31:08,35.0
2015-08-24T09:50:53,38.0
2015-08-25T10:10:04,44.0
2015-08-25T10:45:22,40.0
2015-08-25T10:52:03,36.0
2015-08-25T11:40:10,42.0
2015-08-25T11:55:01,37.0
2015-08-25T12:12:15,34.0
2015-08-25T12:45:00,28.0
2015-08-25T12:50:07,26.0
2015-08-25T13:39:33,36.0
2015-08-25T13:54:46,38.0
2015-08-25T14:04:20,40.0
2015-08-25T14:36:17,29.0
2015-08-25T14:44:24,39.0
2015-08-25T14:47:48,40.0
2015-08-25T15:18:25,30.0
2015-08-25T15:40:21,38.0
2015-08-25T15:54:11,60.0
2015-08-25T16:01:49,38.0
2015-08-25T16:40:39,61.0
2015-08-25T16:45:09,44.0
2015-08-25T17:15:52,41.0
2015-08-25T17:37:36,39.0
2015-08-25T17:51:05,51.0
2015-08-25T17:58:06,44.0
2015-08-25T18:40:34,40.0
2015-08-25T18:46:19,39.0
2015-08-25T06:20:28,38.0
2015-08-25T06:33:02,33.0
2015-08-25T06:33:35,28.0
2015-08-25T07:09:15,40.0
2015-08-25T07:17:15,31.0
2015-08-25T07:47:58,38.0
2015-08-25T07:56:51,37.0
2015-08-25T08:07:34,42.0
2015-08-25T08:11:49,41.0
2015-08-25T08:20:11,38.0
2015-08-25T08:48:05,45.0
2015-08-25T08:58:37,36.0
2015-08-25T09:31:02,38.0
2015-08-25T09:39:40,30.0
2015-08-25T09:57:32,37.0
2015-08-27T10:10:39,36.0
2015-08-27T10:45:23,37.0
2015-08-27T11:16:26,17.0
2015-08-27T11:09:39,36.0
2015-08-27T11:46:03,39.0
2015-08-27T12:09:39,26.0
2015-08-27T12:44:36,30.0
2015-08-27T12:57:32,39.0
2015-08-27T13:07:58,52.0
2015-08-27T13:45:26,35.0
2015-08-27T14:03:15,39.0
2015-08-27T14:42:02,29.0
2015-08-27T14:53:14,35.0
2015-08-27T15:00:18,50.0
2015-08-27T15:06:47,41.0
2015-08-27T15:45:27,47.0
2015-08-27T16:03:05,56.0
2015-08-27T16:40:07,35.0
2015-08-27T16:51:03,37.0
2015-08-27T16:58:29,48.0
2015-08-27T17:03:57,38.0
2015-08-27T17:44:15,62.0
2015-08-27T17:58:36,31.0
2015-08-27T18:41:17,35.0
2015-08-27T19:05:45,39.0
2015-08-27T19:39:22,41.0
2015-08-27T06:48:30,34.0
2015-08-27T07:08:35,33.0
2015-08-27T07:12:33,36.0
2015-08-27T07:22:47,35.0
2015-08-27T07:27:55,37.0
2015-08-27T07:31:12,36.0
2015-08-27T08:20:18,35.0
2015-08-27T08:28:06,37.0
2015-08-27T08:48:53,36.0
2015-08-27T08:53:00,36.0
2015-08-27T09:01:11,46.0
2015-08-27T09:08:00,36.0
2015-08-27T09:11:20,39.0
2015-08-27T09:45:41,44.0
2015-08-28T10:10:58,36.0
2015-08-28T10:28:30,35.0
2015-08-28T10:38:57,39.0
2015-08-28T11:06:39,39.0
2015-08-28T11:33:27,60.0
2015-08-28T12:09:22,30.0
2015-08-28T12:28:22,46.0
2015-08-28T12:39:30,37.0
2015-08-28T13:04:45,36.0
2015-08-28T14:03:50,47.0
2015-08-28T14:23:04,38.0
2015-08-28T14:40:11,27.0
2015-08-28T14:58:49,52.0
2015-08-28T15:02:29,43.0
2015-08-28T16:03:30,38.0
2015-08-28T16:19:27,29.0
2015-08-28T16:35:20,44.0
2015-08-28T16:56:16,38.0
2015-08-28T16:58:53,53.0
2015-08-28T18:09:57,39.0
2015-08-28T18:14:41,39.0
2015-08-28T18:34:17,33.0
2015-08-28T18:53:33,40.0
2015-08-28T06:16:51,27.0
2015-08-28T06:49:32,64.0
2015-08-28T06:56:24,35.0
2015-08-28T07:04:38,37.0
2015-08-28T07:25:49,39.0
2015-08-28T07:27:54,38.0
2015-08-28T07:51:33,40.0
2015-08-28T08:22:16,33.0
2015-08-28T08:28:02,40.0
2015-08-28T08:37:12,35.0
2015-08-28T08:49:05,40.0
2015-08-28T09:06:11,42.0
2015-08-28T09:07:58,38.0
2015-08-28T09:36:27,42.0
2015-08-29T10:06:50,43.0
2015-08-29T11:17:36,44.0
2015-08-29T13:08:39,34.0
2015-08-29T14:33:12,53.0
2015-08-29T14:59:45,35.0
2015-08-29T15:40:51,50.0
2015-08-29T16:52:05,41.0
2015-08-29T17:32:56,27.0
2015-08-29T18:44:04,28.0
2015-08-29T19:24:34,28.0
2015-08-29T09:28:48,40.0
2015-08-30T10:16:23,45.0
2015-08-30T11:32:11,22.0
2015-08-30T11:39:47,41.0
2015-08-30T12:06:25,43.0
2015-08-30T13:25:15,40.0
2015-08-30T13:32:08,38.0
2015-08-30T13:57:40,38.0
2015-08-30T15:15:52,30.0
2015-08-30T15:26:06,46.0
2015-08-30T15:48:42,36.0
2015-08-30T17:09:02,37.0
2015-08-30T17:15:26,41.0
2015-08-30T17:41:00,23.0
2015-08-30T19:04:54,39.0
2015-08-30T20:13:51,42.0
2015-08-30T19:39:59,39.0
2015-08-30T19:54:29,43.0
2015-08-30T09:43:44,38.0
2015-08-30T09:54:42,39.0
2015-07-01T10:09:35,34.0
2015-07-01T11:15:10,36.0
2015-07-01T11:45:17,37.0
2015-07-01T12:09:45,34.0
2015-07-01T13:16:15,51.0
2015-07-01T13:45:53,37.0
2015-07-01T14:04:02,60.0
2015-07-01T14:14:56,22.0
2015-07-01T14:27:52,35.0
2015-07-01T15:13:32,34.0
2015-07-01T15:35:30,33.0
2015-07-01T15:42:06,39.0
2015-07-01T16:02:50,60.0
2015-07-01T16:11:34,33.0
2015-07-01T16:24:24,31.0
2015-07-01T17:07:55,38.0
2015-07-01T17:32:33,21.0
2015-07-01T17:41:03,24.0
2015-07-01T17:58:55,39.0
2015-07-01T18:09:47,29.0
2015-07-01T18:17:42,33.0
2015-07-01T19:08:24,39.0
2015-07-01T19:37:56,46.0
2015-07-01T20:14:01,38.0
2015-07-01T06:49:27,35.0
2015-07-01T07:12:55,35.0
2015-07-01T07:36:11,39.0
2015-07-01T07:48:35,37.0
2015-07-01T08:00:17,43.0
2015-07-01T08:19:28,38.0
2015-07-01T08:28:20,39.0
2015-07-01T08:52:38,39.0
2015-07-01T09:16:49,60.0
2015-07-01T09:30:16,25.0
2015-07-01T09:48:54,39.0
2015-07-02T10:08:44,34.0
2015-07-02T11:27:08,37.0
2015-07-02T11:32:58,36.0
2015-07-02T11:46:05,34.0
2015-07-02T11:57:49,41.0
2015-07-02T12:07:38,25.0
2015-07-02T13:26:09,34.0
2015-07-02T13:32:56,43.0
2015-07-02T13:43:51,34.0
2015-07-02T13:54:49,46.0
2015-07-02T14:00:25,38.0
2015-07-02T15:01:23,34.0
2015-07-02T15:19:59,34.0
2015-07-02T15:22:44,54.0
2015-07-02T15:31:59,52.0
2015-07-02T15:45:28,60.0
2015-07-02T15:52:25,48.0
2015-07-02T16:01:35,33.0
2015-07-02T16:58:36,42.0
2015-07-02T17:15:48,36.0
2015-07-02T17:20:52,36.0
2015-07-02T17:33:13,44.0
2015-07-02T17:40:37,26.0
2015-07-02T17:49:53,38.0
2015-07-02T17:58:41,30.0
2015-07-02T19:21:23,31.0
2015-07-02T19:30:04,44.0
2015-07-02T19:39:54,62.0
2015-07-02T06:09:24,62.0
2015-07-02T06:15:11,24.0
2015-07-02T06:34:22,35.0
2015-07-02T07:44:35,33.0
2015-07-02T07:48:04,4.0
2015-07-02T08:00:01,40.0
2015-07-02T08:12:06,34.0
2015-07-02T08:20:37,36.0
2015-07-02T09:24:55,32.0
2015-07-02T09:31:01,36.0
2015-07-02T09:35:22,38.0
2015-07-02T09:45:18,63.0
2015-07-02T09:57:58,38.0
2015-07-03T14:25:47,38.0
2015-07-03T15:00:32,30.0
2015-07-03T16:22:49,30.0
2015-07-03T16:58:59,39.0
2015-07-04T10:07:21,36.0
2015-07-04T10:48:29,37.0
2015-07-04T11:18:19,42.0
2015-07-04T11:25:47,38.0
2015-07-04T11:56:33,40.0
2015-07-04T12:37:09,35.0
2015-07-04T13:09:21,45.0
2015-07-04T13:17:27,47.0
2015-07-04T14:32:18,44.0
2015-07-04T15:01:14,38.0
2015-07-04T15:09:31,36.0
2015-07-04T16:11:18,3.0
2015-07-04T16:23:09,42.0
2015-07-04T16:53:37,35.0
2015-07-04T17:02:59,56.0
2015-07-04T18:14:07,27.0
2015-07-04T18:44:12,37.0
2015-07-04T18:54:41,38.0
2015-07-04T08:58:04,42.0
2015-07-04T09:29:56,62.0
2015-07-04T09:38:00,42.0
2015-07-05T10:08:35,34.0
2015-07-05T10:22:18,42.0
2015-07-05T11:18:31,56.0
2015-07-05T11:27:37,40.0
2015-07-05T11:55:06,28.0
2015-07-05T12:14:00,41.0
2015-07-05T13:08:07,37.0
2015-07-05T13:15:52,35.0
2015-07-05T13:47:11,26.0
2015-07-05T14:07:20,45.0
2015-07-05T15:01:15,37.0
2015-07-05T15:07:53,22.0
2015-07-05T15:39:16,40.0
2015-07-05T15:57:58,44.0
2015-07-05T16:51:55,30.0
2015-07-05T17:01:57,41.0
2015-07-05T17:33:01,60.0
2015-07-05T18:43:19,36.0
2015-07-05T18:53:16,39.0
2015-07-05T19:26:41,45.0
2015-07-05T09:28:58,50.0
2015-07-05T09:39:03,42.0
2015-07-06T10:09:21,35.0
2015-07-06T10:15:30,29.0
2015-07-06T10:27:28,45.0
2015-07-06T10:39:13,36.0
2015-07-06T10:52:55,40.0
2015-07-06T11:40:12,39.0
2015-07-06T12:08:33,39.0
2015-07-06T12:16:29,37.0
2015-07-06T12:27:28,37.0
2015-07-06T12:40:24,41.0
2015-07-06T12:52:25,35.0
2015-07-06T13:39:06,32.0
2015-07-06T14:04:57,38.0
2015-07-06T14:09:22,25.0
2015-07-06T14:48:44,32.0
2015-07-06T14:40:21,53.0
2015-07-06T14:47:45,50.0
2015-07-06T14:56:52,30.0
2015-07-06T15:26:07,35.0
2015-07-06T15:39:49,31.0
2015-07-06T16:01:35,49.0
2015-07-06T16:05:39,22.0
2015-07-06T16:20:38,46.0
2015-07-06T16:36:19,40.0
2015-07-06T16:44:16,36.0
2015-07-06T16:55:36,48.0
2015-07-06T17:24:30,30.0
2015-07-06T17:37:51,39.0
2015-07-06T17:58:55,36.0
2015-07-06T18:04:48,46.0
2015-07-06T18:14:56,30.0
2015-07-06T18:33:49,36.0
2015-07-06T18:40:31,58.0
2015-07-06T18:48:15,42.0
2015-07-06T19:59:44,20.0
2015-07-06T06:21:15,37.0
2015-07-06T06:33:32,41.0
2015-07-06T06:42:47,57.0
2015-07-06T06:56:37,41.0
2015-07-06T07:04:43,39.0
2015-07-06T07:17:42,43.0
2015-07-06T07:27:49,38.0
2015-07-06T07:48:21,37.0
2015-07-06T07:57:40,37.0
2015-07-06T08:08:37,36.0
2015-07-06T08:21:18,38.0
2015-07-06T08:24:43,39.0
2015-07-06T08:38:06,38.0
2015-07-06T08:44:24,34.0
2015-07-06T08:59:38,36.0
2015-07-06T09:30:39,33.0
2015-07-06T09:39:57,47.0
2015-07-07T10:09:14,37.0
2015-07-07T10:15:30,41.0
2015-07-07T10:45:59,39.0
2015-07-07T12:09:05,35.0
2015-07-07T12:15:26,28.0
2015-07-07T12:44:37,36.0
2015-07-07T14:04:38,39.0
2015-07-07T14:09:20,37.0
2015-07-07T14:36:46,27.0
2015-07-07T14:42:52,39.0
2015-07-07T15:18:47,37.0
2015-07-07T15:53:01,24.0
2015-07-07T16:01:21,30.0
2015-07-07T16:06:59,39.0
2015-07-07T16:31:12,47.0
2015-07-07T16:40:03,40.0
2015-07-07T17:15:56,33.0
2015-07-07T17:52:32,49.0
2015-07-07T17:58:25,43.0
2015-07-07T18:04:26,63.0
2015-07-07T18:29:45,40.0
2015-07-07T18:39:35,30.0
2015-07-07T20:00:28,40.0
2015-07-07T06:33:58,34.0
2015-07-07T06:45:02,38.0
2015-07-07T07:08:57,47.0
2015-07-07T07:13:13,35.0
2015-07-07T07:48:24,32.0
2015-07-07T08:13:44,35.0
2015-07-07T08:19:41,34.0
2015-07-07T08:23:53,38.0
2015-07-07T08:49:33,45.0
2015-07-07T08:53:56,36.0
2015-07-07T09:30:41,40.0
2015-07-07T09:57:51,39.0
2015-07-08T10:23:12,50.0
2015-07-08T10:33:51,37.0
2015-07-08T11:22:05,37.0
2015-07-08T11:46:07,38.0
2015-07-08T12:24:57,60.0
2015-07-08T12:32:19,38.0
2015-07-08T13:21:40,36.0
2015-07-08T13:44:09,42.0
2015-07-08T14:13:54,28.0
2015-07-08T14:16:35,79.0
2015-07-08T14:29:19,51.0
2015-07-08T14:36:57,39.0
2015-07-08T15:13:13,31.0
2015-07-08T15:44:24,41.0
2015-07-08T16:11:17,35.0
2015-07-08T16:14:49,33.0
2015-07-08T16:26:52,36.0
2015-07-08T16:32:05,23.0
2015-07-08T17:12:47,34.0
2015-07-08T17:41:40,39.0
2015-07-08T18:10:29,49.0
2015-07-08T18:26:07,41.0
2015-07-08T18:28:43,42.0
2015-07-08T19:14:14,40.0
2015-07-08T19:39:25,23.0
2015-07-08T20:10:30,60.0
2015-07-08T06:02:27,22.0
2015-07-08T06:53:25,22.0
2015-07-08T07:00:07,38.0
2015-07-08T07:28:05,38.0
2015-07-08T07:40:48,36.0
2015-07-08T08:02:03,46.0
2015-07-08T08:32:55,46.0
2015-07-08T08:40:00,29.0
2015-07-08T09:09:41,44.0
2015-07-08T09:21:30,37.0
2015-07-08T09:45:42,40.0
2015-07-09T10:03:45,38.0
2015-07-09T10:08:49,37.0
2015-07-09T10:15:26,36.0
2015-07-09T11:26:57,37.0
2015-07-09T11:33:23,30.0
2015-07-09T11:46:07,46.0
2015-07-09T11:52:36,38.0
2015-07-09T12:04:31,38.0
2015-07-09T12:11:22,38.0
2015-07-09T12:14:21,22.0
2015-07-09T13:26:58,39.0
2015-07-09T13:33:40,28.0
2015-07-09T13:44:01,28.0
2015-07-09T13:49:26,38.0
2015-07-09T13:59:28,45.0
2015-07-09T14:09:12,29.0
2015-07-09T14:09:50,28.0
2015-07-09T14:35:22,37.0
2015-07-09T15:01:38,45.0
2015-07-09T15:22:12,45.0
2015-07-09T15:31:26,35.0
2015-07-09T15:44:35,37.0
2015-07-09T15:48:52,39.0
2015-07-09T15:58:13,33.0
2015-07-09T16:02:28,40.0
2015-07-09T16:06:44,37.0
2015-07-09T16:31:29,33.0
2015-07-09T16:58:27,40.0
2015-07-09T17:20:06,52.0
2015-07-09T17:28:29,43.0
2015-07-09T17:41:15,28.0
2015-07-09T17:54:14,33.0
2015-07-09T17:55:52,30.0
2015-07-09T18:12:09,47.0
2015-07-09T18:14:24,49.0
2015-07-09T19:22:15,32.0
2015-07-09T19:29:34,41.0
2015-07-09T19:38:51,24.0
2015-07-09T19:50:55,42.0
2015-07-09T20:02:39,74.0
2015-07-09T06:09:16,34.0
2015-07-09T06:16:06,42.0
2015-07-09T06:26:24,33.0
2015-07-09T06:40:35,40.0
2015-07-09T06:43:07,36.0
2015-07-09T07:44:20,22.0
2015-07-09T07:54:17,37.0
2015-07-09T08:00:20,46.0
2015-07-09T08:05:55,48.0
2015-07-09T08:17:04,39.0
2015-07-09T08:20:06,33.0
2015-07-09T08:23:47,34.0
2015-07-09T09:25:35,37.0
2015-07-09T09:36:48,36.0
2015-07-09T09:47:20,37.0
2015-07-09T09:52:54,42.0
2015-07-10T11:10:27,36.0
2015-07-10T11:45:28,43.0
2015-07-10T13:09:55,35.0
2015-07-10T13:14:58,42.0
2015-07-10T14:15:36,45.0
2015-07-10T14:26:08,38.0
2015-07-10T15:07:53,35.0
2015-07-10T15:10:04,41.0
2015-07-10T15:27:21,39.0
2015-07-10T15:35:29,32.0
2015-07-10T16:12:29,54.0
2015-07-10T16:23:12,36.0
2015-07-10T17:04:03,56.0
2015-07-10T17:07:58,38.0
2015-07-10T17:24:24,37.0
2015-07-10T17:33:19,46.0
2015-07-10T18:09:23,37.0
2015-07-10T18:16:30,37.0
2015-07-10T19:01:28,56.0
2015-07-10T19:07:16,34.0
2015-07-10T20:11:30,27.0
2015-07-10T06:49:40,39.0
2015-07-10T07:34:42,51.0
2015-07-10T08:00:44,41.0
2015-07-10T08:29:10,42.0
2015-07-10T09:13:48,37.0
2015-07-10T09:16:22,38.0
2015-07-10T09:45:41,30.0
2015-07-11T10:06:44,37.0
2015-07-11T11:17:36,44.0
2015-07-11T11:42:27,37.0
2015-07-11T11:56:30,38.0
2015-07-11T13:09:23,30.0
2015-07-11T13:33:33,34.0
2015-07-11T13:48:26,27.0
2015-07-11T15:01:29,34.0
2015-07-11T15:25:57,41.0
2015-07-11T15:40:28,41.0
2015-07-11T16:50:10,44.0
2015-07-11T17:17:53,34.0
2015-07-11T17:33:11,48.0
2015-07-11T18:39:44,30.0
2015-07-11T19:15:02,31.0
2015-07-11T19:25:21,61.0
2015-07-11T09:30:34,47.0
2015-07-11T09:54:08,38.0
2015-07-12T10:30:46,40.0
2015-07-12T10:53:49,38.0
2015-07-12T12:22:40,41.0
2015-07-12T12:55:59,41.0
2015-07-12T14:13:54,41.0
2015-07-12T14:37:51,42.0
2015-07-12T16:03:40,36.0
2015-07-12T16:49:09,41.0
2015-07-12T17:54:37,41.0
2015-07-12T18:51:10,49.0
2015-07-12T08:41:27,40.0
2015-07-12T09:05:18,31.0
2015-07-13T10:11:17,47.0
2015-07-13T10:22:12,37.0
2015-07-13T11:08:14,49.0
2015-07-13T12:08:58,36.0
2015-07-13T12:23:49,39.0
2015-07-13T13:08:03,46.0
2015-07-13T14:05:56,45.0
2015-07-13T14:14:24,23.0
2015-07-13T14:19:14,40.0
2015-07-13T15:05:44,59.0
2015-07-13T15:26:26,43.0
2015-07-13T16:00:44,38.0
2015-07-13T16:10:45,37.0
2015-07-13T16:14:38,37.0
2015-07-13T17:04:46,41.0
2015-07-13T17:25:28,69.0
2015-07-13T17:57:59,35.0
2015-07-13T18:10:02,37.0
2015-07-13T19:02:17,47.0
2015-07-13T20:11:33,34.0
2015-07-13T06:49:24,42.0
2015-07-13T06:51:48,37.0
2015-07-13T07:13:41,40.0
2015-07-13T07:30:57,34.0
2015-07-13T08:23:37,42.0
2015-07-13T08:29:03,32.0
2015-07-13T08:33:02,37.0
2015-07-13T08:51:49,37.0
2015-07-13T09:11:32,54.0
2015-07-14T10:00:56,28.0
2015-07-14T10:16:09,37.0
2015-07-14T11:28:58,35.0
2015-07-14T11:34:38,43.0
2015-07-14T12:06:00,44.0
2015-07-14T12:16:50,35.0
2015-07-14T13:26:01,35.0
2015-07-14T13:33:11,47.0
2015-07-14T13:59:03,41.0
2015-07-14T14:09:17,37.0
2015-07-14T14:34:38,32.0
2015-07-14T15:23:26,36.0
2015-07-14T15:31:20,36.0
2015-07-14T15:58:01,35.0
2015-07-14T16:04:58,40.0
2015-07-14T16:33:22,27.0
2015-07-14T17:20:23,41.0
2015-07-14T17:28:39,42.0
2015-07-14T17:54:13,22.0
2015-07-14T18:02:52,45.0
2015-07-14T18:31:43,36.0
2015-07-14T19:21:51,41.0
2015-07-14T19:31:56,26.0
2015-07-14T19:49:32,28.0
2015-07-14T19:59:16,44.0
2015-07-14T06:08:44,22.0
2015-07-14T06:16:35,35.0
2015-07-14T06:38:22,40.0
2015-07-14T06:43:27,42.0
2015-07-14T07:28:03,38.0
2015-07-14T07:44:42,35.0
2015-07-14T07:53:06,41.0
2015-07-14T08:16:10,33.0
2015-07-14T08:24:08,41.0
2015-07-14T09:08:24,35.0
2015-07-14T09:24:59,36.0
2015-07-14T09:35:39,42.0
2015-07-15T10:22:35,34.0
2015-07-15T10:28:09,60.0
2015-07-15T10:38:57,37.0
2015-07-15T11:03:32,37.0
2015-07-15T11:44:36,29.0
2015-07-15T12:24:13,38.0
2015-07-15T12:28:06,39.0
2015-07-15T12:39:42,36.0
2015-07-15T13:04:35,45.0
2015-07-15T13:44:38,29.0
2015-07-15T14:13:56,23.0
2015-07-15T14:17:33,46.0
2015-07-15T14:24:57,44.0
2015-07-15T14:40:19,37.0
2015-07-15T15:01:26,37.0
2015-07-15T15:45:12,38.0
2015-07-15T16:12:26,23.0
2015-07-15T16:15:47,39.0
2015-07-15T16:35:02,31.0
2015-07-15T16:54:28,33.0
2015-07-15T17:40:44,29.0
2015-07-15T18:10:42,31.0
2015-07-15T18:18:25,64.0
2015-07-15T18:33:57,25.0
2015-07-15T18:53:46,38.0
2015-07-15T19:39:18,30.0
2015-07-15T20:11:41,20.0
2015-07-15T06:54:06,36.0
2015-07-15T06:57:52,34.0
2015-07-15T07:04:01,35.0
2015-07-15T07:13:00,35.0
2015-07-15T07:25:00,38.0
2015-07-15T07:28:03,40.0
2015-07-15T08:00:42,41.0
2015-07-15T08:33:15,60.0
2015-07-15T08:36:57,41.0
2015-07-15T08:43:56,35.0
2015-07-15T08:53:00,39.0
2015-07-15T09:04:30,41.0
2015-07-15T09:08:07,37.0
2015-07-15T09:45:31,48.0
2015-07-16T10:33:23,60.0
