Time,TT
2015-08-11T06:16:58,30.0
2015-08-11T06:52:54,30.0
2015-08-11T08:11:07,30.0
2015-08-11T08:51:19,30.0
2015-08-11T10:20:50,30.0
2015-08-12T11:41:16,30.0
2015-08-12T12:11:30,46.0
2015-08-12T13:57:56,38.0
2015-08-12T14:27:01,37.0
2015-08-12T16:15:16,41.0
2015-08-12T16:45:24,30.0
2015-08-12T18:40:44,31.0
2015-08-12T19:01:34,30.0
2015-08-12T00:44:21,30.0
2015-08-12T01:07:10,34.0
2015-08-12T06:02:05,30.0
2015-08-12T07:21:25,44.0
2015-08-12T07:53:05,30.0
2015-08-12T09:28:22,35.0
2015-08-12T09:56:42,30.0
2015-08-13T10:57:31,30.0
2015-08-13T11:26:46,30.0
2015-08-13T13:18:44,46.0
2015-08-13T13:46:22,30.0
2015-08-13T15:30:40,30.0
2015-08-13T16:00:06,42.0
2015-08-13T17:58:06,30.0
2015-08-13T18:23:30,60.0
2015-08-13T20:11:48,39.0
2015-08-13T22:06:41,42.0
2015-08-13T06:51:29,30.0
2015-08-13T07:04:52,30.0
2015-08-13T08:01:45,35.0
2015-08-13T08:59:34,45.0
2015-08-13T09:18:47,30.0
2015-08-13T10:06:48,31.0
2015-08-14T11:02:00,31.0
2015-08-14T11:14:04,30.0
2015-08-14T12:43:51,40.0
2015-08-14T13:13:27,30.0
2015-08-14T13:27:56,41.0
2015-08-14T14:58:03,30.0
2015-08-14T15:39:09,32.0
2015-08-14T15:43:03,30.0
2015-08-14T17:27:13,33.0
2015-08-14T17:56:49,43.0
2015-08-14T18:13:16,42.0
2015-08-14T19:44:46,37.0
2015-08-14T20:11:58,51.0
2015-08-14T20:30:10,50.0
2015-08-14T22:08:52,37.0
2015-08-14T22:25:27,43.0
2015-08-14T00:07:37,23.0
2015-08-14T06:50:08,30.0
2015-08-14T08:32:08,30.0
2015-08-14T08:52:23,39.0
2015-08-14T09:08:51,30.0
2015-08-14T10:31:17,38.0
2015-08-15T00:04:58,30.0
2015-08-15T00:21:09,31.0
2015-08-16T10:57:52,30.0
2015-08-16T13:03:53,36.0
2015-08-16T15:08:00,32.0
2015-08-16T17:22:56,43.0
2015-08-16T19:33:48,30.0
2015-08-16T21:24:01,31.0
2015-08-16T23:00:35,37.0
2015-08-16T07:04:40,33.0
2015-08-16T08:55:39,30.0
2015-08-17T10:44:04,50.0
2015-08-17T10:56:14,36.0
2015-08-17T11:17:14,43.0
2015-08-17T13:00:35,45.0
2015-08-17T13:15:33,40.0
2015-08-17T13:30:24,31.0
2015-08-17T15:12:28,42.0
2015-08-17T15:38:23,39.0
2015-08-17T15:40:27,30.0
2015-08-17T17:40:54,60.0
2015-08-17T17:59:07,34.0
2015-08-17T18:08:22,36.0
2015-08-17T19:56:19,39.0
2015-08-17T20:11:47,55.0
2015-08-17T20:23:18,37.0
2015-08-17T21:45:11,35.0
2015-08-17T22:08:58,36.0
2015-08-17T22:22:51,47.0
2015-08-17T23:44:04,27.0
2015-08-17T23:59:23,26.0
2015-08-17T00:39:09,30.0
2015-08-17T06:35:02,30.0
2015-08-17T06:51:07,43.0
2015-08-17T08:40:07,30.0
2015-08-17T08:56:26,39.0
2015-08-17T09:05:45,30.0
2015-08-18T12:43:02,47.0
2015-08-18T14:43:15,33.0
2015-08-18T17:01:08,48.0
2015-08-18T17:16:28,67.0
2015-08-18T19:18:59,35.0
2015-08-18T19:35:50,37.0
2015-08-18T21:12:08,34.0
2015-08-18T21:32:24,47.0
2015-08-18T23:01:47,30.0
2015-08-18T23:27:12,30.0
2015-08-18T00:16:21,29.0
2015-08-18T01:17:00,26.0
2015-08-18T06:27:09,40.0
2015-08-18T08:18:55,39.0
2015-08-18T10:35:06,47.0
2015-08-19T12:44:27,48.0
2015-08-19T15:03:58,46.0
2015-08-19T17:28:13,58.0
2015-08-19T19:46:46,47.0
2015-08-19T00:37:24,30.0
2015-08-19T01:03:08,39.0
2015-08-19T08:29:48,122.0
2015-08-19T10:28:04,28.0
2015-08-20T11:30:02,41.0
2015-08-20T12:01:43,32.0
2015-08-20T13:45:38,32.0
2015-08-20T14:15:06,44.0
2015-08-20T15:58:11,29.0
2015-08-20T16:30:04,26.0
2015-08-20T18:24:00,42.0
2015-08-20T18:46:56,30.0
2015-08-20T20:45:05,42.0
2015-08-20T22:43:01,28.0
2015-08-20T07:08:58,34.0
2015-08-20T08:06:19,40.0
2015-08-20T09:14:12,39.0
2015-08-20T09:41:23,17.0
2015-08-20T10:08:33,30.0
2015-08-21T11:43:20,48.0
2015-08-21T14:00:04,34.0
2015-08-21T16:15:18,41.0
2015-08-21T18:35:48,37.0
2015-08-21T07:25:09,30.0
2015-08-21T09:33:51,33.0
2015-08-22T11:57:01,47.0
2015-08-22T12:21:00,35.0
2015-08-22T14:01:37,53.0
2015-08-22T14:26:16,33.0
2015-08-22T16:23:34,36.0
2015-08-22T16:43:18,29.0
2015-08-22T18:39:45,32.0
2015-08-22T18:57:18,44.0
2015-08-22T20:47:22,30.0
2015-08-22T21:04:05,29.0
2015-08-22T22:23:59,31.0
2015-08-22T22:42:14,30.0
2015-08-22T06:08:51,21.0
2015-08-22T06:26:31,43.0
2015-08-22T07:54:02,31.0
2015-08-22T08:12:36,30.0
2015-08-22T09:54:11,30.0
2015-08-22T10:18:50,30.0
2015-08-23T10:40:09,35.0
2015-08-23T12:39:59,48.0
2015-08-23T14:41:00,46.0
2015-08-23T17:00:44,30.0
2015-08-23T19:14:42,32.0
2015-08-23T00:06:28,30.0
2015-08-23T00:18:36,29.0
2015-08-23T06:45:49,44.0
2015-08-23T08:34:22,30.0
2015-08-24T11:43:13,39.0
2015-08-24T13:59:22,47.0
2015-08-24T16:15:33,42.0
2015-08-24T17:21:21,38.0
2015-08-24T18:39:27,43.0
2015-08-24T19:25:07,60.0
2015-08-24T21:26:40,33.0
2015-08-24T23:21:19,30.0
2015-08-24T07:22:07,30.0
2015-08-24T09:31:56,44.0
2015-08-25T12:03:09,31.0
2015-08-25T12:12:59,36.0
2015-08-25T14:20:02,37.0
2015-08-25T14:28:03,43.0
2015-08-25T16:35:53,43.0
2015-08-25T16:46:56,41.0
2015-08-25T18:55:59,41.0
2015-08-25T19:02:48,35.0
2015-08-25T20:48:49,30.0
2015-08-25T22:53:19,31.0
2015-08-25T00:56:42,26.0
2015-08-25T05:59:55,25.0
2015-08-25T07:34:55,29.0
2015-08-25T07:54:20,34.0
2015-08-25T09:47:44,30.0
2015-08-25T10:14:53,37.0
2015-08-26T10:57:52,33.0
2015-08-26T11:13:52,35.0
2015-08-26T12:46:03,34.0
2015-08-26T13:15:34,34.0
2015-08-26T13:28:18,39.0
2015-08-26T15:11:16,33.0
2015-08-26T15:32:07,30.0
2015-08-26T15:41:57,29.0
2015-08-26T17:28:16,79.0
2015-08-26T17:59:49,46.0
2015-08-26T18:10:16,52.0
2015-08-26T19:46:14,36.0
2015-08-26T20:10:21,38.0
2015-08-26T20:25:24,32.0
2015-08-26T22:05:20,33.0
2015-08-26T22:25:26,32.0
2015-08-26T06:49:49,30.0
2015-08-26T08:24:15,41.0
2015-08-26T08:59:17,30.0
2015-08-26T09:01:15,30.0
2015-08-26T10:31:58,49.0
2015-08-27T10:44:12,38.0
2015-08-27T11:29:30,30.0
2015-08-27T12:58:24,33.0
2015-08-27T13:43:26,43.0
2015-08-27T15:20:03,37.0
2015-08-27T16:02:04,39.0
2015-08-27T17:44:26,50.0
2015-08-27T18:24:14,34.0
2015-08-27T19:59:20,43.0
2015-08-27T21:48:42,39.0
2015-08-27T23:43:20,31.0
2015-08-27T00:01:25,31.0
2015-08-27T00:15:17,30.0
2015-08-27T06:35:52,34.0
2015-08-27T07:07:07,30.0
2015-08-27T08:06:11,29.0
2015-08-27T08:42:11,32.0
2015-08-27T09:16:37,30.0
2015-08-27T10:08:27,42.0
2015-08-28T01:20:17,29.0
2015-09-01T04:18:47,29.0
2015-09-01T05:38:13,45.0
2015-09-02T05:49:44,60.0
2015-09-02T06:29:48,30.0
2015-09-03T14:56:53,35.0
2015-09-03T04:47:56,60.0
2015-09-03T04:52:28,30.0
2015-09-04T05:24:11,30.0
2015-09-04T06:06:04,30.0
2015-09-05T05:03:08,30.0
2015-09-05T07:41:07,30.0
2015-09-06T13:38:30,47.0
2015-09-07T05:01:13,28.0
2015-09-08T04:22:17,41.0
2015-09-08T05:12:20,23.0
2015-09-08T07:03:13,30.0
2015-09-09T05:25:27,40.0
2015-09-09T06:06:19,30.0
2015-09-09T06:30:08,30.0
2015-09-10T05:35:19,22.0
2015-09-10T06:04:21,18.0
2015-09-11T04:50:43,32.0
2015-09-11T05:47:49,30.0
2015-09-11T07:10:17,30.0
2015-09-12T06:06:18,329.0
2015-09-13T07:44:36,30.0
2015-09-14T14:56:59,30.0
2015-09-14T04:41:09,30.0
2015-09-14T04:52:30,29.0
2015-09-15T05:14:10,30.0
2015-09-15T07:08:59,30.0
2015-09-16T05:36:55,28.0
2015-09-16T05:49:42,44.0
2015-09-17T04:21:06,30.0
2015-09-17T05:36:04,30.0
2015-09-18T06:32:43,30.0
2015-09-19T05:04:05,15.0
2015-09-21T05:47:07,14.0
2015-09-22T14:59:33,30.0
2015-09-22T04:48:25,25.0
2015-09-22T04:51:46,33.0
2015-09-23T05:22:19,30.0
2015-09-23T05:39:03,30.0
2015-09-23T06:03:59,18.0
2015-09-24T05:10:34,30.0
2015-09-24T07:03:46,30.0
2015-09-25T04:19:48,13.0
2015-09-01T11:45:02,34.0
2015-09-01T12:25:34,60.0
2015-09-01T14:04:07,30.0
2015-09-01T14:34:49,42.0
2015-09-01T16:15:52,44.0
2015-09-01T16:47:02,90.0
2015-09-01T18:37:58,45.0
2015-09-01T19:04:15,34.0
2015-09-01T05:59:49,28.0
2015-09-01T07:29:44,35.0
2015-09-01T07:47:46,40.0
2015-09-01T09:37:15,60.0
2015-09-01T10:02:36,33.0
2015-09-02T12:03:19,40.0
2015-09-02T12:44:48,44.0
2015-09-02T14:30:07,30.0
2015-09-02T15:00:00,35.0
2015-09-02T16:29:43,39.0
2015-09-02T17:25:02,48.0
2015-09-02T18:46:45,46.0
2015-09-02T19:47:01,53.0
2015-09-02T20:46:54,30.0
2015-09-02T22:43:47,30.0
2015-09-02T07:41:11,36.0
2015-09-02T08:32:00,31.0
2015-09-02T10:07:52,39.0
2015-09-02T10:36:44,38.0
2015-09-03T10:43:07,30.0
2015-09-03T12:34:37,31.0
2015-09-03T13:02:18,30.0
2015-09-03T14:43:26,48.0
2015-09-03T15:21:53,31.0
2015-09-03T17:03:08,30.0
2015-09-03T17:16:28,37.0
2015-09-03T17:49:26,50.0
2015-09-03T19:17:00,30.0
2015-09-03T19:35:48,40.0
2015-09-03T20:01:17,34.0
2015-09-03T21:08:49,33.0
2015-09-03T21:29:55,42.0
2015-09-03T23:05:18,30.0
2015-09-03T23:26:32,35.0
2015-09-03T23:45:32,30.0
2015-09-03T06:20:55,24.0
2015-09-03T06:36:42,21.0
2015-09-03T08:17:42,42.0
2015-09-03T08:37:56,30.0
2015-09-03T10:22:59,45.0
2015-09-04T11:29:08,48.0
2015-09-04T13:43:56,41.0
2015-09-04T16:05:39,38.0
2015-09-04T18:24:22,49.0
2015-09-04T00:44:17,30.0
2015-09-04T00:56:33,29.0
2015-09-04T01:20:02,28.0
2015-09-04T07:08:03,32.0
2015-09-04T08:04:17,38.0
2015-09-04T09:18:42,30.0
2015-09-04T10:13:27,46.0
2015-09-05T11:36:57,50.0
2015-09-05T11:59:54,45.0
2015-09-05T12:21:22,30.0
2015-09-05T14:04:45,64.0
2015-09-05T14:01:29,37.0
2015-09-05T14:22:49,45.0
2015-09-05T16:11:43,47.0
2015-09-05T16:22:22,44.0
2015-09-05T16:47:35,32.0
2015-09-05T18:29:08,37.0
2015-09-05T18:39:18,30.0
2015-09-05T18:56:02,34.0
2015-09-05T20:32:32,30.0
2015-09-05T20:41:52,30.0
2015-09-05T21:04:30,30.0
2015-09-05T22:24:39,44.0
2015-09-05T22:43:13,30.0
2015-09-05T06:08:03,30.0
2015-09-05T06:26:02,32.0
2015-09-05T07:54:09,34.0
2015-09-05T08:16:41,32.0
2015-09-05T09:35:24,30.0
2015-09-05T09:57:00,47.0
2015-09-05T10:16:02,30.0
2015-09-06T15:41:52,30.0
2015-09-06T18:00:27,68.0
2015-09-06T20:07:44,37.0
2015-09-06T21:54:33,29.0
2015-09-06T23:43:39,30.0
2015-09-06T00:03:59,27.0
2015-09-06T00:25:12,31.0
2015-09-07T12:07:49,32.0
2015-09-07T12:24:02,30.0
2015-09-07T14:02:52,36.0
2015-09-07T14:19:16,30.0
2015-09-07T16:28:34,37.0
2015-09-07T16:36:05,33.0
2015-09-07T18:46:44,47.0
2015-09-07T19:01:15,44.0
2015-09-07T21:06:27,44.0
2015-09-07T22:50:02,31.0
2015-09-07T01:17:47,30.0
2015-09-07T06:11:24,58.0
2015-09-07T06:26:09,44.0
2015-09-07T07:57:07,28.0
2015-09-07T08:12:27,23.0
2015-09-07T09:59:13,36.0
2015-09-07T10:15:09,60.0
2015-09-08T11:02:42,37.0
2015-09-08T11:13:58,39.0
2015-09-08T12:13:15,47.0
2015-09-08T13:16:14,39.0
2015-09-08T13:30:18,32.0
2015-09-08T14:27:50,46.0
2015-09-08T15:30:43,35.0
2015-09-08T15:42:39,33.0
2015-09-08T16:48:30,43.0
2015-09-08T17:56:09,45.0
2015-09-08T18:12:41,15.0
2015-09-08T19:01:51,30.0
2015-09-08T20:10:21,34.0
2015-09-08T20:32:15,58.0
2015-09-08T22:11:22,32.0
2015-09-08T22:27:43,26.0
2015-09-08T23:59:38,34.0
2015-09-08T00:18:39,17.0
2015-09-08T05:58:22,30.0
2015-09-08T06:53:47,30.0
2015-09-08T07:54:18,31.0
2015-09-08T08:59:21,44.0
2015-09-08T09:02:23,30.0
2015-09-08T10:18:57,25.0
2015-09-09T11:33:50,30.0
2015-09-09T12:45:57,46.0
2015-09-09T13:41:50,33.0
2015-09-09T15:58:08,28.0
2015-09-09T17:28:50,51.0
2015-09-09T18:26:49,33.0
2015-09-09T19:46:12,37.0
2015-09-09T00:26:19,30.0
2015-09-09T07:16:51,35.0
2015-09-09T08:05:59,26.0
2015-09-09T08:31:36,60.0
2015-09-09T09:28:43,31.0
2015-09-09T09:59:35,30.0
2015-09-09T10:35:50,30.0
2015-09-10T11:41:27,39.0
2015-09-10T13:58:08,35.0
2015-09-10T16:18:20,61.0
2015-09-10T18:37:04,40.0
2015-09-10T07:20:07,30.0
2015-09-10T08:05:04,33.0
2015-09-10T09:30:38,44.0
2015-09-10T10:31:22,34.0
2015-09-11T10:44:08,48.0
2015-09-11T11:14:16,41.0
2015-09-11T12:04:31,37.0
2015-09-11T13:06:57,38.0
2015-09-11T13:30:10,30.0
2015-09-11T14:23:03,33.0
2015-09-11T15:18:01,30.0
2015-09-11T15:46:07,51.0
2015-09-11T16:34:30,39.0
2015-09-11T17:45:00,36.0
2015-09-11T18:18:08,33.0
2015-09-11T19:02:15,44.0
2015-09-11T20:09:14,33.0
2015-09-11T20:29:16,31.0
2015-09-11T20:50:58,38.0
2015-09-11T21:47:37,28.0
2015-09-11T22:30:51,30.0
2015-09-11T22:44:35,30.0
2015-09-11T06:36:03,30.0
2015-09-11T07:37:29,44.0
2015-09-11T08:40:18,31.0
2015-09-11T09:10:25,30.0
2015-09-11T09:43:04,48.0
2015-09-12T10:57:02,52.0
2015-09-12T11:17:51,30.0
2015-09-12T13:02:02,37.0
2015-09-12T13:19:53,45.0
2015-09-12T15:03:57,35.0
2015-09-12T15:21:38,60.0
2015-09-12T16:59:45,3.0
2015-09-12T17:37:10,33.0
2015-09-12T19:36:34,38.0
2015-09-12T19:58:40,30.0
2015-09-12T21:22:03,44.0
2015-09-12T21:47:07,30.0
2015-09-12T23:04:56,14.0
2015-09-12T23:25:56,30.0
2015-09-12T00:14:54,214.0
2015-09-12T00:32:43,30.0
2015-09-12T01:19:41,30.0
2015-09-12T05:43:49,30.0
2015-09-12T07:09:55,29.0
2015-09-12T07:32:56,44.0
2015-09-12T08:54:23,29.0
2015-09-12T09:16:03,30.0
2015-09-13T11:49:24,38.0
2015-09-13T12:00:20,38.0
2015-09-13T13:45:38,60.0
2015-09-13T14:02:27,31.0
2015-09-13T16:42:44,161.0
2015-09-13T16:27:10,30.0
2015-09-13T18:22:30,22.0
2015-09-13T18:39:18,29.0
2015-09-13T20:30:40,21.0
2015-09-13T20:43:11,36.0
2015-09-13T22:21:52,12.0
2015-09-13T23:56:25,30.0
2015-09-13T00:41:46,25.0
2015-09-13T01:05:01,30.0
2015-09-13T06:06:27,30.0
2015-09-13T07:53:53,30.0
2015-09-13T09:34:20,30.0
2015-09-13T09:57:59,35.0
2015-09-14T10:46:48,38.0
2015-09-14T12:31:52,34.0
2015-09-14T13:01:50,32.0
2015-09-14T14:42:45,33.0
2015-09-14T15:14:21,48.0
2015-09-14T17:01:03,37.0
2015-09-14T17:15:07,30.0
2015-09-14T17:44:15,31.0
2015-09-14T19:17:25,41.0
2015-09-14T19:34:06,34.0
2015-09-14T19:56:55,35.0
2015-09-14T21:09:11,31.0
2015-09-14T21:35:38,30.0
2015-09-14T21:47:17,35.0
2015-09-14T23:05:50,34.0
2015-09-14T23:21:37,30.0
2015-09-14T23:42:33,32.0
2015-09-14T06:22:58,30.0
2015-09-14T06:34:56,30.0
2015-09-14T08:20:19,34.0
2015-09-14T08:39:26,49.0
2015-09-14T10:27:32,37.0
2015-09-15T11:05:15,31.0
2015-09-15T11:15:21,30.0
2015-09-15T13:21:00,45.0
2015-09-15T13:29:21,44.0
2015-09-15T15:27:57,43.0
2015-09-15T15:43:36,30.0
2015-09-15T18:19:30,45.0
2015-09-15T20:10:08,34.0
2015-09-15T22:07:51,30.0
2015-09-15T00:38:33,15.0
2015-09-15T00:55:46,17.0
2015-09-15T01:17:17,30.0
2015-09-15T06:59:51,30.0
2015-09-15T08:58:04,42.0
2015-09-15T09:09:06,30.0
2015-09-16T11:41:54,39.0
2015-09-16T12:13:17,33.0
2015-09-16T14:01:42,39.0
2015-09-16T14:20:02,46.0
2015-09-16T16:13:47,36.0
2015-09-16T16:31:10,30.0
2015-09-16T18:38:03,50.0
2015-09-16T18:49:05,34.0
2015-09-16T20:50:13,28.0
2015-09-16T22:42:06,36.0
2015-09-16T00:03:11,12.0
2015-09-16T07:22:36,30.0
2015-09-16T07:48:56,43.0
2015-09-16T09:28:48,43.0
2015-09-16T10:01:00,46.0
2015-09-17T11:28:43,27.0
2015-09-17T12:16:55,43.0
2015-09-17T13:47:01,43.0
2015-09-17T14:27:17,30.0
2015-09-17T16:02:11,29.0
2015-09-17T16:45:55,35.0
2015-09-17T18:24:18,60.0
2015-09-17T19:02:39,30.0
2015-09-17T05:58:01,30.0
2015-09-17T07:08:43,30.0
2015-09-17T07:53:32,49.0
2015-09-17T09:20:07,30.0
2015-09-17T09:56:08,30.0
2015-09-18T12:43:29,51.0
2015-09-18T14:57:56,30.0
2015-09-18T17:32:05,31.0
2015-09-18T19:43:15,39.0
2015-09-18T08:34:15,38.0
2015-09-18T10:34:59,30.0
2015-09-19T12:22:50,37.0
2015-09-19T14:21:32,40.0
2015-09-19T16:44:15,35.0
2015-09-19T18:58:11,35.0
2015-09-19T06:28:02,30.0
2015-09-19T08:14:17,30.0
2015-09-19T10:19:24,30.0
2015-09-21T12:04:35,47.0
2015-09-21T14:28:08,60.0
2015-09-21T16:30:15,43.0
2015-09-21T18:54:46,60.0
2015-09-21T20:48:13,30.0
2015-09-21T22:43:03,30.0
2015-09-21T07:43:43,32.0
2015-09-21T10:00:49,33.0
2015-09-22T10:42:16,29.0
2015-09-22T12:36:08,44.0
2015-09-22T13:00:58,44.0
2015-09-22T14:43:20,25.0
2015-09-22T15:13:13,30.0
2015-09-22T17:02:25,40.0
2015-09-22T17:18:19,50.0
2015-09-22T17:40:53,35.0
2015-09-22T19:20:57,34.0
2015-09-22T19:32:17,35.0
2015-09-22T20:00:29,46.0
2015-09-22T21:07:51,30.0
2015-09-22T21:30:30,44.0
2015-09-22T21:54:20,38.0
2015-09-22T23:04:24,28.0
2015-09-22T23:28:20,15.0
2015-09-22T23:46:08,40.0
2015-09-22T06:23:02,30.0
2015-09-22T06:37:45,30.0
2015-09-22T08:19:38,37.0
2015-09-22T08:40:12,31.0
2015-09-22T10:25:56,30.0
2015-09-23T11:29:42,30.0
2015-09-23T11:43:53,42.0
2015-09-23T14:03:02,44.0
2015-09-23T16:13:22,42.0
2015-09-23T18:38:17,31.0
2015-09-23T00:39:28,30.0
2015-09-23T01:04:19,27.0
2015-09-23T01:22:04,30.0
2015-09-23T07:06:48,23.0
2015-09-23T07:21:17,30.0
2015-09-23T08:08:16,31.0
2015-09-23T09:21:05,35.0
2015-09-23T09:29:47,33.0
2015-09-23T10:03:38,47.0
2015-09-24T10:57:33,60.0
2015-09-24T11:11:54,30.0
2015-09-24T13:18:12,44.0
2015-09-24T13:27:01,47.0
2015-09-24T15:24:59,30.0
2015-09-24T15:46:19,44.0
2015-09-24T18:04:21,39.0
2015-09-24T20:12:13,39.0
2015-09-24T20:29:16,53.0
2015-09-24T22:10:44,35.0
2015-09-24T22:27:49,35.0
2015-09-24T06:52:36,30.0
2015-09-24T08:53:06,49.0
2015-09-24T09:01:20,23.0
2015-09-25T12:13:18,30.0
2015-09-25T14:30:54,39.0
2015-09-25T16:43:59,30.0
2015-09-25T19:14:21,34.0
2015-09-25T00:03:49,36.0
2015-09-25T00:21:46,20.0
2015-09-25T06:02:44,60.0
2015-09-25T07:57:03,36.0
2015-09-25T10:02:13,45.0
