Time,TT
2015-09-02T23:10:25,23.0
2015-09-02T00:30:27,62.0
2015-09-02T01:07:41,51.0
2015-09-02T05:57:03,21.0
2015-09-02T06:03:49,16.0
2015-09-02T07:54:37,46.0
2015-09-02T08:10:24,62.0
2015-09-02T08:40:51,61.0
2015-09-02T10:06:40,33.0
2015-09-02T10:08:47,24.0
2015-09-02T10:26:23,21.0
2015-09-03T11:47:22,27.0
2015-09-03T12:24:10,24.0
2015-09-03T14:02:36,16.0
2015-09-03T14:42:27,69.0
2015-09-03T15:18:03,30.0
2015-09-03T16:29:12,16.0
2015-09-03T18:44:02,28.0
2015-09-03T19:19:55,28.0
2015-09-03T21:15:55,43.0
2015-09-03T23:11:51,28.0
2015-09-03T01:06:49,29.0
2015-09-03T06:10:27,30.0
2015-09-03T08:09:48,53.0
2015-09-03T10:10:25,20.0
2015-09-04T16:59:35,27.0
2015-09-04T19:11:25,26.0
2015-09-04T19:34:26,31.0
2015-09-04T21:30:39,24.0
2015-09-04T23:29:42,24.0
2015-09-04T01:06:37,18.0
2015-09-04T07:39:04,30.0
2015-09-04T09:01:23,33.0
2015-09-04T09:11:45,19.0
2015-09-05T10:43:16,45.0
2015-09-05T12:33:43,20.0
2015-09-05T13:09:00,27.0
2015-09-05T16:14:05,31.0
2015-09-05T17:29:48,68.0
2015-09-05T17:29:04,27.0
2015-09-05T18:22:31,35.0
2015-09-05T19:29:55,30.0
2015-09-05T21:14:48,32.0
2015-09-05T23:14:35,29.0
2015-09-05T10:10:17,29.0
2015-09-06T11:39:02,40.0
2015-09-06T12:44:47,41.0
2015-09-06T12:55:38,35.0
2015-09-06T16:43:16,36.0
2015-09-06T17:42:17,26.0
2015-09-06T17:51:39,21.0
2015-09-06T18:35:04,28.0
2015-09-06T20:06:42,17.0
2015-09-06T21:46:51,20.0
2015-09-06T21:47:22,21.0
2015-09-06T23:10:00,14.0
2015-09-06T23:35:18,20.0
2015-09-06T01:09:01,30.0
2015-09-06T05:45:06,17.0
2015-09-06T07:22:23,21.0
2015-09-06T08:15:58,15.0
2015-09-06T09:20:01,28.0
2015-09-06T10:05:31,29.0
2015-09-06T10:21:35,64.0
2015-09-07T10:44:14,27.0
2015-09-07T11:18:52,59.0
2015-09-07T13:09:35,21.0
2015-09-07T13:49:20,21.0
2015-09-07T15:23:44,30.0
2015-09-07T16:07:21,56.0
2015-09-07T17:42:33,20.0
2015-09-07T18:02:49,35.0
2015-09-07T01:06:23,26.0
2015-09-07T07:07:03,20.0
2015-09-07T08:53:33,24.0
2015-09-08T10:48:12,30.0
2015-09-08T10:56:34,24.0
2015-09-08T11:22:41,31.0
2015-09-08T11:47:02,22.0
2015-09-08T13:01:06,21.0
2015-09-08T13:14:27,33.0
2015-09-08T13:43:01,31.0
2015-09-08T13:58:01,20.0
2015-09-08T15:25:41,33.0
2015-09-08T15:47:13,59.0
2015-09-08T16:00:56,21.0
2015-09-08T16:22:55,21.0
2015-09-08T16:53:43,57.0
2015-09-08T17:27:55,29.0
2015-09-08T17:38:10,32.0
2015-09-08T17:49:28,22.0
2015-09-08T18:06:48,39.0
2015-09-08T18:25:31,54.0
2015-09-08T18:38:14,29.0
2015-09-08T19:15:43,56.0
2015-09-08T20:01:00,24.0
2015-09-08T20:35:52,37.0
2015-09-08T21:50:49,29.0
2015-09-08T22:32:59,36.0
2015-09-08T23:47:45,29.0
2015-09-08T06:26:17,27.0
2015-09-08T06:43:45,47.0
2015-09-08T07:07:49,44.0
2015-09-08T07:17:43,22.0
2015-09-08T08:29:00,53.0
2015-09-08T09:49:56,50.0
2015-09-09T10:36:30,19.0
2015-09-09T12:13:19,32.0
2015-09-09T12:24:35,29.0
2015-09-09T12:58:54,61.0
2015-09-09T14:22:44,19.0
2015-09-09T14:49:05,39.0
2015-09-09T15:12:47,31.0
2015-09-09T16:41:05,24.0
2015-09-09T17:27:27,66.0
2015-09-09T19:05:58,29.0
2015-09-09T19:36:16,19.0
2015-09-09T19:59:09,29.0
2015-09-09T20:02:51,24.0
2015-09-09T21:19:19,27.0
2015-09-09T21:33:15,28.0
2015-09-09T23:12:52,23.0
2015-09-09T23:29:28,23.0
2015-09-09T00:26:23,24.0
2015-09-09T05:47:44,25.0
2015-09-09T06:12:17,21.0
2015-09-09T07:17:23,20.0
2015-09-09T07:51:21,47.0
2015-09-09T08:12:41,49.0
2015-09-09T08:21:46,42.0
2015-09-09T08:41:07,104.0
2015-09-09T09:14:07,39.0
2015-09-09T09:14:41,62.0
2015-09-09T10:07:27,29.0
2015-09-09T10:16:09,19.0
2015-09-10T11:13:11,19.0
2015-09-10T11:40:37,47.0
2015-09-10T11:44:42,22.0
2015-09-10T12:33:11,18.0
2015-09-10T13:25:44,41.0
2015-09-10T13:50:40,70.0
2015-09-10T14:00:34,42.0
2015-09-10T14:46:08,19.0
2015-09-10T15:41:37,29.0
2015-09-10T15:52:38,31.0
2015-09-10T16:14:12,28.0
2015-09-10T16:22:34,18.0
2015-09-10T17:03:58,53.0
2015-09-10T17:22:06,61.0
2015-09-10T18:05:07,34.0
2015-09-10T18:12:56,30.0
2015-09-10T18:40:34,50.0
2015-09-10T18:41:17,23.0
2015-09-10T19:34:02,27.0
2015-09-10T20:17:32,17.0
2015-09-10T21:31:40,30.0
2015-09-10T22:10:10,23.0
2015-09-10T23:30:23,33.0
2015-09-10T01:06:30,19.0
2015-09-10T06:54:00,22.0
2015-09-10T07:17:12,29.0
2015-09-10T09:11:44,21.0
2015-09-10T09:26:41,28.0
2015-09-10T09:48:21,49.0
2015-09-10T10:26:19,23.0
2015-09-11T10:32:38,28.0
2015-09-11T11:30:54,20.0
2015-09-11T11:52:47,22.0
2015-09-11T12:51:22,21.0
2015-09-11T13:52:26,26.0
2015-09-11T14:04:47,27.0
2015-09-11T15:05:41,34.0
2015-09-11T15:19:22,12.0
2015-09-11T16:17:15,25.0
2015-09-11T16:28:54,42.0
2015-09-11T17:19:25,24.0
2015-09-11T18:29:15,49.0
2015-09-11T18:38:57,38.0
2015-09-11T19:41:25,28.0
2015-09-11T19:57:23,31.0
2015-09-11T21:29:54,18.0
2015-09-11T23:30:50,21.0
2015-09-11T00:04:56,50.0
2015-09-11T08:12:41,63.0
2015-09-11T08:20:11,47.0
2015-09-11T09:18:05,19.0
2015-09-11T09:30:47,28.0
2015-09-12T11:53:06,33.0
2015-09-12T12:12:02,19.0
2015-09-12T12:48:09,30.0
2015-09-12T14:13:36,20.0
2015-09-12T14:31:27,40.0
2015-09-12T15:03:19,64.0
2015-09-12T16:38:30,20.0
2015-09-12T17:08:12,60.0
2015-09-12T17:30:32,35.0
2015-09-12T19:10:02,27.0
2015-09-12T19:57:06,25.0
2015-09-12T20:51:37,18.0
2015-09-12T21:52:14,21.0
2015-09-12T22:49:56,19.0
2015-09-12T23:49:04,18.0
2015-09-12T07:53:17,34.0
2015-09-12T08:07:53,27.0
2015-09-12T08:30:23,19.0
2015-09-12T09:43:56,24.0
2015-09-12T09:58:39,19.0
2015-09-12T10:32:20,25.0
2015-09-13T11:08:47,20.0
2015-09-13T13:20:26,24.0
2015-09-13T15:38:28,32.0
2015-09-13T15:52:56,39.0
2015-09-13T18:05:33,30.0
2015-09-13T18:11:54,26.0
2015-09-13T00:47:37,41.0
2015-09-13T07:06:27,22.0
2015-09-13T08:58:03,17.0
2015-09-14T10:34:01,40.0
2015-09-14T11:31:26,36.0
2015-09-14T11:49:41,18.0
2015-09-14T12:44:02,31.0
2015-09-14T13:50:34,25.0
2015-09-14T13:58:59,30.0
2015-09-14T14:14:45,21.0
2015-09-14T15:33:45,23.0
2015-09-14T14:58:55,63.0
2015-09-14T15:16:13,25.0
2015-09-14T16:27:35,50.0
2015-09-14T16:30:53,26.0
2015-09-14T16:46:24,34.0
2015-09-14T16:51:13,18.0
2015-09-14T17:15:55,20.0
2015-09-14T17:23:13,37.0
2015-09-14T18:37:57,33.0
2015-09-14T18:45:47,20.0
2015-09-14T19:02:59,33.0
2015-09-14T19:07:20,28.0
2015-09-14T19:30:39,35.0
2015-09-14T19:43:08,31.0
2015-09-14T20:50:34,25.0
2015-09-14T21:30:42,41.0
2015-09-14T22:51:37,23.0
2015-09-14T23:28:14,22.0
2015-09-14T08:14:05,48.0
2015-09-14T08:19:09,30.0
2015-09-14T08:55:51,44.0
2015-09-14T09:20:42,28.0
2015-09-14T09:23:31,29.0
2015-09-15T10:45:38,48.0
2015-09-15T11:22:33,10.0
2015-09-15T11:36:00,53.0
2015-09-15T11:43:54,23.0
2015-09-15T12:04:06,24.0
2015-09-15T13:39:39,34.0
2015-09-15T13:52:24,51.0
2015-09-15T14:01:24,21.0
2015-09-15T14:13:16,29.0
2015-09-15T16:15:30,52.0
2015-09-15T16:08:12,28.0
2015-09-15T16:22:18,26.0
2015-09-15T16:27:45,30.0
2015-09-15T16:53:01,30.0
2015-09-15T17:37:20,63.0
2015-09-15T18:22:28,28.0
2015-09-15T18:27:11,30.0
2015-09-15T18:33:04,28.0
2015-09-15T18:44:17,18.0
2015-09-15T19:12:46,26.0
2015-09-15T19:32:12,37.0
2015-09-15T20:04:34,51.0
2015-09-15T20:35:43,33.0
2015-09-15T20:51:00,18.0
2015-09-15T21:33:57,34.0
2015-09-15T21:51:06,36.0
2015-09-15T22:34:34,29.0
2015-09-15T22:47:34,14.0
2015-09-15T23:31:38,23.0
2015-09-15T23:49:24,25.0
2015-09-15T00:44:58,49.0
2015-09-15T06:27:50,25.0
2015-09-15T07:04:27,25.0
2015-09-15T07:26:51,25.0
2015-09-15T07:38:09,50.0
2015-09-15T08:21:36,62.0
2015-09-15T08:38:16,29.0
2015-09-15T09:24:35,1.0
2015-09-15T09:36:44,44.0
2015-09-16T11:00:30,59.0
2015-09-16T13:11:36,22.0
2015-09-16T15:24:28,43.0
2015-09-16T15:36:11,30.0
2015-09-16T16:52:36,17.0
2015-09-16T17:49:40,32.0
2015-09-16T18:01:08,31.0
2015-09-16T19:39:47,29.0
2015-09-16T19:48:03,23.0
2015-09-16T21:32:16,22.0
2015-09-16T23:27:43,44.0
2015-09-16T00:30:36,22.0
2015-09-16T00:44:42,65.0
2015-09-16T06:42:51,22.0
2015-09-16T07:14:20,18.0
2015-09-16T07:37:56,50.0
2015-09-16T08:03:31,49.0
2015-09-16T08:12:00,25.0
2015-09-16T08:51:44,37.0
2015-09-16T09:02:44,29.0
2015-09-17T11:36:08,28.0
2015-09-17T11:45:52,62.0
2015-09-17T12:09:09,48.0
2015-09-17T13:14:23,15.0
2015-09-17T13:38:06,33.0
2015-09-17T14:06:25,31.0
2015-09-17T15:30:28,35.0
2015-09-17T15:51:30,40.0
2015-09-17T16:27:47,30.0
2015-09-17T16:52:47,28.0
2015-09-17T17:51:19,30.0
2015-09-17T18:21:22,29.0
2015-09-17T18:34:23,25.0
2015-09-17T19:10:46,25.0
2015-09-17T19:30:55,25.0
2015-09-17T20:37:53,21.0
2015-09-17T21:28:54,26.0
2015-09-17T22:31:49,49.0
2015-09-17T23:26:15,43.0
2015-09-17T06:47:41,18.0
2015-09-17T07:18:01,32.0
2015-09-17T07:32:40,23.0
2015-09-18T10:34:59,22.0
2015-09-18T11:31:13,27.0
2015-09-18T12:24:45,28.0
2015-09-18T12:33:08,23.0
2015-09-18T12:46:03,20.0
2015-09-18T13:24:11,18.0
2015-09-18T13:50:49,28.0
2015-09-18T14:41:37,33.0
2015-09-18T14:55:33,58.0
2015-09-18T15:00:22,21.0
2015-09-18T15:59:50,29.0
2015-09-18T16:24:00,63.0
2015-09-18T17:09:29,26.0
2015-09-18T17:16:14,29.0
2015-09-18T17:25:46,24.0
2015-09-18T18:11:33,21.0
2015-09-18T18:42:00,51.0
2015-09-18T19:31:01,31.0
2015-09-18T19:47:13,30.0
2015-09-18T20:22:37,23.0
2015-09-18T21:23:12,29.0
2015-09-18T22:11:04,20.0
2015-09-18T23:13:00,30.0
2015-09-18T00:27:51,27.0
2015-09-18T06:08:04,30.0
2015-09-18T06:54:47,26.0
2015-09-18T08:19:34,32.0
2015-09-18T08:46:56,46.0
2015-09-18T08:49:57,49.0
2015-09-18T09:25:24,19.0
2015-09-18T10:12:42,50.0
2015-09-18T10:31:09,31.0
2015-09-19T11:10:38,29.0
2015-09-19T11:18:32,22.0
2015-09-19T11:46:19,24.0
2015-09-19T13:32:48,30.0
2015-09-19T13:40:35,13.0
2015-09-19T14:15:22,21.0
2015-09-19T15:38:06,18.0
2015-09-19T16:06:16,58.0
2015-09-19T16:40:24,17.0
2015-09-19T17:57:16,22.0
2015-09-19T18:27:03,27.0
2015-09-19T18:54:39,33.0
2015-09-19T20:48:52,19.0
2015-09-19T22:24:53,22.0
2015-09-19T00:10:14,52.0
2015-09-19T01:09:11,24.0
2015-09-19T07:07:42,25.0
2015-09-19T07:42:44,27.0
2015-09-19T08:56:46,29.0
2015-09-19T09:09:28,48.0
2015-09-19T09:31:41,22.0
2015-09-20T11:12:58,33.0
2015-09-20T12:40:31,24.0
2015-09-20T13:33:32,19.0
2015-09-20T15:05:33,33.0
2015-09-20T15:46:01,45.0
2015-09-20T17:37:06,28.0
2015-09-20T18:08:46,30.0
2015-09-20T19:44:06,40.0
2015-09-20T21:34:32,34.0
2015-09-20T23:33:01,21.0
2015-09-20T00:31:46,21.0
2015-09-20T07:04:00,23.0
2015-09-20T08:15:57,33.0
2015-09-20T08:54:44,25.0
2015-09-20T10:20:00,21.0
2015-09-21T10:35:43,44.0
2015-09-21T11:22:46,19.0
2015-09-21T12:46:12,21.0
2015-09-21T13:45:50,54.0
2015-09-21T14:58:02,30.0
2015-09-21T15:37:05,59.0
2015-09-21T16:06:19,28.0
2015-09-21T16:54:34,33.0
2015-09-21T17:17:45,23.0
2015-09-21T17:56:12,29.0
2015-09-21T18:19:41,32.0
2015-09-21T19:11:10,20.0
2015-09-21T19:37:53,29.0
2015-09-21T19:45:08,45.0
2015-09-21T20:37:48,31.0
2015-09-21T21:29:49,22.0
2015-09-21T22:33:07,59.0
2015-09-21T23:25:14,17.0
2015-09-21T07:05:57,24.0
2015-09-21T07:38:08,51.0
2015-09-21T08:01:57,55.0
2015-09-21T08:21:45,61.0
2015-09-21T09:40:50,53.0
2015-09-22T10:37:33,79.0
2015-09-22T10:58:13,19.0
2015-09-22T11:51:11,23.0
2015-09-22T12:42:47,24.0
2015-09-22T13:12:13,26.0
2015-09-22T13:57:19,23.0
2015-09-22T14:57:45,23.0
2015-09-22T15:18:56,62.0
2015-09-22T15:24:38,20.0
2015-09-22T15:41:21,31.0
2015-09-22T16:20:42,30.0
2015-09-22T16:52:29,21.0
2015-09-22T17:14:13,18.0
2015-09-22T17:47:38,22.0
2015-09-22T17:57:45,29.0
2015-09-22T18:37:40,31.0
2015-09-22T19:06:32,30.0
2015-09-22T19:32:56,28.0
2015-09-22T19:43:56,33.0
2015-09-22T21:29:39,15.0
2015-09-22T23:25:39,22.0
2015-09-22T00:28:09,21.0
2015-09-22T06:42:02,33.0
2015-09-22T08:02:48,23.0
2015-09-22T08:09:55,30.0
2015-09-22T08:18:54,79.0
2015-09-23T10:33:49,39.0
2015-09-23T12:44:52,26.0
2015-09-23T14:57:58,21.0
2015-09-23T16:57:08,60.0
2015-09-23T17:13:02,30.0
2015-09-23T19:09:20,24.0
2015-09-23T19:39:39,33.0
2015-09-23T19:45:29,29.0
2015-09-23T21:32:31,20.0
2015-09-23T23:33:06,25.0
2015-09-23T08:01:13,26.0
2015-09-23T08:20:06,55.0
2015-09-23T08:51:01,33.0
2015-09-23T09:04:56,46.0
2015-09-24T10:51:25,39.0
2015-09-24T10:52:55,45.0
2015-09-24T11:35:38,49.0
2015-09-24T11:59:40,20.0
2015-09-24T12:12:23,27.0
2015-09-24T12:23:11,28.0
2015-09-24T12:56:06,30.0
2015-09-24T13:02:23,20.0
2015-09-24T13:51:24,28.0
2015-09-24T14:15:56,28.0
2015-09-24T14:26:16,23.0
2015-09-24T14:40:32,23.0
2015-09-24T15:10:03,31.0
2015-09-24T16:21:30,21.0
2015-09-24T16:31:30,25.0
2015-09-24T16:52:37,31.0
2015-09-24T17:21:03,21.0
2015-09-24T17:26:38,30.0
2015-09-24T17:41:35,18.0
2015-09-24T18:25:52,42.0
2015-09-24T18:50:38,64.0
2015-09-24T19:11:13,29.0
2015-09-24T19:24:15,31.0
2015-09-24T19:34:23,18.0
2015-09-24T19:52:27,22.0
2015-09-24T20:05:41,60.0
2015-09-24T20:55:54,25.0
2015-09-24T21:19:18,23.0
2015-09-24T21:32:23,43.0
2015-09-24T21:52:17,33.0
2015-09-24T22:50:31,27.0
2015-09-24T23:13:02,27.0
2015-09-24T23:31:50,21.0
2015-09-24T23:47:37,30.0
2015-09-24T05:47:01,21.0
2015-09-24T06:09:06,16.0
2015-09-24T06:28:55,31.0
2015-09-24T07:30:44,50.0
2015-09-24T07:37:12,22.0
2015-09-24T07:51:23,30.0
2015-09-24T08:03:26,58.0
2015-09-24T08:28:24,22.0
2015-09-24T08:33:46,29.0
2015-09-24T08:40:29,28.0
2015-09-24T09:28:22,19.0
2015-09-24T09:45:23,47.0
2015-09-24T09:59:12,52.0
2015-09-24T10:14:50,31.0
2015-09-25T10:57:49,21.0
2015-09-25T11:10:52,28.0
2015-09-25T11:32:35,18.0
2015-09-25T13:11:05,28.0
2015-09-25T13:33:05,21.0
2015-09-25T13:53:05,21.0
2015-09-25T14:45:59,24.0
2015-09-25T15:22:22,41.0
2015-09-25T15:28:13,23.0
2015-09-25T15:56:09,32.0
2015-09-25T16:18:55,36.0
2015-09-25T16:53:11,15.0
2015-09-25T17:07:31,30.0
2015-09-25T17:25:40,38.0
2015-09-25T17:49:49,29.0
2015-09-25T18:11:36,33.0
2015-09-25T18:24:11,21.0
2015-09-25T19:10:56,20.0
2015-09-25T19:46:35,27.0
2015-09-25T20:19:38,24.0
2015-09-25T21:47:39,28.0
2015-09-25T22:15:49,27.0
2015-09-25T23:34:21,42.0
2015-09-25T00:47:36,18.0
2015-09-25T01:07:41,51.0
2015-09-25T06:42:12,41.0
2015-09-25T06:56:12,50.0
2015-09-25T07:38:04,44.0
2015-09-25T08:45:25,43.0
2015-09-25T09:25:16,22.0
2015-09-26T00:06:15,35.0
2015-09-12T06:06:28,30.0
2015-09-12T06:26:36,14.0
2015-09-12T06:42:12,60.0
2015-09-04T15:39:20,24.0
2015-09-15T15:43:11,19.0
2015-09-21T15:39:04,30.0
