Time,TT
2015-07-18T13:03:17,81.0
2015-07-18T13:20:53,49.0
2015-07-18T13:33:27,49.0
2015-07-18T14:05:07,26.0
2015-07-18T14:34:05,43.0
2015-07-18T14:32:59,48.0
2015-07-18T14:52:49,52.0
2015-07-18T15:26:45,48.0
2015-07-18T15:23:03,39.0
2015-07-18T15:31:13,49.0
2015-07-18T16:17:59,47.0
2015-07-18T16:20:28,30.0
2015-07-18T16:56:27,42.0
2015-07-18T17:05:40,48.0
2015-07-18T17:45:30,48.0
2015-07-18T17:45:17,46.0
2015-07-18T18:35:38,53.0
2015-07-18T19:29:16,30.0
2015-07-18T19:27:04,56.0
2015-07-18T19:47:56,60.0
2015-07-18T20:01:43,26.0
2015-07-18T20:11:09,44.0
2015-07-18T20:27:31,27.0
2015-07-18T20:43:55,42.0
2015-07-18T21:03:49,30.0
2015-07-18T21:13:05,47.0
2015-07-18T22:03:26,45.0
2015-07-18T22:34:51,37.0
2015-07-18T23:03:57,49.0
2015-07-18T23:52:59,43.0
2015-07-18T00:48:04,50.0
2015-07-18T07:15:26,57.0
2015-07-18T07:35:10,38.0
2015-07-18T07:51:40,48.0
2015-07-18T08:15:10,43.0
2015-07-18T08:36:04,57.0
2015-07-18T08:51:12,49.0
2015-07-18T09:11:00,50.0
2015-07-18T09:17:28,30.0
2015-07-18T09:34:21,39.0
2015-07-18T10:10:29,49.0
2015-07-18T10:24:20,30.0
2015-07-18T10:39:31,38.0
2015-07-19T10:56:05,30.0
2015-07-19T11:21:33,29.0
2015-07-19T11:31:55,29.0
2015-07-19T11:46:05,38.0
2015-07-19T12:06:11,44.0
2015-07-19T12:36:17,27.0
2015-07-19T12:53:40,40.0
2015-07-19T13:02:19,60.0
2015-07-19T13:31:18,65.0
2015-07-19T13:32:57,54.0
2015-07-19T13:53:25,30.0
2015-07-19T14:15:17,47.0
2015-07-19T14:38:34,30.0
2015-07-19T15:00:49,30.0
2015-07-19T15:20:53,21.0
2015-07-19T15:29:06,50.0
2015-07-19T16:20:15,50.0
2015-07-19T16:21:30,39.0
2015-07-19T16:21:27,30.0
2015-07-19T16:36:35,54.0
2015-07-19T16:56:27,68.0
2015-07-19T17:08:10,50.0
2015-07-19T17:39:31,35.0
2015-07-19T17:48:25,48.0
2015-07-19T18:18:04,48.0
2015-07-19T18:32:17,52.0
2015-07-19T19:16:35,90.0
2015-07-19T19:15:09,41.0
2015-07-19T19:33:59,53.0
2015-07-19T19:45:31,47.0
2015-07-19T20:01:02,60.0
2015-07-19T20:24:40,29.0
2015-07-19T20:41:49,44.0
2015-07-19T21:14:07,47.0
2015-07-19T21:55:05,30.0
2015-07-19T21:55:10,30.0
2015-07-19T22:25:30,58.0
2015-07-19T22:32:30,28.0
2015-07-19T22:50:40,38.0
2015-07-19T23:08:39,30.0
2015-07-19T23:34:13,41.0
2015-07-19T23:54:16,45.0
2015-07-19T00:43:25,29.0
2015-07-19T07:14:18,52.0
2015-07-19T07:34:05,30.0
2015-07-19T07:48:08,44.0
2015-07-19T08:07:47,46.0
2015-07-19T08:32:49,63.0
2015-07-19T08:54:33,57.0
2015-07-19T09:06:19,50.0
2015-07-19T09:33:11,60.0
2015-07-19T09:52:56,50.0
2015-07-19T10:05:01,43.0
2015-07-19T10:23:15,30.0
2015-07-19T10:32:39,43.0
2015-07-20T10:47:51,50.0
2015-07-20T11:08:04,63.0
2015-07-20T11:19:24,91.0
2015-07-20T12:11:07,67.0
2015-07-20T12:32:47,37.0
2015-07-20T12:39:52,47.0
2015-07-20T12:49:01,30.0
2015-07-20T13:14:01,54.0
2015-07-20T13:47:31,45.0
2015-07-20T13:58:13,60.0
2015-07-20T14:25:02,46.0
2015-07-20T15:11:20,47.0
2015-07-20T15:20:43,43.0
2015-07-20T15:26:44,91.0
2015-07-20T15:44:08,51.0
2015-07-20T15:56:08,36.0
2015-07-20T16:08:13,46.0
2015-07-20T16:56:00,41.0
2015-07-20T17:02:51,50.0
2015-07-20T17:29:34,42.0
2015-07-20T18:24:01,59.0
2015-07-20T18:25:27,60.0
2015-07-20T18:36:47,50.0
2015-07-20T18:44:53,41.0
2015-07-20T18:54:10,30.0
2015-07-20T19:15:25,60.0
2015-07-20T19:53:38,46.0
2015-07-20T20:06:34,39.0
2015-07-20T21:11:47,28.0
2015-07-20T21:28:37,60.0
2015-07-20T21:35:35,43.0
2015-07-20T21:54:15,31.0
2015-07-20T22:33:25,45.0
2015-07-20T23:35:36,43.0
2015-07-20T00:22:30,41.0
2015-07-20T00:42:09,29.0
2015-07-20T06:31:29,43.0
2015-07-20T06:55:38,43.0
2015-07-20T07:09:41,35.0
2015-07-20T07:51:25,120.0
2015-07-20T08:11:24,60.0
2015-07-20T08:25:32,48.0
2015-07-20T09:12:23,60.0
2015-07-20T09:24:06,47.0
2015-07-20T09:44:52,47.0
2015-07-20T09:47:02,43.0
2015-07-20T10:05:46,46.0
2015-07-20T10:17:26,44.0
2015-07-21T10:49:08,54.0
2015-07-21T11:04:28,59.0
2015-07-21T11:14:44,43.0
2015-07-21T11:24:47,80.0
2015-07-21T11:34:32,43.0
2015-07-21T11:57:54,52.0
2015-07-21T12:01:12,48.0
2015-07-21T12:10:51,61.0
2015-07-21T12:36:37,45.0
2015-07-21T12:42:10,56.0
2015-07-21T13:11:43,77.0
2015-07-21T13:47:26,49.0
2015-07-21T14:03:55,43.0
2015-07-21T14:15:39,60.0
2015-07-21T14:26:13,66.0
2015-07-21T14:37:37,47.0
2015-07-21T15:25:31,40.0
2015-07-21T15:27:48,79.0
2015-07-21T15:36:07,48.0
2015-07-21T15:44:16,49.0
2015-07-21T15:43:59,46.0
2015-07-21T16:04:20,54.0
2015-07-21T16:28:11,48.0
2015-07-21T16:45:24,30.0
2015-07-21T16:56:04,46.0
2015-07-21T17:03:24,87.0
2015-07-21T17:16:11,82.0
2015-07-21T17:24:32,49.0
2015-07-21T17:45:33,40.0
2015-07-21T18:04:12,43.0
2015-07-21T18:26:38,66.0
2015-07-21T18:47:31,64.0
2015-07-21T18:55:21,46.0
2015-07-21T19:11:58,44.0
2015-07-21T19:22:21,58.0
2015-07-21T19:45:42,60.0
2015-07-21T19:54:57,29.0
2015-07-21T20:04:12,47.0
2015-07-21T20:20:34,30.0
2015-07-21T20:30:15,67.0
2015-07-21T20:45:06,58.0
2015-07-21T21:36:24,26.0
2015-07-21T21:53:55,40.0
2015-07-21T22:55:43,26.0
2015-07-21T23:11:43,36.0
2015-07-21T23:37:46,39.0
2015-07-21T00:01:07,28.0
2015-07-21T00:45:43,27.0
2015-07-21T06:52:52,60.0
2015-07-21T07:10:54,52.0
2015-07-21T07:26:58,60.0
2015-07-21T07:52:17,60.0
2015-07-21T08:07:16,61.0
2015-07-21T08:12:25,60.0
2015-07-21T08:30:52,56.0
2015-07-21T08:31:29,90.0
2015-07-21T08:47:06,60.0
2015-07-21T08:52:22,60.0
2015-07-21T09:09:37,60.0
2015-07-21T09:12:20,37.0
2015-07-21T09:41:20,52.0
2015-07-21T09:43:39,51.0
2015-07-21T10:08:14,83.0
2015-07-21T10:16:26,65.0
2015-07-21T10:26:48,47.0
2015-07-22T10:46:42,54.0
2015-07-22T11:13:26,50.0
2015-07-22T11:54:20,41.0
2015-07-22T12:24:34,53.0
2015-07-22T12:36:14,48.0
2015-07-22T13:13:50,41.0
2015-07-22T13:21:02,60.0
2015-07-22T13:48:32,58.0
2015-07-22T14:59:49,45.0
2015-07-22T15:07:55,51.0
2015-07-22T15:27:46,49.0
2015-07-22T15:34:59,60.0
2015-07-22T15:42:40,30.0
2015-07-22T16:06:47,42.0
2015-07-22T16:20:32,60.0
2015-07-22T16:56:19,60.0
2015-07-22T17:42:50,60.0
2015-07-22T17:45:20,48.0
2015-07-22T18:17:07,34.0
2015-07-22T18:22:46,53.0
2015-07-22T18:45:01,29.0
2015-07-22T18:46:33,40.0
2015-07-22T19:11:56,53.0
2015-07-22T19:28:16,44.0
2015-07-22T19:54:56,50.0
2015-07-22T20:25:36,60.0
2015-07-22T20:35:50,46.0
2015-07-22T21:09:42,55.0
2015-07-22T21:24:42,47.0
2015-07-22T21:56:08,46.0
2015-07-22T23:09:47,30.0
2015-07-22T23:37:44,40.0
2015-07-22T23:55:11,30.0
2015-07-22T06:38:08,25.0
2015-07-22T07:10:47,47.0
2015-07-22T07:33:39,44.0
2015-07-22T07:52:17,60.0
2015-07-22T08:11:03,70.0
2015-07-22T08:36:19,37.0
2015-07-22T08:52:48,80.0
2015-07-22T09:24:19,40.0
2015-07-22T09:32:36,81.0
2015-07-22T09:43:30,38.0
2015-07-22T10:09:15,44.0
2015-07-22T10:15:33,77.0
2015-07-22T10:26:40,47.0
2015-07-23T10:52:24,48.0
2015-07-23T11:12:22,48.0
2015-07-23T11:26:22,42.0
2015-07-23T12:11:53,52.0
2015-07-23T12:24:44,42.0
2015-07-23T12:47:56,45.0
2015-07-23T13:21:43,30.0
2015-07-23T13:47:37,45.0
2015-07-23T14:22:33,47.0
2015-07-23T14:21:35,61.0
2015-07-23T15:07:45,30.0
2015-07-23T15:18:37,30.0
2015-07-23T15:26:43,91.0
2015-07-23T15:37:31,57.0
2015-07-23T16:03:53,60.0
2015-07-23T16:16:04,51.0
2015-07-23T16:54:51,41.0
2015-07-23T17:15:35,62.0
2015-07-23T17:34:45,41.0
2015-07-23T17:52:03,43.0
2015-07-23T18:26:11,48.0
2015-07-23T18:39:25,30.0
2015-07-23T18:43:49,39.0
2015-07-23T19:02:22,41.0
2015-07-23T19:31:47,60.0
2015-07-23T19:54:58,50.0
2015-07-23T20:13:49,90.0
2015-07-23T20:40:23,30.0
2015-07-23T21:12:01,56.0
2015-07-23T21:25:56,50.0
2015-07-23T21:36:31,50.0
2015-07-23T23:01:28,38.0
2015-07-23T23:11:01,39.0
2015-07-23T23:35:24,29.0
2015-07-23T06:41:32,31.0
2015-07-23T06:55:59,49.0
2015-07-23T07:32:17,43.0
2015-07-23T07:50:53,60.0
2015-07-23T08:13:34,41.0
2015-07-23T08:29:41,64.0
2015-07-23T09:10:08,63.0
2015-07-23T09:24:23,54.0
2015-07-23T09:48:31,60.0
2015-07-23T10:27:45,30.0
2015-07-24T10:52:26,49.0
2015-07-24T11:07:39,42.0
2015-07-24T11:38:25,43.0
2015-07-24T11:53:04,49.0
2015-07-24T12:12:06,49.0
2015-07-24T12:37:31,41.0
2015-07-24T13:20:01,78.0
2015-07-24T13:22:11,71.0
2015-07-24T13:39:11,47.0
2015-07-24T13:47:37,49.0
2015-07-24T14:12:20,77.0
2015-07-24T15:04:41,48.0
2015-07-24T15:24:32,60.0
2015-07-24T15:34:58,42.0
2015-07-24T15:48:29,49.0
2015-07-24T16:13:56,79.0
2015-07-24T16:20:08,54.0
2015-07-24T16:40:00,30.0
2015-07-24T16:57:21,34.0
2015-07-24T17:15:07,30.0
2015-07-24T18:00:05,48.0
2015-07-24T18:29:10,61.0
2015-07-24T18:50:51,57.0
2015-07-24T19:14:09,49.0
2015-07-24T19:26:10,95.0
2015-07-24T19:38:48,64.0
2015-07-24T19:56:14,56.0
2015-07-24T20:14:40,61.0
2015-07-24T21:56:13,40.0
2015-07-24T22:18:30,29.0
2015-07-24T22:38:20,57.0
2015-07-24T22:52:32,30.0
2015-07-24T23:10:00,38.0
2015-07-24T23:42:21,30.0
2015-07-24T07:10:54,55.0
2015-07-24T07:28:24,47.0
2015-07-24T07:48:17,60.0
2015-07-24T08:13:45,73.0
2015-07-24T08:47:16,50.0
2015-07-24T08:51:01,58.0
2015-07-24T09:12:28,60.0
2015-07-24T09:43:50,60.0
2015-07-24T10:10:18,41.0
2015-07-24T10:26:51,47.0
2015-07-24T10:40:37,39.0
2015-07-25T11:17:10,33.0
2015-07-25T11:51:16,71.0
2015-07-25T12:14:04,47.0
2015-07-25T12:18:47,52.0
2015-07-25T12:31:36,50.0
2015-07-25T13:14:34,50.0
2015-07-25T13:34:34,54.0
2015-07-25T14:21:21,60.0
2015-07-25T14:51:40,49.0
2015-07-25T15:11:24,30.0
2015-07-25T15:17:07,46.0
2015-07-25T15:30:26,65.0
2015-07-25T16:22:49,86.0
2015-07-25T16:36:43,55.0
2015-07-25T17:17:34,30.0
2015-07-25T17:47:38,42.0
2015-07-25T18:05:11,47.0
2015-07-25T18:22:19,60.0
2015-07-25T18:31:12,30.0
2015-07-25T19:21:01,30.0
2015-07-25T19:32:40,48.0
2015-07-25T20:09:04,30.0
2015-07-25T20:27:27,39.0
2015-07-25T20:42:46,36.0
2015-07-25T20:52:22,43.0
2015-07-25T21:12:00,41.0
2015-07-25T21:59:47,40.0
2015-07-25T22:56:45,44.0
2015-07-25T23:13:36,35.0
2015-07-25T23:41:20,30.0
2015-07-25T00:21:19,35.0
2015-07-25T00:45:50,25.0
2015-07-25T07:13:15,45.0
2015-07-25T07:31:19,60.0
2015-07-25T07:48:56,43.0
2015-07-25T08:20:39,48.0
2015-07-25T08:51:10,47.0
2015-07-25T09:08:47,42.0
2015-07-25T09:21:27,71.0
2015-07-25T09:34:11,48.0
2015-07-25T10:24:01,30.0
2015-07-25T10:33:46,29.0
2015-07-26T11:09:49,47.0
2015-07-26T11:20:20,60.0
2015-07-26T11:40:29,63.0
2015-07-26T11:45:09,28.0
2015-07-26T12:17:30,47.0
2015-07-26T12:31:40,50.0
2015-07-26T13:03:06,42.0
2015-07-26T13:17:03,47.0
2015-07-26T13:31:59,40.0
2015-07-26T13:59:13,40.0
2015-07-26T14:17:44,42.0
2015-07-26T14:33:09,51.0
2015-07-26T14:50:35,47.0
2015-07-26T15:06:49,49.0
2015-07-26T15:32:44,60.0
2015-07-26T16:08:57,47.0
2015-07-26T16:14:31,36.0
2015-07-26T16:41:10,47.0
2015-07-26T17:01:03,30.0
2015-07-26T17:32:49,39.0
2015-07-26T17:33:41,71.0
2015-07-26T17:47:50,49.0
2015-07-26T18:05:11,51.0
2015-07-26T18:31:08,63.0
2015-07-26T19:03:51,34.0
2015-07-26T19:27:20,40.0
2015-07-26T19:30:25,40.0
2015-07-26T19:54:03,60.0
2015-07-26T20:07:42,39.0
2015-07-26T20:29:55,40.0
2015-07-26T20:35:49,31.0
2015-07-26T21:15:26,40.0
2015-07-26T21:36:49,43.0
2015-07-26T22:03:11,47.0
2015-07-26T22:51:49,31.0
2015-07-26T23:15:38,29.0
2015-07-26T23:30:42,49.0
2015-07-26T23:50:23,30.0
2015-07-26T07:15:46,61.0
2015-07-26T07:30:41,76.0
2015-07-26T07:47:21,44.0
2015-07-26T08:20:47,49.0
2015-07-26T08:33:33,26.0
2015-07-26T08:47:38,48.0
2015-07-26T09:05:04,46.0
2015-07-26T09:36:31,30.0
2015-07-26T10:11:47,36.0
2015-07-26T10:23:35,30.0
2015-07-26T10:35:43,60.0
2015-07-27T11:04:05,41.0
2015-07-27T11:30:01,35.0
2015-07-27T11:38:04,61.0
2015-07-27T11:49:29,41.0
2015-07-27T12:01:13,49.0
2015-07-27T12:14:09,56.0
2015-07-27T12:37:32,52.0
2015-07-27T12:50:05,30.0
2015-07-27T13:24:23,30.0
2015-07-27T14:00:19,50.0
2015-07-27T14:48:05,46.0
2015-07-27T14:59:39,48.0
2015-07-27T15:19:40,37.0
2015-07-27T15:52:06,53.0
2015-07-27T15:52:56,47.0
2015-07-27T16:32:03,36.0
2015-07-27T17:02:18,60.0
2015-07-27T18:00:27,61.0
2015-07-27T18:03:04,63.0
2015-07-27T18:25:14,56.0
2015-07-27T18:45:08,46.0
2015-07-27T19:02:23,48.0
2015-07-27T19:26:59,78.0
2015-07-27T20:00:46,49.0
2015-07-27T20:47:14,46.0
2015-07-27T21:31:58,31.0
2015-07-27T07:00:27,55.0
2015-07-27T07:14:10,90.0
2015-07-27T07:31:23,30.0
2015-07-27T08:04:13,41.0
2015-07-27T08:27:14,60.0
2015-07-27T08:43:06,41.0
2015-07-27T08:52:22,68.0
2015-07-27T09:04:16,60.0
2015-07-27T09:12:29,77.0
2015-07-27T09:37:45,43.0
2015-07-27T09:54:12,57.0
2015-07-27T10:02:38,30.0
2015-07-27T10:25:33,49.0
2015-07-04T06:20:36,30.0
2015-07-04T06:39:09,30.0
2015-07-05T06:39:23,29.0
2015-07-05T07:01:25,43.0
2015-07-12T06:39:11,27.0
2015-07-12T06:58:20,76.0
2015-07-18T06:23:00,30.0
2015-07-18T06:36:59,30.0
2015-07-19T06:20:39,29.0
2015-07-19T06:39:20,34.0
2015-07-19T07:00:17,30.0
2015-07-25T06:21:58,45.0
2015-07-25T06:38:15,63.0
2015-07-26T06:19:29,50.0
2015-07-26T06:39:14,30.0
2015-07-01T06:15:30,30.0
2015-07-06T06:10:55,44.0
2015-07-08T06:17:06,45.0
2015-07-09T06:12:16,39.0
2015-07-14T06:12:23,39.0
2015-07-16T06:12:20,24.0
2015-07-17T06:12:24,30.0
2015-07-21T06:11:12,30.0
2015-07-22T06:12:17,48.0
2015-07-24T06:13:51,60.0
2015-07-27T06:12:39,60.0
2015-08-01T11:04:05,48.0
2015-08-01T11:20:30,39.0
2015-08-01T11:34:45,50.0
2015-08-01T11:48:27,45.0
2015-08-01T12:10:35,41.0
2015-08-01T12:22:18,56.0
2015-08-01T12:31:37,52.0
2015-08-01T13:03:02,51.0
2015-08-01T13:20:39,42.0
2015-08-01T13:30:09,40.0
2015-08-01T14:03:55,34.0
2015-08-01T14:28:18,41.0
2015-08-01T14:43:26,49.0
2015-08-01T14:47:58,30.0
2015-08-01T15:05:39,49.0
2015-08-01T15:21:54,72.0
2015-08-01T15:32:31,48.0
2015-08-01T16:01:34,30.0
2015-08-01T16:24:49,40.0
2015-08-01T16:37:48,50.0
2015-08-01T17:01:41,30.0
2015-08-01T17:26:02,34.0
2015-08-01T17:43:07,51.0
2015-08-01T17:52:29,30.0
2015-08-01T18:18:10,30.0
2015-08-01T18:20:21,47.0
2015-08-01T18:31:06,44.0
2015-08-01T19:02:27,50.0
2015-08-01T19:24:36,78.0
2015-08-01T19:31:45,31.0
2015-08-01T20:00:43,41.0
2015-08-01T20:13:40,30.0
2015-08-01T20:32:10,23.0
2015-08-01T20:44:56,19.0
2015-08-01T20:54:22,17.0
2015-08-01T21:21:13,26.0
2015-08-01T21:35:07,38.0
2015-08-01T21:58:31,45.0
2015-08-01T23:00:26,33.0
2015-08-01T23:13:11,30.0
2015-08-01T23:50:36,30.0
2015-08-01T00:47:02,50.0
2015-08-01T07:15:36,30.0
2015-08-01T07:37:37,47.0
2015-08-01T07:49:20,57.0
2015-08-01T08:19:31,40.0
2015-08-01T08:38:24,60.0
2015-08-01T08:52:17,53.0
2015-08-01T09:08:35,41.0
2015-08-01T09:19:21,40.0
2015-08-01T09:34:17,50.0
2015-08-01T10:05:49,58.0
2015-08-01T10:36:05,51.0
2015-08-01T10:35:51,30.0
2015-08-02T11:04:02,28.0
2015-08-02T11:19:25,30.0
2015-08-02T11:34:25,79.0
2015-08-02T11:45:58,31.0
2015-08-02T12:11:51,50.0
2015-08-02T12:36:14,49.0
2015-08-02T13:03:16,30.0
2015-08-02T13:25:14,48.0
2015-08-02T13:36:29,51.0
2015-08-02T14:10:47,49.0
2015-08-02T14:15:25,30.0
2015-08-02T14:45:42,49.0
2015-08-02T14:50:27,37.0
2015-08-02T15:16:18,59.0
2015-08-02T15:37:12,58.0
2015-08-02T16:21:30,30.0
2015-08-02T16:22:56,61.0
2015-08-02T16:34:11,47.0
2015-08-02T17:11:53,64.0
2015-08-02T17:16:19,33.0
2015-08-02T17:25:54,30.0
2015-08-02T17:48:55,49.0
2015-08-02T18:12:18,39.0
2015-08-02T18:41:33,35.0
2015-08-02T19:11:07,45.0
2015-08-02T19:17:34,42.0
2015-08-02T19:27:16,40.0
2015-08-02T19:58:25,52.0
2015-08-02T20:08:53,49.0
2015-08-02T20:22:48,40.0
2015-08-02T20:53:16,48.0
2015-08-02T21:21:23,30.0
2015-08-02T21:37:39,30.0
2015-08-02T22:06:47,46.0
2015-08-02T22:51:51,41.0
2015-08-02T23:32:03,50.0
2015-08-02T23:52:50,40.0
2015-08-02T07:14:08,40.0
2015-08-02T07:35:13,30.0
2015-08-02T07:48:05,48.0
2015-08-02T08:24:11,39.0
2015-08-02T08:31:29,42.0
2015-08-02T08:55:46,32.0
2015-08-02T08:59:12,48.0
2015-08-02T09:33:18,60.0
2015-08-02T10:04:34,48.0
2015-08-02T10:24:25,39.0
2015-08-02T10:33:49,30.0
2015-08-03T10:48:55,39.0
2015-08-03T10:59:45,55.0
2015-08-03T11:13:24,50.0
2015-08-03T11:25:09,43.0
2015-08-03T11:41:51,60.0
2015-08-03T11:51:53,30.0
2015-08-03T12:12:49,46.0
2015-08-03T12:25:03,60.0
2015-08-03T12:40:16,75.0
2015-08-03T12:47:54,48.0
2015-08-03T12:58:21,52.0
2015-08-03T13:13:39,53.0
2015-08-03T13:23:31,67.0
2015-08-03T13:46:27,60.0
2015-08-03T14:00:11,47.0
2015-08-03T14:15:26,44.0
2015-08-03T14:25:53,41.0
2015-08-03T14:39:54,48.0
2015-08-03T14:47:02,44.0
2015-08-03T15:18:34,53.0
2015-08-03T15:27:43,42.0
2015-08-03T15:42:52,41.0
2015-08-03T15:44:44,50.0
2015-08-03T16:05:22,49.0
2015-08-03T16:06:50,30.0
2015-08-03T16:22:44,49.0
2015-08-03T16:54:42,50.0
2015-08-03T17:04:12,57.0
2015-08-03T17:15:24,59.0
2015-08-03T17:24:13,43.0
2015-08-03T17:42:54,42.0
2015-08-03T17:52:29,30.0
2015-08-03T18:24:05,36.0
2015-08-03T18:42:47,60.0
2015-08-03T18:43:52,49.0
2015-08-03T19:04:50,50.0
2015-08-03T19:05:56,51.0
2015-08-03T19:14:03,79.0
2015-08-03T19:35:16,52.0
2015-08-03T19:53:45,49.0
2015-08-03T20:01:50,45.0
2015-08-03T20:38:10,30.0
2015-08-03T20:26:15,45.0
2015-08-03T21:27:28,42.0
2015-08-03T21:35:04,45.0
2015-08-03T21:54:04,27.0
2015-08-03T22:33:37,26.0
2015-08-03T23:24:59,30.0
2015-08-03T23:19:14,56.0
2015-08-03T23:57:32,39.0
2015-08-03T06:38:09,30.0
2015-08-03T06:53:21,34.0
2015-08-03T07:13:35,57.0
2015-08-03T07:33:37,61.0
2015-08-03T07:53:41,44.0
2015-08-03T08:03:00,59.0
2015-08-03T08:13:37,62.0
2015-08-03T08:27:27,86.0
2015-08-03T08:43:20,45.0
2015-08-03T08:53:41,68.0
2015-08-03T09:12:58,73.0
2015-08-03T09:22:09,81.0
2015-08-03T09:34:28,43.0
2015-08-03T09:51:58,32.0
2015-08-03T09:55:32,41.0
2015-08-03T10:12:41,48.0
2015-08-03T10:24:21,45.0
2015-08-04T10:46:41,44.0
2015-08-04T11:01:50,40.0
2015-08-04T11:26:12,48.0
2015-08-04T11:35:46,49.0
2015-08-04T12:12:13,42.0
2015-08-04T12:24:31,39.0
2015-08-04T12:37:29,74.0
2015-08-04T12:46:51,50.0
2015-08-04T13:02:59,41.0
2015-08-04T13:22:53,30.0
2015-08-04T13:47:17,60.0
2015-08-04T14:02:41,53.0
2015-08-04T14:26:27,75.0
2015-08-04T14:39:44,42.0
2015-08-04T15:18:24,21.0
2015-08-04T15:26:48,61.0
2015-08-04T15:57:37,44.0
2015-08-04T15:57:47,60.0
2015-08-04T16:02:48,42.0
2015-08-04T16:24:08,52.0
2015-08-04T16:56:14,53.0
2015-08-04T17:01:18,30.0
2015-08-04T17:32:13,42.0
2015-08-04T17:38:33,50.0
2015-08-04T18:24:07,48.0
2015-08-04T18:46:12,54.0
2015-08-04T19:08:31,61.0
2015-08-04T19:09:28,51.0
2015-08-04T19:23:26,48.0
2015-08-04T19:53:41,41.0
2015-08-04T20:04:10,48.0
2015-08-04T20:28:29,36.0
2015-08-04T21:27:11,41.0
2015-08-04T21:37:35,21.0
2015-08-04T22:31:18,41.0
2015-08-04T23:12:13,55.0
2015-08-04T23:37:43,45.0
2015-08-04T23:56:27,40.0
2015-08-04T00:44:31,30.0
2015-08-04T06:43:21,46.0
2015-08-04T06:55:42,48.0
2015-08-04T07:12:12,57.0
2015-08-04T07:26:55,43.0
2015-08-04T07:50:59,60.0
2015-08-04T08:06:07,86.0
2015-08-04T08:27:30,90.0
2015-08-04T08:44:27,69.0
2015-08-04T09:13:36,76.0
2015-08-04T09:20:30,44.0
2015-08-04T09:31:27,30.0
2015-08-04T09:44:58,52.0
2015-08-04T09:49:28,45.0
2015-08-04T09:56:01,55.0
2015-08-04T10:27:49,46.0
2015-08-05T10:47:21,90.0
2015-08-05T11:11:04,39.0
2015-08-05T11:25:17,92.0
2015-08-05T11:42:20,31.0
2015-08-05T12:04:50,98.0
2015-08-05T12:10:51,61.0
2015-08-05T12:25:42,50.0
2015-08-05T12:45:36,48.0
2015-08-05T12:46:50,30.0
2015-08-05T13:46:14,43.0
2015-08-05T14:18:58,80.0
2015-08-05T14:26:02,39.0
2015-08-05T14:41:58,31.0
2015-08-05T15:02:07,43.0
2015-08-05T15:03:28,30.0
2015-08-05T15:19:35,49.0
2015-08-05T15:25:45,55.0
2015-08-05T15:35:06,68.0
2015-08-05T15:40:11,40.0
2015-08-05T16:01:46,58.0
2015-08-05T16:37:22,60.0
2015-08-05T16:56:06,44.0
2015-08-05T17:05:36,60.0
2015-08-05T17:16:27,49.0
2015-08-05T17:28:28,30.0
2015-08-05T17:45:20,39.0
2015-08-05T18:13:30,52.0
2015-08-05T18:17:08,48.0
2015-08-05T18:23:01,61.0
2015-08-05T18:43:51,43.0
2015-08-05T18:52:04,51.0
2015-08-05T18:53:05,30.0
2015-08-05T19:14:32,33.0
2015-08-05T19:54:53,55.0
2015-08-05T20:04:19,46.0
2015-08-05T20:21:51,60.0
2015-08-05T20:27:39,30.0
2015-08-05T21:04:51,47.0
2015-08-05T21:18:58,51.0
2015-08-05T21:30:42,29.0
2015-08-05T21:42:05,45.0
2015-08-05T21:56:34,31.0
2015-08-05T22:32:25,40.0
2015-08-05T22:59:31,60.0
2015-08-05T23:09:47,39.0
2015-08-05T23:44:45,45.0
2015-08-05T23:57:29,48.0
2015-08-05T00:46:53,46.0
2015-08-05T06:41:34,24.0
2015-08-05T06:55:39,38.0
2015-08-05T07:50:55,50.0
2015-08-05T08:13:39,64.0
2015-08-05T08:27:25,40.0
2015-08-05T08:46:02,38.0
2015-08-05T09:05:37,80.0
2015-08-05T09:13:58,30.0
2015-08-05T09:20:35,64.0
2015-08-05T09:39:59,30.0
2015-08-05T10:26:40,47.0
2015-08-06T11:01:47,50.0
2015-08-06T11:37:07,61.0
2015-08-06T12:03:38,51.0
2015-08-06T12:25:49,38.0
2015-08-06T12:37:33,41.0
2015-08-06T13:00:45,47.0
2015-08-06T13:07:29,90.0
2015-08-06T13:23:13,50.0
2015-08-06T13:59:01,41.0
2015-08-06T14:39:53,33.0
2015-08-06T15:06:02,38.0
2015-08-06T15:22:14,74.0
2015-08-06T15:50:54,37.0
2015-08-06T16:04:13,60.0
2015-08-06T16:06:43,41.0
2015-08-06T16:12:04,30.0
2015-08-06T17:08:07,30.0
2015-08-06T17:43:40,30.0
2015-08-06T18:08:46,46.0
2015-08-06T18:39:06,40.0
2015-08-06T18:45:45,30.0
2015-08-06T19:07:05,30.0
2015-08-06T19:13:07,55.0
2015-08-06T19:25:48,46.0
2015-08-06T20:05:22,49.0
2015-08-06T20:25:35,30.0
2015-08-06T20:57:47,30.0
2015-08-06T21:27:05,35.0
2015-08-06T21:58:37,20.0
2015-08-06T22:38:19,41.0
2015-08-06T23:08:53,30.0
2015-08-06T23:34:14,30.0
2015-08-06T06:35:52,43.0
2015-08-06T07:09:41,62.0
2015-08-06T07:29:34,60.0
2015-08-06T08:07:15,74.0
2015-08-06T08:41:50,74.0
2015-08-06T09:08:57,47.0
2015-08-06T09:19:09,46.0
