Time,TT
2015-09-17T13:44:53,49.0
2015-09-17T14:11:28,47.0
2015-09-17T14:25:52,30.0
2015-09-17T15:58:38,30.0
2015-09-17T16:37:32,54.0
2015-09-17T17:02:26,37.0
2015-09-17T17:13:14,30.0
2015-09-17T18:59:22,30.0
2015-09-17T19:49:55,42.0
2015-09-17T20:04:07,30.0
2015-09-17T07:14:36,35.0
2015-09-17T07:24:15,30.0
2015-09-17T08:11:20,30.0
2015-09-17T07:59:09,30.0
2015-09-17T08:41:13,44.0
2015-09-17T08:52:02,20.0
2015-09-18T10:45:59,27.0
2015-09-18T11:11:44,30.0
2015-09-18T11:29:25,30.0
2015-09-18T11:47:45,30.0
2015-09-18T12:14:19,63.0
2015-09-18T12:28:02,30.0
2015-09-18T12:33:04,46.0
2015-09-18T13:08:08,30.0
2015-09-18T13:35:25,40.0
2015-09-18T13:58:41,30.0
2015-09-18T14:11:01,34.0
2015-09-18T14:42:00,30.0
2015-09-18T15:04:59,30.0
2015-09-18T15:09:23,30.0
2015-09-18T15:24:02,30.0
2015-09-18T16:10:22,30.0
2015-09-18T16:22:36,36.0
2015-09-18T16:54:14,30.0
2015-09-18T17:04:29,34.0
2015-09-18T17:45:05,30.0
2015-09-18T18:03:29,30.0
2015-09-18T18:04:31,30.0
2015-09-18T18:13:17,33.0
2015-09-18T18:56:13,65.0
2015-09-18T19:19:20,36.0
2015-09-18T19:35:29,30.0
2015-09-18T19:53:32,30.0
2015-09-18T20:28:27,34.0
2015-09-18T07:25:34,30.0
2015-09-18T07:51:01,95.0
2015-09-18T08:22:48,31.0
2015-09-18T08:30:41,60.0
2015-09-18T09:00:24,30.0
2015-09-18T09:23:31,30.0
2015-09-18T09:47:01,43.0
2015-09-18T10:23:09,38.0
2015-09-19T10:55:23,60.0
2015-09-19T13:42:57,61.0
2015-09-19T16:27:35,30.0
2015-09-19T16:42:32,33.0
2015-09-19T19:12:06,30.0
2015-09-19T19:27:35,30.0
2015-09-19T08:20:44,36.0
2015-09-20T10:35:02,30.0
2015-09-20T11:19:08,35.0
2015-09-20T12:05:49,30.0
2015-09-20T12:23:05,40.0
2015-09-20T13:22:39,30.0
2015-09-20T14:08:26,41.0
2015-09-20T14:55:21,35.0
2015-09-20T15:09:20,30.0
2015-09-20T16:08:36,30.0
2015-09-20T16:24:38,30.0
2015-09-20T17:06:42,30.0
2015-09-20T17:26:46,35.0
2015-09-20T17:57:54,30.0
2015-09-20T18:52:57,34.0
2015-09-20T19:10:17,30.0
2015-09-20T19:50:53,30.0
2015-09-20T20:14:07,40.0
2015-09-20T20:29:17,30.0
2015-09-20T06:59:56,23.0
2015-09-20T08:06:09,30.0
2015-09-20T08:33:59,20.0
2015-09-20T09:22:10,30.0
2015-09-20T09:46:04,72.0
2015-09-21T12:32:24,50.0
2015-09-21T12:53:09,30.0
2015-09-21T12:52:55,30.0
2015-09-21T15:20:05,30.0
2015-09-21T15:37:18,33.0
2015-09-21T15:50:11,31.0
2015-09-21T18:15:37,29.0
2015-09-21T18:24:27,30.0
2015-09-21T18:38:29,30.0
2015-09-21T07:05:41,32.0
2015-09-21T07:12:38,30.0
2015-09-21T09:48:18,29.0
2015-09-21T09:57:16,38.0
2015-09-21T10:06:43,25.0
2015-09-22T10:35:33,36.0
2015-09-22T11:45:17,12.0
2015-09-22T12:09:39,29.0
2015-09-22T13:20:41,32.0
2015-09-22T14:39:56,30.0
2015-09-22T15:06:11,14.0
2015-09-22T16:08:42,37.0
2015-09-22T17:32:10,30.0
2015-09-22T17:57:48,34.0
2015-09-22T19:04:13,22.0
2015-09-22T06:53:16,30.0
2015-09-22T07:35:23,30.0
2015-09-22T08:49:19,32.0
2015-09-22T09:00:47,36.0
2015-09-22T09:18:35,47.0
2015-09-22T09:38:38,30.0
2015-09-23T11:22:34,90.0
2015-09-23T11:45:56,30.0
2015-09-23T14:14:03,31.0
2015-09-23T14:47:45,20.0
2015-09-23T17:05:12,30.0
2015-09-23T17:26:49,29.0
2015-09-23T19:52:47,52.0
2015-09-23T06:53:31,24.0
2015-09-23T08:30:53,37.0
2015-09-23T09:03:18,31.0
2015-09-23T09:08:08,30.0
2015-09-23T09:37:59,30.0
2015-09-24T10:47:16,30.0
2015-09-24T11:10:59,41.0
2015-09-24T11:20:44,34.0
2015-09-24T12:08:49,30.0
2015-09-24T12:36:14,30.0
2015-09-24T13:06:25,43.0
2015-09-24T13:39:00,35.0
2015-09-24T14:00:34,44.0
2015-09-24T14:10:23,30.0
2015-09-24T15:01:30,23.0
2015-09-24T15:21:40,35.0
2015-09-24T15:58:28,30.0
2015-09-24T16:29:37,30.0
2015-09-24T16:48:56,37.0
2015-09-24T17:00:46,47.0
2015-09-24T17:53:47,30.0
2015-09-24T18:10:43,30.0
2015-09-24T18:50:40,35.0
2015-09-24T19:31:43,76.0
2015-09-24T19:33:25,52.0
2015-09-24T19:47:35,60.0
2015-09-24T07:25:26,30.0
2015-09-24T07:51:59,65.0
2015-09-24T08:26:41,32.0
2015-09-24T08:29:51,37.0
2015-09-24T09:19:16,30.0
2015-09-24T09:46:53,30.0
2015-09-24T10:23:43,30.0
2015-09-25T11:22:03,57.0
2015-09-25T14:10:36,35.0
2015-09-25T17:01:00,31.0
2015-09-25T20:07:25,8.0
2015-09-25T08:29:26,39.0
2015-09-01T06:18:56,30.0
2015-09-02T20:48:20,28.0
2015-09-02T21:29:57,30.0
2015-09-02T22:02:54,30.0
2015-09-02T23:08:17,30.0
2015-09-02T23:50:13,24.0
2015-09-03T00:23:35,11.0
2015-09-03T06:19:28,30.0
2015-09-04T21:08:08,30.0
2015-09-04T22:30:38,30.0
2015-09-04T23:27:55,40.0
2015-09-04T05:58:02,30.0
2015-09-04T06:19:19,30.0
2015-09-05T22:30:29,30.0
2015-09-05T00:50:35,30.0
2015-09-05T06:16:59,11.0
2015-09-06T21:33:17,30.0
2015-09-06T23:50:48,23.0
2015-09-06T00:48:53,27.0
2015-09-07T22:13:16,39.0
2015-09-07T06:45:50,15.0
2015-09-08T21:10:59,30.0
2015-09-08T22:11:02,28.0
2015-09-08T22:17:56,30.0
2015-09-08T22:35:38,30.0
2015-09-08T23:28:25,30.0
2015-09-08T05:40:08,30.0
2015-09-08T06:00:16,30.0
2015-09-09T21:08:44,28.0
2015-09-09T21:30:23,33.0
2015-09-09T22:02:26,30.0
2015-09-09T22:09:06,24.0
2015-09-09T22:47:14,30.0
2015-09-09T23:27:38,30.0
2015-09-09T23:50:30,24.0
2015-09-09T00:20:07,27.0
2015-09-09T00:50:56,30.0
2015-09-09T06:18:26,42.0
2015-09-09T06:36:31,30.0
2015-09-10T20:48:38,30.0
2015-09-10T22:08:50,30.0
2015-09-10T23:07:34,31.0
2015-09-10T00:18:56,11.0
2015-09-11T20:47:36,27.0
2015-09-11T23:08:44,29.0
2015-09-11T06:18:50,30.0
2015-09-12T20:51:37,39.0
2015-09-12T21:12:09,30.0
2015-09-12T22:50:11,30.0
2015-09-12T23:10:29,30.0
2015-09-12T23:32:27,30.0
2015-09-12T05:57:23,22.0
2015-09-13T21:09:46,34.0
2015-09-13T22:48:54,30.0
2015-09-13T23:29:17,30.0
2015-09-14T20:47:35,43.0
2015-09-14T21:57:42,30.0
2015-09-14T23:09:18,25.0
2015-09-14T06:19:19,30.0
2015-09-15T21:08:17,30.0
2015-09-15T21:36:01,30.0
2015-09-15T23:28:02,29.0
2015-09-15T23:50:16,30.0
2015-09-15T00:20:29,30.0
2015-09-15T06:22:03,11.0
2015-09-16T20:48:41,30.0
2015-09-16T23:07:44,14.0
2015-09-17T21:35:37,24.0
2015-09-17T22:11:24,13.0
2015-09-17T22:36:41,30.0
2015-09-17T23:50:53,30.0
2015-09-17T05:41:03,15.0
2015-09-17T05:58:53,14.0
2015-09-18T20:48:54,28.0
2015-09-18T21:30:15,37.0
2015-09-18T21:48:53,30.0
2015-09-18T22:11:01,40.0
2015-09-18T22:47:41,30.0
2015-09-18T23:08:10,30.0
2015-09-18T23:55:50,30.0
2015-09-18T00:51:09,30.0
2015-09-18T06:21:10,30.0
2015-09-18T06:38:28,29.0
2015-09-19T21:34:51,25.0
2015-09-19T21:50:37,29.0
2015-09-19T23:53:57,24.0
2015-09-19T00:21:22,11.0
2015-09-20T21:33:44,14.0
2015-09-20T22:29:27,30.0
2015-09-20T22:48:27,18.0
2015-09-20T23:50:01,28.0
2015-09-20T00:20:25,20.0
2015-09-20T06:00:59,30.0
2015-09-21T20:48:55,28.0
2015-09-21T21:07:49,30.0
2015-09-21T23:07:44,30.0
2015-09-21T23:27:45,28.0
2015-09-21T00:51:29,14.0
2015-09-22T06:21:53,25.0
2015-09-23T22:09:08,30.0
2015-09-23T06:21:21,30.0
2015-09-24T20:48:52,30.0
2015-09-24T21:31:37,30.0
2015-09-24T22:13:13,30.0
2015-09-24T23:08:40,60.0
2015-09-24T23:51:28,30.0
2015-09-25T21:58:57,30.0
2015-09-25T22:23:15,30.0
2015-09-26T00:26:42,30.0
