Time,TT
2015-09-17T13:43:32,55.0
2015-09-17T14:10:11,54.0
2015-09-17T14:24:44,53.0
2015-09-17T15:57:05,82.0
2015-09-17T16:35:59,48.0
2015-09-17T17:00:31,60.0
2015-09-17T17:12:14,60.0
2015-09-17T18:57:58,49.0
2015-09-17T19:48:17,60.0
2015-09-17T20:02:58,60.0
2015-09-17T07:13:05,46.0
2015-09-17T07:22:52,51.0
2015-09-17T08:10:04,60.0
2015-09-17T07:57:25,30.0
2015-09-17T08:40:06,55.0
2015-09-17T08:50:50,38.0
2015-09-18T10:44:58,58.0
2015-09-18T11:10:25,73.0
2015-09-18T11:28:05,59.0
2015-09-18T11:46:45,60.0
2015-09-18T12:11:26,41.0
2015-09-18T12:26:22,54.0
2015-09-18T12:31:01,48.0
2015-09-18T13:06:50,61.0
2015-09-18T13:34:15,59.0
2015-09-18T13:57:42,56.0
2015-09-18T14:09:47,60.0
2015-09-18T14:40:41,57.0
2015-09-18T15:03:36,51.0
2015-09-18T15:08:15,44.0
2015-09-18T15:22:57,44.0
2015-09-18T16:08:51,48.0
2015-09-18T16:21:02,50.0
2015-09-18T16:52:44,60.0
2015-09-18T17:03:12,60.0
2015-09-18T17:43:35,62.0
2015-09-18T18:01:45,60.0
2015-09-18T18:02:49,43.0
2015-09-18T18:12:13,53.0
2015-09-18T18:53:39,47.0
2015-09-18T19:17:49,44.0
2015-09-18T19:33:52,47.0
2015-09-18T19:52:06,56.0
2015-09-18T20:26:15,51.0
2015-09-18T07:24:12,60.0
2015-09-18T07:47:16,60.0
2015-09-18T08:21:37,57.0
2015-09-18T08:28:41,60.0
2015-09-18T08:59:26,55.0
2015-09-18T09:22:24,60.0
2015-09-18T09:45:42,60.0
2015-09-18T10:21:42,60.0
2015-09-19T10:53:51,56.0
2015-09-19T13:40:38,60.0
2015-09-19T16:26:34,60.0
2015-09-19T16:40:56,50.0
2015-09-19T19:11:01,60.0
2015-09-19T19:26:33,55.0
2015-09-19T08:19:21,60.0
2015-09-20T10:34:02,65.0
2015-09-20T11:17:53,58.0
2015-09-20T12:04:04,45.0
2015-09-20T12:22:02,57.0
2015-09-20T13:21:26,58.0
2015-09-20T14:06:47,52.0
2015-09-20T14:53:37,61.0
2015-09-20T15:07:36,42.0
2015-09-20T16:07:06,47.0
2015-09-20T16:23:37,59.0
2015-09-20T17:05:32,60.0
2015-09-20T17:25:31,60.0
2015-09-20T17:56:03,50.0
2015-09-20T18:51:42,58.0
2015-09-20T19:09:03,60.0
2015-09-20T19:49:49,64.0
2015-09-20T20:12:46,57.0
2015-09-20T20:28:10,42.0
2015-09-20T06:59:03,60.0
2015-09-20T08:04:57,61.0
2015-09-20T08:33:00,43.0
2015-09-20T09:21:10,61.0
2015-09-20T09:44:14,53.0
2015-09-21T12:31:04,60.0
2015-09-21T12:51:54,45.0
2015-09-21T12:51:36,50.0
2015-09-21T15:18:26,71.0
2015-09-21T15:35:58,55.0
2015-09-21T15:47:51,42.0
2015-09-21T18:14:32,45.0
2015-09-21T18:23:20,53.0
2015-09-21T18:37:07,57.0
2015-09-21T07:04:32,48.0
2015-09-21T07:11:25,60.0
2015-09-21T09:47:00,45.0
2015-09-21T09:55:46,60.0
2015-09-21T10:05:48,30.0
2015-09-22T10:34:14,56.0
2015-09-22T11:44:42,55.0
2015-09-22T12:08:26,57.0
2015-09-22T13:19:35,46.0
2015-09-22T14:38:35,48.0
2015-09-22T15:05:36,55.0
2015-09-22T16:07:09,52.0
2015-09-22T17:30:56,58.0
2015-09-22T17:55:54,41.0
2015-09-22T19:03:04,55.0
2015-09-22T06:52:01,60.0
2015-09-22T07:33:53,47.0
2015-09-22T08:48:17,57.0
2015-09-22T08:59:16,49.0
2015-09-22T09:17:12,60.0
2015-09-22T09:37:22,60.0
2015-09-23T11:20:17,43.0
2015-09-23T11:44:12,51.0
2015-09-23T14:12:59,81.0
2015-09-23T14:46:50,45.0
2015-09-23T17:03:30,58.0
2015-09-23T17:25:52,55.0
2015-09-23T19:50:55,50.0
2015-09-23T06:52:33,56.0
2015-09-23T08:29:44,54.0
2015-09-23T09:02:01,58.0
2015-09-23T09:06:48,41.0
2015-09-23T09:36:44,62.0
2015-09-24T10:45:56,58.0
2015-09-24T11:09:36,55.0
2015-09-24T11:19:40,57.0
2015-09-24T12:07:46,66.0
2015-09-24T12:35:01,56.0
2015-09-24T13:05:07,58.0
2015-09-24T13:37:17,60.0
2015-09-24T13:58:50,51.0
2015-09-24T14:09:12,60.0
2015-09-24T15:00:07,60.0
2015-09-24T15:20:15,44.0
2015-09-24T15:57:17,54.0
2015-09-24T16:28:00,49.0
2015-09-24T16:47:20,46.0
2015-09-24T16:58:52,49.0
2015-09-24T17:52:30,43.0
2015-09-24T18:09:24,60.0
2015-09-24T18:49:31,56.0
2015-09-24T19:29:15,60.0
2015-09-24T19:31:28,48.0
2015-09-24T19:45:53,55.0
2015-09-24T07:23:53,60.0
2015-09-24T07:49:36,58.0
2015-09-24T08:25:16,50.0
2015-09-24T08:28:07,53.0
2015-09-24T09:18:10,60.0
2015-09-24T09:45:53,60.0
2015-09-24T10:22:20,45.0
2015-09-25T11:20:36,64.0
2015-09-25T14:09:07,53.0
2015-09-25T16:59:53,50.0
2015-09-25T20:06:41,46.0
2015-09-25T08:27:56,66.0
2015-09-01T06:17:53,57.0
2015-09-02T20:47:08,42.0
2015-09-02T21:28:40,58.0
2015-09-02T22:01:38,44.0
2015-09-02T23:07:15,38.0
2015-09-02T23:49:12,41.0
2015-09-03T00:22:58,53.0
2015-09-03T06:18:16,46.0
2015-09-04T21:06:41,48.0
2015-09-04T22:29:23,77.0
2015-09-04T23:26:35,56.0
2015-09-04T05:57:09,44.0
2015-09-04T06:18:09,60.0
2015-09-05T22:29:29,60.0
2015-09-05T00:49:32,44.0
2015-09-05T06:15:59,30.0
2015-09-06T21:32:11,45.0
2015-09-06T23:49:53,88.0
2015-09-06T00:47:56,60.0
2015-09-07T22:12:04,56.0
2015-09-07T06:45:15,55.0
2015-09-08T21:09:36,60.0
2015-09-08T22:09:22,49.0
2015-09-08T22:16:55,60.0
2015-09-08T22:34:28,51.0
2015-09-08T23:27:20,43.0
2015-09-08T05:39:08,54.0
2015-09-08T05:59:23,53.0
2015-09-09T21:07:28,44.0
2015-09-09T21:29:09,56.0
2015-09-09T22:01:17,60.0
2015-09-09T22:08:14,46.0
2015-09-09T22:46:14,60.0
2015-09-09T23:26:38,60.0
2015-09-09T23:49:36,62.0
2015-09-09T00:19:07,52.0
2015-09-09T00:49:56,30.0
2015-09-09T06:17:14,60.0
2015-09-09T06:35:31,60.0
2015-09-10T20:47:23,45.0
2015-09-10T22:07:50,60.0
2015-09-10T23:06:38,57.0
2015-09-10T00:18:21,55.0
2015-09-11T20:46:34,43.0
2015-09-11T23:07:22,42.0
2015-09-11T06:17:50,56.0
2015-09-12T20:50:13,58.0
2015-09-12T21:11:05,60.0
2015-09-12T22:49:10,60.0
2015-09-12T23:09:22,56.0
2015-09-12T23:31:20,60.0
2015-09-12T05:56:31,38.0
2015-09-13T21:08:46,55.0
2015-09-13T22:47:57,45.0
2015-09-13T23:28:17,54.0
2015-09-14T20:46:15,60.0
2015-09-14T21:56:34,60.0
2015-09-14T23:08:38,45.0
2015-09-14T06:18:18,60.0
2015-09-15T21:07:09,58.0
2015-09-15T21:34:34,47.0
2015-09-15T23:27:03,60.0
2015-09-15T23:48:57,30.0
2015-09-15T00:19:22,44.0
2015-09-15T06:21:27,54.0
2015-09-16T20:47:28,46.0
2015-09-16T23:07:12,58.0
2015-09-17T21:34:31,53.0
2015-09-17T22:10:54,60.0
2015-09-17T22:35:35,60.0
2015-09-17T23:49:50,55.0
2015-09-17T05:40:27,54.0
2015-09-17T05:58:21,58.0
2015-09-18T20:47:50,46.0
2015-09-18T21:28:40,55.0
2015-09-18T21:47:53,30.0
2015-09-18T22:09:19,53.0
2015-09-18T22:46:31,80.0
2015-09-18T23:07:10,38.0
2015-09-18T23:54:29,50.0
2015-09-18T00:50:09,53.0
2015-09-18T06:19:58,52.0
2015-09-18T06:37:29,60.0
2015-09-19T21:33:47,43.0
2015-09-19T21:49:16,55.0
2015-09-19T23:53:03,60.0
2015-09-19T00:20:45,53.0
2015-09-20T21:33:06,54.0
2015-09-20T22:28:15,43.0
2015-09-20T22:47:41,39.0
2015-09-20T23:49:03,60.0
2015-09-20T00:19:29,43.0
2015-09-20T06:00:11,42.0
2015-09-21T20:47:58,43.0
2015-09-21T21:06:36,60.0
2015-09-21T23:06:40,42.0
2015-09-21T23:26:32,63.0
2015-09-21T00:50:54,55.0
2015-09-22T06:20:52,54.0
2015-09-23T22:08:14,55.0
2015-09-23T06:20:24,60.0
2015-09-24T20:47:37,47.0
2015-09-24T21:30:20,56.0
2015-09-24T22:12:25,42.0
2015-09-24T23:07:08,60.0
2015-09-24T23:50:25,57.0
2015-09-25T21:57:43,52.0
2015-09-25T22:22:19,54.0
2015-09-26T00:26:03,58.0
