Time,TT
2015-07-09T07:49:06,64.0
2015-07-09T08:10:03,58.0
2015-07-09T08:21:59,54.0
2015-07-09T08:36:49,55.0
2015-07-09T08:56:03,63.0
2015-07-09T09:05:15,72.0
2015-07-09T09:21:19,97.0
2015-07-09T09:44:51,36.0
2015-07-09T09:56:30,53.0
2015-07-09T10:09:50,59.0
2015-07-10T10:38:58,60.0
2015-07-10T10:48:49,57.0
2015-07-10T11:00:53,57.0
2015-07-10T11:18:59,55.0
2015-07-10T11:33:26,51.0
2015-07-10T11:53:01,47.0
2015-07-10T12:01:50,53.0
2015-07-10T12:22:09,53.0
2015-07-10T12:33:15,120.0
2015-07-10T12:41:42,67.0
2015-07-10T13:03:18,62.0
2015-07-10T13:33:14,66.0
2015-07-10T13:43:49,52.0
2015-07-10T14:03:23,49.0
2015-07-10T14:15:28,71.0
2015-07-10T14:20:08,75.0
2015-07-10T14:42:57,53.0
2015-07-10T15:12:52,43.0
2015-07-10T15:22:45,70.0
2015-07-10T15:42:03,56.0
2015-07-10T15:51:54,53.0
2015-07-10T16:03:10,55.0
2015-07-10T16:22:29,62.0
2015-07-10T16:53:51,60.0
2015-07-10T17:00:21,28.0
2015-07-10T17:27:18,59.0
2015-07-10T17:33:26,51.0
2015-07-10T18:01:40,61.0
2015-07-10T18:23:03,51.0
2015-07-10T18:42:33,58.0
2015-07-10T19:04:19,60.0
2015-07-10T19:15:07,63.0
2015-07-10T07:33:22,64.0
2015-07-10T07:44:36,47.0
2015-07-10T07:49:39,52.0
2015-07-10T08:07:31,49.0
2015-07-10T08:16:42,57.0
2015-07-10T08:36:57,51.0
2015-07-10T08:48:17,60.0
2015-07-10T09:00:56,45.0
2015-07-10T09:17:54,50.0
2015-07-10T09:21:47,42.0
2015-07-10T09:45:37,34.0
2015-07-10T09:54:27,60.0
2015-07-10T10:08:37,57.0
2015-07-10T10:18:59,47.0
2015-07-13T10:57:23,44.0
2015-07-13T11:02:56,51.0
2015-07-13T11:18:36,55.0
2015-07-13T11:31:55,51.0
2015-07-13T11:44:56,50.0
2015-07-13T11:53:24,70.0
2015-07-13T12:01:25,94.0
2015-07-13T12:31:00,53.0
2015-07-13T12:43:17,69.0
2015-07-13T13:03:24,54.0
2015-07-13T13:11:45,40.0
2015-07-13T13:24:45,47.0
2015-07-13T13:32:19,70.0
2015-07-13T13:41:29,65.0
2015-07-13T13:55:14,51.0
2015-07-13T14:25:46,79.0
2015-07-13T14:42:38,47.0
2015-07-13T14:50:43,49.0
2015-07-13T15:08:14,49.0
2015-07-13T15:13:02,49.0
2015-07-13T15:23:27,60.0
2015-07-13T15:34:03,57.0
2015-07-13T15:54:01,70.0
2015-07-13T15:57:23,57.0
2015-07-13T16:19:50,55.0
2015-07-13T16:26:24,52.0
2015-07-13T16:36:53,46.0
2015-07-13T16:52:24,51.0
2015-07-13T16:58:12,57.0
2015-07-13T17:08:16,75.0
2015-07-13T17:41:25,61.0
2015-07-13T17:43:10,63.0
2015-07-13T17:59:46,67.0
2015-07-13T18:01:59,47.0
2015-07-13T18:15:10,65.0
2015-07-13T18:25:46,51.0
2015-07-13T18:39:33,74.0
2015-07-13T19:21:54,47.0
2015-07-13T19:07:22,75.0
2015-07-13T07:44:25,52.0
2015-07-13T07:50:02,56.0
2015-07-13T08:07:41,77.0
2015-07-13T08:27:59,51.0
2015-07-13T08:36:04,64.0
2015-07-13T08:46:01,58.0
2015-07-13T09:14:31,56.0
2015-07-13T09:21:42,41.0
2015-07-13T09:41:06,53.0
2015-07-13T09:49:03,55.0
2015-07-13T09:59:47,63.0
2015-07-13T10:09:56,56.0
2015-07-13T10:24:59,60.0
2015-07-14T10:55:59,60.0
2015-07-14T11:20:59,41.0
2015-07-14T11:33:51,50.0
2015-07-14T11:58:07,69.0
2015-07-14T12:07:17,36.0
2015-07-14T12:33:56,57.0
2015-07-14T13:12:36,51.0
2015-07-14T13:41:46,49.0
2015-07-14T14:01:30,41.0
2015-07-14T14:14:23,75.0
2015-07-14T14:51:33,49.0
2015-07-14T15:22:05,58.0
2015-07-14T15:52:34,60.0
2015-07-14T16:26:46,51.0
2015-07-14T17:04:51,73.0
2015-07-14T17:27:22,53.0
2015-07-14T18:10:00,38.0
2015-07-14T18:44:52,62.0
2015-07-14T19:01:12,60.0
2015-07-14T07:45:49,49.0
2015-07-14T08:00:16,46.0
2015-07-14T08:21:40,47.0
2015-07-14T08:46:25,65.0
2015-07-14T09:15:05,50.0
2015-07-14T09:43:14,48.0
2015-07-14T09:49:44,60.0
2015-07-14T10:24:06,60.0
2015-07-15T10:33:25,60.0
2015-07-15T11:28:26,64.0
2015-07-15T11:43:01,51.0
2015-07-15T11:51:57,57.0
2015-07-15T12:05:02,54.0
2015-07-15T12:09:39,90.0
2015-07-15T13:13:32,43.0
2015-07-15T13:25:02,60.0
2015-07-15T13:32:41,47.0
2015-07-15T13:41:58,58.0
2015-07-15T13:54:36,52.0
2015-07-15T14:51:46,46.0
2015-07-15T15:01:50,75.0
2015-07-15T15:11:16,54.0
2015-07-15T15:31:32,54.0
2015-07-15T15:33:40,70.0
2015-07-15T16:33:20,67.0
2015-07-15T16:40:04,53.0
2015-07-15T17:01:52,57.0
2015-07-15T17:10:31,72.0
2015-07-15T17:34:06,48.0
2015-07-15T18:08:50,64.0
2015-07-15T18:28:15,67.0
2015-07-15T18:38:07,52.0
2015-07-15T18:50:16,49.0
2015-07-15T19:01:18,58.0
2015-07-15T07:26:10,60.0
2015-07-15T08:18:40,44.0
2015-07-15T08:28:50,56.0
2015-07-15T08:37:13,47.0
2015-07-15T08:48:44,58.0
2015-07-15T08:57:49,60.0
2015-07-15T09:52:38,48.0
2015-07-15T09:59:33,43.0
2015-07-15T10:10:32,55.0
2015-07-15T10:29:17,51.0
2015-07-16T10:41:51,42.0
2015-07-16T10:53:19,40.0
2015-07-16T10:58:58,62.0
2015-07-16T11:18:49,44.0
2015-07-16T11:32:53,53.0
2015-07-16T11:52:36,48.0
2015-07-16T12:01:28,62.0
2015-07-16T12:21:30,75.0
2015-07-16T12:29:10,61.0
2015-07-16T12:42:18,62.0
2015-07-16T13:05:11,48.0
2015-07-16T13:15:53,47.0
2015-07-16T13:32:43,49.0
2015-07-16T13:47:58,56.0
2015-07-16T14:05:34,55.0
2015-07-16T14:13:21,58.0
2015-07-16T14:25:50,69.0
2015-07-16T14:44:36,45.0
2015-07-16T14:55:30,52.0
2015-07-16T15:12:13,52.0
2015-07-16T15:27:29,63.0
2015-07-16T15:40:26,77.0
2015-07-16T15:51:15,59.0
2015-07-16T15:58:42,73.0
2015-07-16T16:19:31,60.0
2015-07-16T16:33:45,52.0
2015-07-16T17:12:34,56.0
2015-07-16T17:19:45,54.0
2015-07-16T17:31:07,47.0
2015-07-16T18:04:54,60.0
2015-07-16T18:09:33,66.0
2015-07-16T18:16:23,52.0
2015-07-16T19:18:22,55.0
2015-07-16T19:16:04,67.0
2015-07-16T07:34:47,54.0
2015-07-16T07:42:53,38.0
2015-07-16T07:49:53,49.0
2015-07-16T08:10:12,56.0
2015-07-16T08:22:00,56.0
2015-07-16T08:37:20,60.0
2015-07-16T08:49:13,64.0
2015-07-16T09:06:36,60.0
2015-07-16T09:14:43,40.0
2015-07-16T09:21:16,66.0
2015-07-16T09:39:50,87.0
2015-07-16T09:56:53,57.0
2015-07-16T10:08:59,75.0
2015-07-16T10:30:25,60.0
2015-07-17T10:30:54,57.0
2015-07-17T10:44:10,49.0
2015-07-17T10:50:19,56.0
2015-07-17T11:14:49,65.0
2015-07-17T11:20:02,64.0
2015-07-17T11:33:12,51.0
2015-07-17T11:43:59,54.0
2015-07-17T11:53:23,62.0
2015-07-17T11:58:31,49.0
2015-07-17T12:20:32,60.0
2015-07-17T12:26:33,52.0
2015-07-17T12:38:41,61.0
2015-07-17T12:54:20,54.0
2015-07-17T13:06:58,44.0
2015-07-17T13:13:50,48.0
2015-07-17T13:30:52,52.0
2015-07-17T13:31:47,73.0
2015-07-17T13:42:32,53.0
2015-07-17T13:55:21,53.0
2015-07-17T14:03:53,49.0
2015-07-17T14:16:36,81.0
2015-07-17T14:33:04,57.0
2015-07-17T14:41:54,48.0
2015-07-17T14:52:42,36.0
2015-07-17T15:01:11,62.0
2015-07-17T15:12:36,66.0
2015-07-17T15:27:18,68.0
2015-07-17T15:30:27,40.0
2015-07-17T15:47:59,57.0
2015-07-17T15:52:43,64.0
2015-07-17T16:10:51,69.0
2015-07-17T16:25:13,57.0
2015-07-17T16:40:18,47.0
2015-07-17T16:40:42,55.0
2015-07-17T16:52:06,38.0
2015-07-17T17:05:38,69.0
2015-07-17T17:07:07,60.0
2015-07-17T17:20:56,51.0
2015-07-17T17:31:16,56.0
2015-07-17T18:00:32,53.0
2015-07-17T18:01:43,72.0
2015-07-17T18:34:35,67.0
2015-07-17T18:14:48,60.0
2015-07-17T18:35:52,54.0
2015-07-17T18:42:00,58.0
2015-07-17T18:46:40,52.0
2015-07-17T18:52:55,44.0
2015-07-17T19:01:00,58.0
2015-07-17T19:24:59,51.0
2015-07-17T07:24:34,60.0
2015-07-17T07:31:52,57.0
2015-07-17T07:45:47,47.0
2015-07-17T08:04:16,55.0
2015-07-17T08:15:46,47.0
2015-07-17T08:19:04,61.0
2015-07-17T08:37:29,90.0
2015-07-17T08:57:50,53.0
2015-07-17T09:00:51,48.0
2015-07-17T09:04:51,48.0
2015-07-17T09:15:08,54.0
2015-07-17T09:36:58,68.0
2015-07-17T09:39:47,52.0
2015-07-17T09:51:27,60.0
2015-07-17T10:09:40,62.0
2015-07-17T10:32:03,61.0
2015-07-20T10:38:02,60.0
2015-07-20T10:41:54,59.0
2015-07-20T11:24:50,46.0
2015-07-20T11:00:53,46.0
2015-07-20T11:30:29,40.0
2015-07-20T11:53:52,54.0
2015-07-20T12:16:08,61.0
2015-07-20T12:19:35,50.0
2015-07-20T12:32:06,66.0
2015-07-20T13:09:56,61.0
2015-07-20T12:40:50,50.0
2015-07-20T13:10:36,55.0
2015-07-20T13:33:52,50.0
2015-07-20T13:43:17,69.0
2015-07-20T13:49:28,81.0
2015-07-20T14:01:07,60.0
2015-07-20T14:12:20,60.0
2015-07-20T14:45:55,52.0
2015-07-20T14:21:46,46.0
2015-07-20T14:52:03,46.0
2015-07-20T15:12:43,50.0
2015-07-20T15:26:57,81.0
2015-07-20T15:27:30,60.0
2015-07-20T15:43:39,60.0
2015-07-20T15:49:35,30.0
2015-07-20T16:17:20,67.0
2015-07-20T15:56:47,44.0
2015-07-20T16:52:31,40.0
2015-07-20T16:50:39,64.0
2015-07-20T17:02:01,82.0
2015-07-20T17:04:43,56.0
2015-07-20T17:24:15,72.0
2015-07-20T17:54:51,71.0
2015-07-20T17:36:33,89.0
2015-07-20T18:16:23,49.0
2015-07-20T18:36:04,58.0
2015-07-20T18:40:34,73.0
2015-07-20T18:41:33,72.0
2015-07-20T18:52:35,68.0
2015-07-20T07:19:19,54.0
2015-07-20T07:31:53,53.0
2015-07-20T07:44:01,48.0
2015-07-20T08:07:49,53.0
2015-07-20T07:49:11,57.0
2015-07-20T08:23:13,55.0
2015-07-20T08:38:00,48.0
2015-07-20T08:57:51,52.0
2015-07-20T09:05:41,58.0
2015-07-20T09:14:09,65.0
2015-07-20T09:47:46,71.0
2015-07-20T09:21:28,45.0
2015-07-20T09:55:05,36.0
2015-07-20T10:11:47,41.0
2015-07-21T10:37:01,60.0
2015-07-21T10:51:53,54.0
2015-07-21T10:58:58,59.0
2015-07-21T11:15:25,65.0
2015-07-21T11:21:47,50.0
2015-07-21T11:43:27,56.0
2015-07-21T11:52:49,50.0
2015-07-21T12:18:03,51.0
2015-07-21T12:30:10,50.0
2015-07-21T12:44:18,69.0
2015-07-21T12:52:46,51.0
2015-07-21T13:06:22,55.0
2015-07-21T13:23:04,46.0
2015-07-21T13:31:30,66.0
2015-07-21T13:48:45,53.0
2015-07-21T14:16:10,45.0
2015-07-21T14:23:07,58.0
2015-07-21T14:34:20,60.0
2015-07-21T14:45:50,51.0
2015-07-21T15:01:35,60.0
2015-07-21T15:12:58,54.0
2015-07-21T15:38:24,39.0
2015-07-21T15:52:13,62.0
2015-07-21T15:57:28,77.0
2015-07-21T16:13:33,53.0
2015-07-21T16:20:02,69.0
2015-07-21T16:38:33,78.0
2015-07-21T16:55:38,64.0
2015-07-21T17:07:13,51.0
2015-07-21T17:29:48,70.0
2015-07-21T17:53:33,52.0
2015-07-21T18:06:35,53.0
2015-07-21T18:26:30,63.0
2015-07-21T18:37:05,57.0
2015-07-21T18:40:59,44.0
2015-07-21T19:01:50,66.0
2015-07-21T19:29:06,54.0
2015-07-21T07:25:11,59.0
2015-07-21T07:33:29,60.0
2015-07-21T07:41:08,58.0
2015-07-21T07:49:10,59.0
2015-07-21T08:02:51,84.0
2015-07-21T08:08:18,46.0
2015-07-21T08:29:37,49.0
2015-07-21T08:35:54,50.0
2015-07-21T09:01:00,44.0
2015-07-21T09:05:35,60.0
2015-07-21T09:16:18,43.0
2015-07-21T09:21:48,60.0
2015-07-21T09:35:00,54.0
2015-07-21T09:45:31,60.0
2015-07-21T10:00:58,51.0
2015-07-21T10:09:04,60.0
2015-07-22T10:43:04,60.0
2015-07-22T11:00:50,38.0
2015-07-22T11:17:51,64.0
2015-07-22T11:21:57,42.0
2015-07-22T11:28:50,50.0
2015-07-22T11:42:08,49.0
2015-07-22T11:53:38,45.0
2015-07-22T12:23:00,54.0
2015-07-22T12:47:18,60.0
2015-07-22T12:59:15,56.0
2015-07-22T13:05:27,45.0
2015-07-22T13:15:27,42.0
2015-07-22T13:25:39,48.0
2015-07-22T13:33:18,49.0
2015-07-22T14:02:32,48.0
2015-07-22T14:22:25,69.0
2015-07-22T14:35:00,47.0
2015-07-22T14:43:57,44.0
2015-07-22T14:51:49,43.0
2015-07-22T14:58:50,44.0
2015-07-22T15:11:53,53.0
2015-07-22T15:40:23,60.0
2015-07-22T16:13:02,51.0
2015-07-22T16:17:58,59.0
2015-07-22T16:22:33,75.0
2015-07-22T16:38:38,64.0
2015-07-22T17:35:49,63.0
2015-07-22T17:49:24,57.0
2015-07-22T17:59:36,56.0
2015-07-22T18:09:44,79.0
2015-07-22T18:25:07,51.0
2015-07-22T18:57:15,74.0
2015-07-22T19:22:15,58.0
2015-07-22T07:34:32,61.0
2015-07-22T07:50:09,56.0
2015-07-22T08:04:44,41.0
2015-07-22T08:10:45,44.0
2015-07-22T08:21:26,54.0
2015-07-22T08:27:15,53.0
2015-07-22T08:37:42,59.0
2015-07-22T09:07:34,52.0
2015-07-22T09:21:43,56.0
2015-07-22T09:42:09,55.0
2015-07-22T09:43:51,60.0
2015-07-22T09:52:14,60.0
2015-07-22T10:03:45,42.0
2015-07-22T10:09:11,60.0
2015-07-23T10:31:27,59.0
2015-07-23T10:47:05,58.0
2015-07-23T10:50:06,57.0
2015-07-23T10:59:12,55.0
2015-07-23T11:19:02,59.0
2015-07-23T11:36:35,74.0
2015-07-23T11:40:53,50.0
2015-07-23T12:02:58,50.0
2015-07-23T12:18:05,53.0
2015-07-23T12:22:50,52.0
2015-07-23T12:33:25,56.0
2015-07-23T12:43:12,58.0
2015-07-23T13:06:44,46.0
2015-07-23T13:11:07,61.0
2015-07-23T13:23:03,53.0
2015-07-23T13:44:49,52.0
2015-07-23T13:54:36,48.0
2015-07-23T14:12:59,45.0
2015-07-23T14:13:33,58.0
2015-07-23T14:22:18,67.0
2015-07-23T14:43:52,44.0
2015-07-23T14:49:06,55.0
2015-07-23T15:07:26,53.0
2015-07-23T15:28:06,52.0
2015-07-23T15:28:57,50.0
2015-07-23T15:45:44,57.0
2015-07-23T15:49:57,76.0
2015-07-23T16:02:09,57.0
2015-07-23T16:19:35,59.0
2015-07-23T16:28:58,90.0
2015-07-23T16:41:40,52.0
2015-07-23T16:57:21,60.0
2015-07-23T17:08:11,46.0
2015-07-23T17:20:07,70.0
2015-07-23T17:31:47,61.0
2015-07-23T17:34:40,66.0
2015-07-23T17:59:53,62.0
2015-07-23T18:13:23,61.0
2015-07-23T18:16:01,73.0
2015-07-23T18:37:06,64.0
2015-07-23T18:42:37,45.0
2015-07-23T18:52:25,58.0
2015-07-23T19:03:35,72.0
2015-07-23T19:13:02,53.0
2015-07-23T07:29:19,58.0
2015-07-23T07:33:02,51.0
2015-07-23T07:44:59,51.0
2015-07-23T07:49:09,70.0
2015-07-23T08:07:30,45.0
2015-07-23T08:23:21,81.0
2015-07-23T08:32:13,51.0
2015-07-23T08:46:05,71.0
2015-07-23T08:58:18,53.0
2015-07-23T09:04:22,69.0
2015-07-23T09:12:03,79.0
2015-07-23T09:23:45,90.0
2015-07-23T09:42:03,54.0
2015-07-23T09:50:47,47.0
2015-07-23T10:05:19,62.0
2015-07-23T10:27:44,93.0
2015-07-24T10:49:20,83.0
2015-07-24T10:53:57,56.0
2015-07-24T10:59:05,57.0
2015-07-24T11:17:35,54.0
2015-07-24T11:20:51,48.0
2015-07-24T11:33:22,68.0
2015-07-24T11:58:03,53.0
2015-07-24T12:06:52,47.0
2015-07-24T12:24:53,49.0
2015-07-24T12:31:17,60.0
2015-07-24T12:45:42,53.0
2015-07-24T12:56:56,53.0
2015-07-24T13:01:46,60.0
2015-07-24T13:15:58,50.0
2015-07-24T13:30:45,56.0
2015-07-24T13:43:25,55.0
2015-07-24T14:01:14,56.0
2015-07-24T14:16:31,66.0
2015-07-24T14:19:41,47.0
2015-07-24T14:33:59,49.0
2015-07-24T14:46:38,50.0
2015-07-24T14:51:58,60.0
2015-07-24T15:14:28,61.0
2015-07-24T15:28:38,64.0
2015-07-24T15:46:58,67.0
2015-07-24T15:49:05,57.0
2015-07-24T16:05:30,59.0
2015-07-24T16:12:15,63.0
2015-07-24T16:20:31,67.0
2015-07-24T16:40:35,65.0
2015-07-24T17:05:52,65.0
2015-07-24T17:21:30,58.0
2015-07-24T17:31:29,59.0
2015-07-24T17:33:15,64.0
2015-07-24T17:37:22,62.0
2015-07-24T17:45:59,49.0
2015-07-24T18:02:18,76.0
2015-07-24T18:13:50,49.0
2015-07-24T18:46:25,73.0
2015-07-24T18:58:00,58.0
2015-07-24T19:01:00,73.0
2015-07-24T19:16:52,50.0
2015-07-24T19:25:59,50.0
2015-07-24T07:34:11,67.0
2015-07-24T07:46:01,52.0
2015-07-24T07:49:02,62.0
2015-07-24T08:06:32,43.0
2015-07-24T08:10:43,58.0
2015-07-24T08:24:39,75.0
2015-07-24T08:29:02,52.0
2015-07-24T08:39:58,63.0
2015-07-24T08:55:03,52.0
2015-07-24T09:08:34,56.0
2015-07-24T09:17:13,51.0
2015-07-24T09:21:10,62.0
2015-07-24T09:36:54,48.0
2015-07-24T09:42:49,51.0
2015-07-24T09:46:58,52.0
2015-07-24T10:10:54,49.0
2015-07-24T10:30:01,52.0
2015-07-27T10:55:00,46.0
2015-07-27T10:59:03,60.0
2015-07-27T11:20:43,53.0
2015-07-27T11:30:27,46.0
2015-07-27T11:38:28,73.0
2015-07-27T11:53:21,72.0
2015-07-27T12:04:32,58.0
2015-07-27T12:31:05,46.0
2015-07-27T13:04:38,44.0
2015-07-27T13:12:04,49.0
2015-07-27T13:19:53,55.0
2015-07-27T13:30:58,56.0
2015-07-27T13:42:57,57.0
2015-07-27T14:11:18,45.0
2015-07-27T14:43:22,39.0
2015-07-27T14:48:47,47.0
2015-07-27T15:05:19,56.0
2015-07-27T15:11:09,61.0
2015-07-27T15:25:56,58.0
2015-07-27T15:52:45,48.0
2015-07-27T16:22:26,60.0
2015-07-27T16:30:10,63.0
2015-07-27T16:42:03,49.0
2015-07-27T16:46:12,60.0
2015-07-27T16:59:23,56.0
2015-07-27T17:28:24,49.0
2015-07-27T18:02:57,65.0
2015-07-27T18:04:25,57.0
2015-07-27T18:29:54,67.0
2015-07-27T18:31:35,67.0
2015-07-27T18:34:25,79.0
2015-07-27T18:59:01,61.0
2015-07-27T07:23:11,68.0
2015-07-27T07:46:39,54.0
2015-07-27T07:50:05,52.0
2015-07-27T08:09:41,46.0
2015-07-27T08:20:08,61.0
2015-07-27T08:30:09,53.0
2015-07-27T08:37:05,58.0
2015-07-27T08:46:10,76.0
2015-07-27T09:12:18,53.0
2015-07-27T09:21:17,47.0
2015-07-27T09:44:13,47.0
2015-07-27T09:52:19,60.0
2015-07-27T10:02:51,54.0
2015-07-27T10:10:50,51.0
2015-07-27T10:37:49,92.0
2015-08-19T01:11:27,53.0
2015-08-23T01:11:06,51.0
2015-08-01T10:36:51,45.0
2015-08-01T10:45:19,60.0
2015-08-01T11:36:54,50.0
2015-08-01T11:51:02,37.0
2015-08-01T12:40:10,72.0
2015-08-01T12:46:27,66.0
2015-08-01T13:43:22,86.0
2015-08-01T14:01:16,55.0
2015-08-01T14:56:26,60.0
2015-08-01T14:57:15,60.0
2015-08-01T15:52:43,55.0
2015-08-01T16:08:14,60.0
2015-08-01T16:53:46,51.0
2015-08-01T17:04:00,46.0
2015-08-01T17:57:49,51.0
2015-08-01T18:23:44,49.0
2015-08-01T19:11:45,43.0
2015-08-01T20:28:13,52.0
2015-08-01T21:09:59,53.0
2015-08-01T23:03:41,51.0
2015-08-01T06:05:55,50.0
2015-08-01T06:47:53,52.0
2015-08-01T07:04:51,47.0
2015-08-01T07:43:31,48.0
2015-08-01T08:38:58,46.0
2015-08-01T08:48:58,60.0
2015-08-01T09:35:55,36.0
2015-08-02T10:59:48,50.0
2015-08-02T11:11:18,50.0
2015-08-02T11:58:47,46.0
2015-08-02T12:55:48,51.0
2015-08-02T13:16:47,60.0
2015-08-02T13:19:01,53.0
2015-08-02T14:09:32,51.0
2015-08-02T15:02:49,52.0
2015-08-02T15:21:48,72.0
2015-08-02T15:27:48,52.0
2015-08-02T16:14:00,60.0
2015-08-02T17:10:25,38.0
2015-08-02T17:26:56,49.0
2015-08-02T17:35:35,47.0
2015-08-02T18:25:19,46.0
2015-08-02T19:39:45,45.0
2015-08-02T21:36:45,53.0
2015-08-02T23:19:39,40.0
2015-08-02T00:48:28,40.0
2015-08-02T05:44:15,60.0
2015-08-02T07:27:32,40.0
2015-08-02T07:56:46,56.0
2015-08-02T09:14:58,53.0
2015-08-02T09:59:19,56.0
2015-08-02T10:17:04,56.0
2015-08-03T19:49:01,42.0
2015-08-03T20:30:29,60.0
2015-08-03T21:13:52,52.0
2015-08-03T21:35:41,55.0
2015-08-03T21:54:12,48.0
2015-08-03T22:59:18,31.0
2015-08-03T23:44:56,52.0
2015-08-03T01:01:29,43.0
2015-08-03T06:54:42,48.0
2015-08-04T23:19:36,48.0
2015-08-04T00:40:15,39.0
2015-08-05T19:34:46,49.0
2015-08-05T21:19:52,49.0
2015-08-05T01:04:57,33.0
2015-08-05T06:30:46,42.0
2015-08-06T19:47:27,70.0
2015-08-06T20:23:44,51.0
2015-08-06T22:06:52,47.0
2015-08-06T23:45:50,57.0
2015-08-06T05:40:20,58.0
2015-08-07T20:06:44,51.0
2015-08-07T23:30:06,67.0
2015-08-08T10:58:28,60.0
2015-08-08T11:21:59,46.0
2015-08-08T13:03:56,52.0
2015-08-08T13:25:35,74.0
2015-08-08T13:33:49,34.0
2015-08-08T15:06:33,79.0
2015-08-08T15:19:32,57.0
2015-08-08T15:27:49,54.0
2015-08-08T15:33:54,64.0
2015-08-08T15:45:51,45.0
2015-08-08T17:30:14,60.0
2015-08-08T17:35:14,39.0
2015-08-08T17:38:15,12.0
2015-08-08T17:51:43,48.0
2015-08-08T19:38:51,57.0
2015-08-08T19:55:54,56.0
2015-08-08T21:40:26,44.0
2015-08-08T21:53:21,42.0
2015-08-08T01:12:04,80.0
2015-08-09T11:01:07,54.0
2015-08-09T11:26:38,41.0
2015-08-09T13:02:39,53.0
2015-08-09T13:41:06,61.0
2015-08-09T15:15:10,60.0
2015-08-09T16:05:33,53.0
2015-08-09T15:49:22,46.0
2015-08-09T17:18:12,73.0
2015-08-09T17:50:49,52.0
2015-08-09T17:48:15,60.0
2015-08-09T19:25:13,63.0
2015-08-09T19:50:57,51.0
2015-08-09T21:23:14,26.0
2015-08-09T21:50:53,50.0
2015-08-09T00:16:32,43.0
2015-08-09T09:01:30,38.0
2015-08-09T09:26:54,55.0
2015-08-10T19:39:10,46.0
2015-08-10T20:07:04,44.0
2015-08-10T20:47:03,50.0
2015-08-10T21:21:24,46.0
2015-08-10T21:53:40,46.0
2015-08-10T22:59:18,24.0
2015-08-10T23:40:18,37.0
2015-08-10T06:30:46,43.0
2015-08-11T20:59:48,47.0
2015-08-11T22:47:56,58.0
2015-08-11T00:35:10,45.0
2015-08-12T19:42:22,30.0
2015-08-12T19:56:25,52.0
2015-08-12T00:20:23,43.0
2015-08-12T05:42:33,53.0
2015-08-13T19:49:26,43.0
2015-08-13T20:32:14,56.0
2015-08-13T21:10:43,53.0
2015-08-13T21:36:48,47.0
2015-08-13T23:22:29,44.0
2015-08-13T06:51:25,44.0
2015-08-13T07:19:45,50.0
2015-08-14T19:19:32,41.0
2015-08-14T20:12:27,35.0
2015-08-14T22:12:48,54.0
2015-08-14T01:02:25,44.0
2015-08-14T06:12:25,38.0
2015-08-14T07:05:29,43.0
2015-08-15T11:09:55,49.0
2015-08-15T12:01:20,52.0
2015-08-15T12:20:35,50.0
2015-08-15T13:11:29,38.0
2015-08-15T13:27:25,49.0
2015-08-15T14:12:44,95.0
2015-08-15T14:24:19,54.0
2015-08-15T15:17:49,52.0
2015-08-15T15:36:57,48.0
2015-08-15T16:16:10,47.0
2015-08-15T16:32:14,44.0
2015-08-15T17:26:01,50.0
2015-08-15T17:43:19,60.0
2015-08-15T18:25:16,48.0
2015-08-15T18:47:42,39.0
2015-08-15T20:59:05,61.0
2015-08-15T22:56:03,52.0
2015-08-15T23:22:21,37.0
2015-08-15T05:43:47,41.0
2015-08-15T07:26:00,35.0
2015-08-15T08:42:15,34.0
2015-08-15T09:15:49,45.0
2015-08-15T09:58:39,43.0
2015-08-15T10:15:20,53.0
2015-08-16T10:35:46,48.0
2015-08-16T11:35:08,96.0
2015-08-16T11:53:23,47.0
2015-08-16T12:36:00,38.0
2015-08-16T13:29:41,46.0
2015-08-16T13:43:28,47.0
2015-08-16T14:00:44,46.0
2015-08-16T14:50:55,52.0
2015-08-16T15:32:53,63.0
2015-08-16T15:51:41,37.0
2015-08-16T16:06:52,50.0
2015-08-16T16:53:54,64.0
2015-08-16T17:42:03,45.0
2015-08-16T17:59:52,46.0
2015-08-16T18:16:06,60.0
2015-08-16T20:23:47,48.0
2015-08-16T23:02:29,48.0
2015-08-16T00:32:44,51.0
2015-08-16T01:07:17,45.0
2015-08-16T06:06:36,51.0
2015-08-16T06:45:22,46.0
2015-08-16T07:42:56,49.0
2015-08-16T08:36:39,55.0
2015-08-16T09:36:37,46.0
2015-08-17T19:16:23,39.0
2015-08-17T20:07:53,54.0
2015-08-17T20:10:26,43.0
2015-08-17T20:18:03,57.0
2015-08-17T21:55:18,31.0
2015-08-17T22:08:38,51.0
2015-08-17T23:09:36,43.0
2015-08-17T23:41:31,53.0
2015-08-17T00:44:43,45.0
2015-08-17T06:11:58,39.0
2015-08-17T07:06:22,36.0
2015-08-18T19:48:47,44.0
2015-08-18T20:31:12,48.0
2015-08-18T20:39:42,47.0
2015-08-18T21:00:20,60.0
2015-08-18T21:12:05,51.0
2015-08-18T21:36:33,43.0
2015-08-18T22:20:37,47.0
2015-08-18T22:44:40,56.0
2015-08-18T23:59:17,50.0
2015-08-18T00:44:11,39.0
2015-08-18T06:54:42,49.0
2015-08-18T07:18:52,55.0
2015-08-19T00:20:47,34.0
2015-08-20T23:19:28,43.0
2015-08-21T19:21:42,52.0
2015-08-21T19:44:34,51.0
2015-08-21T19:51:51,47.0
2015-08-21T01:02:16,27.0
2015-08-21T05:42:08,60.0
2015-08-21T06:12:20,41.0
