Time,TT
2015-08-27T10:27:45,30.0
2015-08-27T10:59:46,30.0
2015-08-28T11:49:21,31.0
2015-08-28T11:56:49,30.0
2015-08-28T12:15:38,30.0
2015-08-28T12:25:39,30.0
2015-08-28T12:56:04,29.0
2015-08-28T13:15:52,30.0
2015-08-28T14:22:50,30.0
2015-08-28T14:45:12,31.0
2015-08-28T14:46:19,34.0
2015-08-28T15:14:36,107.0
2015-08-28T15:25:29,30.0
2015-08-28T15:49:04,32.0
2015-08-28T16:13:26,29.0
2015-08-28T20:10:21,30.0
2015-08-28T20:27:01,24.0
2015-08-28T20:57:59,47.0
2015-08-28T21:46:26,43.0
2015-08-28T22:29:48,53.0
2015-08-28T23:09:16,30.0
2015-08-28T23:46:11,30.0
2015-08-28T00:08:37,34.0
2015-08-28T00:28:13,30.0
2015-08-28T00:43:14,44.0
2015-08-28T06:53:30,37.0
2015-08-28T08:55:58,34.0
2015-08-28T09:00:57,64.0
2015-08-28T09:31:31,31.0
2015-08-28T09:33:04,30.0
2015-08-28T10:00:53,74.0
2015-08-28T10:26:00,30.0
2015-08-29T11:06:26,49.0
2015-08-29T11:52:06,30.0
2015-08-29T11:59:40,35.0
2015-08-29T12:05:02,31.0
2015-08-29T13:22:29,68.0
2015-08-29T13:57:25,37.0
2015-08-29T13:54:33,40.0
2015-08-29T13:59:43,30.0
2015-08-29T14:43:59,45.0
2015-08-29T14:44:41,30.0
2015-08-29T14:51:43,30.0
2015-08-29T16:08:56,30.0
2015-08-29T16:32:28,58.0
2015-08-29T16:37:26,21.0
2015-08-29T16:38:05,54.0
2015-08-29T17:30:01,44.0
2015-08-29T17:38:44,67.0
2015-08-29T17:49:10,47.0
2015-08-29T18:44:38,30.0
2015-08-29T19:17:44,30.0
2015-08-29T19:26:13,18.0
2015-08-29T19:33:09,30.0
2015-08-29T20:17:49,30.0
2015-08-29T20:19:08,22.0
2015-08-29T20:42:10,30.0
2015-08-29T21:58:35,20.0
2015-08-29T22:42:08,40.0
2015-08-29T22:54:44,30.0
2015-08-29T00:45:22,28.0
2015-08-29T06:16:11,17.0
2015-08-29T06:44:55,30.0
2015-08-29T06:52:52,30.0
2015-08-29T08:18:58,48.0
2015-08-29T08:33:01,30.0
2015-08-29T09:00:54,30.0
2015-08-29T09:14:21,30.0
2015-08-29T09:15:38,31.0
2015-08-29T10:24:19,30.0
2015-08-29T10:50:28,77.0
2015-08-29T11:01:17,30.0
2015-08-30T14:12:53,30.0
2015-08-30T17:07:30,30.0
2015-08-30T20:09:00,19.0
2015-08-30T22:23:59,33.0
2015-08-30T00:04:40,30.0
2015-08-30T00:47:49,30.0
2015-08-30T01:07:47,29.0
2015-07-01T11:05:33,30.0
2015-07-01T11:14:15,23.0
2015-07-01T11:42:06,32.0
2015-07-01T12:11:14,20.0
2015-07-01T12:26:19,30.0
2015-07-01T12:29:22,21.0
2015-07-01T12:46:01,30.0
2015-07-01T12:52:50,30.0
2015-07-01T12:55:41,34.0
2015-07-01T13:29:38,24.0
2015-07-01T13:45:46,81.0
2015-07-01T14:01:31,21.0
2015-07-01T14:11:32,33.0
2015-07-01T14:41:33,38.0
2015-07-01T15:05:41,38.0
2015-07-01T15:17:35,39.0
2015-07-01T15:29:36,31.0
2015-07-01T15:34:37,30.0
2015-07-01T15:46:05,39.0
2015-07-01T15:53:55,45.0
2015-07-01T16:25:35,34.0
2015-07-01T20:16:12,16.0
2015-07-01T20:40:36,19.0
2015-07-01T20:50:46,30.0
2015-07-01T21:19:21,20.0
2015-07-01T21:43:34,33.0
2015-07-01T22:54:40,20.0
2015-07-01T23:08:26,20.0
2015-07-01T23:24:41,31.0
2015-07-01T23:52:30,28.0
2015-07-01T07:02:23,30.0
2015-07-01T07:18:54,34.0
2015-07-01T07:51:09,46.0
2015-07-01T07:57:50,32.0
2015-07-01T08:14:43,56.0
2015-07-01T08:20:07,30.0
2015-07-01T08:51:59,30.0
2015-07-01T09:13:58,36.0
2015-07-01T09:27:04,39.0
2015-07-01T09:35:15,57.0
2015-07-01T09:44:53,30.0
2015-07-01T09:55:43,30.0
2015-07-01T10:01:53,42.0
2015-07-01T10:38:34,56.0
2015-07-01T10:51:07,31.0
2015-07-02T11:56:02,30.0
2015-07-02T12:39:36,30.0
2015-07-02T12:42:58,67.0
2015-07-02T13:10:15,30.0
2015-07-02T13:13:19,30.0
2015-07-02T14:46:32,72.0
2015-07-02T16:10:11,30.0
2015-07-02T16:12:55,38.0
2015-07-02T16:30:20,55.0
2015-07-02T20:10:18,41.0
2015-07-02T21:39:17,27.0
2015-07-02T21:41:20,18.0
2015-07-02T22:33:16,30.0
2015-07-02T23:56:48,19.0
2015-07-02T00:52:44,30.0
2015-07-02T01:04:42,25.0
2015-07-02T01:24:27,20.0
2015-07-02T07:00:59,30.0
2015-07-02T07:10:06,30.0
2015-07-02T07:32:36,30.0
2015-07-02T07:48:59,44.0
2015-07-02T08:56:10,30.0
2015-07-02T09:01:23,32.0
2015-07-02T09:42:27,30.0
2015-07-02T09:50:24,30.0
2015-07-02T10:11:59,36.0
2015-07-02T10:25:10,31.0
2015-07-02T10:35:04,30.0
2015-07-03T12:52:06,52.0
2015-07-03T13:16:23,29.0
2015-07-03T15:57:36,30.0
2015-07-03T15:49:15,30.0
2015-07-03T16:13:51,63.0
2015-07-03T17:20:48,30.0
2015-07-03T18:50:39,30.0
2015-07-03T18:44:14,57.0
2015-07-03T19:03:24,30.0
2015-07-03T20:14:24,43.0
2015-07-03T21:23:36,30.0
2015-07-03T21:30:19,30.0
2015-07-03T22:07:55,30.0
2015-07-03T22:33:00,36.0
2015-07-03T23:24:05,29.0
2015-07-03T23:37:55,30.0
2015-07-03T00:44:11,26.0
2015-07-03T07:24:04,30.0
2015-07-03T07:54:52,61.0
2015-07-03T08:30:05,30.0
2015-07-03T08:37:01,30.0
2015-07-03T10:07:00,30.0
2015-07-03T09:56:00,59.0
2015-07-03T10:24:48,71.0
2015-07-04T11:29:16,30.0
2015-07-04T11:49:29,30.0
2015-07-04T12:01:06,30.0
2015-07-04T12:50:36,30.0
2015-07-04T13:18:15,56.0
2015-07-04T13:31:32,30.0
2015-07-04T14:16:34,23.0
2015-07-04T14:38:46,17.0
2015-07-04T14:53:44,48.0
2015-07-04T15:40:14,30.0
2015-07-04T15:56:00,20.0
2015-07-04T16:26:08,64.0
2015-07-04T17:21:27,20.0
2015-07-04T17:27:36,30.0
2015-07-04T18:26:07,49.0
2015-07-04T18:44:52,30.0
2015-07-04T18:55:39,35.0
2015-07-04T20:15:26,30.0
2015-07-04T20:26:55,30.0
2015-07-04T21:26:33,67.0
2015-07-04T21:58:49,28.0
2015-07-04T22:15:01,28.0
2015-07-04T00:45:53,30.0
2015-07-04T01:24:38,30.0
2015-07-04T06:43:05,30.0
2015-07-04T06:51:07,21.0
2015-07-04T07:30:51,30.0
2015-07-04T08:02:18,30.0
2015-07-04T08:44:59,30.0
2015-07-04T09:00:45,34.0
2015-07-04T09:15:49,30.0
2015-07-04T10:03:02,33.0
2015-07-04T10:34:02,50.0
2015-07-04T10:47:53,18.0
2015-07-05T11:32:26,49.0
2015-07-05T11:50:39,30.0
2015-07-05T11:57:38,30.0
2015-07-05T12:48:23,18.0
2015-07-05T13:20:12,30.0
2015-07-05T13:37:50,30.0
2015-07-05T14:16:45,39.0
2015-07-05T14:18:08,30.0
2015-07-05T14:35:04,23.0
2015-07-05T14:43:09,30.0
2015-07-05T15:40:59,30.0
2015-07-05T16:11:14,36.0
2015-07-05T16:24:53,30.0
2015-07-05T17:03:56,30.0
2015-07-05T17:15:26,31.0
2015-07-05T17:32:49,18.0
2015-07-05T17:35:02,68.0
2015-07-05T18:27:16,30.0
2015-07-05T18:54:41,22.0
2015-07-05T19:16:16,41.0
2015-07-05T20:07:31,48.0
2015-07-05T20:23:23,45.0
2015-07-05T20:21:29,20.0
2015-07-05T21:06:42,60.0
2015-07-05T21:36:23,21.0
2015-07-05T21:54:29,19.0
2015-07-05T22:25:37,28.0
2015-07-05T22:45:56,31.0
2015-07-05T23:20:40,20.0
2015-07-05T23:49:14,19.0
2015-07-05T06:44:55,24.0
2015-07-05T06:53:10,29.0
2015-07-05T07:26:56,21.0
2015-07-05T07:59:56,30.0
2015-07-05T08:48:28,30.0
2015-07-05T09:05:04,41.0
2015-07-05T09:13:05,34.0
2015-07-05T09:14:28,30.0
2015-07-05T09:59:20,30.0
2015-07-05T10:38:21,31.0
2015-07-05T10:47:24,30.0
2015-07-06T12:17:07,21.0
2015-07-06T13:17:54,31.0
2015-07-06T13:28:37,30.0
2015-07-06T15:13:05,38.0
2015-07-06T16:14:34,39.0
2015-07-06T16:18:35,30.0
2015-07-06T21:31:44,18.0
2015-07-06T23:46:29,26.0
2015-07-06T00:04:47,20.0
2015-07-06T00:29:42,30.0
2015-07-06T00:52:11,40.0
2015-07-06T01:28:04,31.0
2015-07-06T06:46:22,30.0
2015-07-06T07:41:17,42.0
2015-07-06T09:23:22,76.0
2015-07-06T10:19:42,66.0
2015-07-06T10:25:56,31.0
2015-07-07T11:23:35,30.0
2015-07-07T11:35:05,20.0
2015-07-07T12:31:40,30.0
2015-07-07T13:50:50,60.0
2015-07-07T14:20:19,59.0
2015-07-07T14:31:52,41.0
2015-07-07T15:31:54,30.0
2015-07-07T19:58:50,30.0
2015-07-07T20:07:06,30.0
2015-07-07T22:05:05,19.0
2015-07-07T22:12:21,47.0
2015-07-07T22:32:20,24.0
2015-07-07T06:15:35,35.0
2015-07-07T08:08:38,54.0
2015-07-07T08:29:50,49.0
2015-07-07T08:44:09,30.0
2015-07-07T09:35:03,30.0
2015-07-07T10:59:43,30.0
2015-07-08T11:50:12,30.0
2015-07-08T11:55:39,41.0
2015-07-08T12:25:21,21.0
2015-07-08T12:48:44,32.0
2015-07-08T13:13:16,30.0
2015-07-08T14:45:15,31.0
2015-07-08T14:54:07,29.0
2015-07-08T15:19:18,30.0
2015-07-08T16:14:29,27.0
2015-07-08T20:15:17,28.0
2015-07-08T20:27:04,30.0
2015-07-08T20:53:58,37.0
2015-07-08T21:33:05,24.0
2015-07-08T22:40:32,30.0
2015-07-08T23:07:01,21.0
2015-07-08T23:43:17,27.0
2015-07-08T00:11:29,20.0
2015-07-08T00:42:46,30.0
2015-07-08T06:31:59,63.0
2015-07-08T09:06:06,38.0
2015-07-08T09:28:03,41.0
2015-07-08T09:55:20,30.0
2015-07-08T10:39:18,75.0
2015-07-09T11:46:36,30.0
2015-07-09T12:04:54,30.0
2015-07-09T12:11:25,32.0
2015-07-09T12:43:08,30.0
2015-07-09T12:50:33,30.0
2015-07-09T13:49:16,30.0
2015-07-09T14:38:39,34.0
2015-07-09T14:44:58,22.0
2015-07-09T15:06:54,30.0
2015-07-09T15:41:33,30.0
2015-07-09T15:50:23,30.0
2015-07-09T20:08:11,21.0
2015-07-09T20:14:53,21.0
2015-07-09T20:38:40,40.0
2015-07-09T21:00:52,20.0
2015-07-09T22:29:56,50.0
2015-07-09T22:53:50,51.0
2015-07-09T01:07:00,33.0
2015-07-09T07:11:36,30.0
2015-07-09T07:58:13,105.0
2015-07-09T08:51:56,36.0
2015-07-09T09:04:26,41.0
2015-07-09T09:13:47,36.0
2015-07-09T09:49:04,29.0
2015-07-09T09:54:10,27.0
2015-07-09T10:50:34,30.0
2015-07-10T11:11:46,30.0
2015-07-10T11:15:22,22.0
2015-07-10T11:49:02,56.0
2015-07-10T12:01:37,30.0
2015-07-10T12:12:30,30.0
2015-07-10T12:17:37,41.0
2015-07-10T12:39:39,30.0
2015-07-10T12:51:12,30.0
2015-07-10T12:57:16,31.0
2015-07-10T13:16:53,30.0
2015-07-10T13:40:41,55.0
2015-07-10T13:40:34,60.0
2015-07-10T13:59:31,61.0
2015-07-10T14:09:12,35.0
2015-07-10T14:43:52,39.0
2015-07-10T14:52:18,28.0
2015-07-10T15:10:01,37.0
2015-07-10T15:12:24,73.0
2015-07-10T15:31:34,31.0
2015-07-10T15:47:23,31.0
2015-07-10T15:57:22,30.0
2015-07-10T16:11:42,36.0
2015-07-10T16:49:05,43.0
2015-07-10T16:38:27,59.0
2015-07-10T20:19:54,30.0
2015-07-10T20:37:02,30.0
2015-07-10T21:03:36,18.0
2015-07-10T21:23:32,30.0
2015-07-10T21:31:09,18.0
2015-07-10T21:51:29,30.0
2015-07-10T22:44:05,20.0
2015-07-10T23:02:56,22.0
2015-07-10T23:32:46,20.0
2015-07-10T23:49:25,20.0
2015-07-10T23:58:39,30.0
2015-07-10T00:45:06,32.0
2015-07-10T00:52:35,20.0
2015-07-10T06:30:52,55.0
2015-07-10T06:48:55,30.0
2015-07-10T07:01:27,39.0
2015-07-10T07:11:05,30.0
2015-07-10T07:19:02,21.0
2015-07-10T07:51:28,45.0
2015-07-10T08:16:34,30.0
2015-07-10T08:24:13,43.0
2015-07-10T08:52:12,42.0
2015-07-10T09:05:13,62.0
2015-07-10T09:13:37,40.0
2015-07-10T09:22:02,39.0
2015-07-10T09:41:54,46.0
2015-07-10T09:58:39,34.0
2015-07-10T10:05:54,30.0
2015-07-10T10:31:38,38.0
2015-07-10T10:39:18,20.0
2015-07-10T10:46:07,30.0
2015-07-11T11:51:28,30.0
2015-07-11T11:54:12,30.0
2015-07-11T12:55:05,63.0
2015-07-11T13:22:03,30.0
2015-07-11T13:33:29,2.0
2015-07-11T14:36:39,30.0
2015-07-11T14:42:57,30.0
2015-07-11T15:44:50,41.0
2015-07-11T15:58:38,30.0
2015-07-11T16:26:22,30.0
2015-07-11T17:38:38,98.0
2015-07-11T17:40:08,80.0
2015-07-11T18:36:05,24.0
2015-07-11T18:50:12,30.0
2015-07-11T19:16:07,30.0
2015-07-11T20:21:05,21.0
2015-07-11T20:23:12,20.0
2015-07-11T21:23:17,18.0
2015-07-11T21:31:00,21.0
2015-07-11T22:01:18,48.0
2015-07-11T22:45:00,65.0
2015-07-11T23:47:00,30.0
2015-07-11T00:52:37,30.0
2015-07-11T01:24:53,23.0
2015-07-11T06:47:11,32.0
2015-07-11T07:59:46,30.0
2015-07-11T09:07:17,33.0
2015-07-11T09:09:48,42.0
2015-07-11T10:36:37,30.0
2015-07-12T11:06:32,68.0
2015-07-12T11:16:27,30.0
2015-07-12T11:26:01,60.0
2015-07-12T12:24:26,30.0
2015-07-12T12:38:51,30.0
2015-07-12T13:05:35,42.0
2015-07-12T13:40:12,40.0
2015-07-12T13:54:58,29.0
2015-07-12T13:58:11,30.0
2015-07-12T14:14:41,42.0
2015-07-12T15:18:38,21.0
2015-07-12T15:29:13,30.0
2015-07-12T15:54:22,20.0
2015-07-12T16:47:47,173.0
2015-07-12T16:58:19,139.0
2015-07-12T17:06:51,51.0
2015-07-12T18:04:51,70.0
2015-07-12T18:14:39,49.0
2015-07-12T18:40:49,42.0
2015-07-12T19:25:32,19.0
2015-07-12T19:45:18,30.0
2015-07-12T19:55:18,40.0
2015-07-12T22:22:29,30.0
2015-07-12T00:10:58,22.0
2015-07-12T00:46:38,27.0
2015-07-12T06:22:25,21.0
2015-07-12T06:20:28,18.0
2015-07-12T07:02:50,40.0
2015-07-12T08:20:56,30.0
2015-07-12T08:29:20,30.0
2015-07-12T08:38:07,30.0
2015-07-12T09:37:59,53.0
2015-07-12T09:55:42,48.0
2015-07-12T10:16:13,30.0
2015-07-12T10:59:34,55.0
2015-07-13T11:46:50,30.0
2015-07-13T12:19:39,41.0
2015-07-13T12:28:17,30.0
2015-07-13T12:29:30,30.0
2015-07-13T12:52:30,30.0
2015-07-13T13:09:51,24.0
2015-07-13T13:13:16,50.0
2015-07-13T13:37:45,30.0
2015-07-13T14:42:58,30.0
2015-07-13T15:01:20,33.0
2015-07-13T15:20:16,30.0
2015-07-13T15:26:19,30.0
2015-07-13T15:46:44,30.0
2015-07-13T16:07:39,32.0
2015-07-13T16:17:08,53.0
2015-07-13T16:31:42,34.0
2015-07-13T20:19:06,33.0
2015-07-13T20:41:03,34.0
2015-07-13T20:54:24,51.0
2015-07-13T21:35:44,33.0
2015-07-13T22:55:36,18.0
2015-07-13T23:08:34,20.0
2015-07-13T23:38:55,20.0
2015-07-13T00:18:58,23.0
2015-07-13T07:33:00,30.0
2015-07-13T08:52:49,38.0
2015-07-13T09:15:48,30.0
2015-07-13T09:35:33,41.0
2015-07-13T09:35:45,53.0
2015-07-13T09:55:01,30.0
2015-07-13T10:12:31,30.0
2015-07-13T10:18:15,20.0
2015-07-13T10:40:59,55.0
2015-07-14T11:51:36,33.0
2015-07-14T11:58:06,30.0
2015-07-14T12:40:30,32.0
2015-07-14T12:42:43,52.0
2015-07-14T13:20:40,58.0
2015-07-14T14:48:32,30.0
2015-07-14T14:49:27,24.0
2015-07-14T15:33:30,62.0
2015-07-14T15:41:11,21.0
2015-07-14T16:25:47,35.0
2015-07-14T20:08:06,56.0
2015-07-14T20:23:35,30.0
2015-07-14T20:59:42,20.0
2015-07-14T21:30:49,29.0
2015-07-14T22:27:13,30.0
2015-07-14T23:40:09,32.0
2015-07-14T00:53:37,20.0
2015-07-14T01:06:25,19.0
2015-07-14T07:10:01,33.0
2015-07-14T08:53:42,40.0
2015-07-14T09:07:35,34.0
2015-07-14T09:41:51,30.0
2015-07-14T09:51:38,32.0
2015-07-14T10:26:20,30.0
2015-07-15T12:17:04,78.0
2015-07-15T12:51:40,37.0
2015-07-15T13:39:58,39.0
2015-07-15T13:45:05,19.0
2015-07-15T15:18:00,27.0
2015-07-15T15:45:15,30.0
2015-07-15T16:35:32,31.0
2015-07-15T20:12:24,38.0
2015-07-15T22:50:25,23.0
2015-07-15T00:41:07,30.0
2015-07-15T06:48:50,30.0
2015-07-15T07:55:49,37.0
2015-07-15T09:22:04,51.0
2015-07-15T09:55:26,40.0
2015-07-15T10:42:34,20.0
2015-07-15T10:48:29,30.0
2015-07-16T11:40:40,38.0
2015-07-16T12:24:26,30.0
2015-07-16T12:35:26,40.0
2015-07-16T13:37:45,36.0
2015-07-16T14:39:44,30.0
2015-07-16T15:17:00,37.0
2015-07-16T15:33:44,39.0
2015-07-16T16:38:30,24.0
2015-07-16T20:08:32,51.0
2015-07-16T20:13:03,30.0
2015-07-16T20:50:17,30.0
2015-07-16T22:32:50,49.0
2015-07-16T23:05:56,35.0
2015-07-16T00:41:52,25.0
2015-07-16T08:53:51,33.0
2015-07-16T09:27:58,30.0
2015-07-16T09:40:17,30.0
2015-07-16T10:50:07,18.0
2015-07-17T11:50:33,30.0
2015-07-17T12:20:51,33.0
2015-07-17T12:54:37,28.0
2015-07-17T13:06:17,30.0
2015-07-17T13:11:26,30.0
2015-07-17T13:38:45,46.0
2015-07-17T13:43:30,27.0
2015-07-17T14:47:45,48.0
2015-07-17T15:16:29,45.0
2015-07-17T15:49:37,43.0
2015-07-17T16:13:58,38.0
2015-07-17T16:24:48,35.0
2015-07-17T16:32:41,35.0
2015-07-17T20:22:23,19.0
2015-07-17T20:52:46,18.0
2015-07-17T21:35:08,30.0
2015-07-17T23:13:23,19.0
2015-07-17T23:55:52,27.0
2015-07-17T00:43:21,40.0
2015-07-17T01:01:50,20.0
2015-07-17T07:31:38,51.0
2015-07-17T07:58:21,50.0
2015-07-17T08:55:02,64.0
2015-07-17T09:29:52,41.0
2015-07-17T10:02:33,33.0
2015-07-17T10:36:02,30.0
2015-07-17T10:32:37,37.0
2015-07-17T10:43:47,28.0
2015-07-17T10:50:59,30.0
2015-07-18T11:23:08,50.0
2015-07-18T11:24:28,85.0
2015-07-18T11:34:43,60.0
2015-07-18T12:27:21,27.0
2015-07-18T12:30:15,55.0
2015-07-18T12:42:15,76.0
2015-07-18T12:50:23,71.0
2015-07-18T13:22:14,94.0
2015-07-18T13:57:06,36.0
2015-07-18T14:15:18,122.0
2015-07-18T14:42:25,25.0
2015-07-18T15:14:28,48.0
2015-07-18T15:25:35,30.0
2015-07-18T15:32:33,30.0
2015-07-18T15:42:30,131.0
2015-07-18T16:12:04,50.0
2015-07-18T16:55:31,114.0
2015-07-18T17:14:06,120.0
2015-07-18T17:28:48,280.0
2015-07-18T18:11:15,107.0
2015-07-18T18:14:34,151.0
2015-07-18T18:19:15,106.0
2015-07-18T18:56:30,30.0
2015-07-18T18:59:17,52.0
2015-07-18T19:41:21,27.0
2015-07-18T21:12:33,30.0
2015-07-18T21:11:15,30.0
2015-07-18T21:44:41,30.0
2015-07-18T22:19:07,24.0
2015-07-18T23:29:09,21.0
2015-07-18T01:04:44,30.0
2015-07-18T06:20:47,30.0
2015-07-18T07:07:23,30.0
2015-07-18T07:14:20,21.0
2015-07-18T07:28:01,30.0
2015-07-18T08:03:59,27.0
2015-07-18T08:39:15,30.0
2015-07-18T08:47:39,40.0
2015-07-18T09:40:22,35.0
2015-07-18T09:41:50,48.0
2015-07-18T09:58:54,171.0
2015-07-18T10:02:50,289.0
2015-07-18T10:35:56,215.0
2015-07-19T11:43:26,76.0
2015-07-19T12:14:43,91.0
2015-07-19T12:27:32,30.0
2015-07-19T13:11:32,71.0
2015-07-19T14:19:04,97.0
2015-07-19T14:32:28,48.0
2015-07-19T15:01:52,39.0
2015-07-19T15:18:27,27.0
2015-07-19T15:59:31,43.0
2015-07-19T17:13:35,336.0
2015-07-19T17:24:26,132.0
2015-07-19T17:54:08,60.0
2015-07-19T18:06:53,94.0
2015-07-19T18:50:43,30.0
2015-07-19T20:05:30,30.0
2015-07-19T20:55:17,30.0
2015-07-19T21:31:06,54.0
2015-07-19T22:22:42,37.0
2015-07-19T23:09:00,19.0
2015-07-19T23:40:32,48.0
2015-07-19T00:17:29,18.0
2015-07-19T01:13:52,30.0
2015-07-19T01:30:55,30.0
2015-07-19T06:30:40,35.0
2015-07-19T07:12:44,30.0
2015-07-19T07:54:41,30.0
2015-07-19T08:51:55,44.0
2015-07-19T09:26:07,22.0
2015-07-19T09:42:14,30.0
2015-07-19T10:22:46,60.0
2015-07-20T11:46:49,30.0
2015-07-20T12:20:06,78.0
2015-07-20T12:51:40,20.0
2015-07-20T13:10:04,60.0
2015-07-20T13:28:06,53.0
2015-07-20T13:40:31,30.0
2015-07-20T13:44:49,30.0
2015-07-20T14:43:48,30.0
2015-07-20T15:16:10,43.0
2015-07-20T15:50:08,31.0
2015-07-20T16:08:16,30.0
2015-07-20T16:10:43,45.0
2015-07-20T16:31:07,49.0
2015-07-20T20:14:52,48.0
2015-07-20T20:52:52,65.0
2015-07-20T21:31:10,19.0
2015-07-20T23:09:59,21.0
2015-07-20T23:43:06,19.0
2015-07-20T00:35:49,39.0
2015-07-20T01:19:47,21.0
2015-07-20T07:36:02,34.0
2015-07-20T07:57:36,213.0
2015-07-20T08:55:30,54.0
2015-07-20T09:26:35,30.0
2015-07-20T09:54:05,30.0
2015-07-20T10:11:57,49.0
2015-07-20T10:19:28,30.0
2015-07-20T10:42:29,30.0
2015-07-20T10:47:29,35.0
2015-07-21T11:53:34,30.0
2015-07-21T12:45:19,31.0
2015-07-21T13:19:06,30.0
2015-07-21T14:47:25,30.0
2015-07-21T15:39:55,41.0
2015-07-21T16:12:57,30.0
2015-07-21T21:02:50,28.0
2015-07-21T01:07:24,21.0
2015-07-21T07:13:21,30.0
2015-07-21T09:01:47,34.0
2015-07-21T09:49:06,76.0
2015-07-21T10:19:25,59.0
2015-07-22T11:02:23,30.0
2015-07-22T11:11:08,55.0
2015-07-22T11:34:29,30.0
2015-07-22T12:12:20,54.0
2015-07-22T12:13:12,30.0
2015-07-22T12:35:21,33.0
2015-07-22T12:59:56,52.0
2015-07-22T13:41:03,30.0
2015-07-22T14:07:37,24.0
2015-07-22T14:09:41,56.0
2015-07-22T14:23:03,42.0
2015-07-22T15:07:19,33.0
2015-07-22T15:16:47,30.0
2015-07-22T15:31:32,34.0
2015-07-22T16:04:04,35.0
2015-07-22T20:05:34,17.0
2015-07-22T20:38:16,30.0
2015-07-22T21:19:00,45.0
2015-07-22T21:46:14,41.0
2015-07-22T22:26:42,30.0
2015-07-22T22:52:24,30.0
2015-07-22T23:23:57,30.0
2015-07-22T23:51:58,30.0
2015-07-22T06:46:20,38.0
2015-07-22T07:01:14,46.0
2015-07-22T07:21:34,45.0
2015-07-22T07:48:08,111.0
2015-07-22T08:16:28,40.0
2015-07-22T08:19:36,30.0
2015-07-22T08:40:08,20.0
2015-07-22T09:17:53,33.0
2015-07-22T09:22:10,39.0
2015-07-22T09:43:09,50.0
2015-07-22T10:04:46,30.0
2015-07-22T10:42:11,45.0
2015-07-23T11:37:30,30.0
2015-07-23T13:24:37,32.0
2015-07-23T13:53:49,26.0
2015-07-23T14:33:12,35.0
2015-07-23T16:21:20,21.0
2015-07-23T22:06:53,20.0
2015-07-23T00:41:41,30.0
2015-07-23T00:52:52,18.0
2015-07-23T01:25:54,20.0
2015-07-23T06:16:20,20.0
2015-07-23T07:41:50,37.0
2015-07-23T08:04:32,41.0
2015-07-23T08:44:39,39.0
2015-07-23T10:25:46,30.0
2015-07-23T10:57:06,30.0
2015-07-24T11:44:50,30.0
2015-07-24T11:58:12,30.0
2015-07-24T12:33:54,32.0
2015-07-24T13:17:32,30.0
2015-07-24T13:45:40,30.0
2015-07-24T14:47:17,30.0
2015-07-24T14:52:57,32.0
2015-07-24T15:32:43,30.0
2015-07-24T16:14:06,81.0
2015-07-24T16:33:33,30.0
2015-07-24T20:08:27,30.0
2015-07-24T20:31:29,18.0
2015-07-24T20:37:02,30.0
2015-07-24T21:30:55,20.0
2015-07-24T22:36:38,30.0
2015-07-24T22:45:58,20.0
2015-07-24T00:07:16,59.0
2015-07-24T06:32:29,51.0
2015-07-24T08:52:21,38.0
2015-07-24T09:07:51,34.0
2015-07-24T09:32:49,30.0
2015-07-24T10:51:56,42.0
2015-07-25T11:12:00,49.0
2015-07-25T13:18:43,27.0
2015-07-25T13:50:48,33.0
2015-07-25T15:51:05,30.0
2015-07-25T16:40:23,83.0
2015-07-25T18:49:42,30.0
2015-07-25T19:36:35,41.0
2015-07-25T00:45:20,33.0
2015-07-25T06:15:46,20.0
2015-07-25T08:39:46,30.0
2015-07-25T10:16:20,30.0
2015-07-26T11:31:01,40.0
2015-07-26T12:02:31,50.0
2015-07-26T12:24:12,32.0
2015-07-26T13:03:35,30.0
2015-07-26T13:06:44,30.0
2015-07-26T13:19:17,30.0
2015-07-26T13:28:22,24.0
2015-07-26T14:17:35,52.0
2015-07-26T14:50:51,18.0
2015-07-26T15:23:17,53.0
2015-07-26T15:42:30,32.0
2015-07-26T15:42:57,39.0
2015-07-26T16:13:00,65.0
2015-07-26T16:19:44,30.0
2015-07-26T17:15:15,62.0
2015-07-26T17:49:09,22.0
2015-07-26T18:07:42,31.0
2015-07-26T18:27:29,31.0
2015-07-26T18:32:02,37.0
2015-07-26T18:56:21,60.0
2015-07-26T19:05:51,30.0
2015-07-26T20:41:08,30.0
2015-07-26T21:06:09,30.0
2015-07-26T21:16:36,30.0
2015-07-26T21:40:11,20.0
2015-07-26T22:54:05,23.0
2015-07-26T23:19:47,20.0
2015-07-26T23:47:50,18.0
2015-07-26T06:53:20,19.0
2015-07-26T07:02:44,27.0
2015-07-26T07:27:15,30.0
2015-07-26T07:40:32,30.0
2015-07-26T07:58:03,30.0
2015-07-26T08:10:00,30.0
2015-07-26T08:46:24,30.0
2015-07-26T09:19:35,30.0
2015-07-26T09:36:13,30.0
2015-07-26T10:05:17,76.0
2015-07-26T10:07:19,18.0
2015-07-26T10:30:31,46.0
2015-07-26T10:42:06,30.0
2015-07-27T11:27:44,72.0
2015-07-27T11:35:54,32.0
2015-07-27T11:54:55,30.0
2015-07-27T13:22:47,19.0
2015-07-27T14:17:53,30.0
2015-07-27T14:33:15,30.0
2015-07-27T14:47:26,30.0
2015-07-27T16:18:31,34.0
2015-07-27T19:57:13,24.0
2015-07-27T01:00:34,30.0
2015-07-27T06:16:18,30.0
