Time,TT
2015-09-03T11:07:32,86.0
2015-09-03T11:22:44,14.0
2015-09-03T12:10:41,42.0
2015-09-03T13:08:27,75.0
2015-09-03T13:18:36,36.0
2015-09-03T14:12:25,80.0
2015-09-03T15:09:25,77.0
2015-09-03T15:22:26,78.0
2015-09-03T16:06:26,71.0
2015-09-03T17:10:28,76.0
2015-09-03T17:27:29,84.0
2015-09-03T18:06:25,85.0
2015-09-03T19:16:12,64.0
2015-09-03T19:26:27,63.0
2015-09-03T20:11:26,82.0
2015-09-03T21:14:45,40.0
2015-09-03T22:08:24,86.0
2015-09-03T23:04:28,73.0
2015-09-03T07:15:32,36.0
2015-09-03T08:13:07,118.0
2015-09-03T09:02:31,89.0
2015-09-03T09:11:37,34.0
2015-09-03T10:07:36,59.0
2015-09-04T10:45:18,60.0
2015-09-04T10:59:33,82.0
2015-09-04T12:44:35,76.0
2015-09-04T13:13:11,52.0
2015-09-04T14:43:41,47.0
2015-09-04T14:52:47,38.0
2015-09-04T16:24:37,46.0
2015-09-04T16:48:29,75.0
2015-09-04T16:56:46,37.0
2015-09-04T17:18:40,40.0
2015-09-04T18:24:32,39.0
2015-09-04T18:49:39,40.0
2015-09-04T19:01:34,87.0
2015-09-04T20:55:39,84.0
2015-09-04T00:04:23,87.0
2015-09-04T06:46:38,52.0
2015-09-04T07:05:33,71.0
2015-09-04T08:44:40,96.0
2015-09-04T08:57:32,82.0
2015-09-05T10:15:40,39.0
2015-09-05T11:51:32,36.0
2015-09-05T12:02:47,38.0
2015-09-05T13:40:33,38.0
2015-09-05T13:51:39,38.0
2015-09-05T15:29:34,39.0
2015-09-05T15:38:51,93.0
2015-09-05T17:20:32,46.0
2015-09-05T17:30:27,93.0
2015-09-05T18:59:22,80.0
2015-09-05T19:14:36,38.0
2015-09-05T20:51:41,49.0
2015-09-05T22:33:05,67.0
2015-09-05T06:32:38,34.0
2015-09-05T08:22:33,44.0
2015-09-05T10:05:34,35.0
2015-09-06T10:52:55,60.0
2015-09-06T11:01:41,42.0
2015-09-06T12:40:38,36.0
2015-09-06T12:52:46,37.0
2015-09-06T14:27:41,38.0
2015-09-06T14:38:20,60.0
2015-09-06T16:16:37,37.0
2015-09-06T16:30:31,71.0
2015-09-06T18:05:55,107.0
2015-09-06T18:17:40,42.0
2015-09-06T19:51:33,43.0
2015-09-06T21:45:45,70.0
2015-09-06T23:34:01,73.0
2015-09-06T00:29:30,79.0
2015-09-06T07:31:45,34.0
2015-09-06T09:11:41,39.0
2015-09-06T09:22:45,42.0
2015-09-07T11:16:34,79.0
2015-09-07T13:03:28,84.0
2015-09-07T14:51:33,65.0
2015-09-07T16:40:41,37.0
2015-09-07T18:32:32,81.0
2015-09-07T20:12:42,35.0
2015-09-07T22:08:01,57.0
2015-09-08T10:57:42,35.0
2015-09-08T11:21:45,46.0
2015-09-08T11:50:36,43.0
2015-09-08T11:54:37,36.0
2015-09-08T13:16:33,94.0
2015-09-08T13:45:29,35.0
2015-09-08T13:55:27,57.0
2015-09-08T15:17:40,43.0
2015-09-08T16:23:42,1409.0
2015-09-08T15:54:29,86.0
2015-09-08T17:27:32,78.0
2015-09-08T17:47:41,94.0
2015-09-08T17:59:25,72.0
2015-09-08T19:26:49,43.0
2015-09-08T19:51:50,47.0
2015-09-08T21:17:44,38.0
2015-09-08T21:41:41,43.0
2015-09-08T23:02:48,45.0
2015-09-08T23:32:43,41.0
2015-09-08T00:03:28,76.0
2015-09-08T07:01:32,64.0
2015-09-08T07:14:46,40.0
2015-09-08T07:52:38,36.0
2015-09-08T08:01:45,48.0
2015-09-08T08:54:41,71.0
2015-09-08T09:14:35,84.0
2015-09-08T09:42:35,34.0
2015-09-08T09:58:34,88.0
2015-09-09T11:08:32,79.0
2015-09-09T13:37:39,37.0
2015-09-09T14:06:41,44.0
2015-09-09T15:28:20,64.0
2015-09-09T16:07:41,42.0
2015-09-09T17:26:47,40.0
2015-09-09T17:22:36,50.0
2015-09-09T18:06:34,76.0
2015-09-09T19:12:29,76.0
2015-09-09T20:12:44,41.0
2015-09-09T22:07:29,70.0
2015-09-09T08:14:31,69.0
2015-09-09T09:04:28,70.0
2015-09-09T10:12:30,83.0
2015-09-10T11:31:28,84.0
2015-09-10T12:55:35,112.0
2015-09-10T13:31:42,51.0
2015-09-10T14:55:52,42.0
2015-09-10T15:31:41,78.0
2015-09-10T17:02:21,65.0
2015-09-10T17:26:39,106.0
2015-09-10T17:39:30,86.0
2015-09-10T19:00:17,69.0
2015-09-10T19:41:30,78.0
2015-09-10T21:01:39,38.0
2015-09-10T00:04:14,70.0
2015-09-10T07:37:45,38.0
2015-09-10T09:43:10,112.0
2015-09-11T10:16:36,50.0
2015-09-11T11:32:28,81.0
2015-09-11T11:40:45,50.0
2015-09-11T12:11:14,68.0
2015-09-11T12:18:35,79.0
2015-09-11T13:36:31,84.0
2015-09-11T13:43:45,39.0
2015-09-11T14:07:41,41.0
2015-09-11T14:19:40,75.0
2015-09-11T15:35:38,37.0
2015-09-11T15:41:37,86.0
2015-09-11T16:07:51,56.0
2015-09-11T16:18:34,88.0
2015-09-11T17:43:52,60.0
2015-09-11T17:49:39,52.0
2015-09-11T18:06:42,42.0
2015-09-11T18:18:12,63.0
2015-09-11T19:43:34,71.0
2015-09-11T19:53:17,60.0
2015-09-11T20:13:33,42.0
2015-09-11T21:42:06,69.0
2015-09-11T22:08:23,84.0
2015-09-11T23:32:46,43.0
2015-09-11T06:30:43,63.0
2015-09-11T07:30:30,78.0
2015-09-11T07:41:43,44.0
2015-09-11T07:50:48,67.0
2015-09-11T08:13:29,75.0
2015-09-11T08:20:45,43.0
2015-09-11T09:28:30,84.0
2015-09-11T09:35:42,42.0
2015-09-11T09:46:49,59.0
2015-09-11T10:05:43,74.0
2015-09-12T10:18:29,68.0
2015-09-12T11:28:40,38.0
2015-09-12T11:39:36,71.0
2015-09-12T11:53:36,92.0
2015-09-12T12:02:43,47.0
2015-09-12T13:21:44,60.0
2015-09-12T13:32:37,97.0
2015-09-12T13:38:58,52.0
2015-09-12T13:54:37,37.0
2015-09-12T15:10:36,68.0
2015-09-12T15:32:26,90.0
2015-09-12T15:41:43,37.0
2015-09-12T16:52:41,43.0
2015-09-12T17:07:24,84.0
2015-09-12T17:16:40,48.0
2015-09-12T17:28:42,37.0
2015-09-12T18:46:06,98.0
2015-09-12T19:00:28,68.0
2015-09-12T19:14:25,76.0
2015-09-12T20:32:28,83.0
2015-09-12T20:52:59,105.0
2015-09-12T22:32:24,82.0
2015-09-12T00:02:38,39.0
2015-09-12T06:31:41,37.0
2015-09-12T07:13:38,46.0
2015-09-12T07:51:40,53.0
2015-09-12T08:09:30,86.0
2015-09-12T08:23:14,62.0
2015-09-12T09:35:41,35.0
2015-09-12T09:51:41,40.0
2015-09-12T10:03:39,53.0
2015-09-13T10:33:08,111.0
2015-09-13T11:03:03,72.0
2015-09-13T11:18:32,80.0
2015-09-13T11:39:37,63.0
2015-09-13T12:25:32,81.0
2015-09-13T12:51:37,63.0
2015-09-13T13:03:29,67.0
2015-09-13T13:27:35,46.0
2015-09-13T14:05:04,58.0
2015-09-13T14:39:34,53.0
2015-09-13T14:51:36,91.0
2015-09-13T15:17:07,83.0
2015-09-13T15:53:26,65.0
2015-09-13T16:28:43,42.0
2015-09-13T16:40:26,63.0
2015-09-13T17:06:39,39.0
2015-09-13T17:42:36,75.0
2015-09-13T18:18:39,78.0
2015-09-13T18:31:35,41.0
2015-09-13T19:33:27,85.0
2015-09-13T20:13:27,62.0
2015-09-13T21:18:24,79.0
2015-09-13T22:07:40,30.0
2015-09-13T23:02:39,52.0
2015-09-13T23:59:44,40.0
2015-09-13T00:29:29,65.0
2015-09-13T06:52:33,31.0
2015-09-13T07:31:33,37.0
2015-09-13T08:08:44,44.0
2015-09-13T08:43:27,85.0
2015-09-13T09:24:04,133.0
2015-09-13T09:55:40,76.0
2015-09-14T10:54:29,74.0
2015-09-14T10:57:33,90.0
2015-09-14T11:20:30,90.0
2015-09-14T11:39:38,40.0
2015-09-14T12:38:24,73.0
2015-09-14T12:54:24,53.0
2015-09-14T13:15:44,41.0
2015-09-14T13:39:28,74.0
2015-09-14T14:45:33,71.0
2015-09-14T14:56:46,59.0
2015-09-14T15:21:29,75.0
2015-09-14T15:43:38,48.0
2015-09-14T16:47:32,89.0
2015-09-14T16:56:33,85.0
2015-09-14T17:27:14,60.0
2015-09-14T17:48:26,87.0
2015-09-14T18:51:42,41.0
2015-09-14T19:00:56,51.0
2015-09-14T19:27:41,66.0
2015-09-14T19:53:46,47.0
2015-09-14T20:57:48,40.0
2015-09-14T21:43:03,60.0
2015-09-14T23:32:35,45.0
2015-09-14T06:49:27,78.0
2015-09-14T07:04:34,130.0
2015-09-14T07:16:40,44.0
2015-09-14T07:46:41,155.0
2015-09-14T07:48:30,84.0
2015-09-14T08:44:27,78.0
2015-09-14T08:55:44,40.0
2015-09-14T09:18:24,88.0
2015-09-14T09:28:34,71.0
2015-09-14T09:42:29,85.0
2015-09-15T11:43:29,75.0
2015-09-15T13:38:28,83.0
2015-09-15T15:42:46,42.0
2015-09-15T16:25:35,41.0
2015-09-15T17:45:47,45.0
2015-09-15T18:28:37,46.0
2015-09-15T19:52:35,67.0
2015-09-15T21:42:32,80.0
2015-09-15T23:32:37,43.0
2015-09-15T07:48:30,85.0
2015-09-15T09:44:27,78.0
2015-09-16T10:20:26,85.0
2015-09-16T12:16:32,44.0
2015-09-16T14:16:36,43.0
2015-09-16T16:18:15,76.0
2015-09-16T17:20:21,83.0
2015-09-16T18:18:12,65.0
2015-09-16T06:30:38,55.0
2015-09-16T08:21:37,38.0
2015-09-17T10:17:30,91.0
2015-09-17T11:07:28,86.0
2015-09-17T11:57:31,82.0
2015-09-17T12:05:37,45.0
2015-09-17T12:16:37,39.0
2015-09-17T13:07:37,39.0
2015-09-17T13:54:41,35.0
2015-09-17T14:06:40,37.0
2015-09-17T14:20:22,73.0
2015-09-17T15:11:32,151.0
2015-09-17T15:56:39,90.0
2015-09-17T16:07:26,82.0
2015-09-17T16:19:34,37.0
2015-09-17T17:10:47,42.0
2015-09-17T18:02:17,67.0
2015-09-17T18:08:24,90.0
2015-09-17T18:18:33,92.0
2015-09-17T19:16:08,61.0
2015-09-17T20:10:43,40.0
2015-09-17T22:06:40,38.0
2015-09-17T06:32:39,40.0
2015-09-17T08:02:33,87.0
2015-09-17T08:16:25,84.0
2015-09-17T08:22:18,60.0
2015-09-17T09:08:40,39.0
2015-09-17T09:57:31,87.0
2015-09-17T10:08:41,78.0
2015-09-18T00:03:23,83.0
2015-09-18T07:27:33,81.0
2015-09-19T10:19:34,74.0
2015-09-19T11:28:26,83.0
2015-09-19T12:07:35,101.0
2015-09-19T13:20:35,39.0
2015-09-19T13:56:48,36.0
2015-09-19T15:04:37,37.0
2015-09-19T15:41:52,43.0
2015-09-19T16:55:28,71.0
2015-09-19T17:26:45,38.0
2015-09-19T18:45:26,74.0
2015-09-19T19:12:32,89.0
2015-09-19T20:32:22,80.0
2015-09-19T20:51:41,36.0
2015-09-19T22:33:42,48.0
2015-09-19T07:51:39,46.0
2015-09-19T09:39:27,85.0
2015-09-20T00:30:38,47.0
2015-09-21T10:32:34,81.0
2015-09-21T11:06:37,91.0
2015-09-21T11:29:40,38.0
2015-09-21T11:58:44,76.0
2015-09-21T12:32:28,81.0
2015-09-21T13:04:27,80.0
2015-09-21T13:29:25,71.0
2015-09-21T13:57:36,80.0
2015-09-21T14:31:39,40.0
2015-09-21T15:06:41,42.0
2015-09-21T15:28:37,39.0
2015-09-21T15:56:36,92.0
2015-09-21T16:24:40,76.0
2015-09-21T16:36:32,76.0
2015-09-21T17:08:25,85.0
2015-09-21T17:38:27,76.0
2015-09-21T17:58:35,67.0
2015-09-21T18:27:33,73.0
2015-09-21T18:41:28,83.0
2015-09-21T19:11:25,80.0
2015-09-21T19:39:37,36.0
2015-09-21T20:41:27,86.0
2015-09-21T22:35:28,79.0
2015-09-21T07:37:40,40.0
2015-09-21T08:00:46,39.0
2015-09-21T08:35:06,126.0
2015-09-21T09:13:10,64.0
2015-09-21T09:31:36,35.0
2015-09-21T09:57:25,77.0
2015-09-22T10:55:43,61.0
2015-09-22T12:55:44,55.0
2015-09-22T14:53:44,45.0
2015-09-22T16:55:30,81.0
2015-09-22T19:02:30,70.0
2015-09-22T20:57:37,77.0
2015-09-22T00:33:21,82.0
2015-09-22T07:03:59,39.0
2015-09-22T08:56:29,87.0
2015-09-23T10:33:32,94.0
2015-09-23T11:06:47,48.0
2015-09-23T11:56:38,94.0
2015-09-23T12:30:44,47.0
2015-09-23T13:07:35,82.0
2015-09-23T13:52:35,37.0
2015-09-23T14:34:38,51.0
2015-09-23T15:09:48,45.0
2015-09-23T15:53:42,34.0
2015-09-23T16:34:47,41.0
2015-09-23T17:06:28,73.0
2015-09-23T18:02:31,82.0
2015-09-23T18:40:23,81.0
2015-09-23T19:11:32,70.0
2015-09-23T20:33:23,76.0
2015-09-23T22:36:37,39.0
2015-09-23T08:06:38,43.0
2015-09-23T08:38:12,85.0
2015-09-23T09:06:31,88.0
2015-09-23T10:05:33,77.0
2015-09-24T11:31:15,67.0
2015-09-24T12:07:37,89.0
2015-09-24T13:37:15,71.0
2015-09-24T14:08:32,76.0
2015-09-24T15:34:33,93.0
2015-09-24T16:06:36,72.0
2015-09-24T16:24:28,71.0
2015-09-24T17:37:39,45.0
2015-09-24T18:07:47,46.0
2015-09-24T18:29:41,41.0
2015-09-24T19:39:28,82.0
2015-09-24T20:11:30,84.0
2015-09-24T22:07:07,60.0
2015-09-24T00:34:54,50.0
2015-09-24T07:39:29,80.0
2015-09-24T08:11:42,46.0
2015-09-24T09:35:27,91.0
2015-09-24T10:05:39,40.0
2015-09-25T11:08:32,83.0
2015-09-25T11:57:23,80.0
2015-09-25T13:06:44,39.0
2015-09-25T13:54:23,77.0
2015-09-25T15:08:31,84.0
2015-09-25T15:57:10,68.0
2015-09-25T17:06:32,82.0
2015-09-25T17:59:42,42.0
2015-09-25T19:13:28,79.0
2015-09-25T00:02:46,41.0
2015-09-25T08:03:30,36.0
2015-09-25T09:04:32,76.0
2015-09-25T09:56:03,62.0
