Time,TT
2015-08-08T15:41:05,19.0
2015-08-08T16:09:44,30.0
2015-08-08T16:36:48,35.0
2015-08-08T17:04:46,61.0
2015-08-08T17:37:04,56.0
2015-08-08T18:05:09,59.0
2015-08-08T18:33:41,60.0
2015-08-08T19:14:36,60.0
2015-08-08T20:13:44,25.0
2015-08-08T20:56:52,30.0
2015-08-08T22:27:41,46.0
2015-08-08T23:54:56,35.0
2015-08-08T07:47:43,29.0
2015-08-08T09:12:48,44.0
2015-08-08T10:06:52,18.0
2015-08-09T10:32:40,56.0
2015-08-09T11:01:59,16.0
2015-08-09T11:33:01,30.0
2015-08-09T12:05:46,30.0
2015-08-09T12:31:05,22.0
2015-08-09T13:05:41,50.0
2015-08-09T13:39:37,34.0
2015-08-09T14:07:40,60.0
2015-08-09T14:34:43,41.0
2015-08-09T15:07:35,30.0
2015-08-09T15:37:49,65.0
2015-08-09T16:06:26,30.0
2015-08-09T16:35:33,53.0
2015-08-09T17:09:53,29.0
2015-08-09T17:36:59,40.0
2015-08-09T18:13:03,27.0
2015-08-09T18:32:46,30.0
2015-08-09T19:12:51,29.0
2015-08-09T20:12:00,43.0
2015-08-09T20:51:59,30.0
2015-08-09T22:27:42,55.0
2015-08-09T23:49:39,46.0
2015-08-09T07:42:59,19.0
2015-08-09T09:04:33,48.0
2015-08-09T10:03:04,23.0
2015-08-10T16:50:30,29.0
2015-08-11T11:48:41,52.0
2015-08-11T13:23:40,67.0
2015-08-11T14:59:07,29.0
2015-08-11T16:29:33,30.0
2015-08-11T18:10:36,41.0
2015-08-11T19:37:46,50.0
2015-08-11T05:55:22,36.0
2015-08-11T07:22:12,36.0
2015-08-11T08:39:58,51.0
2015-08-11T10:16:38,66.0
2015-08-12T10:36:34,60.0
2015-08-12T12:12:43,20.0
2015-08-12T13:45:07,45.0
2015-08-12T15:20:23,35.0
2015-08-12T15:27:56,36.0
2015-08-12T17:01:22,49.0
2015-08-12T18:38:42,60.0
2015-08-12T20:11:36,58.0
2015-08-12T21:50:42,40.0
2015-08-12T23:21:51,30.0
2015-08-12T07:40:55,30.0
2015-08-12T09:15:00,63.0
2015-08-13T10:26:46,49.0
2015-08-13T11:10:47,30.0
2015-08-13T11:18:56,30.0
2015-08-13T11:58:17,43.0
2015-08-13T12:41:52,33.0
2015-08-13T13:00:46,50.0
2015-08-13T13:33:56,26.0
2015-08-13T14:18:36,46.0
2015-08-13T14:33:58,24.0
2015-08-13T15:14:26,45.0
2015-08-13T15:58:37,30.0
2015-08-13T16:09:23,60.0
2015-08-13T16:36:34,28.0
2015-08-13T17:45:23,45.0
2015-08-13T17:54:29,59.0
2015-08-13T18:20:29,60.0
2015-08-13T19:11:43,26.0
2015-08-13T19:54:41,53.0
2015-08-13T20:56:39,58.0
2015-08-13T21:29:57,15.0
2015-08-13T22:20:39,51.0
2015-08-13T22:52:39,30.0
2015-08-13T07:05:28,18.0
2015-08-13T08:12:16,47.0
2015-08-13T08:30:16,30.0
2015-08-13T08:50:03,31.0
2015-08-13T09:34:03,12.0
2015-08-13T09:46:21,27.0
2015-08-14T10:46:52,31.0
2015-08-14T10:59:07,30.0
2015-08-14T11:12:00,25.0
2015-08-14T11:46:49,63.0
2015-08-14T12:21:45,60.0
2015-08-14T12:33:24,20.0
2015-08-14T12:44:48,18.0
2015-08-14T13:24:02,30.0
2015-08-14T13:57:36,19.0
2015-08-14T14:07:21,10.0
2015-08-14T14:21:54,30.0
2015-08-14T14:56:22,30.0
2015-08-14T15:28:36,64.0
2015-08-14T16:03:33,34.0
2015-08-14T15:58:31,44.0
2015-08-14T16:03:27,28.0
2015-08-14T16:29:33,30.0
2015-08-14T17:11:27,15.0
2015-08-14T17:29:40,27.0
2015-08-14T17:40:29,28.0
2015-08-14T18:08:38,29.0
2015-08-14T18:51:45,41.0
2015-08-14T19:15:44,27.0
2015-08-14T19:37:45,52.0
2015-08-14T20:54:40,36.0
2015-08-14T22:21:53,17.0
2015-08-14T05:58:10,29.0
2015-08-14T06:33:16,28.0
2015-08-14T07:18:07,55.0
2015-08-14T07:50:54,68.0
2015-08-14T08:03:12,27.0
2015-08-14T08:38:48,30.0
2015-08-14T09:13:16,51.0
2015-08-14T09:23:07,28.0
2015-08-14T09:37:25,30.0
2015-08-14T10:15:49,60.0
2015-08-16T10:50:21,30.0
2015-08-16T11:46:43,51.0
2015-08-16T12:17:11,57.0
2015-08-16T13:17:41,32.0
2015-08-16T13:49:08,22.0
2015-08-16T14:03:55,40.0
2015-08-16T14:48:33,31.0
2015-08-16T15:18:01,34.0
2015-08-16T16:11:14,30.0
2015-08-16T16:21:45,30.0
2015-08-16T16:52:46,41.0
2015-08-16T17:48:57,30.0
2015-08-16T18:24:53,50.0
2015-08-16T19:33:39,57.0
2015-08-16T19:54:55,26.0
2015-08-16T21:28:02,29.0
2015-08-16T22:50:44,23.0
2015-08-16T06:43:47,40.0
2015-08-16T07:21:38,29.0
2015-08-16T08:07:38,37.0
2015-08-16T08:43:49,18.0
2015-08-16T09:23:48,60.0
2015-08-16T10:15:38,55.0
2015-08-17T00:21:13,34.0
2015-08-18T11:07:04,14.0
2015-08-18T12:46:05,26.0
2015-08-18T14:24:03,27.0
2015-08-18T15:59:28,61.0
2015-08-18T17:43:32,45.0
2015-08-18T19:12:53,67.0
2015-08-18T20:56:57,59.0
2015-08-18T22:23:48,52.0
2015-08-18T07:07:54,42.0
2015-08-18T09:32:01,39.0
2015-08-19T10:44:43,60.0
2015-08-19T10:57:49,53.0
2015-08-19T11:06:38,60.0
2015-08-19T11:32:44,53.0
2015-08-19T12:21:45,15.0
2015-08-19T12:35:44,19.0
2015-08-19T12:44:56,30.0
2015-08-19T13:10:44,35.0
2015-08-19T13:57:37,37.0
2015-08-19T14:13:43,31.0
2015-08-19T14:22:50,30.0
2015-08-19T14:49:56,32.0
2015-08-19T15:28:47,36.0
2015-08-19T15:41:22,43.0
2015-08-19T15:50:35,19.0
2015-08-19T16:00:26,30.0
2015-08-19T16:16:36,37.0
2015-08-19T17:07:36,20.0
2015-08-19T17:36:23,44.0
2015-08-19T17:49:23,43.0
2015-08-19T18:53:48,43.0
2015-08-19T19:11:54,33.0
2015-08-19T20:54:48,25.0
2015-08-19T22:24:53,31.0
2015-08-19T06:37:52,32.0
2015-08-19T06:51:10,33.0
2015-08-19T07:48:04,30.0
2015-08-19T08:00:58,68.0
2015-08-19T08:22:09,52.0
2015-08-19T09:13:13,47.0
2015-08-19T09:24:50,58.0
2015-08-19T09:29:17,32.0
2015-08-19T09:55:55,30.0
2015-08-20T10:27:59,27.0
2015-08-20T11:59:42,18.0
2015-08-20T13:34:03,46.0
2015-08-20T15:08:42,26.0
2015-08-20T16:38:30,29.0
2015-08-20T16:51:57,64.0
2015-08-20T18:25:22,48.0
2015-08-20T19:51:47,27.0
2015-08-20T21:29:56,26.0
2015-08-20T22:52:42,60.0
2015-08-20T07:30:08,16.0
2015-08-20T08:48:02,60.0
2015-08-21T10:46:48,42.0
2015-08-21T11:48:27,30.0
2015-08-21T13:22:54,27.0
2015-08-21T13:45:50,65.0
2015-08-21T14:58:00,26.0
2015-08-21T15:21:26,39.0
2015-08-21T16:30:29,48.0
2015-08-21T17:01:44,42.0
2015-08-21T18:14:39,28.0
2015-08-21T18:39:52,44.0
2015-08-21T19:38:43,61.0
2015-08-21T20:12:45,58.0
2015-08-21T21:52:50,40.0
2015-08-21T23:19:39,30.0
2015-08-21T05:55:00,19.0
2015-08-21T06:22:10,17.0
2015-08-21T07:20:56,42.0
2015-08-21T08:38:11,55.0
2015-08-21T09:11:06,65.0
2015-08-21T10:15:39,56.0
2015-08-22T11:24:41,54.0
2015-08-22T12:51:44,45.0
2015-08-22T14:22:44,60.0
2015-08-22T15:47:45,30.0
2015-08-22T17:18:43,29.0
2015-08-22T18:55:55,25.0
2015-08-22T20:34:41,40.0
2015-08-22T21:58:24,30.0
2015-08-22T23:24:55,13.0
2015-08-22T07:07:13,34.0
2015-08-22T08:29:37,30.0
2015-08-22T09:43:02,16.0
2015-08-23T00:49:31,13.0
2015-08-24T10:34:44,60.0
2015-08-24T12:12:02,59.0
2015-08-24T13:44:34,46.0
2015-08-24T15:20:28,53.0
2015-08-24T17:04:20,53.0
2015-08-24T18:40:32,46.0
2015-08-24T20:12:45,65.0
2015-08-24T21:50:53,28.0
2015-08-24T23:19:55,30.0
2015-08-24T06:18:11,66.0
2015-08-24T07:45:01,71.0
2015-08-24T09:03:01,39.0
2015-08-25T11:35:04,30.0
2015-08-25T13:10:34,62.0
2015-08-25T14:45:54,26.0
2015-08-25T16:18:36,28.0
2015-08-25T16:52:30,54.0
2015-08-25T06:51:01,37.0
2015-08-25T07:37:12,29.0
2015-08-25T08:20:06,42.0
2015-08-25T09:51:14,15.0
2015-08-26T10:56:57,28.0
2015-08-26T11:34:42,29.0
2015-08-26T12:36:02,18.0
2015-08-26T13:11:50,45.0
2015-08-26T14:08:54,30.0
2015-08-26T14:55:47,61.0
2015-08-26T15:40:26,54.0
2015-08-26T15:48:51,26.0
2015-08-26T16:17:42,26.0
2015-08-26T17:38:37,39.0
2015-08-26T06:36:07,49.0
2015-08-26T06:51:55,57.0
2015-08-26T08:05:22,25.0
2015-08-26T08:18:55,61.0
2015-08-26T09:34:57,34.0
2015-08-26T09:54:59,44.0
2015-08-27T10:22:53,28.0
2015-08-27T11:18:48,28.0
2015-08-27T11:58:49,20.0
2015-08-27T13:08:58,31.0
2015-08-27T13:43:45,42.0
2015-08-27T14:31:55,28.0
2015-08-27T15:16:27,18.0
2015-08-27T16:12:30,62.0
2015-08-27T16:58:34,54.0
2015-08-27T17:51:37,42.0
2015-08-27T18:42:48,53.0
2015-08-27T20:12:54,19.0
2015-08-27T21:55:47,39.0
2015-08-27T23:18:39,30.0
2015-08-27T07:38:52,30.0
2015-08-27T08:09:05,35.0
2015-08-27T08:47:35,26.0
2015-08-27T09:44:06,32.0
2015-08-28T11:11:41,14.0
2015-08-28T11:50:44,46.0
2015-08-28T12:46:39,33.0
2015-08-28T13:23:38,19.0
2015-08-28T14:21:59,25.0
2015-08-28T14:58:46,40.0
2015-08-28T15:58:15,51.0
2015-08-28T16:31:27,43.0
2015-08-28T17:44:24,30.0
2015-08-28T18:09:52,27.0
2015-08-28T19:12:31,60.0
2015-08-28T19:39:04,25.0
2015-08-28T20:57:43,28.0
2015-08-28T22:14:31,47.0
2015-08-28T05:55:44,45.0
2015-08-28T07:03:03,33.0
2015-08-28T08:33:03,47.0
2015-08-28T08:40:25,18.0
2015-08-28T09:33:03,30.0
2015-08-28T10:17:53,39.0
2015-08-03T23:50:42,61.0
2015-08-03T10:00:17,30.0
2015-08-04T19:16:52,28.0
2015-08-04T20:31:58,24.0
2015-08-05T18:32:45,27.0
2015-08-07T17:48:15,18.0
2015-08-07T00:45:50,19.0
2015-08-07T08:54:07,30.0
2015-08-10T18:35:46,40.0
2015-08-11T21:10:58,28.0
2015-08-12T17:22:59,15.0
2015-08-13T19:21:53,27.0
2015-08-13T23:52:47,34.0
2015-08-13T00:47:43,28.0
2015-08-13T10:03:40,37.0
2015-08-14T17:24:30,63.0
2015-08-14T19:03:46,28.0
2015-08-14T20:32:55,29.0
2015-08-14T21:15:03,30.0
2015-08-14T23:53:38,54.0
2015-08-14T00:17:42,27.0
2015-08-18T23:49:03,60.0
2015-08-18T10:03:34,32.0
2015-08-19T17:23:25,32.0
2015-08-19T17:58:26,46.0
2015-08-19T19:05:49,34.0
2015-08-19T20:26:49,45.0
2015-08-19T23:49:40,51.0
2015-08-20T18:37:07,25.0
2015-08-20T08:54:57,33.0
2015-08-21T21:12:04,27.0
2015-08-21T00:19:14,17.0
2015-08-22T00:43:48,40.0
2015-08-25T18:03:29,25.0
2015-08-25T18:35:44,51.0
2015-08-25T00:47:04,9.0
2015-08-25T09:02:16,27.0
2015-08-26T17:20:28,52.0
2015-08-26T18:04:28,53.0
2015-08-26T19:04:02,26.0
2015-08-27T19:32:47,32.0
2015-08-28T17:13:56,30.0
2015-08-28T21:11:47,68.0
2015-08-28T23:53:45,30.0
2015-08-28T00:43:24,20.0
2015-08-28T10:04:55,29.0
2015-09-01T10:47:35,30.0
2015-09-01T12:13:59,23.0
2015-09-01T13:55:53,60.0
2015-09-01T15:20:46,29.0
2015-09-01T16:58:35,49.0
2015-09-01T18:40:01,25.0
2015-09-01T20:16:50,37.0
2015-09-01T21:55:42,30.0
2015-09-01T23:18:47,34.0
2015-09-01T06:19:51,41.0
2015-09-01T07:47:04,64.0
2015-09-01T09:12:18,12.0
2015-09-02T10:46:51,17.0
2015-09-02T10:58:41,45.0
2015-09-02T11:13:12,26.0
2015-09-02T12:21:41,31.0
2015-09-02T12:32:17,30.0
2015-09-02T12:49:54,23.0
2015-09-02T13:56:44,63.0
2015-09-02T14:12:59,60.0
2015-09-02T14:24:45,32.0
2015-09-02T15:27:42,28.0
2015-09-02T15:38:39,37.0
2015-09-02T15:54:39,60.0
2015-09-02T16:07:53,18.0
2015-09-02T16:52:22,60.0
2015-09-02T17:08:47,26.0
2015-09-02T17:46:33,31.0
2015-09-02T18:54:09,34.0
2015-09-02T19:13:49,59.0
2015-09-02T20:52:46,50.0
2015-09-02T22:23:43,50.0
2015-09-02T06:35:48,46.0
2015-09-02T07:55:06,31.0
2015-09-02T08:06:58,40.0
2015-09-02T09:17:24,27.0
2015-09-02T09:27:49,41.0
2015-09-02T09:44:08,55.0
2015-09-04T10:22:31,35.0
2015-09-04T11:21:02,48.0
2015-09-04T11:52:39,63.0
2015-09-04T11:56:32,37.0
2015-09-04T12:55:50,30.0
2015-09-04T13:24:40,30.0
2015-09-04T14:58:58,29.0
2015-09-04T15:12:39,28.0
2015-09-04T16:08:20,32.0
2015-09-04T16:43:37,35.0
2015-09-04T16:46:25,30.0
2015-09-04T17:56:30,41.0
2015-09-04T18:12:37,34.0
2015-09-04T18:22:25,49.0
2015-09-04T19:43:42,22.0
2015-09-04T19:52:43,15.0
2015-09-04T21:30:53,28.0
2015-09-04T22:53:11,24.0
2015-09-04T05:57:55,30.0
2015-09-04T07:19:48,13.0
2015-09-04T07:30:55,22.0
2015-09-04T08:43:10,188.0
2015-09-04T08:37:14,30.0
2015-09-04T08:47:04,35.0
2015-09-04T09:44:15,55.0
2015-09-04T10:17:29,53.0
2015-09-06T10:49:43,60.0
2015-09-06T11:25:45,25.0
2015-09-06T11:47:39,30.0
2015-09-06T12:17:07,22.0
2015-09-06T12:50:59,17.0
2015-09-06T13:18:04,42.0
2015-09-06T13:46:52,23.0
2015-09-06T14:20:41,45.0
2015-09-06T14:47:37,50.0
2015-09-06T15:16:33,40.0
2015-09-06T15:50:56,37.0
2015-09-06T16:18:39,40.0
2015-09-06T16:48:40,37.0
2015-09-06T17:16:45,29.0
2015-09-06T17:48:31,34.0
2015-09-06T18:17:41,33.0
2015-09-06T18:54:49,24.0
2015-09-06T19:29:39,30.0
2015-09-06T19:50:47,18.0
2015-09-06T20:34:46,57.0
2015-09-06T21:09:41,44.0
2015-09-06T21:34:41,34.0
2015-09-06T22:53:38,30.0
2015-09-06T23:19:38,30.0
2015-09-06T06:46:04,81.0
2015-09-06T07:05:30,34.0
2015-09-06T07:21:49,12.0
2015-09-06T08:04:08,18.0
2015-09-06T08:25:32,50.0
2015-09-06T08:44:34,52.0
2015-09-06T09:24:46,45.0
2015-09-06T09:45:41,13.0
2015-09-06T10:15:58,19.0
2015-09-07T00:26:34,17.0
2015-09-07T00:47:34,30.0
2015-09-08T11:34:43,32.0
2015-09-08T13:09:55,28.0
2015-09-08T14:42:59,24.0
2015-09-08T16:19:23,29.0
2015-09-08T06:51:12,30.0
2015-09-08T08:22:03,28.0
2015-09-08T09:53:52,30.0
2015-09-09T12:20:00,30.0
2015-09-09T13:00:00,34.0
2015-09-09T13:47:59,30.0
2015-09-09T14:01:39,46.0
2015-09-09T14:14:48,49.0
2015-09-09T14:31:45,60.0
2015-09-09T15:13:47,29.0
2015-09-09T15:26:21,44.0
2015-09-09T15:42:26,30.0
2015-09-09T15:52:04,30.0
2015-09-09T16:16:28,36.0
2015-09-09T16:47:22,48.0
2015-09-09T17:09:46,58.0
2015-09-09T17:35:26,41.0
2015-09-09T17:59:29,47.0
2015-09-09T18:22:43,31.0
2015-09-09T18:51:54,32.0
2015-09-09T19:52:40,55.0
2015-09-09T21:33:32,34.0
2015-09-09T22:50:36,26.0
2015-09-09T06:36:05,30.0
2015-09-09T07:33:00,28.0
2015-09-09T07:51:06,30.0
2015-09-09T08:03:55,30.0
2015-09-09T08:12:10,17.0
2015-09-09T08:53:05,66.0
2015-09-09T09:14:15,74.0
2015-09-09T09:31:52,17.0
2015-09-09T09:53:08,34.0
2015-09-10T10:41:06,58.0
2015-09-10T11:09:54,28.0
2015-09-10T12:10:39,30.0
2015-09-10T12:44:54,30.0
2015-09-10T13:44:54,60.0
2015-09-10T14:28:05,30.0
2015-09-10T15:22:37,52.0
2015-09-10T15:59:29,30.0
2015-09-10T16:58:35,30.0
2015-09-10T18:12:26,49.0
2015-09-10T18:40:43,59.0
2015-09-10T19:34:40,53.0
2015-09-10T20:15:45,62.0
2015-09-10T20:57:46,44.0
2015-09-10T21:53:45,31.0
2015-09-10T22:22:03,30.0
2015-09-10T23:20:41,44.0
2015-09-10T06:23:27,19.0
2015-09-10T07:12:08,60.0
2015-09-10T07:48:57,33.0
2015-09-10T08:31:16,55.0
2015-09-10T09:07:24,20.0
2015-09-10T09:38:03,44.0
2015-09-11T11:09:44,30.0
2015-09-11T12:47:49,48.0
2015-09-11T14:24:45,42.0
2015-09-11T16:03:30,45.0
2015-09-11T16:53:44,25.0
2015-09-11T17:48:29,43.0
2015-09-11T19:18:34,64.0
2015-09-11T20:54:50,30.0
2015-09-11T22:27:41,48.0
2015-09-11T09:35:02,43.0
2015-09-12T10:32:08,30.0
2015-09-12T11:02:47,46.0
2015-09-12T11:25:35,41.0
2015-09-12T11:33:54,27.0
2015-09-12T12:34:09,24.0
2015-09-12T12:51:06,33.0
2015-09-12T13:02:49,31.0
2015-09-12T14:08:46,46.0
2015-09-12T14:21:50,20.0
2015-09-12T14:36:48,44.0
2015-09-12T15:03:52,30.0
2015-09-12T15:40:00,35.0
2015-09-12T15:53:53,14.0
2015-09-12T16:05:03,30.0
2015-09-12T16:37:44,70.0
2015-09-12T17:12:05,30.0
2015-09-12T17:20:36,46.0
2015-09-12T17:42:03,60.0
2015-09-12T18:04:43,56.0
2015-09-12T18:35:04,18.0
2015-09-12T18:54:01,32.0
2015-09-12T19:12:16,32.0
2015-09-12T20:17:51,30.0
2015-09-12T20:33:30,35.0
2015-09-12T20:55:45,60.0
2015-09-12T21:52:39,59.0
2015-09-12T22:24:32,30.0
2015-09-12T23:24:55,30.0
2015-09-12T23:49:46,67.0
2015-09-12T07:09:02,29.0
2015-09-12T07:44:06,17.0
2015-09-12T08:25:41,53.0
2015-09-12T09:06:13,30.0
2015-09-12T09:43:18,32.0
2015-09-12T10:00:47,30.0
2015-09-13T00:57:52,28.0
2015-09-15T11:46:46,58.0
2015-09-15T13:25:39,60.0
2015-09-15T14:58:46,28.0
2015-09-15T16:30:32,27.0
2015-09-15T18:15:24,41.0
2015-09-15T19:51:41,31.0
2015-09-15T06:00:47,60.0
2015-09-15T07:25:16,30.0
2015-09-15T08:41:57,45.0
2015-09-15T10:14:55,31.0
2015-09-16T10:56:08,33.0
2015-09-16T12:09:36,33.0
2015-09-16T13:45:39,60.0
2015-09-16T15:22:25,32.0
2015-09-16T16:52:29,54.0
2015-09-16T16:59:36,29.0
2015-09-16T18:38:04,33.0
2015-09-16T20:14:55,34.0
2015-09-16T21:55:51,34.0
2015-09-16T23:23:41,43.0
2015-09-16T06:16:28,14.0
2015-09-16T07:42:15,18.0
2015-09-16T09:19:06,36.0
2015-09-17T10:23:40,30.0
2015-09-17T11:21:02,18.0
2015-09-17T12:01:40,54.0
2015-09-17T12:58:51,41.0
2015-09-17T13:10:43,45.0
2015-09-17T13:37:42,49.0
2015-09-17T14:31:02,28.0
2015-09-17T14:44:58,30.0
2015-09-17T15:14:29,34.0
2015-09-17T16:11:32,45.0
2015-09-17T16:21:44,31.0
2015-09-17T16:39:19,30.0
2015-09-17T17:58:32,36.0
2015-09-17T18:19:47,30.0
2015-09-17T19:56:43,58.0
2015-09-17T21:36:38,14.0
2015-09-17T22:50:35,28.0
2015-09-17T06:51:09,13.0
2015-09-17T07:35:03,25.0
2015-09-17T08:08:00,34.0
2015-09-17T08:19:06,28.0
2015-09-17T08:28:17,35.0
2015-09-17T08:45:10,19.0
2015-09-17T09:41:14,26.0
2015-09-17T09:54:03,60.0
2015-09-18T10:26:48,39.0
2015-09-18T10:46:52,23.0
2015-09-18T11:00:29,30.0
2015-09-18T11:09:40,59.0
2015-09-18T11:57:04,21.0
2015-09-18T12:20:41,30.0
2015-09-18T12:38:53,27.0
2015-09-18T12:44:46,26.0
2015-09-18T13:35:58,44.0
2015-09-18T14:01:41,46.0
2015-09-18T14:26:54,52.0
2015-09-18T15:14:23,36.0
2015-09-18T15:34:44,21.0
2015-09-18T15:47:53,27.0
2015-09-18T15:56:39,26.0
2015-09-18T16:44:24,37.0
2015-09-18T17:14:34,28.0
2015-09-18T17:51:37,29.0
2015-09-18T18:23:35,34.0
2015-09-18T19:00:41,50.0
2015-09-18T19:49:38,31.0
2015-09-18T20:55:38,31.0
2015-09-18T21:30:48,13.0
2015-09-18T22:25:52,34.0
2015-09-18T22:51:47,30.0
2015-09-18T06:37:58,31.0
2015-09-18T07:08:11,32.0
2015-09-18T07:52:23,60.0
2015-09-18T08:07:07,46.0
2015-09-18T08:32:04,41.0
2015-09-18T08:45:12,49.0
2015-09-18T09:17:09,34.0
2015-09-18T09:33:52,62.0
2015-09-18T09:38:05,31.0
2015-09-19T10:46:49,26.0
2015-09-19T11:48:06,23.0
2015-09-19T12:22:36,47.0
2015-09-19T13:14:07,24.0
2015-09-19T13:49:06,72.0
2015-09-19T14:49:43,38.0
2015-09-19T15:21:36,30.0
2015-09-19T16:19:08,28.0
2015-09-19T16:54:07,38.0
2015-09-19T18:23:49,30.0
2015-09-19T19:45:50,21.0
2015-09-19T19:53:45,29.0
2015-09-19T21:16:00,27.0
2015-09-19T06:46:07,30.0
2015-09-19T07:23:32,17.0
2015-09-19T08:04:41,30.0
2015-09-19T08:44:46,29.0
2015-09-19T09:26:47,24.0
2015-09-19T10:14:39,30.0
2015-09-20T10:50:10,63.0
2015-09-20T11:49:46,35.0
2015-09-20T12:19:45,31.0
2015-09-20T13:15:58,30.0
2015-09-20T13:49:42,40.0
2015-09-20T14:49:04,24.0
2015-09-20T15:15:57,22.0
2015-09-20T16:19:44,39.0
2015-09-20T16:50:07,27.0
2015-09-20T17:49:48,39.0
2015-09-20T18:19:42,38.0
2015-09-20T19:31:47,30.0
2015-09-20T19:55:49,27.0
2015-09-20T21:12:36,58.0
2015-09-20T21:30:51,60.0
2015-09-20T22:51:43,26.0
2015-09-20T06:48:37,20.0
2015-09-20T07:23:21,28.0
2015-09-20T08:05:39,18.0
2015-09-20T08:44:42,32.0
2015-09-20T09:25:14,13.0
2015-09-20T10:17:06,51.0
2015-09-21T11:09:36,43.0
2015-09-21T11:32:45,48.0
2015-09-21T11:46:54,21.0
2015-09-21T12:51:18,30.0
2015-09-21T13:10:37,30.0
2015-09-21T14:23:15,30.0
2015-09-21T14:49:46,68.0
2015-09-21T15:58:42,30.0
2015-09-21T16:18:46,30.0
2015-09-21T16:49:34,30.0
2015-09-21T17:41:30,36.0
2015-09-21T18:06:28,58.0
2015-09-21T19:12:51,28.0
2015-09-21T20:50:36,23.0
2015-09-21T22:19:45,49.0
2015-09-21T00:19:33,13.0
2015-09-21T07:18:14,30.0
2015-09-21T08:38:04,55.0
2015-09-21T09:37:07,30.0
2015-09-21T09:50:05,31.0
2015-09-21T10:12:40,14.0
2015-09-22T10:43:34,51.0
2015-09-22T11:09:37,39.0
2015-09-22T12:21:14,29.0
2015-09-22T12:43:04,24.0
2015-09-22T13:57:51,34.0
2015-09-22T14:24:51,37.0
2015-09-22T15:29:25,50.0
2015-09-22T16:03:19,47.0
2015-09-22T17:07:28,62.0
2015-09-22T17:44:41,28.0
2015-09-22T18:48:51,29.0
2015-09-22T19:12:43,30.0
2015-09-22T20:54:45,61.0
2015-09-22T22:23:36,51.0
2015-09-22T07:52:06,52.0
2015-09-22T09:12:08,29.0
2015-09-22T09:38:02,35.0
2015-09-23T10:22:52,30.0
2015-09-23T10:32:39,34.0
2015-09-23T11:05:52,16.0
2015-09-23T11:29:55,30.0
2015-09-23T11:58:44,14.0
2015-09-23T12:08:56,49.0
2015-09-23T12:46:15,41.0
2015-09-23T12:57:46,18.0
2015-09-23T13:38:40,57.0
2015-09-23T13:42:58,48.0
2015-09-23T14:22:55,39.0
2015-09-23T14:28:35,28.0
2015-09-23T15:16:19,53.0
2015-09-23T15:19:32,56.0
2015-09-23T15:59:27,30.0
2015-09-23T16:13:27,56.0
2015-09-23T16:42:44,30.0
2015-09-23T16:59:34,29.0
2015-09-23T17:43:39,35.0
2015-09-23T17:58:46,32.0
2015-09-23T18:23:18,37.0
2015-09-23T18:38:37,46.0
2015-09-23T19:12:46,20.0
2015-09-23T19:54:53,42.0
2015-09-23T20:13:03,30.0
2015-09-23T20:54:57,28.0
2015-09-23T21:30:44,30.0
2015-09-23T21:51:55,31.0
2015-09-23T22:24:45,44.0
2015-09-23T22:56:44,52.0
2015-09-23T23:18:54,30.0
2015-09-23T06:31:08,19.0
2015-09-23T07:05:57,27.0
2015-09-23T07:31:51,48.0
2015-09-23T07:42:43,30.0
2015-09-23T08:12:20,26.0
2015-09-23T08:29:07,23.0
2015-09-23T08:45:54,60.0
2015-09-23T09:02:11,32.0
2015-09-23T09:35:13,19.0
2015-09-23T09:40:50,44.0
2015-09-24T10:46:45,15.0
2015-09-24T11:00:06,30.0
2015-09-24T12:29:40,60.0
2015-09-24T12:33:46,35.0
2015-09-24T13:59:47,42.0
2015-09-24T14:10:13,30.0
2015-09-24T15:46:30,41.0
2015-09-24T15:55:26,44.0
2015-09-24T17:15:25,27.0
2015-09-24T17:33:36,28.0
2015-09-24T18:51:46,51.0
2015-09-24T07:54:49,31.0
2015-09-24T08:04:57,45.0
2015-09-24T08:53:20,43.0
2015-09-24T09:24:59,16.0
2015-09-24T09:34:20,15.0
2015-09-25T10:54:47,31.0
2015-09-25T11:34:55,33.0
2015-09-25T12:17:40,53.0
2015-09-25T13:11:51,55.0
2015-09-25T14:02:50,32.0
2015-09-25T14:50:56,31.0
2015-09-25T15:30:35,42.0
2015-09-25T16:18:51,28.0
2015-09-25T17:12:38,27.0
2015-09-25T06:54:04,41.0
2015-09-25T07:08:00,62.0
2015-09-25T07:51:08,29.0
2015-09-25T08:21:01,13.0
2015-09-25T08:30:57,60.0
2015-09-25T09:15:15,30.0
2015-09-25T10:04:40,60.0
2015-09-02T17:24:24,42.0
2015-09-02T18:33:44,57.0
2015-09-02T19:06:52,75.0
2015-09-02T20:28:34,24.0
2015-09-02T23:50:43,55.0
2015-09-02T00:49:44,32.0
2015-09-04T19:24:44,57.0
2015-09-04T21:13:52,32.0
2015-09-04T08:56:02,23.0
2015-09-05T00:17:47,12.0
2015-09-08T18:01:31,60.0
2015-09-09T17:23:48,30.0
2015-09-09T19:25:40,52.0
2015-09-09T20:38:00,27.0
2015-09-09T09:00:18,35.0
2015-09-10T23:49:50,15.0
2015-09-10T00:20:30,47.0
2015-09-10T10:06:50,19.0
2015-09-11T18:39:40,51.0
2015-09-11T23:52:07,33.0
2015-09-11T00:47:49,15.0
2015-09-15T21:15:34,30.0
2015-09-16T18:32:10,36.0
2015-09-17T18:03:25,34.0
2015-09-17T19:26:50,30.0
