Time,TT
2015-07-12T21:45:19,25.0
2015-07-12T22:40:11,28.0
2015-07-12T22:53:17,28.0
2015-07-12T23:11:17,15.0
2015-07-12T23:23:19,26.0
2015-07-12T00:11:21,26.0
2015-07-12T01:08:23,23.0
2015-07-12T01:39:53,53.0
2015-07-12T02:43:11,25.0
2015-07-12T03:08:21,42.0
2015-07-12T04:07:58,29.0
2015-07-12T04:38:07,33.0
2015-07-12T05:36:19,30.0
2015-07-12T06:53:07,27.0
2015-07-12T07:07:10,27.0
2015-07-12T07:56:28,18.0
2015-07-12T08:26:09,30.0
2015-07-12T08:40:19,31.0
2015-07-12T08:54:45,59.0
2015-07-12T09:24:26,30.0
2015-07-12T09:52:06,72.0
2015-07-13T10:30:14,30.0
2015-07-13T10:43:57,60.0
2015-07-13T11:09:19,18.0
2015-07-13T11:17:20,25.0
2015-07-13T11:52:06,60.0
2015-07-13T12:15:05,65.0
2015-07-13T12:31:08,81.0
2015-07-13T12:39:02,66.0
2015-07-13T12:50:25,30.0
2015-07-13T13:22:15,30.0
2015-07-13T13:32:12,30.0
2015-07-13T13:59:17,31.0
2015-07-13T14:11:07,61.0
2015-07-13T14:37:21,38.0
2015-07-13T14:49:04,25.0
2015-07-13T14:57:08,71.0
2015-07-13T15:33:14,29.0
2015-07-13T15:47:54,63.0
2015-07-13T16:11:53,59.0
2015-07-13T16:17:19,30.0
2015-07-13T16:31:08,27.0
2015-07-13T16:51:05,10.0
2015-07-13T17:07:46,63.0
2015-07-13T17:12:12,29.0
2015-07-13T17:53:59,61.0
2015-07-13T18:03:17,32.0
2015-07-13T18:23:53,60.0
2015-07-13T18:32:12,25.0
2015-07-13T18:44:12,18.0
2015-07-13T19:04:07,30.0
2015-07-13T19:28:18,20.0
2015-07-13T19:30:19,30.0
2015-07-13T20:04:59,15.0
2015-07-13T20:40:09,27.0
2015-07-13T21:10:17,20.0
2015-07-13T21:34:29,30.0
2015-07-13T22:28:07,28.0
2015-07-13T22:41:32,32.0
2015-07-13T22:54:17,31.0
2015-07-13T23:15:14,26.0
2015-07-13T00:30:06,16.0
2015-07-13T00:48:38,13.0
2015-07-13T02:13:33,15.0
2015-07-13T03:38:42,13.0
2015-07-13T05:08:41,30.0
2015-07-13T05:55:57,25.0
2015-07-13T06:14:16,30.0
2015-07-13T06:29:53,61.0
2015-07-13T06:56:16,32.0
2015-07-13T07:08:32,54.0
2015-07-13T07:32:10,25.0
2015-07-13T07:44:04,29.0
2015-07-13T08:00:01,65.0
2015-07-13T08:17:02,66.0
2015-07-13T08:35:09,31.0
2015-07-13T09:07:27,30.0
2015-07-13T09:08:36,57.0
2015-07-13T09:38:09,29.0
2015-07-13T09:47:21,29.0
2015-07-13T10:12:03,45.0
2015-07-14T11:13:11,26.0
2015-07-14T11:29:11,25.0
2015-07-14T11:40:07,61.0
2015-07-14T11:54:12,25.0
2015-07-14T12:04:05,15.0
2015-07-14T12:21:20,30.0
2015-07-14T12:33:06,28.0
2015-07-14T13:27:22,25.0
2015-07-14T13:42:12,61.0
2015-07-14T13:50:10,27.0
2015-07-14T14:03:16,30.0
2015-07-14T14:09:09,27.0
2015-07-14T14:19:21,18.0
2015-07-14T14:42:59,17.0
2015-07-14T14:44:05,27.0
2015-07-14T15:08:57,64.0
2015-07-14T15:38:56,57.0
2015-07-14T15:58:56,59.0
2015-07-14T16:03:14,25.0
2015-07-14T16:10:59,54.0
2015-07-14T16:18:03,57.0
2015-07-14T16:28:00,59.0
2015-07-14T16:32:19,16.0
2015-07-14T16:50:58,62.0
2015-07-14T17:00:13,26.0
2015-07-14T17:22:56,67.0
2015-07-14T17:47:56,55.0
2015-07-14T18:12:59,65.0
2015-07-14T18:47:25,38.0
2015-07-14T18:28:09,62.0
2015-07-14T18:33:18,27.0
2015-07-14T18:46:08,63.0
2015-07-14T18:49:22,19.0
2015-07-14T19:11:29,34.0
2015-07-14T19:12:23,30.0
2015-07-14T19:37:31,30.0
2015-07-14T19:58:17,34.0
2015-07-14T20:19:30,31.0
2015-07-14T20:31:11,26.0
2015-07-14T20:39:17,27.0
2015-07-14T20:54:24,22.0
2015-07-14T21:11:20,30.0
2015-07-14T21:40:12,14.0
2015-07-14T22:06:22,22.0
2015-07-14T22:38:16,34.0
2015-07-14T22:54:29,48.0
2015-07-14T23:23:26,31.0
2015-07-14T23:49:08,17.0
2015-07-14T00:11:08,27.0
2015-07-14T00:28:52,40.0
2015-07-14T00:54:20,29.0
2015-07-14T01:38:10,30.0
2015-07-14T02:10:48,15.0
2015-07-14T03:12:02,35.0
2015-07-14T03:39:42,30.0
2015-07-14T04:39:02,14.0
2015-07-14T05:09:11,26.0
2015-07-14T06:00:46,38.0
2015-07-14T06:57:13,28.0
2015-07-14T07:18:22,48.0
2015-07-14T07:32:20,31.0
2015-07-14T07:40:08,35.0
2015-07-14T08:00:08,32.0
2015-07-14T08:05:15,12.0
2015-07-14T08:25:36,41.0
2015-07-14T09:04:30,36.0
2015-07-14T09:17:18,43.0
2015-07-14T09:28:26,29.0
2015-07-14T09:38:09,25.0
2015-07-14T09:48:19,21.0
2015-07-14T10:13:13,29.0
2015-07-14T10:19:21,31.0
2015-07-15T10:42:27,27.0
2015-07-15T10:55:22,27.0
2015-07-15T11:19:26,25.0
2015-07-15T11:42:23,27.0
2015-07-15T12:01:18,26.0
2015-07-15T12:11:13,29.0
2015-07-15T12:32:21,32.0
2015-07-15T12:51:23,29.0
2015-07-15T12:58:25,32.0
2015-07-15T13:29:21,28.0
2015-07-15T13:56:13,55.0
2015-07-15T14:06:25,30.0
2015-07-15T14:45:11,72.0
2015-07-15T14:58:08,67.0
2015-07-15T15:11:50,60.0
2015-07-15T15:19:55,55.0
2015-07-15T15:46:53,52.0
2015-07-15T15:36:16,21.0
2015-07-15T16:03:59,62.0
2015-07-15T16:30:09,27.0
2015-07-15T16:57:57,60.0
2015-07-15T17:15:36,152.0
2015-07-15T17:22:55,41.0
2015-07-15T17:31:49,43.0
2015-07-15T18:02:34,49.0
2015-07-15T17:56:58,60.0
2015-07-15T18:20:13,26.0
2015-07-15T18:43:05,29.0
2015-07-15T19:12:19,23.0
2015-07-15T19:27:19,21.0
2015-07-15T19:38:05,68.0
2015-07-15T19:46:10,25.0
2015-07-15T20:07:08,26.0
2015-07-15T20:31:20,21.0
2015-07-15T21:43:24,35.0
2015-07-15T21:55:10,30.0
2015-07-15T23:23:14,22.0
2015-07-15T23:40:10,56.0
2015-07-15T00:30:08,76.0
2015-07-15T02:05:22,30.0
2015-07-15T03:32:25,44.0
2015-07-15T05:05:02,37.0
2015-07-15T06:27:21,30.0
2015-07-15T06:41:05,26.0
2015-07-15T07:08:09,31.0
2015-07-15T07:38:09,30.0
2015-07-15T07:49:11,16.0
2015-07-15T08:05:07,19.0
2015-07-15T08:27:05,60.0
2015-07-15T08:34:17,30.0
2015-07-15T08:44:03,73.0
2015-07-15T09:29:08,27.0
2015-07-15T09:47:22,27.0
2015-07-15T09:57:16,34.0
2015-07-15T10:17:59,48.0
2015-07-16T11:00:10,59.0
2015-07-16T11:12:10,32.0
2015-07-16T11:19:27,32.0
2015-07-16T11:29:26,35.0
2015-07-16T11:39:25,26.0
2015-07-16T12:00:25,25.0
2015-07-16T12:30:09,66.0
2015-07-16T13:11:09,69.0
2015-07-16T13:20:12,41.0
2015-07-16T13:31:06,25.0
2015-07-16T13:40:20,24.0
2015-07-16T13:48:12,25.0
2015-07-16T14:10:09,55.0
2015-07-16T14:41:14,20.0
2015-07-16T15:09:55,60.0
2015-07-16T15:21:56,52.0
2015-07-16T15:31:51,50.0
2015-07-16T15:45:12,22.0
2015-07-16T15:59:09,66.0
2015-07-16T16:03:59,59.0
2015-07-16T16:30:10,68.0
2015-07-16T16:57:01,61.0
2015-07-16T17:25:01,60.0
2015-07-16T17:39:58,60.0
2015-07-16T17:54:08,27.0
2015-07-16T18:04:52,62.0
2015-07-16T18:11:02,64.0
2015-07-16T18:18:52,60.0
2015-07-16T18:40:31,19.0
2015-07-16T19:11:19,29.0
2015-07-16T19:38:15,28.0
2015-07-16T19:59:01,26.0
2015-07-16T20:20:14,18.0
2015-07-16T20:28:11,23.0
2015-07-16T21:40:13,25.0
2015-07-16T22:12:14,26.0
2015-07-16T23:23:18,31.0
2015-07-16T23:43:14,19.0
2015-07-16T23:48:08,21.0
2015-07-16T01:08:25,32.0
2015-07-16T02:42:20,29.0
2015-07-16T04:10:29,31.0
2015-07-16T05:39:09,34.0
2015-07-16T06:56:21,41.0
2015-07-16T07:06:19,30.0
2015-07-16T07:17:11,13.0
2015-07-16T07:37:17,21.0
2015-07-16T08:07:14,20.0
2015-07-16T08:50:14,19.0
2015-07-16T09:00:00,66.0
2015-07-16T09:12:08,34.0
2015-07-16T09:21:04,24.0
2015-07-16T09:28:23,30.0
2015-07-16T09:52:08,62.0
2015-07-16T10:15:28,26.0
2015-07-17T10:43:25,35.0
2015-07-17T11:11:12,30.0
2015-07-17T11:20:23,35.0
2015-07-17T11:31:02,61.0
2015-07-17T11:39:28,28.0
2015-07-17T11:49:07,29.0
2015-07-17T12:00:02,65.0
2015-07-17T12:11:24,32.0
2015-07-17T12:20:05,72.0
2015-07-17T12:30:15,27.0
2015-07-17T12:54:05,25.0
2015-07-17T13:21:09,27.0
2015-07-17T13:29:11,29.0
2015-07-17T13:43:22,31.0
2015-07-17T13:52:15,17.0
2015-07-17T14:00:07,48.0
2015-07-17T14:07:21,32.0
2015-07-17T14:29:14,28.0
2015-07-17T14:35:18,27.0
2015-07-17T14:41:14,30.0
2015-07-17T14:56:25,33.0
2015-07-17T15:10:53,50.0
2015-07-17T15:36:43,61.0
2015-07-17T15:47:56,59.0
2015-07-17T15:55:13,77.0
2015-07-17T16:04:09,16.0
2015-07-17T16:19:51,62.0
2015-07-17T16:29:07,21.0
2015-07-17T16:47:54,61.0
2015-07-17T16:57:12,28.0
2015-07-17T16:58:59,53.0
2015-07-17T17:11:57,61.0
2015-07-17T17:20:51,66.0
2015-07-17T17:49:57,59.0
2015-07-17T18:02:10,30.0
2015-07-17T18:13:07,27.0
2015-07-17T18:21:48,52.0
2015-07-17T18:23:15,29.0
2015-07-17T18:44:24,31.0
2015-07-17T19:01:26,31.0
2015-07-17T19:08:05,63.0
2015-07-17T19:30:26,30.0
2015-07-17T19:37:17,30.0
2015-07-17T20:01:07,26.0
2015-07-17T20:19:23,34.0
2015-07-17T20:30:09,28.0
2015-07-17T21:15:13,29.0
2015-07-17T21:40:19,21.0
2015-07-17T22:12:01,58.0
2015-07-17T22:29:28,29.0
2015-07-17T22:40:21,22.0
2015-07-17T22:57:26,40.0
2015-07-17T23:23:09,59.0
2015-07-17T23:41:36,29.0
2015-07-17T23:50:15,28.0
2015-07-17T01:08:25,26.0
2015-07-17T02:36:49,30.0
2015-07-17T04:07:51,16.0
2015-07-17T05:38:59,21.0
2015-07-17T05:56:06,30.0
2015-07-17T06:30:03,61.0
2015-07-17T06:57:01,58.0
2015-07-17T07:09:20,21.0
2015-07-17T07:15:15,24.0
2015-07-17T07:25:07,30.0
2015-07-17T07:36:02,59.0
2015-07-17T07:44:13,24.0
2015-07-17T07:59:05,68.0
2015-07-17T08:04:05,13.0
2015-07-17T08:28:18,22.0
2015-07-17T08:32:02,60.0
2015-07-17T09:04:02,60.0
2015-07-17T09:10:15,34.0
2015-07-17T09:17:58,60.0
2015-07-17T09:30:09,24.0
2015-07-17T09:40:08,73.0
2015-07-17T09:49:59,40.0
2015-07-17T10:00:09,27.0
2015-07-17T10:10:26,35.0
2015-07-17T10:19:08,28.0
2015-07-18T10:27:01,48.0
2015-07-18T11:03:05,53.0
2015-07-18T11:09:51,60.0
2015-07-18T11:37:04,60.0
2015-07-18T11:46:12,23.0
2015-07-18T12:18:03,61.0
2015-07-18T12:28:09,28.0
2015-07-18T12:59:08,63.0
2015-07-18T13:09:22,37.0
2015-07-18T13:56:25,29.0
2015-07-18T14:00:24,24.0
2015-07-18T14:26:12,26.0
2015-07-18T14:41:03,69.0
2015-07-18T15:13:09,81.0
2015-07-18T15:16:06,27.0
2015-07-18T15:59:12,20.0
2015-07-18T16:05:21,23.0
2015-07-18T16:37:17,27.0
2015-07-18T16:51:07,56.0
2015-07-18T17:20:56,60.0
2015-07-18T17:28:12,62.0
2015-07-18T18:08:15,24.0
2015-07-18T18:18:22,25.0
2015-07-18T18:48:10,59.0
2015-07-18T18:56:07,18.0
2015-07-18T19:28:23,18.0
2015-07-18T20:07:11,20.0
2015-07-18T20:49:21,32.0
2015-07-18T21:22:08,60.0
2015-07-18T21:59:19,19.0
2015-07-18T22:28:11,29.0
2015-07-18T22:36:25,30.0
2015-07-18T23:11:14,30.0
2015-07-18T23:47:24,8.0
2015-07-18T00:11:29,28.0
2015-07-18T00:30:19,20.0
2015-07-18T01:11:26,22.0
2015-07-18T01:38:20,27.0
2015-07-18T02:12:14,33.0
2015-07-18T02:37:30,20.0
2015-07-18T03:08:07,39.0
2015-07-18T03:39:03,15.0
2015-07-18T04:06:52,30.0
2015-07-18T04:37:13,53.0
2015-07-18T05:07:58,30.0
2015-07-18T05:36:12,51.0
2015-07-18T06:06:06,21.0
2015-07-18T06:28:25,35.0
2015-07-18T06:52:20,36.0
2015-07-18T07:11:19,37.0
2015-07-18T07:42:12,24.0
2015-07-18T07:56:31,25.0
2015-07-18T08:10:21,35.0
2015-07-18T08:29:21,29.0
2015-07-18T08:59:19,44.0
2015-07-18T09:38:13,18.0
2015-07-18T09:51:26,29.0
2015-07-18T10:15:13,21.0
2015-07-19T10:55:06,20.0
2015-07-19T11:39:19,26.0
2015-07-19T11:45:24,35.0
2015-07-19T12:02:29,30.0
2015-07-19T12:05:12,26.0
2015-07-19T13:03:59,59.0
2015-07-19T13:19:12,19.0
2015-07-19T13:46:21,60.0
2015-07-19T13:59:09,68.0
2015-07-19T14:17:13,54.0
2015-07-19T14:17:25,60.0
2015-07-19T15:07:13,18.0
2015-07-19T15:30:05,69.0
2015-07-19T15:58:08,60.0
2015-07-19T16:05:07,63.0
2015-07-19T16:23:07,64.0
2015-07-19T16:25:28,15.0
2015-07-19T17:17:31,33.0
2015-07-19T17:37:08,54.0
2015-07-19T18:07:31,33.0
2015-07-19T18:18:24,42.0
2015-07-19T18:32:08,70.0
2015-07-19T18:34:07,24.0
2015-07-19T19:26:26,30.0
2015-07-19T19:35:15,18.0
2015-07-19T20:08:25,26.0
2015-07-19T20:25:09,13.0
2015-07-19T20:32:04,25.0
2015-07-19T21:16:29,30.0
2015-07-19T21:32:45,44.0
2015-07-19T21:57:25,23.0
2015-07-19T22:10:19,25.0
2015-07-19T23:09:10,19.0
2015-07-19T23:23:19,35.0
2015-07-19T23:50:06,54.0
2015-07-19T00:08:07,12.0
2015-07-19T00:25:37,17.0
2015-07-19T00:46:08,23.0
2015-07-19T01:23:11,30.0
2015-07-19T01:45:08,27.0
2015-07-19T02:13:02,21.0
2015-07-19T02:49:16,30.0
2015-07-19T03:07:36,30.0
2015-07-19T03:35:25,29.0
2015-07-19T04:38:20,14.0
2015-07-19T05:04:26,15.0
2015-07-19T05:34:58,30.0
2015-07-19T06:05:05,52.0
2015-07-19T07:09:05,19.0
2015-07-19T07:41:29,21.0
2015-07-19T07:55:09,29.0
2015-07-19T08:57:04,25.0
2015-07-19T09:34:40,30.0
2015-07-19T09:49:08,23.0
2015-07-19T10:02:10,67.0
2015-07-20T10:29:12,27.0
2015-07-20T10:41:13,25.0
2015-07-20T10:53:07,62.0
2015-07-20T11:01:11,23.0
2015-07-20T11:11:12,67.0
2015-07-20T11:18:11,14.0
2015-07-20T12:37:13,30.0
2015-07-20T12:56:10,79.0
2015-07-20T13:01:23,22.0
2015-07-20T13:08:13,29.0
2015-07-20T13:24:17,82.0
2015-07-20T13:33:28,38.0
2015-07-20T14:56:11,62.0
2015-07-20T14:59:05,68.0
2015-07-20T15:15:36,43.0
2015-07-20T15:32:10,28.0
2015-07-20T15:37:03,66.0
2015-07-20T15:47:07,66.0
2015-07-20T16:11:59,60.0
2015-07-20T17:10:59,34.0
2015-07-20T17:13:55,64.0
2015-07-20T17:33:00,58.0
2015-07-20T17:37:14,29.0
2015-07-20T17:45:01,62.0
2015-07-20T18:02:17,25.0
2015-07-20T18:29:13,27.0
2015-07-20T19:31:25,30.0
2015-07-20T19:33:06,29.0
2015-07-20T19:47:18,20.0
2015-07-20T19:57:08,41.0
2015-07-20T21:28:13,24.0
2015-07-20T22:23:04,15.0
2015-07-20T22:38:03,28.0
2015-07-20T23:18:10,25.0
2015-07-20T23:40:29,16.0
2015-07-20T00:47:22,32.0
2015-07-20T06:14:15,20.0
2015-07-20T06:30:10,30.0
2015-07-20T06:45:12,24.0
2015-07-20T06:55:28,55.0
2015-07-20T07:06:02,68.0
2015-07-20T08:16:15,20.0
2015-07-20T08:34:13,25.0
2015-07-20T08:44:13,21.0
2015-07-20T08:51:17,30.0
2015-07-20T09:03:23,24.0
2015-07-20T09:09:14,26.0
2015-07-21T10:56:14,29.0
2015-07-21T11:19:12,25.0
2015-07-21T11:38:19,91.0
2015-07-21T12:11:07,65.0
2015-07-21T12:25:04,60.0
2015-07-21T12:29:07,67.0
2015-07-21T13:17:14,33.0
2015-07-21T13:33:09,57.0
2015-07-21T13:51:07,31.0
2015-07-21T14:28:58,60.0
2015-07-21T14:36:21,108.0
2015-07-21T14:42:10,25.0
2015-07-21T15:07:56,62.0
2015-07-21T15:27:16,33.0
2015-07-21T15:51:56,60.0
2015-07-21T16:02:57,67.0
2015-07-21T16:42:15,29.0
2015-07-21T16:50:01,56.0
2015-07-21T16:57:16,32.0
2015-07-21T17:22:49,62.0
2015-07-21T17:37:55,56.0
2015-07-21T18:02:58,60.0
2015-07-21T18:17:11,27.0
2015-07-21T18:59:12,24.0
2015-07-21T19:05:13,31.0
2015-07-21T19:11:22,32.0
2015-07-21T19:35:23,29.0
2015-07-21T20:30:52,60.0
2015-07-21T21:11:28,30.0
2015-07-21T21:40:18,52.0
2015-07-21T22:47:18,24.0
2015-07-21T22:55:15,35.0
2015-07-21T23:23:23,37.0
2015-07-21T23:39:06,62.0
2015-07-21T00:07:46,30.0
2015-07-21T00:27:06,28.0
2015-07-21T00:58:15,25.0
2015-07-21T01:08:14,31.0
2015-07-21T01:38:16,29.0
2015-07-21T02:08:54,28.0
2015-07-21T02:42:28,19.0
2015-07-21T03:08:30,57.0
2015-07-21T03:38:41,31.0
2015-07-21T04:11:48,16.0
2015-07-21T04:37:58,14.0
2015-07-21T05:04:39,15.0
2015-07-21T05:35:14,30.0
2015-07-21T05:56:26,35.0
2015-07-21T07:04:17,19.0
2015-07-21T07:18:12,15.0
2015-07-21T07:49:16,29.0
2015-07-21T07:59:29,32.0
2015-07-21T08:02:07,19.0
2015-07-21T08:47:15,26.0
2015-07-21T09:10:04,58.0
2015-07-21T09:27:01,60.0
2015-07-21T10:00:04,68.0
2015-07-21T10:16:19,19.0
2015-07-21T10:17:24,26.0
2015-07-22T10:40:01,59.0
2015-07-22T10:46:19,21.0
2015-07-22T11:01:18,34.0
2015-07-22T11:13:01,60.0
2015-07-22T11:30:19,24.0
2015-07-22T12:10:21,27.0
2015-07-22T12:52:13,58.0
2015-07-22T12:57:16,28.0
2015-07-22T13:11:27,30.0
2015-07-22T13:25:04,28.0
2015-07-22T13:39:15,26.0
2015-07-22T14:30:10,33.0
2015-07-22T15:05:15,21.0
2015-07-22T15:06:52,42.0
2015-07-22T15:22:04,63.0
2015-07-22T15:23:44,47.0
2015-07-22T15:37:50,56.0
2015-07-22T15:55:19,29.0
2015-07-22T16:06:44,10.0
2015-07-22T16:42:08,18.0
2015-07-22T16:59:18,28.0
2015-07-22T17:26:02,56.0
2015-07-22T17:27:08,69.0
2015-07-22T17:31:47,106.0
2015-07-22T17:39:02,71.0
2015-07-22T17:46:12,21.0
2015-07-22T18:15:06,49.0
2015-07-22T18:59:23,35.0
2015-07-22T19:11:13,30.0
2015-07-22T19:35:33,36.0
2015-07-22T19:40:15,27.0
2015-07-22T19:45:16,30.0
2015-07-22T19:56:24,35.0
2015-07-22T20:18:25,29.0
2015-07-22T21:40:17,37.0
2015-07-22T22:12:26,42.0
2015-07-22T22:38:04,62.0
2015-07-22T23:23:25,38.0
2015-07-22T23:40:06,20.0
2015-07-22T23:50:31,28.0
2015-07-22T00:28:42,35.0
2015-07-22T01:09:09,20.0
2015-07-22T02:07:11,35.0
2015-07-22T02:40:03,28.0
2015-07-22T03:36:38,58.0
2015-07-22T04:11:20,30.0
2015-07-22T05:06:12,41.0
2015-07-22T05:36:03,32.0
2015-07-22T06:30:19,30.0
2015-07-22T06:43:13,28.0
2015-07-22T06:57:05,21.0
2015-07-22T07:19:28,137.0
2015-07-22T07:46:12,15.0
2015-07-22T08:35:14,30.0
2015-07-22T08:40:06,67.0
2015-07-22T08:50:25,33.0
2015-07-22T09:01:06,27.0
2015-07-22T09:16:19,31.0
2015-07-22T09:59:20,22.0
2015-07-23T10:42:11,57.0
2015-07-23T10:55:15,17.0
2015-07-23T11:43:14,29.0
2015-07-23T11:49:19,23.0
2015-07-23T13:06:50,49.0
2015-07-23T12:53:23,26.0
2015-07-23T13:00:16,22.0
2015-07-23T13:49:25,29.0
2015-07-23T14:00:12,21.0
2015-07-23T14:18:07,33.0
2015-07-23T14:30:59,59.0
2015-07-23T15:03:10,17.0
2015-07-23T15:06:49,60.0
2015-07-23T15:18:01,57.0
2015-07-23T15:37:44,54.0
2015-07-23T16:01:14,30.0
2015-07-23T16:09:19,25.0
2015-07-23T16:18:07,23.0
2015-07-23T16:40:51,59.0
2015-07-23T16:48:01,64.0
2015-07-23T17:15:06,57.0
2015-07-23T17:23:53,61.0
2015-07-23T17:32:01,48.0
2015-07-23T17:57:53,52.0
2015-07-23T18:21:08,64.0
2015-07-23T18:27:50,45.0
2015-07-23T18:34:57,77.0
2015-07-23T18:54:01,58.0
2015-07-23T19:00:34,34.0
2015-07-23T19:29:19,29.0
2015-07-23T19:35:13,29.0
2015-07-23T19:47:22,28.0
2015-07-23T20:10:22,34.0
2015-07-23T20:30:19,30.0
2015-07-23T20:40:22,29.0
2015-07-23T20:56:10,32.0
2015-07-23T21:42:08,28.0
2015-07-23T22:01:22,32.0
2015-07-23T23:24:06,29.0
2015-07-23T00:32:26,37.0
2015-07-23T01:08:15,35.0
2015-07-23T02:09:57,29.0
2015-07-23T02:39:42,58.0
2015-07-23T03:33:54,50.0
2015-07-23T04:11:14,27.0
2015-07-23T05:04:21,30.0
2015-07-23T05:37:03,37.0
2015-07-23T06:28:26,27.0
2015-07-23T06:42:12,26.0
2015-07-23T07:29:08,31.0
2015-07-23T07:46:17,33.0
2015-07-23T08:26:19,32.0
2015-07-23T08:33:24,33.0
2015-07-23T08:43:26,30.0
2015-07-23T09:25:13,29.0
2015-07-23T09:37:02,68.0
2015-07-23T09:59:00,69.0
2015-07-24T10:58:52,65.0
2015-07-24T11:08:21,30.0
2015-07-24T11:27:16,73.0
2015-07-24T11:39:07,16.0
2015-07-24T12:02:32,28.0
2015-07-24T12:13:06,72.0
2015-07-24T13:07:20,30.0
2015-07-24T13:20:22,29.0
2015-07-24T13:33:15,27.0
2015-07-24T13:55:02,14.0
2015-07-24T14:08:27,31.0
2015-07-24T14:35:19,24.0
2015-07-24T15:06:17,30.0
2015-07-24T15:25:22,27.0
2015-07-24T15:33:58,58.0
2015-07-24T15:40:16,25.0
2015-07-24T16:06:57,48.0
2015-07-24T16:18:02,62.0
2015-07-24T16:34:03,64.0
2015-07-24T16:44:18,34.0
2015-07-24T17:22:59,53.0
2015-07-24T17:40:12,76.0
2015-07-24T17:53:08,58.0
2015-07-24T17:57:21,36.0
2015-07-24T18:06:02,64.0
2015-07-24T18:17:45,51.0
2015-07-24T18:35:18,28.0
2015-07-24T18:51:17,25.0
2015-07-24T19:02:59,60.0
2015-07-24T19:38:17,29.0
2015-07-24T19:57:10,25.0
2015-07-24T20:15:23,29.0
2015-07-24T20:34:27,29.0
2015-07-24T21:39:12,26.0
2015-07-24T21:55:23,29.0
2015-07-24T23:22:18,32.0
2015-07-24T23:45:07,28.0
2015-07-24T06:56:06,72.0
2015-07-24T07:08:43,41.0
2015-07-24T07:38:11,16.0
2015-07-24T07:49:01,51.0
2015-07-24T08:54:59,59.0
2015-07-24T08:59:43,41.0
2015-07-24T09:13:08,65.0
2015-07-24T09:27:19,28.0
2015-07-24T09:46:20,18.0
2015-07-24T09:57:02,67.0
2015-07-25T10:28:04,76.0
2015-07-25T10:36:06,61.0
2015-07-25T10:46:02,39.0
2015-07-25T10:58:05,37.0
2015-07-25T11:16:32,30.0
2015-07-25T11:29:09,70.0
2015-07-25T11:37:03,65.0
2015-07-25T12:06:14,32.0
2015-07-25T12:16:17,28.0
2015-07-25T12:28:32,27.0
2015-07-25T12:38:26,28.0
2015-07-25T12:48:09,22.0
2015-07-25T13:02:08,28.0
2015-07-25T13:22:02,60.0
2015-07-25T13:33:29,29.0
2015-07-25T13:37:08,74.0
2015-07-25T13:50:18,28.0
2015-07-25T14:17:21,27.0
2015-07-25T14:28:25,28.0
2015-07-25T14:42:04,14.0
2015-07-25T14:48:11,31.0
2015-07-25T14:55:25,29.0
2015-07-25T15:09:00,43.0
2015-07-25T15:27:12,31.0
2015-07-25T15:38:23,27.0
2015-07-25T15:48:13,24.0
2015-07-25T15:58:18,24.0
2015-07-25T16:33:18,28.0
2015-07-25T16:36:04,25.0
2015-07-25T16:48:16,27.0
2015-07-25T16:57:16,79.0
2015-07-25T17:09:19,20.0
2015-07-25T17:25:14,26.0
2015-07-25T17:40:00,62.0
2015-07-25T17:45:07,52.0
2015-07-25T17:59:22,26.0
2015-07-25T18:07:21,32.0
2015-07-25T18:36:26,33.0
2015-07-25T18:45:09,14.0
2015-07-25T19:03:29,19.0
2015-07-25T19:16:12,57.0
2015-07-25T19:17:12,59.0
2015-07-25T19:35:59,65.0
2015-07-25T19:43:15,37.0
2015-07-25T19:58:20,27.0
2015-07-25T20:07:02,61.0
2015-07-25T20:32:11,19.0
2015-07-25T20:57:11,64.0
2015-07-25T21:00:10,12.0
2015-07-25T21:33:07,26.0
2015-07-25T21:47:03,56.0
2015-07-25T21:56:49,36.0
2015-07-25T22:24:07,26.0
2015-07-25T22:39:13,28.0
2015-07-25T22:55:09,21.0
2015-07-25T23:27:19,30.0
2015-07-25T01:12:13,31.0
2015-07-25T02:41:03,16.0
2015-07-25T04:06:51,15.0
2015-07-25T05:37:35,29.0
2015-07-25T06:10:15,25.0
2015-07-25T06:31:22,26.0
2015-07-25T06:49:31,29.0
2015-07-25T07:10:12,20.0
2015-07-25T07:25:26,30.0
2015-07-25T07:38:06,37.0
2015-07-25T08:10:14,31.0
2015-07-25T08:27:04,21.0
2015-07-25T08:42:03,45.0
2015-07-25T09:00:24,32.0
2015-07-25T09:14:29,36.0
2015-07-25T09:24:28,22.0
2015-07-25T09:40:10,28.0
2015-07-25T10:06:21,28.0
2015-07-25T10:15:28,33.0
2015-07-26T12:51:09,65.0
2015-07-26T14:57:12,27.0
2015-07-26T17:07:27,38.0
2015-07-26T19:17:14,18.0
2015-07-26T23:40:23,29.0
2015-07-26T00:10:20,26.0
2015-07-26T00:33:24,30.0
2015-07-26T01:37:23,19.0
2015-07-26T02:12:08,25.0
2015-07-26T03:08:28,54.0
2015-07-26T03:40:00,30.0
2015-07-26T04:37:48,15.0
2015-07-26T05:09:40,15.0
2015-07-26T08:48:06,72.0
2015-07-27T01:12:11,14.0
2015-07-27T02:40:28,32.0
2015-07-27T04:08:08,41.0
2015-07-27T05:39:55,35.0
2015-08-03T10:29:16,30.0
2015-08-03T21:42:17,27.0
2015-08-04T21:42:02,61.0
2015-08-07T10:31:13,26.0
2015-08-07T21:44:24,30.0
