Time,TT
2015-09-16T17:56:28,46.0
2015-09-16T18:26:55,41.0
2015-09-16T19:50:12,28.0
2015-09-16T20:28:35,26.0
2015-09-16T08:37:06,38.0
2015-09-16T09:36:42,26.0
2015-09-16T09:58:50,27.0
2015-09-17T11:10:39,36.0
2015-09-17T11:53:12,44.0
2015-09-17T14:01:04,23.0
2015-09-17T14:26:57,60.0
2015-09-17T14:37:48,37.0
2015-09-17T16:14:45,30.0
2015-09-17T16:52:18,26.0
2015-09-17T17:23:00,45.0
2015-09-17T17:34:12,30.0
2015-09-17T19:16:38,24.0
2015-09-17T20:04:31,60.0
2015-09-17T20:18:07,49.0
2015-09-17T07:28:39,33.0
2015-09-17T07:40:19,35.0
2015-09-17T08:27:07,25.0
2015-09-17T08:14:43,36.0
2015-09-17T08:57:02,25.0
2015-09-17T09:07:27,30.0
2015-09-17T10:33:33,28.0
2015-09-18T11:00:41,16.0
2015-09-18T11:27:53,42.0
2015-09-18T11:47:24,40.0
2015-09-18T12:01:09,29.0
2015-09-18T12:27:21,11.0
2015-09-18T12:42:20,38.0
2015-09-18T12:48:34,30.0
2015-09-18T13:21:46,39.0
2015-09-18T13:49:52,18.0
2015-09-18T14:12:03,20.0
2015-09-18T14:26:23,22.0
2015-09-18T14:58:17,38.0
2015-09-18T15:19:55,29.0
2015-09-18T15:23:48,22.0
2015-09-18T15:41:50,20.0
2015-09-18T16:29:35,59.0
2015-09-18T16:41:01,36.0
2015-09-18T17:13:01,27.0
2015-09-18T17:21:37,35.0
2015-09-18T17:57:52,37.0
2015-09-18T18:23:06,36.0
2015-09-18T18:21:11,41.0
2015-09-18T18:27:42,19.0
2015-09-18T19:10:20,26.0
2015-09-18T19:31:10,29.0
2015-09-18T19:50:59,26.0
2015-09-18T20:07:23,23.0
2015-09-18T20:41:42,8.0
2015-09-18T07:41:30,28.0
2015-09-18T08:05:49,39.0
2015-09-18T08:38:29,30.0
2015-09-18T08:51:14,30.0
2015-09-18T09:12:44,15.0
2015-09-18T09:40:07,30.0
2015-09-18T10:02:06,19.0
2015-09-18T10:35:34,45.0
2015-09-19T11:08:20,21.0
2015-09-19T13:56:29,38.0
2015-09-19T16:41:13,20.0
2015-09-19T16:58:13,24.0
2015-09-19T19:25:47,37.0
2015-09-19T19:41:39,43.0
2015-09-19T08:33:18,29.0
2015-09-20T10:48:14,33.0
2015-09-20T11:35:24,27.0
2015-09-20T12:19:35,18.0
2015-09-20T12:39:21,38.0
2015-09-20T13:36:54,60.0
2015-09-20T14:21:36,26.0
2015-09-20T14:51:55,29.0
2015-09-20T15:09:33,28.0
2015-09-20T15:21:55,28.0
2015-09-20T16:22:05,27.0
2015-09-20T16:39:33,39.0
2015-09-20T17:22:06,18.0
2015-09-20T17:41:02,25.0
2015-09-20T18:11:17,28.0
2015-09-20T19:05:09,30.0
2015-09-20T19:24:18,43.0
2015-09-20T20:03:33,23.0
2015-09-20T20:27:26,33.0
2015-09-20T20:39:51,17.0
2015-09-20T07:08:06,30.0
2015-09-20T08:17:36,32.0
2015-09-20T08:46:05,21.0
2015-09-20T09:34:58,30.0
2015-09-20T09:59:21,60.0
2015-09-21T12:47:09,37.0
2015-09-21T13:06:58,19.0
2015-09-21T13:07:32,38.0
2015-09-21T15:37:28,44.0
2015-09-21T15:52:36,32.0
2015-09-21T16:07:42,24.0
2015-09-21T18:28:10,29.0
2015-09-21T18:39:58,27.0
2015-09-21T18:53:36,34.0
2015-09-21T07:19:18,35.0
2015-09-21T07:25:43,25.0
2015-09-21T10:01:59,27.0
2015-09-21T10:11:43,31.0
2015-09-21T10:20:50,14.0
2015-09-22T10:51:11,27.0
2015-09-22T11:59:12,28.0
2015-09-22T12:26:30,47.0
2015-09-22T13:37:26,26.0
2015-09-22T14:54:59,29.0
2015-09-22T15:20:45,36.0
2015-09-22T16:24:25,44.0
2015-09-22T17:51:21,23.0
2015-09-22T18:13:18,16.0
2015-09-22T19:18:15,28.0
2015-09-22T07:08:07,46.0
2015-09-22T07:54:21,55.0
2015-09-22T09:05:27,34.0
2015-09-22T09:15:57,14.0
2015-09-22T09:33:31,13.0
2015-09-22T09:51:15,47.0
2015-09-23T11:38:28,27.0
2015-09-23T12:00:35,28.0
2015-09-23T14:28:29,38.0
2015-09-23T15:01:13,22.0
2015-09-23T17:22:29,16.0
2015-09-23T17:42:23,21.0
2015-09-23T20:07:23,20.0
2015-09-23T07:06:28,39.0
2015-09-23T08:46:30,45.0
2015-09-23T09:19:39,29.0
2015-09-23T09:22:53,33.0
2015-09-23T09:51:22,22.0
2015-09-24T11:00:46,17.0
2015-09-24T11:24:14,28.0
2015-09-24T11:36:52,25.0
2015-09-24T12:24:28,20.0
2015-09-24T12:53:16,38.0
2015-09-24T13:21:46,50.0
2015-09-24T13:53:17,24.0
2015-09-24T14:14:14,16.0
2015-09-24T14:26:40,21.0
2015-09-24T15:19:28,87.0
2015-09-24T15:37:47,27.0
2015-09-24T16:14:39,38.0
2015-09-24T16:46:37,32.0
2015-09-24T17:03:25,22.0
2015-09-24T17:16:39,25.0
2015-09-24T18:10:26,17.0
2015-09-24T18:26:52,47.0
2015-09-24T19:06:16,26.0
2015-09-24T19:52:41,23.0
2015-09-24T19:52:12,24.0
2015-09-24T19:59:30,22.0
2015-09-24T07:42:11,64.0
2015-09-24T08:08:25,35.0
2015-09-24T08:42:52,29.0
2015-09-24T08:46:08,30.0
2015-09-24T09:35:54,60.0
2015-09-24T10:00:06,8.0
2015-09-24T10:36:49,23.0
2015-09-25T11:36:48,21.0
2015-09-25T14:26:25,22.0
2015-09-25T17:20:41,30.0
2015-09-25T20:24:50,39.0
2015-09-25T08:46:39,45.0
2015-09-01T06:32:41,9.0
2015-09-02T21:00:14,45.0
2015-09-02T21:43:27,17.0
2015-09-02T22:16:15,19.0
2015-09-02T23:20:11,21.0
2015-09-03T00:01:07,23.0
2015-09-03T00:34:48,8.0
2015-09-03T06:33:14,40.0
2015-09-04T21:22:37,20.0
2015-09-04T22:44:48,23.0
2015-09-04T23:41:10,19.0
2015-09-04T06:11:06,32.0
2015-09-04T06:33:05,32.0
2015-09-05T22:43:18,30.0
2015-09-05T01:01:50,25.0
2015-09-05T06:28:05,24.0
2015-09-06T21:44:41,8.0
2015-09-06T01:00:11,19.0
2015-09-07T22:24:45,18.0
2015-09-07T00:02:36,22.0
2015-09-07T06:56:29,18.0
2015-09-08T21:22:41,36.0
2015-09-08T22:24:44,25.0
2015-09-08T22:30:23,16.0
2015-09-08T22:46:06,28.0
2015-09-08T23:41:32,27.0
2015-09-08T05:51:39,21.0
2015-09-08T06:12:24,27.0
2015-09-09T21:20:32,24.0
2015-09-09T21:44:11,16.0
2015-09-09T22:16:48,19.0
2015-09-09T22:20:38,29.0
2015-09-09T23:01:38,20.0
2015-09-09T23:41:13,23.0
2015-09-09T00:30:32,46.0
2015-09-09T01:01:48,20.0
2015-09-09T06:32:35,19.0
2015-09-09T06:52:00,31.0
2015-09-10T21:01:15,23.0
2015-09-10T22:22:03,26.0
2015-09-10T23:20:36,47.0
2015-09-10T00:03:02,51.0
2015-09-10T00:31:42,6.0
2015-09-11T21:01:01,19.0
2015-09-11T23:21:55,17.0
2015-09-11T06:31:07,10.0
2015-09-12T21:03:35,13.0
2015-09-12T21:26:13,18.0
2015-09-12T23:01:49,34.0
2015-09-12T23:23:02,37.0
2015-09-12T23:45:41,27.0
2015-09-12T06:10:37,18.0
2015-09-13T21:21:34,47.0
2015-09-13T23:01:46,28.0
2015-09-13T23:42:57,40.0
2015-09-14T20:59:42,20.0
2015-09-14T22:10:34,14.0
2015-09-14T23:19:45,11.0
2015-09-14T06:31:17,23.0
2015-09-15T21:22:30,41.0
2015-09-15T21:48:01,36.0
2015-09-15T23:41:50,32.0
2015-09-15T00:31:50,18.0
2015-09-15T06:34:30,25.0
2015-09-16T21:03:24,35.0
2015-09-16T23:20:14,20.0
2015-09-16T00:02:15,66.0
2015-09-17T21:48:09,56.0
2015-09-17T22:23:10,7.0
2015-09-17T22:49:16,44.0
2015-09-17T05:51:54,23.0
2015-09-17T06:12:27,32.0
2015-09-18T21:01:07,23.0
2015-09-18T21:43:21,30.0
2015-09-18T22:00:40,33.0
2015-09-18T22:23:31,18.0
2015-09-18T22:59:00,20.0
2015-09-18T23:20:35,53.0
2015-09-18T00:01:38,16.0
2015-09-18T01:02:06,30.0
2015-09-18T06:33:06,30.0
2015-09-18T06:52:21,26.0
2015-09-19T21:48:19,18.0
2015-09-19T22:02:24,35.0
2015-09-19T00:08:01,16.0
2015-09-19T00:31:42,10.0
2015-09-20T21:46:41,35.0
2015-09-20T22:44:31,18.0
2015-09-20T22:59:56,21.0
2015-09-20T00:04:44,30.0
2015-09-20T00:31:35,8.0
2015-09-20T06:10:42,18.0
2015-09-21T21:01:04,21.0
2015-09-21T21:20:29,15.0
2015-09-21T23:18:24,12.0
2015-09-21T23:41:05,10.0
2015-09-21T00:03:05,23.0
2015-09-21T01:03:42,30.0
2015-09-22T06:33:41,25.0
2015-09-23T22:20:44,25.0
2015-09-23T06:33:01,22.0
2015-09-24T21:01:27,23.0
2015-09-24T21:45:27,39.0
2015-09-24T22:24:33,21.0
2015-09-24T23:21:35,26.0
2015-09-25T22:13:00,66.0
2015-09-25T22:35:58,11.0
2015-09-25T00:02:59,53.0
2015-09-26T00:36:44,34.0
