Time,TT
2015-08-27T07:17:17,42.0
2015-08-27T07:51:04,47.0
2015-08-27T08:20:51,47.0
2015-08-27T08:27:19,36.0
2015-08-27T08:32:27,37.0
2015-08-27T08:49:09,42.0
2015-08-27T09:40:56,48.0
2015-08-27T09:58:33,36.0
2015-08-27T10:13:43,41.0
2015-08-27T10:48:38,47.0
2015-08-28T11:37:13,38.0
2015-08-28T11:44:04,36.0
2015-08-28T12:02:48,38.0
2015-08-28T12:11:31,39.0
2015-08-28T12:43:39,39.0
2015-08-28T13:03:38,39.0
2015-08-28T14:07:33,45.0
2015-08-28T14:29:40,45.0
2015-08-28T14:31:27,30.0
2015-08-28T14:57:36,18.0
2015-08-28T15:10:18,41.0
2015-08-28T15:33:12,46.0
2015-08-28T15:58:26,48.0
2015-08-28T19:55:36,40.0
2015-08-28T20:14:52,40.0
2015-08-28T20:47:04,34.0
2015-08-28T21:34:22,40.0
2015-08-28T22:17:27,38.0
2015-08-28T22:58:34,30.0
2015-08-28T23:35:09,39.0
2015-08-28T00:17:05,39.0
2015-08-28T00:32:00,26.0
2015-08-28T06:40:29,47.0
2015-08-28T08:40:18,44.0
2015-08-28T08:47:59,42.0
2015-08-28T09:16:49,43.0
2015-08-28T09:19:07,59.0
2015-08-28T09:45:21,50.0
2015-08-28T10:14:54,41.0
2015-08-29T10:53:03,28.0
2015-08-29T11:37:22,38.0
2015-08-29T11:46:18,49.0
2015-08-29T11:52:56,35.0
2015-08-29T13:08:35,42.0
2015-08-29T13:42:09,43.0
2015-08-29T13:42:46,39.0
2015-08-29T13:46:06,46.0
2015-08-29T14:26:10,56.0
2015-08-29T14:32:58,38.0
2015-08-29T14:38:39,50.0
2015-08-29T15:57:24,39.0
2015-08-29T16:19:04,37.0
2015-08-29T16:22:16,42.0
2015-08-29T16:24:51,40.0
2015-08-29T17:14:46,38.0
2015-08-29T17:24:12,41.0
2015-08-29T17:33:39,35.0
2015-08-29T18:32:24,42.0
2015-08-29T19:02:43,41.0
2015-08-29T19:14:17,42.0
2015-08-29T19:20:19,50.0
2015-08-29T20:05:52,37.0
2015-08-29T20:09:23,30.0
2015-08-29T20:28:07,35.0
2015-08-29T21:47:06,40.0
2015-08-29T22:32:13,48.0
2015-08-29T22:44:35,37.0
2015-08-29T23:54:23,30.0
2015-08-29T00:34:43,40.0
2015-08-29T00:57:03,31.0
2015-08-29T06:04:57,35.0
2015-08-29T06:33:58,30.0
2015-08-29T06:42:10,29.0
2015-08-29T08:04:03,35.0
2015-08-29T08:18:37,45.0
2015-08-29T08:48:18,35.0
2015-08-29T09:01:51,38.0
2015-08-29T09:03:33,46.0
2015-08-29T10:11:29,33.0
2015-08-29T10:35:21,29.0
2015-08-29T10:47:22,47.0
2015-08-30T13:59:01,47.0
2015-08-30T16:53:31,48.0
2015-08-30T19:53:52,50.0
2015-08-30T22:14:05,50.0
2015-08-30T00:37:41,42.0
2015-08-30T00:57:23,29.0
2015-07-01T10:50:24,42.0
2015-07-01T11:01:13,32.0
2015-07-01T11:29:31,46.0
2015-07-01T11:56:35,37.0
2015-07-01T12:08:47,33.0
2015-07-01T12:14:29,43.0
2015-07-01T12:32:01,36.0
2015-07-01T12:39:12,40.0
2015-07-01T12:42:09,39.0
2015-07-01T13:14:52,50.0
2015-07-01T13:29:59,51.0
2015-07-01T13:47:23,40.0
2015-07-01T13:57:46,42.0
2015-07-01T14:25:45,47.0
2015-07-01T14:51:57,46.0
2015-07-01T15:04:18,39.0
2015-07-01T15:15:43,45.0
2015-07-01T15:22:55,32.0
2015-07-01T15:32:15,39.0
2015-07-01T15:39:34,41.0
2015-07-01T16:11:41,38.0
2015-07-01T20:05:24,39.0
2015-07-01T20:28:31,46.0
2015-07-01T20:40:13,39.0
2015-07-01T21:07:26,39.0
2015-07-01T21:34:02,28.0
2015-07-01T22:44:25,52.0
2015-07-01T22:58:18,36.0
2015-07-01T23:13:34,33.0
2015-07-01T23:42:08,41.0
2015-07-01T06:48:33,43.0
2015-07-01T07:02:21,35.0
2015-07-01T07:32:44,38.0
2015-07-01T07:43:23,37.0
2015-07-01T07:57:45,51.0
2015-07-01T08:04:24,51.0
2015-07-01T08:37:33,46.0
2015-07-01T08:59:44,42.0
2015-07-01T09:13:34,26.0
2015-07-01T09:20:46,32.0
2015-07-01T09:31:16,31.0
2015-07-01T09:42:40,38.0
2015-07-01T09:47:37,47.0
2015-07-01T10:22:47,40.0
2015-07-01T10:38:52,36.0
2015-07-02T11:40:57,40.0
2015-07-02T12:24:24,48.0
2015-07-02T12:27:40,13.0
2015-07-02T12:55:30,38.0
2015-07-02T13:01:55,39.0
2015-07-02T14:34:02,30.0
2015-07-02T15:54:54,49.0
2015-07-02T15:59:01,39.0
2015-07-02T16:00:21,37.0
2015-07-02T16:16:49,54.0
2015-07-02T19:56:43,39.0
2015-07-02T21:26:54,37.0
2015-07-02T21:31:41,37.0
2015-07-02T22:20:52,35.0
2015-07-02T23:45:52,34.0
2015-07-02T00:43:00,30.0
2015-07-02T00:55:26,37.0
2015-07-02T01:14:16,30.0
2015-07-02T06:48:49,45.0
2015-07-02T06:57:26,49.0
2015-07-02T07:17:43,38.0
2015-07-02T07:31:47,41.0
2015-07-02T08:41:08,40.0
2015-07-02T08:44:14,28.0
2015-07-02T09:26:45,36.0
2015-07-02T09:36:15,40.0
2015-07-02T09:57:50,35.0
2015-07-02T10:10:15,30.0
2015-07-02T10:20:55,41.0
2015-07-03T12:38:25,48.0
2015-07-03T13:00:47,30.0
2015-07-03T15:43:57,39.0
2015-07-03T15:33:51,42.0
2015-07-03T15:57:47,40.0
2015-07-03T17:05:15,43.0
2015-07-03T18:38:15,39.0
2015-07-03T19:10:03,50.0
2015-07-03T18:29:42,41.0
2015-07-03T18:51:19,33.0
2015-07-03T20:00:39,16.0
2015-07-03T21:10:07,37.0
2015-07-03T21:19:30,48.0
2015-07-03T21:57:41,39.0
2015-07-03T22:21:06,39.0
2015-07-03T23:13:53,22.0
2015-07-03T23:27:59,47.0
2015-07-03T00:32:17,43.0
2015-07-03T07:11:27,37.0
2015-07-03T07:39:57,30.0
2015-07-03T08:14:47,42.0
2015-07-03T08:22:25,48.0
2015-07-03T09:52:33,36.0
2015-07-03T10:37:11,42.0
2015-07-03T09:41:49,49.0
2015-07-03T10:08:08,37.0
2015-07-04T11:16:57,37.0
2015-07-04T11:34:49,42.0
2015-07-04T11:47:17,42.0
2015-07-04T12:36:05,39.0
2015-07-04T13:04:38,42.0
2015-07-04T13:17:39,53.0
2015-07-04T14:05:22,37.0
2015-07-04T14:23:41,42.0
2015-07-04T14:40:57,47.0
2015-07-04T15:27:51,40.0
2015-07-04T15:46:39,40.0
2015-07-04T16:08:27,48.0
2015-07-04T17:07:28,39.0
2015-07-04T17:13:51,40.0
2015-07-04T18:12:38,38.0
2015-07-04T18:30:59,39.0
2015-07-04T18:44:32,39.0
2015-07-04T20:05:00,30.0
2015-07-04T20:17:48,39.0
2015-07-04T21:12:16,39.0
2015-07-04T21:46:55,47.0
2015-07-04T22:05:23,37.0
2015-07-04T00:14:27,36.0
2015-07-04T00:34:22,35.0
2015-07-04T01:14:17,39.0
2015-07-04T06:33:02,38.0
2015-07-04T06:41:06,39.0
2015-07-04T07:19:46,35.0
2015-07-04T07:50:37,48.0
2015-07-04T08:32:00,41.0
2015-07-04T08:49:16,39.0
2015-07-04T09:04:46,32.0
2015-07-04T09:50:01,38.0
2015-07-04T10:19:26,36.0
2015-07-04T10:37:13,36.0
2015-07-05T11:19:30,30.0
2015-07-05T11:38:45,35.0
2015-07-05T11:44:24,31.0
2015-07-05T12:33:49,42.0
2015-07-05T13:06:34,37.0
2015-07-05T13:24:26,39.0
2015-07-05T14:02:06,40.0
2015-07-05T14:05:16,30.0
2015-07-05T14:24:08,48.0
2015-07-05T14:29:52,39.0
2015-07-05T15:26:18,48.0
2015-07-05T15:57:32,45.0
2015-07-05T16:11:45,34.0
2015-07-05T16:50:34,39.0
2015-07-05T16:59:23,30.0
2015-07-05T17:18:51,33.0
2015-07-05T17:23:28,36.0
2015-07-05T18:14:29,61.0
2015-07-05T18:41:17,31.0
2015-07-05T19:03:01,41.0
2015-07-05T19:54:17,30.0
2015-07-05T20:11:04,48.0
2015-07-05T20:11:13,50.0
2015-07-05T20:53:38,30.0
2015-07-05T21:25:20,35.0
2015-07-05T21:43:36,39.0
2015-07-05T22:15:23,47.0
2015-07-05T22:34:01,51.0
2015-07-05T23:09:22,16.0
2015-07-05T23:40:02,30.0
2015-07-05T23:55:10,39.0
2015-07-05T06:35:28,49.0
2015-07-05T06:42:01,36.0
2015-07-05T07:15:39,47.0
2015-07-05T07:47:30,35.0
2015-07-05T08:35:34,42.0
2015-07-05T08:51:41,47.0
2015-07-05T08:59:07,40.0
2015-07-05T09:04:38,30.0
2015-07-05T09:45:14,45.0
2015-07-05T10:24:03,42.0
2015-07-05T10:35:32,50.0
2015-07-06T12:03:54,30.0
2015-07-06T13:03:54,30.0
2015-07-06T13:12:13,47.0
2015-07-06T14:58:01,43.0
2015-07-06T16:01:21,52.0
2015-07-06T16:04:36,40.0
2015-07-06T21:18:45,30.0
2015-07-06T23:35:43,39.0
2015-07-06T00:20:01,48.0
2015-07-06T00:42:58,47.0
2015-07-06T01:19:54,29.0
2015-07-06T06:34:38,37.0
2015-07-06T07:25:06,37.0
2015-07-06T09:05:28,48.0
2015-07-06T10:03:52,43.0
2015-07-06T10:11:35,38.0
2015-07-07T11:10:44,36.0
2015-07-07T11:22:34,30.0
2015-07-07T12:17:21,42.0
2015-07-07T13:37:56,36.0
2015-07-07T14:06:07,40.0
2015-07-07T14:18:23,45.0
2015-07-07T15:17:08,38.0
2015-07-07T19:45:14,37.0
2015-07-07T19:55:05,35.0
2015-07-07T21:53:12,35.0
2015-07-07T22:02:20,49.0
2015-07-07T22:19:19,39.0
2015-07-07T06:02:42,41.0
2015-07-07T07:52:39,38.0
2015-07-07T08:15:08,39.0
2015-07-07T08:29:50,28.0
2015-07-07T09:21:33,30.0
2015-07-07T10:46:38,40.0
2015-07-08T11:43:46,48.0
2015-07-08T12:10:07,36.0
2015-07-08T12:35:35,32.0
2015-07-08T13:00:52,38.0
2015-07-08T14:31:03,40.0
2015-07-08T14:42:46,35.0
2015-07-08T15:06:48,38.0
2015-07-08T16:00:55,39.0
2015-07-08T20:04:30,39.0
2015-07-08T20:17:03,49.0
2015-07-08T20:42:04,36.0
2015-07-08T21:21:10,36.0
2015-07-08T22:29:43,33.0
2015-07-08T22:57:08,30.0
2015-07-08T23:31:28,49.0
2015-07-08T00:00:53,36.0
2015-07-08T00:31:03,30.0
2015-07-08T06:19:44,34.0
2015-07-08T08:51:21,30.0
2015-07-08T09:13:31,38.0
2015-07-08T09:42:38,30.0
2015-07-08T10:23:45,46.0
2015-07-09T11:31:06,38.0
2015-07-09T11:50:42,41.0
2015-07-09T11:57:59,44.0
2015-07-09T12:28:34,41.0
2015-07-09T12:36:46,41.0
2015-07-09T13:36:58,30.0
2015-07-09T14:24:00,45.0
2015-07-09T14:31:16,47.0
2015-07-09T14:54:21,39.0
2015-07-09T15:29:02,38.0
2015-07-09T15:37:09,43.0
2015-07-09T19:56:47,41.0
2015-07-09T20:04:32,42.0
2015-07-09T20:28:09,23.0
2015-07-09T20:48:11,45.0
2015-07-09T22:17:43,39.0
2015-07-09T22:43:35,28.0
2015-07-09T00:56:14,50.0
2015-07-09T06:57:51,38.0
2015-07-09T07:42:28,39.0
2015-07-09T08:36:55,41.0
2015-07-09T08:49:10,44.0
2015-07-09T08:57:34,49.0
2015-07-09T09:36:47,36.0
2015-07-09T09:39:49,30.0
2015-07-09T10:35:07,30.0
2015-07-10T10:55:51,38.0
2015-07-10T11:02:18,38.0
2015-07-10T11:33:00,39.0
2015-07-10T11:48:17,38.0
2015-07-10T11:57:31,35.0
2015-07-10T12:02:38,41.0
2015-07-10T12:23:10,47.0
2015-07-10T12:33:32,39.0
2015-07-10T12:43:53,38.0
2015-07-10T13:02:43,41.0
2015-07-10T13:23:10,43.0
2015-07-10T13:27:17,39.0
2015-07-10T13:46:30,39.0
2015-07-10T13:55:55,41.0
2015-07-10T14:29:24,41.0
2015-07-10T14:38:59,47.0
2015-07-10T14:54:27,30.0
2015-07-10T14:59:33,48.0
2015-07-10T15:17:46,49.0
2015-07-10T15:29:53,44.0
2015-07-10T15:42:51,47.0
2015-07-10T15:59:35,40.0
2015-07-10T16:30:39,43.0
2015-07-10T16:22:09,30.0
2015-07-10T20:09:06,1.0
2015-07-10T20:25:08,35.0
2015-07-10T20:51:58,40.0
2015-07-10T21:10:58,30.0
2015-07-10T21:18:43,39.0
2015-07-10T21:39:33,46.0
2015-07-10T22:33:07,37.0
2015-07-10T22:52:50,28.0
2015-07-10T23:22:10,36.0
2015-07-10T23:39:05,30.0
2015-07-10T23:48:01,39.0
2015-07-10T00:34:16,32.0
2015-07-10T00:43:35,43.0
2015-07-10T06:18:53,30.0
2015-07-10T06:36:12,48.0
2015-07-10T06:48:15,40.0
2015-07-10T06:56:35,40.0
2015-07-10T07:05:37,36.0
2015-07-10T07:36:51,45.0
2015-07-10T07:59:29,54.0
2015-07-10T08:08:06,46.0
2015-07-10T08:35:32,6.0
2015-07-10T08:51:38,37.0
2015-07-10T08:58:14,48.0
2015-07-10T09:06:11,42.0
2015-07-10T09:27:04,15.0
2015-07-10T09:40:42,39.0
2015-07-10T09:50:37,38.0
2015-07-10T10:15:20,44.0
2015-07-10T10:22:30,42.0
2015-07-10T10:31:44,37.0
2015-07-11T11:38:20,23.0
2015-07-11T11:42:23,38.0
2015-07-11T12:41:29,35.0
2015-07-11T13:07:38,41.0
2015-07-11T13:19:33,17.0
2015-07-11T14:23:29,38.0
2015-07-11T14:30:52,38.0
2015-07-11T15:31:00,38.0
2015-07-11T15:46:51,30.0
2015-07-11T16:13:06,41.0
2015-07-11T17:20:51,37.0
2015-07-11T17:23:33,42.0
2015-07-11T18:22:14,42.0
2015-07-11T18:39:04,30.0
2015-07-11T19:02:06,47.0
2015-07-11T20:09:35,36.0
2015-07-11T20:13:50,30.0
2015-07-11T21:10:23,60.0
2015-07-11T21:19:41,48.0
2015-07-11T21:49:50,19.0
2015-07-11T22:30:59,57.0
2015-07-11T23:34:42,30.0
2015-07-11T00:43:17,39.0
2015-07-11T01:14:17,36.0
2015-07-11T06:35:36,30.0
2015-07-11T07:43:55,30.0
2015-07-11T08:53:32,47.0
2015-07-11T08:57:56,48.0
2015-07-11T10:20:59,39.0
2015-07-12T10:51:31,37.0
2015-07-12T11:03:34,40.0
2015-07-12T11:11:41,36.0
2015-07-12T12:10:13,48.0
2015-07-12T12:26:21,46.0
2015-07-12T12:53:05,35.0
2015-07-12T13:29:16,48.0
2015-07-12T13:41:17,42.0
2015-07-12T13:43:41,59.0
2015-07-12T14:00:06,39.0
2015-07-12T15:04:08,40.0
2015-07-12T15:16:01,38.0
2015-07-12T15:41:56,30.0
2015-07-12T16:28:50,29.0
2015-07-12T16:40:51,42.0
2015-07-12T16:50:53,44.0
2015-07-12T17:49:49,38.0
2015-07-12T18:00:59,54.0
2015-07-12T18:27:11,49.0
2015-07-12T19:13:03,43.0
2015-07-12T19:31:03,49.0
2015-07-12T19:41:17,38.0
2015-07-12T22:09:58,43.0
2015-07-12T00:02:09,35.0
2015-07-12T00:36:29,52.0
2015-07-12T06:13:06,29.0
2015-07-12T06:11:59,36.0
2015-07-12T06:52:56,33.0
2015-07-12T08:08:41,28.0
2015-07-12T08:13:41,48.0
2015-07-12T08:25:03,31.0
2015-07-12T09:22:54,38.0
2015-07-12T09:42:06,46.0
2015-07-12T10:03:45,40.0
2015-07-12T10:44:43,34.0
2015-07-13T11:32:32,40.0
2015-07-13T11:59:25,41.0
2015-07-13T12:14:07,38.0
2015-07-13T12:15:44,36.0
2015-07-13T12:38:46,40.0
2015-07-13T12:56:32,36.0
2015-07-13T12:58:27,50.0
2015-07-13T13:22:23,40.0
2015-07-13T14:28:36,26.0
2015-07-13T14:49:00,39.0
2015-07-13T15:05:25,39.0
2015-07-13T15:11:01,40.0
2015-07-13T15:32:39,45.0
2015-07-13T15:52:32,40.0
2015-07-13T16:00:56,38.0
2015-07-13T16:15:56,44.0
2015-07-13T20:06:30,35.0
2015-07-13T20:28:28,30.0
2015-07-13T20:41:04,49.0
2015-07-13T21:22:15,35.0
2015-07-13T22:45:51,36.0
2015-07-13T22:57:38,30.0
2015-07-13T23:28:23,29.0
2015-07-13T00:10:23,43.0
2015-07-13T07:17:15,38.0
2015-07-13T08:38:56,36.0
2015-07-13T09:00:50,37.0
2015-07-13T09:18:47,47.0
2015-07-13T09:21:17,65.0
2015-07-13T09:39:41,40.0
2015-07-13T09:57:43,33.0
2015-07-13T10:05:28,48.0
2015-07-13T10:27:37,32.0
2015-07-14T11:35:15,51.0
2015-07-14T11:45:14,5.0
2015-07-14T12:26:15,40.0
2015-07-14T12:29:07,53.0
2015-07-14T13:06:03,39.0
2015-07-14T14:33:05,39.0
2015-07-14T14:34:39,45.0
2015-07-14T15:18:34,56.0
2015-07-14T15:28:25,36.0
2015-07-14T16:09:47,39.0
2015-07-14T19:56:13,38.0
2015-07-14T20:09:37,41.0
2015-07-14T20:46:50,41.0
2015-07-14T21:18:47,45.0
2015-07-14T22:15:36,35.0
2015-07-14T23:30:16,30.0
2015-07-14T00:44:08,48.0
2015-07-14T00:57:04,30.0
2015-07-14T06:55:34,36.0
2015-07-14T08:39:39,43.0
2015-07-14T08:53:29,47.0
2015-07-14T09:30:01,39.0
2015-07-14T09:37:04,49.0
2015-07-14T10:12:03,39.0
2015-07-15T12:00:13,25.0
2015-07-15T12:38:46,40.0
2015-07-15T13:26:12,40.0
2015-07-15T13:32:16,48.0
2015-07-15T15:02:57,44.0
2015-07-15T15:32:10,40.0
2015-07-15T16:21:59,58.0
2015-07-15T20:00:09,33.0
2015-07-15T22:40:15,30.0
2015-07-15T00:30:47,40.0
2015-07-15T06:35:40,40.0
2015-07-15T07:41:31,38.0
2015-07-15T09:07:10,38.0
2015-07-15T09:41:43,40.0
2015-07-15T10:30:48,36.0
2015-07-15T10:35:17,36.0
2015-07-16T11:28:57,32.0
2015-07-16T12:11:38,24.0
2015-07-16T12:20:58,48.0
2015-07-16T13:23:44,22.0
2015-07-16T14:25:07,42.0
2015-07-16T15:03:03,39.0
2015-07-16T15:19:08,39.0
2015-07-16T16:25:28,44.0
2015-07-16T19:56:40,39.0
2015-07-16T20:03:07,38.0
2015-07-16T20:39:50,38.0
2015-07-16T22:20:51,36.0
2015-07-16T22:57:24,39.0
2015-07-16T00:31:52,30.0
2015-07-16T08:38:41,39.0
2015-07-16T09:14:26,34.0
2015-07-16T09:29:52,39.0
2015-07-16T10:37:09,20.0
2015-07-17T11:35:19,41.0
2015-07-17T12:10:11,39.0
2015-07-17T12:41:01,42.0
2015-07-17T12:55:10,37.0
2015-07-17T12:59:17,44.0
2015-07-17T13:24:26,42.0
2015-07-17T13:27:21,42.0
2015-07-17T14:34:55,40.0
2015-07-17T15:02:18,30.0
2015-07-17T15:35:06,38.0
2015-07-17T15:55:43,44.0
2015-07-17T16:10:33,40.0
2015-07-17T16:18:48,30.0
2015-07-17T20:11:09,47.0
2015-07-17T20:42:38,47.0
2015-07-17T21:24:31,49.0
2015-07-17T23:04:23,47.0
2015-07-17T23:41:46,36.0
2015-07-17T00:33:06,39.0
2015-07-17T00:53:41,30.0
2015-07-17T07:16:59,48.0
2015-07-17T07:41:22,40.0
2015-07-17T08:40:58,35.0
2015-07-17T09:14:37,66.0
2015-07-17T09:49:32,36.0
2015-07-17T10:20:54,39.0
2015-07-17T10:17:30,48.0
2015-07-17T10:30:49,45.0
2015-07-17T10:38:18,36.0
2015-07-18T11:08:20,40.0
2015-07-18T11:11:01,38.0
2015-07-18T11:20:59,36.0
2015-07-18T12:11:43,38.0
2015-07-18T12:15:29,42.0
2015-07-18T12:27:32,36.0
2015-07-18T12:35:33,38.0
2015-07-18T13:10:34,30.0
2015-07-18T13:43:23,36.0
2015-07-18T13:59:37,35.0
2015-07-18T14:27:58,48.0
2015-07-18T15:01:55,38.0
2015-07-18T15:09:45,39.0
2015-07-18T15:19:09,51.0
2015-07-18T15:27:37,41.0
2015-07-18T15:58:07,42.0
2015-07-18T16:38:22,39.0
2015-07-18T16:51:48,48.0
2015-07-18T17:06:29,40.0
2015-07-18T17:56:58,37.0
2015-07-18T18:00:22,35.0
2015-07-18T18:04:24,30.0
2015-07-18T18:43:27,34.0
2015-07-18T18:46:39,40.0
2015-07-18T19:28:53,30.0
2015-07-18T20:58:06,43.0
2015-07-18T20:59:25,39.0
2015-07-18T21:34:10,38.0
2015-07-18T22:08:19,39.0
2015-07-18T23:17:06,41.0
2015-07-18T23:50:45,37.0
2015-07-18T00:55:45,31.0
2015-07-18T06:11:09,31.0
2015-07-18T06:55:16,37.0
2015-07-18T07:01:42,29.0
2015-07-18T07:15:09,32.0
2015-07-18T07:51:32,20.0
2015-07-18T08:26:30,60.0
2015-07-18T08:33:58,40.0
2015-07-18T09:26:06,37.0
2015-07-18T09:30:10,32.0
2015-07-18T09:45:28,36.0
2015-07-18T09:46:39,30.0
2015-07-18T10:21:32,38.0
2015-07-19T11:28:05,43.0
2015-07-19T11:59:36,41.0
2015-07-19T12:15:36,39.0
2015-07-19T12:58:32,31.0
2015-07-19T14:04:27,37.0
2015-07-19T14:17:29,39.0
2015-07-19T14:48:48,42.0
2015-07-19T15:05:37,37.0
2015-07-19T15:48:08,40.0
2015-07-19T16:51:05,39.0
2015-07-19T17:07:48,40.0
2015-07-19T17:40:05,43.0
2015-07-19T17:52:41,43.0
2015-07-19T18:37:08,38.0
2015-07-19T19:51:33,39.0
2015-07-19T20:43:59,49.0
2015-07-19T21:19:53,22.0
2015-07-19T22:13:22,41.0
2015-07-19T22:58:01,39.0
2015-07-19T23:26:23,30.0
2015-07-19T00:08:40,37.0
2015-07-19T01:05:13,30.0
2015-07-19T01:23:28,47.0
2015-07-19T06:22:25,32.0
2015-07-19T07:02:33,30.0
2015-07-19T07:41:23,32.0
2015-07-19T08:40:24,32.0
2015-07-19T09:13:12,39.0
2015-07-19T09:29:46,30.0
2015-07-19T10:10:22,43.0
2015-07-20T11:31:19,44.0
2015-07-20T12:06:45,34.0
2015-07-20T12:38:02,38.0
2015-07-20T12:54:57,39.0
2015-07-20T13:03:41,27.0
2015-07-20T13:26:49,42.0
2015-07-20T13:30:08,40.0
2015-07-20T14:29:11,42.0
2015-07-20T15:00:48,40.0
2015-07-20T15:35:33,42.0
2015-07-20T15:53:47,40.0
2015-07-20T15:57:03,38.0
2015-07-20T16:15:35,32.0
2015-07-20T20:03:43,38.0
2015-07-20T20:39:57,34.0
2015-07-20T21:20:20,60.0
2015-07-20T22:58:29,36.0
2015-07-20T23:32:11,27.0
2015-07-20T00:25:58,39.0
2015-07-20T01:09:26,50.0
2015-07-20T07:17:19,41.0
2015-07-20T07:39:55,37.0
2015-07-20T08:40:15,61.0
2015-07-20T09:11:46,45.0
2015-07-20T09:41:53,31.0
2015-07-20T09:57:19,48.0
2015-07-20T10:03:17,56.0
2015-07-20T10:29:35,38.0
2015-07-20T10:33:57,38.0
2015-07-21T11:39:25,33.0
2015-07-21T12:33:27,49.0
2015-07-21T13:06:26,38.0
2015-07-21T14:33:46,47.0
2015-07-21T15:27:02,37.0
2015-07-21T15:58:27,41.0
2015-07-21T20:49:54,44.0
2015-07-21T00:57:36,48.0
2015-07-21T06:58:30,42.0
2015-07-21T08:47:28,32.0
2015-07-21T09:33:23,39.0
2015-07-21T10:05:53,49.0
2015-07-22T10:50:33,37.0
2015-07-22T10:54:57,40.0
2015-07-22T11:18:32,40.0
2015-07-22T11:57:28,39.0
2015-07-22T11:58:44,49.0
2015-07-22T12:22:04,37.0
2015-07-22T12:45:15,38.0
2015-07-22T13:24:56,47.0
2015-07-22T13:52:03,39.0
2015-07-22T13:55:19,36.0
2015-07-22T14:06:06,42.0
2015-07-22T14:53:19,60.0
2015-07-22T15:01:55,39.0
2015-07-22T15:18:15,41.0
2015-07-22T15:45:54,32.0
2015-07-22T16:59:38,48.0
2015-07-22T19:56:07,30.0
2015-07-22T20:28:25,36.0
2015-07-22T21:07:34,42.0
2015-07-22T21:36:30,39.0
2015-07-22T22:16:16,37.0
2015-07-22T22:42:16,30.0
2015-07-22T23:13:55,35.0
2015-07-22T23:43:13,62.0
2015-07-22T06:34:09,49.0
2015-07-22T06:48:11,37.0
2015-07-22T07:07:03,47.0
2015-07-22T07:32:11,57.0
2015-07-22T07:58:07,40.0
2015-07-22T08:05:53,40.0
2015-07-22T08:24:55,45.0
2015-07-22T09:01:15,48.0
2015-07-22T09:08:08,37.0
2015-07-22T09:28:06,40.0
2015-07-22T09:50:50,37.0
2015-07-22T10:26:25,39.0
2015-07-23T11:23:43,36.0
2015-07-23T13:09:42,37.0
2015-07-23T13:40:02,37.0
2015-07-23T14:17:29,43.0
2015-07-23T16:08:01,40.0
2015-07-23T21:54:37,41.0
2015-07-23T23:56:30,30.0
2015-07-23T00:31:24,36.0
2015-07-23T00:43:03,39.0
2015-07-23T01:15:12,37.0
2015-07-23T06:03:52,30.0
2015-07-23T07:24:46,46.0
2015-07-23T07:47:51,38.0
2015-07-23T08:31:00,35.0
2015-07-23T10:12:34,41.0
2015-07-23T10:42:22,48.0
2015-07-24T11:30:09,30.0
2015-07-24T11:46:09,42.0
2015-07-24T12:19:35,36.0
2015-07-24T13:02:23,42.0
2015-07-24T13:35:17,28.0
2015-07-24T14:31:52,40.0
2015-07-24T14:41:36,36.0
2015-07-24T15:18:34,38.0
2015-07-24T15:59:17,48.0
2015-07-24T16:21:02,30.0
2015-07-24T19:56:50,25.0
2015-07-24T20:18:41,40.0
2015-07-24T20:25:50,31.0
2015-07-24T21:19:57,45.0
2015-07-24T22:24:05,37.0
2015-07-24T22:34:55,30.0
2015-07-24T06:19:28,37.0
2015-07-24T08:37:21,39.0
2015-07-24T08:53:08,40.0
2015-07-24T09:20:33,48.0
2015-07-24T10:37:59,43.0
2015-07-25T10:57:23,30.0
2015-07-25T13:04:17,43.0
2015-07-25T13:35:08,39.0
2015-07-25T15:38:30,40.0
2015-07-25T16:26:57,39.0
2015-07-25T18:36:31,43.0
2015-07-25T19:24:20,48.0
2015-07-25T00:35:09,31.0
2015-07-25T06:06:24,48.0
2015-07-25T08:22:21,43.0
2015-07-25T10:03:34,42.0
2015-07-26T11:19:30,34.0
2015-07-26T11:48:17,41.0
2015-07-26T12:10:09,37.0
2015-07-26T12:50:44,38.0
2015-07-26T12:56:34,22.0
2015-07-26T13:04:55,49.0
2015-07-26T13:12:51,43.0
2015-07-26T14:05:28,34.0
2015-07-26T14:37:54,34.0
2015-07-26T15:06:08,41.0
2015-07-26T15:25:53,47.0
2015-07-26T15:29:25,38.0
2015-07-26T15:55:56,43.0
2015-07-26T16:02:28,39.0
2015-07-26T17:00:53,37.0
2015-07-26T17:36:53,34.0
2015-07-26T17:55:12,37.0
2015-07-26T18:13:41,39.0
2015-07-26T18:20:58,36.0
2015-07-26T18:44:02,38.0
2015-07-26T18:51:42,38.0
2015-07-26T20:27:49,43.0
2015-07-26T20:54:55,34.0
2015-07-26T21:04:42,38.0
2015-07-26T21:29:56,35.0
2015-07-26T22:43:41,31.0
2015-07-26T23:09:35,40.0
2015-07-26T23:38:46,51.0
2015-07-26T06:42:35,27.0
2015-07-26T06:53:15,32.0
2015-07-26T07:15:58,36.0
2015-07-26T07:28:08,40.0
2015-07-26T07:45:50,47.0
2015-07-26T07:57:35,49.0
2015-07-26T08:33:28,39.0
2015-07-26T09:05:59,41.0
2015-07-26T09:22:38,37.0
2015-07-26T09:51:11,37.0
2015-07-26T09:55:20,43.0
