Time,TT
2015-09-16T17:51:59,21.0
2015-09-16T18:22:02,21.0
2015-09-16T19:45:52,16.0
2015-09-16T20:24:42,20.0
2015-09-16T08:32:48,11.0
2015-09-16T09:32:39,17.0
2015-09-16T09:54:51,15.0
2015-09-17T11:06:55,17.0
2015-09-17T11:49:01,19.0
2015-09-17T13:21:07,30.0
2015-09-17T13:55:54,20.0
2015-09-17T14:21:54,12.0
2015-09-17T14:33:32,18.0
2015-09-17T16:09:38,15.0
2015-09-17T16:48:17,12.0
2015-09-17T17:17:08,12.0
2015-09-17T17:29:33,17.0
2015-09-17T19:09:45,24.0
2015-09-17T20:00:38,20.0
2015-09-17T20:13:55,13.0
2015-09-17T07:24:01,14.0
2015-09-17T07:34:50,15.0
2015-09-17T08:22:51,30.0
2015-09-17T08:10:29,20.0
2015-09-17T08:52:34,15.0
2015-09-17T09:03:21,30.0
2015-09-17T10:27:18,22.0
2015-09-18T10:56:56,20.0
2015-09-18T11:23:05,19.0
2015-09-18T11:41:12,22.0
2015-09-18T11:56:49,12.0
2015-09-18T12:23:05,18.0
2015-09-18T12:38:31,17.0
2015-09-18T12:45:09,20.0
2015-09-18T13:17:52,13.0
2015-09-18T13:46:35,17.0
2015-09-18T14:08:47,13.0
2015-09-18T14:23:09,17.0
2015-09-18T14:53:18,12.0
2015-09-18T15:15:51,13.0
2015-09-18T15:19:32,13.0
2015-09-18T15:36:02,21.0
2015-09-18T16:23:51,37.0
2015-09-18T16:35:55,19.0
2015-09-18T17:08:20,29.0
2015-09-18T17:17:17,13.0
2015-09-18T17:53:22,13.0
2015-09-18T18:18:22,19.0
2015-09-18T18:17:18,11.0
2015-09-18T18:23:56,30.0
2015-09-18T19:07:08,21.0
2015-09-18T19:28:17,12.0
2015-09-18T19:47:14,30.0
2015-09-18T20:03:05,22.0
2015-09-18T20:37:52,14.0
2015-09-18T07:36:18,18.0
2015-09-18T08:01:46,23.0
2015-09-18T08:33:24,15.0
2015-09-18T08:45:30,23.0
2015-09-18T09:08:55,21.0
2015-09-18T10:18:12,14.0
2015-09-18T09:34:55,12.0
2015-09-18T09:59:04,20.0
2015-09-18T10:31:58,12.0
2015-09-19T11:04:46,16.0
2015-09-19T13:52:00,21.0
2015-09-19T16:38:08,20.0
2015-09-19T16:53:51,22.0
2015-09-19T19:20:54,14.0
2015-09-19T19:36:55,21.0
2015-09-19T08:30:00,30.0
2015-09-20T10:44:09,21.0
2015-09-20T11:31:44,17.0
2015-09-20T12:15:23,16.0
2015-09-20T12:35:50,12.0
2015-09-20T13:32:56,13.0
2015-09-20T14:17:58,18.0
2015-09-20T14:48:28,17.0
2015-09-20T15:05:58,16.0
2015-09-20T15:18:04,17.0
2015-09-20T16:18:42,13.0
2015-09-20T16:34:46,17.0
2015-09-20T17:18:00,14.0
2015-09-20T17:36:53,13.0
2015-09-20T18:06:34,21.0
2015-09-20T19:01:44,16.0
2015-09-20T19:20:06,21.0
2015-09-20T19:59:45,12.0
2015-09-20T20:22:48,19.0
2015-09-20T20:36:37,11.0
2015-09-20T07:05:51,15.0
2015-09-20T08:14:02,16.0
2015-09-20T08:42:00,18.0
2015-09-20T09:30:52,22.0
2015-09-20T09:53:59,12.0
2015-09-21T12:43:20,30.0
2015-09-21T13:03:41,12.0
2015-09-21T13:02:55,20.0
2015-09-21T15:32:04,17.0
2015-09-21T15:48:26,17.0
2015-09-21T16:03:33,31.0
2015-09-21T18:24:36,16.0
2015-09-21T18:35:31,13.0
2015-09-21T18:49:39,16.0
2015-09-21T07:15:08,13.0
2015-09-21T07:22:09,14.0
2015-09-21T09:57:44,20.0
2015-09-21T10:07:10,30.0
2015-09-21T10:17:13,30.0
2015-09-22T10:46:51,16.0
2015-09-22T11:54:57,14.0
2015-09-22T12:21:51,13.0
2015-09-22T13:30:53,14.0
2015-09-22T14:50:48,13.0
2015-09-22T15:16:55,12.0
2015-09-22T16:19:33,14.0
2015-09-22T17:46:04,13.0
2015-09-22T18:09:28,12.0
2015-09-22T19:14:23,14.0
2015-09-22T07:04:51,23.0
2015-09-22T07:47:49,20.0
2015-09-22T09:01:04,21.0
2015-09-22T09:11:06,30.0
2015-09-22T09:29:06,1.0
2015-09-22T09:47:06,13.0
2015-09-23T11:34:01,21.0
2015-09-23T11:56:50,12.0
2015-09-23T14:23:52,11.0
2015-09-23T14:57:11,11.0
2015-09-23T17:18:30,24.0
2015-09-23T17:38:07,19.0
2015-09-23T20:02:58,20.0
2015-09-23T07:02:42,12.0
2015-09-23T08:42:38,13.0
2015-09-23T09:13:57,15.0
2015-09-23T09:18:52,12.0
2015-09-23T09:46:55,16.0
2015-09-24T10:57:49,19.0
2015-09-24T11:20:46,14.0
2015-09-24T11:32:46,12.0
2015-09-24T12:19:48,16.0
2015-09-24T12:49:10,30.0
2015-09-24T13:16:55,25.0
2015-09-24T13:48:58,18.0
2015-09-24T14:09:53,16.0
2015-09-24T14:21:51,17.0
2015-09-24T15:14:13,67.0
2015-09-24T15:32:02,16.0
2015-09-24T16:10:50,19.0
2015-09-24T16:42:18,18.0
2015-09-24T16:59:41,14.0
2015-09-24T17:12:05,18.0
2015-09-24T18:05:42,11.0
2015-09-24T18:22:12,25.0
2015-09-24T19:02:01,19.0
2015-09-24T19:45:26,20.0
2015-09-24T19:46:11,20.0
2015-09-24T19:55:39,16.0
2015-09-24T07:36:02,17.0
2015-09-24T08:03:56,15.0
2015-09-24T08:38:35,16.0
2015-09-24T08:41:23,20.0
2015-09-24T09:30:20,27.0
2015-09-24T09:57:13,20.0
2015-09-24T10:32:53,17.0
2015-09-25T11:32:48,13.0
2015-09-25T14:21:40,20.0
2015-09-25T17:14:27,16.0
2015-09-25T20:17:44,20.0
2015-09-25T08:41:18,21.0
2015-09-01T06:27:42,22.0
2015-09-02T20:56:00,16.0
2015-09-02T21:37:51,13.0
2015-09-02T22:11:05,18.0
2015-09-02T23:15:46,13.0
2015-09-02T23:56:48,21.0
2015-09-03T00:30:50,11.0
2015-09-03T06:28:33,18.0
2015-09-04T21:17:35,30.0
2015-09-04T22:40:43,17.0
2015-09-04T23:36:37,21.0
2015-09-04T06:06:15,21.0
2015-09-04T06:28:49,13.0
2015-09-05T22:39:40,14.0
2015-09-05T00:58:32,20.0
2015-09-05T06:24:04,19.0
2015-09-06T21:41:44,20.0
2015-09-06T23:58:43,13.0
2015-09-06T00:55:24,14.0
2015-09-07T22:21:01,18.0
2015-09-07T06:53:55,20.0
2015-09-08T21:18:46,13.0
2015-09-08T22:19:51,16.0
2015-09-08T22:26:42,21.0
2015-09-08T22:42:42,19.0
2015-09-08T23:36:06,14.0
2015-09-08T05:48:13,21.0
2015-09-08T06:08:53,21.0
2015-09-09T21:17:21,27.0
2015-09-09T21:40:53,14.0
2015-09-09T22:11:45,17.0
2015-09-09T22:17:03,16.0
2015-09-09T22:55:34,20.0
2015-09-09T23:36:15,36.0
2015-09-09T23:57:57,21.0
2015-09-09T00:26:34,12.0
2015-09-09T00:58:39,16.0
2015-09-09T06:27:38,14.0
2015-09-09T06:46:00,20.0
2015-09-10T20:57:42,13.0
2015-09-10T22:18:00,26.0
2015-09-10T23:15:58,21.0
2015-09-10T00:24:54,14.0
2015-09-11T20:56:28,16.0
2015-09-11T23:17:58,19.0
2015-09-11T06:26:56,14.0
2015-09-12T20:59:41,12.0
2015-09-12T21:21:06,23.0
2015-09-12T22:57:00,13.0
2015-09-12T23:18:42,12.0
2015-09-12T23:40:52,15.0
2015-09-12T06:04:56,16.0
2015-09-13T21:18:04,16.0
2015-09-13T22:56:48,14.0
2015-09-13T23:38:24,15.0
2015-09-14T20:56:01,21.0
2015-09-14T22:06:40,14.0
2015-09-14T23:15:01,18.0
2015-09-14T06:27:39,21.0
2015-09-15T21:17:51,14.0
2015-09-15T21:44:56,12.0
2015-09-15T23:36:46,13.0
2015-09-15T23:57:53,15.0
2015-09-15T00:27:48,24.0
2015-09-15T06:30:40,22.0
2015-09-16T20:59:53,20.0
2015-09-16T23:16:54,16.0
2015-09-17T21:43:52,14.0
2015-09-17T22:18:56,13.0
2015-09-17T22:45:00,13.0
2015-09-17T23:57:56,22.0
2015-09-17T05:48:44,21.0
2015-09-17T06:07:36,25.0
2015-09-18T20:57:03,13.0
2015-09-18T21:39:05,21.0
2015-09-18T21:55:53,17.0
2015-09-18T22:19:15,20.0
2015-09-18T22:55:03,20.0
2015-09-18T23:16:01,22.0
2015-09-18T00:57:49,13.0
2015-09-18T06:30:01,19.0
2015-09-18T06:48:55,20.0
2015-09-19T21:43:53,23.0
2015-09-19T21:58:52,24.0
2015-09-19T00:03:40,23.0
2015-09-19T00:27:51,12.0
2015-09-20T21:42:38,21.0
2015-09-20T22:38:50,21.0
2015-09-20T22:56:47,15.0
2015-09-20T23:57:47,13.0
2015-09-20T00:27:58,13.0
2015-09-20T06:07:53,13.0
2015-09-21T20:57:21,17.0
2015-09-21T21:16:02,14.0
2015-09-21T23:14:25,26.0
2015-09-21T23:36:49,20.0
2015-09-21T00:58:59,15.0
2015-09-22T06:30:00,39.0
2015-09-23T22:16:07,16.0
2015-09-23T06:29:23,12.0
2015-09-24T20:57:03,20.0
2015-09-24T21:40:37,13.0
2015-09-24T22:20:23,17.0
2015-09-24T23:16:42,24.0
2015-09-24T23:58:51,16.0
2015-09-25T22:07:51,20.0
2015-09-25T22:31:56,20.0
2015-09-26T00:33:43,23.0
