Time,TT
2015-07-20T11:01:18,90.0
2015-07-20T11:09:42,61.0
2015-07-20T11:47:41,82.0
2015-07-20T11:56:38,35.0
2015-07-20T12:11:45,41.0
2015-07-20T12:33:50,39.0
2015-07-20T12:44:35,47.0
2015-07-20T13:06:39,84.0
2015-07-20T13:35:19,45.0
2015-07-20T13:45:26,43.0
2015-07-20T14:17:13,69.0
2015-07-20T14:30:35,44.0
2015-07-20T14:37:38,48.0
2015-07-20T15:08:43,35.0
2015-07-20T15:16:46,56.0
2015-07-20T15:40:47,44.0
2015-07-20T15:56:51,65.0
2015-07-20T16:16:17,51.0
2015-07-20T16:49:07,34.0
2015-07-20T16:57:26,42.0
2015-07-20T17:11:57,42.0
2015-07-20T17:42:57,41.0
2015-07-20T17:49:54,69.0
2015-07-20T17:53:58,54.0
2015-07-20T18:50:58,38.0
2015-07-20T19:23:36,57.0
2015-07-20T19:31:40,61.0
2015-07-20T19:42:48,57.0
2015-07-20T20:09:57,51.0
2015-07-20T06:58:18,55.0
2015-07-20T07:39:03,43.0
2015-07-20T07:57:45,41.0
2015-07-20T08:32:47,48.0
2015-07-20T08:35:55,61.0
2015-07-20T09:04:38,58.0
2015-07-20T09:16:10,43.0
2015-07-20T09:22:32,33.0
2015-07-20T09:29:56,44.0
2015-07-20T09:56:24,42.0
2015-07-21T10:26:01,31.0
2015-07-21T10:34:41,81.0
2015-07-21T10:46:32,40.0
2015-07-21T11:19:48,68.0
2015-07-21T11:30:30,38.0
2015-07-21T11:47:25,51.0
2015-07-21T11:57:29,46.0
2015-07-21T12:12:10,81.0
2015-07-21T12:34:36,72.0
2015-07-21T13:00:15,45.0
2015-07-21T13:07:44,39.0
2015-07-21T13:21:47,39.0
2015-07-21T13:57:29,58.0
2015-07-21T14:05:38,42.0
2015-07-21T14:16:39,47.0
2015-07-21T14:29:31,65.0
2015-07-21T14:37:28,63.0
2015-07-21T15:06:29,33.0
2015-07-21T15:30:44,39.0
2015-07-21T15:40:52,43.0
2015-07-21T15:49:34,76.0
2015-07-21T16:05:12,33.0
2015-07-21T16:27:30,68.0
2015-07-21T16:35:56,58.0
2015-07-21T16:40:05,41.0
2015-07-21T16:55:44,35.0
2015-07-21T17:07:31,77.0
2015-07-21T17:17:56,48.0
2015-07-21T17:42:58,38.0
2015-07-21T18:02:55,34.0
2015-07-21T18:10:38,73.0
2015-07-21T18:17:57,39.0
2015-07-21T18:29:55,87.0
2015-07-21T18:38:26,62.0
2015-07-21T18:58:22,86.0
2015-07-21T19:07:36,72.0
2015-07-21T19:18:35,49.0
2015-07-21T19:22:12,73.0
2015-07-21T19:31:43,48.0
2015-07-21T19:44:34,53.0
2015-07-21T20:09:33,102.0
2015-07-21T20:22:41,52.0
2015-07-21T20:39:35,61.0
2015-07-21T06:58:56,68.0
2015-07-21T07:21:58,59.0
2015-07-21T07:48:45,35.0
2015-07-21T07:58:39,51.0
2015-07-21T08:07:29,41.0
2015-07-21T08:49:51,57.0
2015-07-21T08:53:40,50.0
2015-07-21T09:09:30,43.0
2015-07-21T09:14:40,36.0
2015-07-21T09:23:49,42.0
2015-07-21T09:29:25,52.0
2015-07-21T09:58:35,37.0
2015-07-21T10:03:39,35.0
2015-07-22T10:28:34,61.0
2015-07-22T11:20:39,39.0
2015-07-22T11:56:51,27.0
2015-07-22T12:09:37,54.0
2015-07-22T12:21:51,33.0
2015-07-22T12:33:26,56.0
2015-07-22T12:59:28,36.0
2015-07-22T13:58:42,58.0
2015-07-22T14:27:47,41.0
2015-07-22T14:59:46,37.0
2015-07-22T15:06:37,26.0
2015-07-22T15:25:38,42.0
2015-07-22T16:05:22,53.0
2015-07-22T16:28:13,56.0
2015-07-22T16:37:04,47.0
2015-07-22T16:57:42,42.0
2015-07-22T17:33:18,36.0
2015-07-22T17:40:45,67.0
2015-07-22T18:09:08,55.0
2015-07-22T18:40:00,32.0
2015-07-22T18:59:36,43.0
2015-07-22T19:07:51,38.0
2015-07-22T19:21:48,65.0
2015-07-22T19:43:39,50.0
2015-07-22T19:54:34,51.0
2015-07-22T20:11:19,136.0
2015-07-22T06:56:31,44.0
2015-07-22T07:07:52,72.0
2015-07-22T07:18:43,45.0
2015-07-22T07:27:46,60.0
2015-07-22T07:47:37,65.0
2015-07-22T08:18:50,44.0
2015-07-22T08:49:53,60.0
2015-07-22T09:06:39,39.0
2015-07-22T09:23:51,67.0
2015-07-22T09:31:33,59.0
2015-07-22T09:38:31,40.0
2015-07-22T09:46:53,33.0
2015-07-22T09:56:14,46.0
2015-07-22T10:06:46,47.0
2015-07-23T10:14:30,46.0
2015-07-23T10:24:15,32.0
2015-07-23T10:32:35,63.0
2015-07-23T11:19:38,51.0
2015-07-23T11:30:40,60.0
2015-07-23T11:55:38,49.0
2015-07-23T12:09:38,53.0
2015-07-23T12:24:38,50.0
2015-07-23T12:34:37,50.0
2015-07-23T12:44:48,61.0
2015-07-23T12:58:42,33.0
2015-07-23T13:06:51,55.0
2015-07-23T13:57:44,44.0
2015-07-23T14:08:32,49.0
2015-07-23T14:26:49,56.0
2015-07-23T14:36:43,45.0
2015-07-23T14:57:41,37.0
2015-07-23T15:05:32,32.0
2015-07-23T15:22:26,93.0
2015-07-23T15:27:52,38.0
2015-07-23T15:39:18,41.0
2015-07-23T16:13:05,43.0
2015-07-23T16:32:08,175.0
2015-07-23T16:33:52,93.0
2015-07-23T16:39:12,42.0
2015-07-23T16:59:16,60.0
2015-07-23T17:15:07,44.0
2015-07-23T17:33:23,57.0
2015-07-23T17:44:28,60.0
2015-07-23T17:52:42,88.0
2015-07-23T18:03:19,41.0
2015-07-23T18:08:15,57.0
2015-07-23T18:18:24,50.0
2015-07-23T18:49:54,45.0
2015-07-23T18:59:50,38.0
2015-07-23T19:09:00,39.0
2015-07-23T19:17:42,34.0
2015-07-23T19:21:39,59.0
2015-07-23T19:45:41,49.0
2015-07-23T19:56:02,39.0
2015-07-23T20:09:37,43.0
2015-07-23T20:40:15,70.0
2015-07-23T07:00:35,57.0
2015-07-23T07:19:48,65.0
2015-07-23T07:38:45,55.0
2015-07-23T07:48:35,44.0
2015-07-23T07:58:34,31.0
2015-07-23T08:18:03,45.0
2015-07-23T08:46:09,63.0
2015-07-23T08:55:02,62.0
2015-07-23T09:22:11,36.0
2015-07-23T09:31:21,55.0
2015-07-23T09:47:40,48.0
2015-07-23T09:53:33,52.0
2015-07-23T10:02:58,55.0
2015-07-24T10:14:44,29.0
2015-07-24T10:26:15,83.0
2015-07-24T10:36:39,29.0
2015-07-24T10:43:41,42.0
2015-07-24T11:11:36,34.0
2015-07-24T11:19:45,43.0
2015-07-24T11:29:59,61.0
2015-07-24T11:48:49,54.0
2015-07-24T12:00:40,49.0
2015-07-24T12:24:16,132.0
2015-07-24T12:32:38,45.0
2015-07-24T12:45:49,55.0
2015-07-24T12:59:31,77.0
2015-07-24T13:07:54,59.0
2015-07-24T13:23:58,38.0
2015-07-24T13:47:40,69.0
2015-07-24T13:55:35,45.0
2015-07-24T14:07:59,50.0
2015-07-24T14:18:40,51.0
2015-07-24T14:29:17,59.0
2015-07-24T14:47:33,44.0
2015-07-24T15:02:36,35.0
2015-07-24T15:06:41,41.0
2015-07-24T15:20:44,44.0
2015-07-24T15:29:37,48.0
2015-07-24T15:48:12,63.0
2015-07-24T15:53:23,88.0
2015-07-24T16:17:15,36.0
2015-07-24T16:28:20,37.0
2015-07-24T16:35:07,52.0
2015-07-24T16:42:12,99.0
2015-07-24T16:50:06,41.0
2015-07-24T17:04:23,32.0
2015-07-24T17:26:11,104.0
2015-07-24T17:33:20,47.0
2015-07-24T17:43:07,50.0
2015-07-24T17:59:34,99.0
2015-07-24T18:10:20,40.0
2015-07-24T18:16:40,66.0
2015-07-24T18:26:59,42.0
2015-07-24T18:51:59,58.0
2015-07-24T19:06:45,69.0
2015-07-24T19:08:46,49.0
2015-07-24T19:19:51,81.0
2015-07-24T19:28:13,34.0
2015-07-24T19:32:39,61.0
2015-07-24T20:03:44,76.0
2015-07-24T20:09:48,49.0
2015-07-24T20:42:45,45.0
2015-07-24T07:18:42,55.0
2015-07-24T07:37:46,37.0
2015-07-24T07:49:24,90.0
2015-07-24T07:58:52,38.0
2015-07-24T08:08:21,45.0
2015-07-24T08:39:59,55.0
2015-07-24T08:49:49,56.0
2015-07-24T08:55:03,109.0
2015-07-24T09:07:47,51.0
2015-07-24T09:17:35,48.0
2015-07-24T09:20:32,49.0
2015-07-24T09:47:36,52.0
2015-07-24T09:54:43,39.0
2015-07-25T10:27:02,64.0
2015-07-25T10:37:40,66.0
2015-07-25T10:54:34,35.0
2015-07-25T11:10:53,58.0
2015-07-25T11:23:37,50.0
2015-07-25T11:58:54,74.0
2015-07-25T12:24:05,60.0
2015-07-25T12:27:11,30.0
2015-07-25T12:44:46,73.0
2015-07-25T12:54:42,34.0
2015-07-25T13:13:41,64.0
2015-07-25T13:26:33,79.0
2015-07-25T13:48:43,47.0
2015-07-25T14:00:48,43.0
2015-07-25T14:28:47,61.0
2015-07-25T14:56:43,107.0
2015-07-25T14:56:38,65.0
2015-07-25T15:25:34,66.0
2015-07-25T15:43:25,32.0
2015-07-25T15:46:40,53.0
2015-07-25T16:01:34,34.0
2015-07-25T16:22:02,37.0
2015-07-25T16:25:45,71.0
2015-07-25T16:55:51,47.0
2015-07-25T17:14:44,48.0
2015-07-25T17:28:46,48.0
2015-07-25T17:56:47,40.0
2015-07-25T18:14:39,58.0
2015-07-25T18:23:43,31.0
2015-07-25T18:40:45,54.0
2015-07-25T18:52:43,37.0
2015-07-25T19:22:47,34.0
2015-07-25T19:37:43,39.0
2015-07-25T19:52:37,73.0
2015-07-25T20:23:57,52.0
2015-07-25T20:36:30,52.0
2015-07-25T07:05:32,52.0
2015-07-25T07:27:46,35.0
2015-07-25T07:46:56,41.0
2015-07-25T08:13:32,44.0
2015-07-25T08:25:37,71.0
2015-07-25T08:50:34,66.0
2015-07-25T09:06:30,37.0
2015-07-25T09:28:42,49.0
2015-07-25T09:52:37,45.0
2015-07-25T10:08:33,44.0
2015-07-26T10:26:44,33.0
2015-07-26T10:41:35,52.0
2015-07-26T11:54:22,26.0
2015-07-26T11:06:33,42.0
2015-07-26T11:23:00,37.0
2015-07-26T11:40:35,40.0
2015-07-26T12:06:33,41.0
2015-07-26T12:08:53,66.0
2015-07-26T12:41:36,70.0
2015-07-26T12:54:40,38.0
2015-07-26T13:09:04,53.0
2015-07-26T13:27:49,44.0
2015-07-26T13:45:30,124.0
2015-07-26T13:55:34,53.0
2015-07-26T14:11:41,55.0
2015-07-26T14:31:56,40.0
2015-07-26T14:39:36,35.0
2015-07-26T14:56:54,29.0
2015-07-26T15:20:41,33.0
2015-07-26T15:24:49,62.0
2015-07-26T15:41:43,55.0
2015-07-26T16:01:38,35.0
2015-07-26T16:10:53,66.0
2015-07-26T16:23:55,46.0
2015-07-26T16:40:35,44.0
2015-07-26T16:57:00,38.0
2015-07-26T17:09:38,52.0
2015-07-26T17:37:02,50.0
2015-07-26T17:54:01,39.0
2015-07-26T18:11:42,38.0
2015-07-26T18:24:44,48.0
2015-07-26T18:40:34,32.0
2015-07-26T18:52:40,42.0
2015-07-26T19:09:40,50.0
2015-07-26T19:22:53,61.0
2015-07-26T19:37:49,38.0
2015-07-26T19:57:59,36.0
2015-07-26T20:06:54,44.0
2015-07-26T20:23:33,61.0
2015-07-26T20:37:35,49.0
2015-07-26T07:12:25,43.0
2015-07-26T07:33:13,48.0
2015-07-26T07:50:37,52.0
2015-07-26T08:12:15,64.0
2015-07-26T08:28:43,49.0
2015-07-26T08:49:35,50.0
2015-07-26T09:08:00,35.0
2015-07-26T09:33:52,44.0
2015-07-26T09:48:54,50.0
2015-07-26T10:15:26,40.0
2015-07-27T10:16:50,43.0
2015-07-27T10:34:32,34.0
2015-07-27T10:43:35,55.0
2015-07-27T11:12:34,53.0
2015-07-27T11:55:46,46.0
2015-07-27T12:09:35,42.0
2015-07-27T12:32:29,33.0
2015-07-27T12:43:38,31.0
2015-07-27T13:08:49,35.0
2015-07-27T13:23:33,45.0
2015-07-27T13:48:34,36.0
2015-07-27T14:28:45,97.0
2015-07-27T14:37:55,58.0
2015-07-27T15:07:11,55.0
2015-07-27T15:20:49,50.0
2015-07-27T15:38:51,41.0
2015-07-27T15:53:46,52.0
2015-07-27T16:09:28,54.0
2015-07-27T16:16:07,101.0
2015-07-27T16:33:11,58.0
2015-07-27T16:56:06,37.0
2015-07-27T17:10:59,37.0
2015-07-27T17:40:19,101.0
2015-07-27T17:53:12,53.0
2015-07-27T18:27:18,67.0
2015-07-27T18:36:50,41.0
2015-07-27T18:48:45,48.0
2015-07-27T19:05:34,46.0
2015-07-27T19:23:36,47.0
2015-07-27T19:42:38,34.0
2015-07-27T20:09:39,53.0
2015-07-27T06:57:19,35.0
2015-07-27T07:06:19,39.0
2015-07-27T07:19:05,61.0
2015-07-27T07:39:16,85.0
2015-07-27T07:57:34,104.0
2015-07-27T08:09:34,99.0
2015-07-27T08:20:42,39.0
2015-07-27T08:39:49,53.0
2015-07-27T09:21:34,50.0
2015-07-27T09:29:47,41.0
2015-07-27T09:37:14,81.0
2015-07-27T09:56:58,76.0
2015-07-01T22:15:53,45.0
2015-07-01T22:54:53,31.0
2015-07-01T00:52:32,30.0
2015-07-02T21:53:00,53.0
2015-07-02T23:13:56,63.0
2015-07-02T23:54:17,33.0
2015-07-02T00:25:48,52.0
2015-07-02T00:54:00,53.0
2015-07-02T06:02:56,86.0
2015-07-02T06:44:37,39.0
2015-07-03T21:34:09,36.0
2015-07-03T22:16:51,50.0
2015-07-03T23:14:07,38.0
2015-07-03T06:47:05,51.0
2015-07-04T20:54:03,50.0
2015-07-04T21:11:46,34.0
2015-07-04T23:14:02,57.0
2015-07-04T00:23:56,45.0
2015-07-04T06:03:39,30.0
2015-07-04T06:26:20,21.0
2015-07-04T06:43:59,51.0
2015-07-05T20:54:03,44.0
2015-07-05T21:32:15,32.0
2015-07-05T21:53:41,84.0
2015-07-05T22:14:51,40.0
2015-07-05T22:32:58,35.0
2015-07-05T23:33:14,33.0
2015-07-05T23:54:02,52.0
2015-07-05T06:02:56,60.0
2015-07-05T06:24:23,34.0
2015-07-05T06:42:57,43.0
2015-07-06T21:36:06,53.0
2015-07-06T23:14:37,34.0
2015-07-06T23:35:53,48.0
2015-07-06T00:25:02,39.0
2015-07-06T00:55:57,41.0
2015-07-06T06:23:59,30.0
2015-07-06T06:45:24,41.0
2015-07-07T21:51:59,34.0
2015-07-07T22:50:04,48.0
2015-07-07T23:14:03,43.0
2015-07-07T23:51:00,43.0
2015-07-07T06:02:56,48.0
2015-07-07T06:45:00,59.0
2015-07-08T20:53:11,34.0
2015-07-08T21:51:25,75.0
2015-07-08T23:14:17,37.0
2015-07-08T23:53:43,90.0
2015-07-08T06:02:53,37.0
2015-07-08T06:45:59,53.0
2015-07-09T22:34:09,38.0
2015-07-09T22:53:11,34.0
2015-07-09T23:14:29,39.0
2015-07-10T21:15:17,56.0
2015-07-10T22:53:03,51.0
2015-07-10T23:14:12,34.0
2015-07-10T23:54:13,46.0
2015-07-10T00:52:44,30.0
2015-07-11T20:54:02,53.0
2015-07-11T22:13:25,42.0
2015-07-11T22:53:01,46.0
2015-07-11T23:15:09,51.0
2015-07-11T06:24:57,52.0
2015-07-12T21:12:13,58.0
2015-07-12T21:31:04,42.0
2015-07-12T21:54:07,49.0
2015-07-12T22:34:33,61.0
2015-07-12T22:53:31,23.0
2015-07-12T23:33:07,52.0
2015-07-12T23:53:08,54.0
2015-07-12T00:24:07,55.0
2015-07-12T06:04:25,30.0
2015-07-12T06:45:43,30.0
2015-07-13T22:15:24,46.0
2015-07-13T22:34:51,37.0
2015-07-13T00:55:17,17.0
2015-07-13T06:02:04,66.0
2015-07-13T06:44:01,41.0
2015-07-14T20:53:00,32.0
2015-07-14T21:52:04,37.0
2015-07-14T22:15:55,47.0
2015-07-14T22:38:06,40.0
2015-07-14T23:14:05,51.0
2015-07-14T23:52:24,34.0
2015-07-14T00:26:06,48.0
2015-07-14T00:52:08,60.0
2015-07-14T06:02:58,53.0
2015-07-15T22:14:46,52.0
2015-07-15T22:52:14,38.0
2015-07-15T23:14:03,53.0
2015-07-15T00:25:04,51.0
2015-07-15T00:54:17,70.0
2015-07-15T06:44:01,29.0
2015-07-16T20:55:53,41.0
2015-07-16T21:53:08,38.0
2015-07-16T22:17:04,46.0
2015-07-16T23:15:19,41.0
2015-07-16T23:53:05,60.0
2015-07-16T00:25:03,51.0
2015-07-16T06:03:31,28.0
2015-07-16T06:44:05,46.0
2015-07-17T21:52:16,43.0
2015-07-17T22:16:12,68.0
2015-07-17T22:32:20,37.0
2015-07-17T22:53:35,45.0
2015-07-17T23:14:32,50.0
2015-07-17T23:56:54,79.0
2015-07-17T00:26:04,52.0
2015-07-17T06:43:33,34.0
2015-07-18T20:54:06,35.0
2015-07-18T21:13:20,48.0
2015-07-18T21:36:22,61.0
2015-07-18T21:54:15,35.0
2015-07-18T22:13:34,41.0
2015-07-18T22:34:20,50.0
2015-07-18T22:53:17,58.0
2015-07-18T23:15:17,33.0
2015-07-18T23:38:23,34.0
2015-07-18T23:53:01,35.0
2015-07-18T00:25:12,57.0
2015-07-18T00:53:14,67.0
2015-07-18T06:05:01,35.0
2015-07-18T06:27:04,48.0
2015-07-18T06:43:12,47.0
2015-07-19T20:54:32,41.0
2015-07-19T21:14:14,38.0
2015-07-19T21:31:30,44.0
2015-07-19T21:52:57,38.0
2015-07-19T22:14:27,63.0
2015-07-19T22:55:22,50.0
2015-07-19T23:15:23,47.0
2015-07-19T23:32:02,47.0
2015-07-19T23:53:12,18.0
2015-07-19T00:24:30,50.0
2015-07-19T00:55:16,50.0
2015-07-19T06:06:33,21.0
2015-07-19T06:28:19,54.0
2015-07-19T06:47:56,30.0
2015-07-20T22:34:37,44.0
2015-07-20T00:26:54,30.0
2015-07-20T06:04:37,58.0
2015-07-20T06:45:25,41.0
2015-07-21T21:15:30,50.0
2015-07-21T21:34:34,52.0
2015-07-21T21:51:24,32.0
2015-07-21T22:37:13,36.0
2015-07-21T22:52:23,49.0
2015-07-21T23:14:32,56.0
2015-07-21T23:31:51,44.0
2015-07-21T23:54:19,91.0
2015-07-21T00:54:23,60.0
2015-07-21T06:24:29,31.0
2015-07-21T06:44:08,49.0
2015-07-22T21:15:34,45.0
2015-07-22T21:50:22,20.0
2015-07-22T22:15:31,45.0
2015-07-22T23:12:26,51.0
2015-07-22T23:53:36,34.0
2015-07-22T00:53:08,60.0
2015-07-22T06:43:43,35.0
2015-07-23T21:15:10,54.0
2015-07-23T21:35:49,47.0
2015-07-23T22:15:44,38.0
2015-07-23T22:53:14,46.0
2015-07-23T23:13:39,50.0
2015-07-23T23:34:54,40.0
2015-07-23T00:25:34,49.0
2015-07-23T06:22:48,41.0
2015-07-23T06:45:47,40.0
2015-07-24T21:19:40,41.0
2015-07-24T21:33:41,38.0
2015-07-24T22:15:35,86.0
2015-07-24T22:53:25,39.0
2015-07-24T23:13:39,53.0
2015-07-24T23:36:32,51.0
2015-07-24T00:25:56,74.0
2015-07-24T06:22:50,39.0
2015-07-24T06:45:13,86.0
2015-07-25T20:55:39,41.0
2015-07-25T21:12:46,37.0
2015-07-25T21:33:34,38.0
2015-07-25T21:53:47,63.0
2015-07-25T22:13:48,51.0
2015-07-25T22:48:45,60.0
2015-07-25T23:14:31,50.0
2015-07-25T23:34:39,40.0
2015-07-25T23:54:54,23.0
2015-07-25T00:25:30,39.0
2015-07-25T06:04:19,56.0
2015-07-25T06:27:30,33.0
2015-07-25T06:44:33,50.0
2015-07-26T20:54:25,33.0
2015-07-26T21:14:33,54.0
2015-07-26T21:53:36,49.0
2015-07-26T22:13:38,48.0
2015-07-26T22:33:35,56.0
2015-07-26T22:55:18,77.0
2015-07-26T23:15:21,39.0
2015-07-26T23:53:41,35.0
2015-07-26T00:23:59,35.0
2015-07-26T06:04:12,30.0
2015-07-26T06:26:52,28.0
2015-07-26T06:47:32,50.0
2015-07-27T00:24:42,53.0
2015-07-27T00:53:06,12.0
2015-07-27T06:46:08,68.0
2015-08-01T10:27:47,30.0
2015-08-01T10:39:40,43.0
2015-08-01T10:52:36,40.0
2015-08-01T11:10:41,52.0
2015-08-01T11:29:57,51.0
2015-08-01T11:41:44,48.0
2015-08-01T11:59:59,55.0
2015-08-01T12:08:22,46.0
2015-08-01T12:25:53,54.0
2015-08-01T12:49:02,44.0
2015-08-01T13:08:51,65.0
2015-08-01T13:28:48,45.0
2015-08-01T13:46:59,38.0
2015-08-01T14:00:38,35.0
2015-08-01T14:15:46,34.0
2015-08-01T14:26:53,62.0
2015-08-01T14:49:02,57.0
2015-08-01T14:54:50,59.0
2015-08-01T15:51:00,32.0
2015-08-01T15:50:39,79.0
2015-08-01T15:58:41,80.0
2015-08-01T16:14:00,42.0
2015-08-01T16:24:54,61.0
2015-08-01T16:45:47,71.0
2015-08-01T16:56:00,37.0
2015-08-01T17:12:45,58.0
2015-08-01T17:27:38,47.0
2015-08-01T17:42:40,52.0
2015-08-01T18:12:38,54.0
2015-08-01T18:26:37,69.0
2015-08-01T18:40:45,31.0
2015-08-01T18:52:48,51.0
2015-08-01T19:10:57,46.0
2015-08-01T19:23:33,45.0
2015-08-01T19:38:43,48.0
2015-08-01T19:59:48,57.0
2015-08-01T20:04:03,29.0
2015-08-01T20:36:52,41.0
2015-08-01T07:05:39,47.0
2015-08-01T07:24:59,52.0
2015-08-01T07:46:38,46.0
2015-08-01T08:07:37,40.0
2015-08-01T08:25:57,41.0
2015-08-01T08:48:32,43.0
2015-08-01T09:08:41,55.0
2015-08-01T09:32:48,57.0
2015-08-01T09:46:39,45.0
2015-08-01T10:08:47,41.0
2015-08-02T10:24:04,50.0
2015-08-02T10:37:30,73.0
2015-08-02T10:54:04,42.0
2015-08-02T11:12:00,46.0
2015-08-02T11:24:37,110.0
2015-08-02T11:39:43,36.0
2015-08-02T11:56:43,87.0
2015-08-02T12:24:45,52.0
2015-08-02T12:53:42,34.0
2015-08-02T12:56:59,49.0
2015-08-02T13:09:54,43.0
2015-08-02T13:31:02,35.0
2015-08-02T13:49:06,43.0
2015-08-02T13:57:47,47.0
2015-08-02T14:11:42,56.0
2015-08-02T14:31:00,34.0
2015-08-02T14:57:43,28.0
2015-08-02T15:09:54,55.0
2015-08-02T15:25:51,46.0
2015-08-02T15:41:48,43.0
2015-08-02T15:57:00,33.0
2015-08-02T16:14:47,75.0
2015-08-02T16:24:50,43.0
2015-08-02T16:41:05,33.0
2015-08-02T16:59:28,112.0
2015-08-02T17:24:44,76.0
2015-08-02T17:45:46,67.0
2015-08-02T17:54:01,41.0
2015-08-02T18:09:51,41.0
2015-08-02T18:27:32,77.0
2015-08-02T18:40:40,47.0
2015-08-02T18:51:58,48.0
2015-08-02T19:07:51,41.0
2015-08-02T19:22:09,35.0
2015-08-02T19:51:43,48.0
2015-08-02T20:05:44,42.0
2015-08-02T20:22:14,80.0
2015-08-02T20:37:45,35.0
2015-08-02T07:09:30,44.0
2015-08-02T07:49:38,50.0
2015-08-02T08:06:58,36.0
2015-08-02T08:26:08,29.0
2015-08-02T08:50:40,47.0
2015-08-02T09:06:41,42.0
2015-08-02T09:28:47,51.0
2015-08-02T10:08:59,46.0
2015-08-03T10:25:53,66.0
2015-08-03T10:42:39,27.0
2015-08-03T11:10:09,22.0
2015-08-03T11:29:47,58.0
2015-08-03T11:47:27,49.0
2015-08-03T11:56:54,52.0
2015-08-03T12:06:35,39.0
2015-08-03T12:23:49,91.0
2015-08-03T12:36:24,81.0
2015-08-03T12:54:48,56.0
2015-08-03T13:20:49,44.0
2015-08-03T13:45:52,48.0
2015-08-03T14:05:01,43.0
2015-08-03T14:16:46,43.0
2015-08-03T14:31:14,44.0
2015-08-03T14:37:34,63.0
2015-08-03T15:04:02,71.0
2015-08-03T15:09:49,52.0
2015-08-03T15:29:08,80.0
2015-08-03T15:47:06,49.0
2015-08-03T16:16:24,70.0
2015-08-03T16:34:21,36.0
2015-08-03T16:43:13,36.0
2015-08-03T16:49:14,36.0
2015-08-03T16:58:33,58.0
2015-08-03T17:14:38,35.0
2015-08-03T17:35:39,46.0
2015-08-03T17:38:24,46.0
2015-08-03T17:58:07,51.0
2015-08-03T18:07:37,55.0
2015-08-03T18:21:03,59.0
2015-08-03T18:26:34,56.0
2015-08-03T18:51:01,36.0
2015-08-03T19:06:48,43.0
2015-08-03T19:15:32,92.0
2015-08-03T19:23:00,59.0
2015-08-03T19:34:00,49.0
2015-08-03T19:42:47,44.0
2015-08-03T19:59:50,50.0
2015-08-03T20:08:56,46.0
2015-08-03T20:24:06,45.0
2015-08-03T20:42:45,53.0
2015-08-03T06:55:44,39.0
2015-08-03T07:17:02,50.0
2015-08-03T07:26:01,38.0
2015-08-03T07:50:19,30.0
2015-08-03T08:07:12,58.0
2015-08-03T08:36:59,53.0
2015-08-03T08:54:05,63.0
2015-08-03T09:07:09,46.0
2015-08-03T09:13:54,39.0
2015-08-03T09:27:48,49.0
2015-08-03T09:28:48,61.0
2015-08-03T09:48:38,30.0
2015-08-03T09:55:59,50.0
2015-08-04T10:14:22,28.0
2015-08-04T10:25:45,50.0
2015-08-04T10:36:27,90.0
2015-08-04T10:44:56,63.0
2015-08-04T11:15:53,59.0
2015-08-04T11:29:49,44.0
2015-08-04T11:48:03,36.0
2015-08-04T12:09:05,33.0
2015-08-04T12:46:01,57.0
2015-08-04T12:59:03,50.0
2015-08-04T13:10:47,32.0
2015-08-04T13:21:59,63.0
2015-08-04T13:48:43,61.0
2015-08-04T14:07:04,36.0
2015-08-04T14:19:41,61.0
2015-08-04T14:41:50,45.0
2015-08-04T14:48:51,96.0
2015-08-04T15:25:45,80.0
2015-08-04T15:28:06,48.0
2015-08-04T15:41:53,36.0
2015-08-04T15:48:59,39.0
2015-08-04T16:16:09,47.0
2015-08-04T16:46:34,74.0
2015-08-04T16:51:10,51.0
2015-08-04T17:16:24,37.0
2015-08-04T17:24:31,23.0
2015-08-04T17:55:01,35.0
2015-08-04T18:10:16,116.0
2015-08-04T18:16:31,63.0
2015-08-04T18:28:13,38.0
2015-08-04T18:49:02,36.0
2015-08-04T19:16:04,44.0
2015-08-04T19:34:00,44.0
2015-08-04T19:44:46,50.0
2015-08-04T20:40:44,38.0
2015-08-04T06:56:43,58.0
2015-08-04T06:45:00,38.0
2015-08-04T07:37:01,59.0
2015-08-04T07:48:59,77.0
2015-08-04T07:58:01,60.0
2015-08-04T08:08:36,43.0
2015-08-04T08:43:51,120.0
2015-08-04T08:54:18,103.0
2015-08-04T09:13:33,78.0
2015-08-04T09:05:55,44.0
2015-08-04T09:35:07,32.0
2015-08-04T09:27:44,74.0
2015-08-04T10:10:46,54.0
2015-08-05T10:13:43,42.0
2015-08-05T10:33:37,46.0
2015-08-05T10:44:26,81.0
2015-08-05T11:09:07,64.0
2015-08-05T11:21:36,60.0
2015-08-05T11:29:47,55.0
2015-08-05T11:47:55,34.0
2015-08-05T11:56:51,37.0
2015-08-05T12:34:30,41.0
2015-08-05T12:46:08,69.0
2015-08-05T13:08:39,31.0
2015-08-05T13:20:40,44.0
2015-08-05T13:47:56,35.0
2015-08-05T13:58:54,36.0
2015-08-05T14:05:40,54.0
2015-08-05T14:17:01,52.0
2015-08-05T14:28:44,49.0
2015-08-05T14:48:43,31.0
2015-08-05T15:11:02,46.0
2015-08-05T15:21:58,55.0
2015-08-05T15:40:49,57.0
2015-08-05T15:48:53,106.0
2015-08-05T16:15:14,62.0
2015-08-05T16:30:15,35.0
2015-08-05T16:41:10,42.0
2015-08-05T16:48:09,63.0
2015-08-05T16:59:18,39.0
2015-08-05T17:06:44,86.0
2015-08-05T17:24:21,63.0
