Time,TT
2015-08-24T08:36:43,13.0
2015-08-24T08:58:07,21.0
2015-08-24T09:17:51,21.0
2015-08-24T09:35:26,16.0
2015-08-24T10:14:18,21.0
2015-08-25T10:56:03,21.0
2015-08-25T11:15:17,16.0
2015-08-25T11:55:34,20.0
2015-08-25T12:34:35,19.0
2015-08-25T12:58:10,16.0
2015-08-25T14:14:53,24.0
2015-08-25T14:36:22,15.0
2015-08-25T16:12:22,14.0
2015-08-25T16:14:27,14.0
2015-08-25T16:59:03,18.0
2015-08-25T17:55:35,24.0
2015-08-25T17:55:05,16.0
2015-08-25T18:39:24,14.0
2015-08-25T19:27:54,15.0
2015-08-25T19:30:31,14.0
2015-08-25T19:55:28,20.0
2015-08-25T20:13:28,13.0
2015-08-25T21:00:28,12.0
2015-08-25T21:09:01,15.0
2015-08-25T21:31:10,17.0
2015-08-25T21:51:31,12.0
2015-08-25T22:15:03,15.0
2015-08-25T22:30:55,11.0
2015-08-25T22:46:12,12.0
2015-08-25T23:10:04,17.0
2015-08-25T23:48:19,24.0
2015-08-25T00:11:05,15.0
2015-08-25T00:40:27,24.0
2015-08-25T06:00:56,14.0
2015-08-25T07:31:12,19.0
2015-08-25T07:51:19,12.0
2015-08-25T09:15:40,20.0
2015-08-25T09:35:27,14.0
2015-08-26T11:19:44,20.0
2015-08-26T12:57:30,28.0
2015-08-26T14:41:17,29.0
2015-08-26T16:15:40,13.0
2015-08-26T17:55:54,21.0
2015-08-26T19:30:57,13.0
2015-08-26T21:10:14,20.0
2015-08-26T22:10:30,15.0
2015-08-26T22:48:13,17.0
2015-08-26T23:40:41,14.0
2015-08-26T00:13:15,12.0
2015-08-26T00:38:36,17.0
2015-08-26T07:51:51,20.0
2015-08-26T09:36:06,12.0
2015-08-27T10:54:14,19.0
2015-08-27T11:15:02,19.0
2015-08-27T11:53:54,17.0
2015-08-27T12:35:36,19.0
2015-08-27T12:58:57,17.0
2015-08-27T13:34:51,20.0
2015-08-27T14:19:07,22.0
2015-08-27T14:37:20,13.0
2015-08-27T15:16:28,32.0
2015-08-27T15:59:54,15.0
2015-08-27T16:15:55,14.0
2015-08-27T16:57:30,19.0
2015-08-27T17:35:09,18.0
2015-08-27T17:56:41,14.0
2015-08-27T18:37:20,13.0
2015-08-27T19:17:35,17.0
2015-08-27T19:30:47,14.0
2015-08-27T19:55:57,14.0
2015-08-27T20:14:57,15.0
2015-08-27T20:57:36,19.0
2015-08-27T21:11:43,18.0
2015-08-27T21:31:11,16.0
2015-08-27T21:51:58,13.0
2015-08-27T22:16:24,14.0
2015-08-27T22:31:23,17.0
2015-08-27T22:48:35,24.0
2015-08-27T23:12:24,26.0
2015-08-27T23:47:43,17.0
2015-08-27T06:00:39,18.0
2015-08-27T07:04:11,13.0
2015-08-27T07:29:38,19.0
2015-08-27T07:52:08,12.0
2015-08-27T08:38:50,19.0
2015-08-27T09:17:13,21.0
2015-08-27T09:36:13,14.0
2015-08-27T10:16:37,20.0
2015-08-28T10:39:26,17.0
2015-08-28T10:53:45,24.0
2015-08-28T11:13:24,18.0
2015-08-28T11:54:02,24.0
2015-08-28T12:16:54,12.0
2015-08-28T12:35:24,24.0
2015-08-28T12:54:10,19.0
2015-08-28T13:33:23,14.0
2015-08-28T13:55:27,18.0
2015-08-28T14:15:12,16.0
2015-08-28T14:33:37,10.0
2015-08-28T15:14:22,19.0
2015-08-28T15:36:15,17.0
2015-08-28T16:00:59,28.0
2015-08-28T16:15:27,21.0
2015-08-28T16:59:28,12.0
2015-08-28T17:14:54,22.0
2015-08-28T17:36:34,16.0
2015-08-28T17:55:41,19.0
2015-08-28T18:36:13,17.0
2015-08-28T18:55:19,12.0
2015-08-28T19:14:34,22.0
2015-08-28T19:31:32,13.0
2015-08-28T20:14:51,22.0
2015-08-28T20:31:06,13.0
2015-08-28T20:51:17,13.0
2015-08-28T21:10:38,12.0
2015-08-28T21:49:04,12.0
2015-08-28T22:16:42,21.0
2015-08-28T22:31:51,11.0
2015-08-28T22:47:14,12.0
2015-08-28T00:12:41,12.0
2015-08-28T00:40:43,15.0
2015-08-28T06:01:03,22.0
2015-08-28T07:03:42,14.0
2015-08-28T07:30:27,22.0
2015-08-28T07:52:47,24.0
2015-08-28T08:34:26,11.0
2015-08-28T08:58:34,24.0
2015-08-28T09:16:02,14.0
2015-08-28T09:38:08,17.0
2015-08-28T10:15:08,11.0
2015-08-29T10:26:13,14.0
2015-08-29T11:20:54,16.0
2015-08-29T11:45:48,15.0
2015-08-29T12:06:55,24.0
2015-08-29T12:59:01,13.0
2015-08-29T13:22:39,22.0
2015-08-29T13:48:22,20.0
2015-08-29T14:37:53,13.0
2015-08-29T15:04:11,30.0
2015-08-29T15:28:05,20.0
2015-08-29T16:17:31,16.0
2015-08-29T16:45:42,16.0
2015-08-29T17:13:56,14.0
2015-08-29T17:59:27,22.0
2015-08-29T18:21:47,22.0
2015-08-29T18:55:30,16.0
2015-08-29T19:34:31,13.0
2015-08-29T20:02:47,23.0
2015-08-29T20:26:43,12.0
2015-08-29T21:09:27,16.0
2015-08-29T21:35:51,14.0
2015-08-29T21:59:23,13.0
2015-08-29T22:30:34,19.0
2015-08-29T22:46:28,21.0
2015-08-29T23:12:36,14.0
2015-08-29T23:41:12,23.0
2015-08-29T00:13:33,16.0
2015-08-29T06:38:52,17.0
2015-08-29T07:05:02,13.0
2015-08-29T07:55:09,16.0
2015-08-29T08:20:26,16.0
2015-08-29T08:46:14,24.0
2015-08-29T09:37:42,13.0
2015-08-29T10:02:06,21.0
2015-08-30T10:30:22,17.0
2015-08-30T10:54:15,21.0
2015-08-30T11:17:09,27.0
2015-08-30T11:45:29,24.0
2015-08-30T12:07:53,15.0
2015-08-30T12:37:38,20.0
2015-08-30T13:00:23,27.0
2015-08-30T13:27:22,30.0
2015-08-30T13:43:40,21.0
2015-08-30T14:10:54,17.0
2015-08-30T14:42:22,15.0
2015-08-30T15:01:56,13.0
2015-08-30T15:26:55,15.0
2015-08-30T15:50:15,16.0
2015-08-30T16:25:00,22.0
2015-08-30T16:42:57,13.0
2015-08-30T17:07:07,19.0
2015-08-30T17:36:49,17.0
2015-08-30T18:01:18,22.0
2015-08-30T18:21:16,20.0
2015-08-30T18:47:53,14.0
2015-08-30T19:09:32,12.0
2015-08-30T19:35:46,12.0
2015-08-30T20:00:51,16.0
2015-08-30T20:24:53,14.0
2015-08-30T20:43:52,23.0
2015-08-30T21:09:42,13.0
2015-08-30T21:36:49,13.0
2015-08-30T21:57:18,11.0
2015-08-30T22:28:42,17.0
2015-08-30T22:46:59,20.0
2015-08-30T23:13:03,19.0
2015-08-30T23:40:15,13.0
2015-08-30T00:20:31,23.0
2015-08-30T00:41:02,15.0
2015-08-30T06:01:53,21.0
2015-08-30T06:35:01,13.0
2015-08-30T06:59:46,14.0
2015-08-30T07:27:38,17.0
2015-08-30T07:55:21,17.0
2015-08-30T08:19:57,14.0
2015-08-30T08:42:33,16.0
2015-08-30T09:08:46,19.0
2015-08-30T09:37:16,12.0
2015-08-30T10:05:30,22.0
2015-07-01T10:35:30,22.0
2015-07-01T10:56:07,22.0
2015-07-01T11:56:55,27.0
2015-07-01T12:18:50,16.0
2015-07-01T12:33:25,15.0
2015-07-01T12:58:02,19.0
2015-07-01T13:33:26,23.0
2015-07-01T14:00:59,19.0
2015-07-01T14:18:17,20.0
2015-07-01T14:33:57,20.0
2015-07-01T15:17:12,16.0
2015-07-01T15:34:55,22.0
2015-07-01T15:57:40,20.0
2015-07-01T16:17:16,16.0
2015-07-01T16:57:51,18.0
2015-07-01T17:17:58,19.0
2015-07-01T17:36:52,30.0
2015-07-01T17:56:39,13.0
2015-07-01T18:36:08,15.0
2015-07-01T18:52:39,14.0
2015-07-01T19:31:27,20.0
2015-07-01T20:15:30,12.0
2015-07-01T20:29:23,13.0
2015-07-01T21:10:08,17.0
2015-07-01T21:54:10,22.0
2015-07-01T22:12:47,15.0
2015-07-01T22:30:59,12.0
2015-07-01T22:47:50,10.0
2015-07-01T23:45:53,16.0
2015-07-01T00:11:22,12.0
2015-07-01T00:37:57,14.0
2015-07-01T06:01:18,12.0
2015-07-01T07:05:16,23.0
2015-07-01T07:31:41,19.0
2015-07-01T08:16:48,14.0
2015-07-01T08:37:12,23.0
2015-07-01T08:57:12,20.0
2015-07-01T09:16:49,19.0
2015-07-01T09:55:34,22.0
2015-07-01T10:19:34,27.0
2015-07-02T10:39:30,11.0
2015-07-02T10:55:10,23.0
2015-07-02T11:17:10,17.0
2015-07-02T12:21:32,15.0
2015-07-02T12:32:26,15.0
2015-07-02T12:58:05,18.0
2015-07-02T13:55:51,18.0
2015-07-02T14:15:54,15.0
2015-07-02T14:34:37,20.0
2015-07-02T15:35:36,12.0
2015-07-02T15:59:39,12.0
2015-07-02T16:16:14,12.0
2015-07-02T17:15:10,18.0
2015-07-02T17:36:39,20.0
2015-07-02T17:54:40,12.0
2015-07-02T18:55:18,18.0
2015-07-02T19:16:48,24.0
2015-07-02T19:31:36,13.0
2015-07-02T20:31:38,11.0
2015-07-02T20:54:16,29.0
2015-07-02T22:32:38,13.0
2015-07-02T00:10:28,19.0
2015-07-02T06:01:02,17.0
2015-07-02T07:29:58,12.0
2015-07-02T07:53:35,18.0
2015-07-02T09:00:20,18.0
2015-07-02T09:15:32,21.0
2015-07-02T09:38:19,8.0
2015-07-03T10:38:04,20.0
2015-07-03T10:55:37,18.0
2015-07-03T12:18:27,14.0
2015-07-03T12:33:25,20.0
2015-07-03T13:55:38,14.0
2015-07-03T14:15:24,14.0
2015-07-03T15:34:51,17.0
2015-07-03T16:00:50,16.0
2015-07-03T17:14:31,13.0
2015-07-03T17:32:41,26.0
2015-07-03T18:53:18,11.0
2015-07-03T19:12:07,22.0
2015-07-03T20:30:56,13.0
2015-07-03T20:51:11,19.0
2015-07-03T22:15:32,21.0
2015-07-03T22:32:36,18.0
2015-07-03T23:45:40,15.0
2015-07-03T00:11:31,13.0
2015-07-03T06:00:39,12.0
2015-07-03T07:29:58,22.0
2015-07-03T08:58:40,19.0
2015-07-03T09:16:13,22.0
2015-07-04T10:27:12,13.0
2015-07-04T10:53:13,20.0
2015-07-04T11:15:20,12.0
2015-07-04T11:41:37,17.0
2015-07-04T12:09:12,22.0
2015-07-04T12:32:46,11.0
2015-07-04T13:00:42,19.0
2015-07-04T13:23:37,13.0
2015-07-04T13:44:30,14.0
2015-07-04T14:04:52,19.0
2015-07-04T14:36:34,16.0
2015-07-04T15:06:23,20.0
2015-07-04T15:25:36,24.0
2015-07-04T15:44:00,23.0
2015-07-04T16:23:00,29.0
2015-07-04T16:42:39,20.0
2015-07-04T17:08:23,17.0
2015-07-04T17:58:02,20.0
2015-07-04T18:47:54,17.0
2015-07-04T19:38:47,14.0
2015-07-04T20:25:53,25.0
2015-07-04T21:11:06,20.0
2015-07-04T22:29:11,14.0
2015-07-04T22:52:44,18.0
2015-07-04T00:11:39,18.0
2015-07-04T06:36:16,13.0
2015-07-04T07:02:05,20.0
2015-07-04T07:26:40,13.0
2015-07-04T07:53:48,21.0
2015-07-04T08:20:53,13.0
2015-07-04T08:47:10,18.0
2015-07-04T09:10:49,21.0
2015-07-04T09:34:10,17.0
2015-07-04T10:02:46,13.0
2015-07-05T10:54:33,19.0
2015-07-05T11:17:29,22.0
2015-07-05T12:31:52,19.0
2015-07-05T12:58:28,13.0
2015-07-05T14:11:42,12.0
2015-07-05T14:36:35,22.0
2015-07-05T15:49:58,21.0
2015-07-05T16:20:36,19.0
2015-07-05T17:30:53,14.0
2015-07-05T18:02:14,13.0
2015-07-05T19:10:56,11.0
2015-07-05T19:36:34,13.0
2015-07-05T20:44:59,14.0
2015-07-05T21:09:16,15.0
2015-07-05T21:58:46,20.0
2015-07-05T22:23:23,18.0
2015-07-05T22:47:32,12.0
2015-07-05T23:41:00,19.0
2015-07-05T00:10:42,14.0
2015-07-05T06:01:36,13.0
2015-07-05T07:26:38,13.0
2015-07-05T07:52:57,13.0
2015-07-05T09:06:54,12.0
2015-07-05T09:36:35,14.0
2015-07-06T10:53:20,16.0
2015-07-06T11:16:40,16.0
2015-07-06T12:35:06,14.0
2015-07-06T12:56:29,17.0
2015-07-06T14:13:29,14.0
2015-07-06T14:34:32,13.0
2015-07-06T15:56:33,16.0
2015-07-06T16:16:32,14.0
2015-07-06T17:35:45,14.0
2015-07-06T17:55:12,28.0
2015-07-06T19:15:57,16.0
2015-07-06T19:32:50,14.0
2015-07-06T19:52:33,17.0
2015-07-06T20:53:25,8.0
2015-07-06T21:10:31,15.0
2015-07-06T21:32:57,25.0
2015-07-06T22:13:15,16.0
2015-07-06T22:31:03,12.0
2015-07-06T22:47:53,13.0
2015-07-06T23:13:41,16.0
2015-07-06T23:43:01,22.0
2015-07-06T00:09:36,14.0
2015-07-06T06:03:18,14.0
2015-07-06T07:29:53,13.0
2015-07-06T07:54:07,22.0
2015-07-06T09:16:42,28.0
2015-07-06T09:38:12,19.0
2015-07-07T11:18:09,16.0
2015-07-07T11:39:13,22.0
2015-07-07T12:56:45,19.0
2015-07-07T13:14:54,21.0
2015-07-07T14:36:07,22.0
2015-07-07T14:59:32,26.0
2015-07-07T16:15:08,13.0
2015-07-07T16:44:43,13.0
2015-07-07T17:53:57,17.0
2015-07-07T18:27:44,17.0
2015-07-07T19:31:32,9.0
2015-07-07T21:10:08,11.0
2015-07-07T22:14:28,13.0
2015-07-07T22:31:12,12.0
2015-07-07T22:47:45,15.0
2015-07-07T23:42:07,17.0
2015-07-07T00:12:38,15.0
2015-07-07T00:40:40,15.0
2015-07-07T06:32:16,26.0
2015-07-07T07:55:33,24.0
2015-07-07T08:15:40,12.0
2015-07-07T09:39:37,17.0
2015-07-07T09:57:36,17.0
2015-07-08T10:54:36,15.0
2015-07-08T11:15:25,14.0
2015-07-08T12:37:39,22.0
2015-07-08T12:56:24,15.0
2015-07-08T14:09:44,13.0
2015-07-08T14:37:29,17.0
2015-07-08T16:02:21,22.0
2015-07-08T16:18:13,14.0
2015-07-08T17:35:05,14.0
2015-07-08T17:54:08,19.0
2015-07-08T19:15:20,22.0
2015-07-08T19:31:37,13.0
2015-07-08T20:51:53,15.0
2015-07-08T21:10:48,14.0
2015-07-08T22:14:22,13.0
2015-07-08T22:31:49,12.0
2015-07-08T22:47:23,12.0
2015-07-08T23:44:06,13.0
2015-07-08T00:11:29,12.0
2015-07-08T06:00:22,13.0
2015-07-08T07:07:49,16.0
2015-07-08T07:30:58,24.0
2015-07-08T07:54:34,22.0
2015-07-08T08:36:45,18.0
2015-07-08T09:15:49,19.0
2015-07-08T09:38:09,13.0
2015-07-09T10:53:34,12.0
2015-07-09T11:58:58,17.0
2015-07-09T12:33:40,14.0
2015-07-09T13:35:08,14.0
2015-07-09T14:20:01,16.0
2015-07-09T15:17:32,22.0
2015-07-09T15:58:30,23.0
2015-07-09T16:56:01,16.0
2015-07-09T17:34:19,17.0
2015-07-09T18:38:03,15.0
2015-07-09T19:14:27,16.0
2015-07-09T19:54:15,16.0
2015-07-09T20:16:38,21.0
2015-07-09T20:53:51,20.0
2015-07-09T21:31:40,17.0
2015-07-09T21:52:05,17.0
2015-07-09T22:15:25,15.0
2015-07-09T22:30:48,19.0
2015-07-09T23:12:15,17.0
2015-07-09T23:43:25,21.0
2015-07-09T00:10:37,12.0
2015-07-09T06:01:31,14.0
2015-07-09T07:09:39,12.0
2015-07-09T07:30:28,22.0
2015-07-09T08:33:39,27.0
2015-07-09T09:12:28,22.0
2015-07-09T10:18:38,12.0
2015-07-10T10:40:12,27.0
2015-07-10T11:16:06,24.0
2015-07-10T11:35:49,17.0
2015-07-10T11:55:24,11.0
2015-07-10T12:18:11,17.0
2015-07-10T12:54:49,18.0
2015-07-10T13:19:25,14.0
2015-07-10T13:57:55,29.0
2015-07-10T14:36:47,23.0
2015-07-10T14:54:40,26.0
2015-07-10T15:17:40,20.0
2015-07-10T15:34:03,12.0
2015-07-10T16:16:22,22.0
2015-07-10T16:40:28,19.0
2015-07-10T17:00:02,29.0
2015-07-10T17:16:25,15.0
2015-07-10T17:53:22,21.0
2015-07-10T18:19:51,22.0
2015-07-10T18:37:03,12.0
2015-07-10T18:56:03,13.0
2015-07-10T19:30:41,12.0
2015-07-10T20:16:10,19.0
2015-07-10T20:30:10,12.0
2015-07-10T21:11:12,14.0
2015-07-10T21:51:30,19.0
2015-07-10T22:30:57,13.0
2015-07-10T22:48:22,12.0
2015-07-10T00:13:46,12.0
2015-07-10T00:41:47,15.0
2015-07-10T06:00:08,10.0
2015-07-10T06:30:56,15.0
2015-07-10T07:04:17,11.0
2015-07-10T07:56:09,19.0
2015-07-10T08:15:38,18.0
2015-07-10T08:33:31,21.0
2015-07-10T08:59:14,20.0
2015-07-10T09:37:04,14.0
2015-07-10T09:57:47,15.0
2015-07-10T10:10:24,12.0
2015-07-11T11:14:50,16.0
2015-07-11T12:56:30,30.0
2015-07-11T14:36:35,20.0
2015-07-11T15:05:08,30.0
2015-07-11T16:17:41,15.0
2015-07-11T16:47:11,14.0
2015-07-11T17:59:07,15.0
2015-07-11T18:25:54,15.0
2015-07-11T18:56:19,18.0
2015-07-11T19:36:45,13.0
2015-07-11T20:00:18,11.0
2015-07-11T20:30:50,13.0
2015-07-11T21:08:24,14.0
2015-07-11T21:36:12,19.0
2015-07-11T22:46:37,12.0
2015-07-11T00:11:38,23.0
2015-07-11T09:33:34,19.0
2015-07-12T11:41:52,16.0
2015-07-12T13:21:32,28.0
2015-07-12T15:05:47,21.0
2015-07-12T16:37:24,19.0
2015-07-12T18:21:21,14.0
2015-07-12T20:02:41,21.0
2015-07-12T21:36:09,12.0
2015-07-12T21:58:43,15.0
2015-07-12T23:12:33,10.0
2015-07-12T23:41:08,14.0
2015-07-12T06:35:01,16.0
2015-07-12T08:20:36,20.0
2015-07-12T10:04:31,17.0
2015-07-13T10:37:10,14.0
2015-07-13T12:01:12,14.0
2015-07-13T12:16:16,23.0
2015-07-13T13:41:47,15.0
2015-07-13T13:55:39,14.0
2015-07-13T15:26:43,29.0
2015-07-13T15:34:48,21.0
2015-07-13T17:06:02,19.0
2015-07-13T17:15:10,25.0
2015-07-13T18:44:09,21.0
2015-07-13T18:53:40,17.0
2015-07-13T20:21:51,12.0
2015-07-13T20:30:56,13.0
2015-07-13T21:45:36,12.0
2015-07-13T22:18:16,16.0
2015-07-13T22:30:37,12.0
2015-07-13T23:46:53,22.0
2015-07-13T00:40:31,20.0
2015-07-13T07:07:14,22.0
2015-07-13T08:35:48,30.0
2015-07-13T08:59:02,24.0
2015-07-13T10:16:23,20.0
2015-07-14T10:56:12,13.0
2015-07-14T11:55:49,17.0
2015-07-14T12:35:02,13.0
2015-07-14T13:32:13,15.0
2015-07-14T14:15:15,22.0
2015-07-14T15:17:45,24.0
2015-07-14T16:05:15,21.0
2015-07-14T16:55:58,22.0
2015-07-14T17:37:36,14.0
2015-07-14T18:33:11,16.0
2015-07-14T19:16:26,23.0
2015-07-14T19:52:57,14.0
2015-07-14T20:15:09,12.0
2015-07-14T20:55:35,23.0
2015-07-14T21:31:05,15.0
2015-07-14T21:51:38,12.0
2015-07-14T22:16:25,18.0
2015-07-14T22:31:21,20.0
2015-07-14T23:11:26,15.0
2015-07-14T23:46:21,21.0
2015-07-14T00:11:50,16.0
2015-07-14T06:01:53,18.0
2015-07-14T07:04:09,13.0
2015-07-14T07:29:09,14.0
2015-07-14T08:36:27,16.0
2015-07-14T09:13:59,20.0
2015-07-14T10:15:09,14.0
2015-07-15T10:35:12,26.0
2015-07-15T11:13:13,23.0
2015-07-15T11:35:02,22.0
2015-07-15T11:54:19,13.0
2015-07-15T12:16:39,15.0
2015-07-15T12:56:41,24.0
2015-07-15T13:12:31,15.0
2015-07-15T13:35:32,14.0
2015-07-15T13:56:31,26.0
2015-07-15T14:36:05,13.0
2015-07-15T14:54:00,23.0
2015-07-15T15:20:02,22.0
2015-07-15T15:36:26,13.0
2015-07-15T16:17:26,17.0
2015-07-15T17:02:06,20.0
2015-07-15T17:14:45,13.0
2015-07-15T17:54:47,18.0
2015-07-15T18:37:37,13.0
2015-07-15T18:54:14,13.0
2015-07-15T19:30:32,14.0
2015-07-15T20:10:00,17.0
2015-07-15T20:31:18,14.0
2015-07-15T21:10:22,14.0
2015-07-15T21:30:47,14.0
2015-07-15T21:55:20,20.0
2015-07-15T22:10:43,13.0
2015-07-15T22:47:15,14.0
2015-07-15T23:12:26,13.0
2015-07-15T23:46:03,24.0
2015-07-15T00:10:21,17.0
2015-07-15T00:41:07,15.0
2015-07-15T06:04:47,12.0
2015-07-15T06:30:47,13.0
2015-07-15T07:03:46,15.0
2015-07-15T07:27:52,14.0
2015-07-15T07:56:59,17.0
2015-07-15T08:14:15,19.0
2015-07-15T08:36:48,27.0
2015-07-15T08:59:50,24.0
2015-07-15T09:15:28,15.0
2015-07-15T09:37:25,12.0
2015-07-15T09:56:03,14.0
2015-07-15T10:15:52,13.0
2015-07-16T11:01:26,31.0
2015-07-16T11:44:53,15.0
2015-07-16T12:29:18,13.0
2015-07-16T13:33:49,13.0
2015-07-16T14:17:03,21.0
2015-07-16T15:19:15,15.0
2015-07-16T15:54:47,15.0
2015-07-16T16:55:45,13.0
2015-07-16T17:36:14,12.0
2015-07-16T18:36:52,15.0
2015-07-16T19:11:06,23.0
2015-07-16T19:53:22,15.0
2015-07-16T20:14:45,10.0
2015-07-16T20:57:52,13.0
2015-07-16T21:31:46,24.0
2015-07-16T21:51:54,11.0
2015-07-16T22:11:09,15.0
2015-07-16T22:30:24,14.0
2015-07-16T23:10:17,8.0
2015-07-16T23:44:38,20.0
2015-07-16T00:39:30,13.0
2015-07-16T06:01:55,14.0
2015-07-16T07:04:01,13.0
2015-07-16T07:32:13,17.0
2015-07-16T07:56:51,23.0
2015-07-16T08:36:46,20.0
2015-07-16T09:14:12,13.0
2015-07-16T09:37:55,12.0
2015-07-16T10:16:43,14.0
2015-07-17T11:15:37,19.0
2015-07-17T11:36:24,22.0
2015-07-17T11:56:24,22.0
2015-07-17T12:55:17,19.0
2015-07-17T13:13:24,13.0
2015-07-17T13:34:17,12.0
2015-07-17T14:35:01,15.0
2015-07-17T14:56:00,21.0
2015-07-17T15:18:44,13.0
2015-07-17T16:15:07,20.0
2015-07-17T16:45:12,24.0
2015-07-17T17:00:04,20.0
2015-07-17T17:54:49,13.0
2015-07-17T18:22:56,18.0
2015-07-17T19:31:47,16.0
2015-07-17T19:57:03,21.0
2015-07-17T21:10:37,14.0
2015-07-17T21:33:14,14.0
2015-07-17T22:15:14,16.0
2015-07-17T23:03:42,15.0
2015-07-17T23:43:52,21.0
2015-07-17T00:11:06,12.0
2015-07-17T00:40:33,14.0
2015-07-17T06:36:20,12.0
2015-07-17T07:04:30,18.0
2015-07-17T07:54:07,30.0
2015-07-17T08:13:40,19.0
2015-07-17T08:38:08,28.0
2015-07-17T09:38:02,21.0
2015-07-17T09:51:29,13.0
2015-07-17T10:15:00,12.0
2015-07-18T10:32:25,19.0
2015-07-18T10:53:59,20.0
2015-07-18T12:10:27,19.0
2015-07-18T12:33:29,20.0
2015-07-18T13:59:45,14.0
2015-07-18T14:17:58,23.0
2015-07-18T15:37:59,15.0
2015-07-18T15:54:14,18.0
2015-07-18T17:12:21,19.0
2015-07-18T17:34:49,14.0
2015-07-18T18:48:54,12.0
2015-07-18T19:12:57,23.0
2015-07-18T20:29:15,16.0
2015-07-18T20:45:27,14.0
2015-07-18T22:06:28,16.0
2015-07-18T22:23:54,13.0
2015-07-18T23:45:44,13.0
2015-07-18T00:42:20,13.0
2015-07-18T06:00:49,18.0
2015-07-18T07:02:43,13.0
2015-07-18T07:29:26,13.0
2015-07-18T08:44:48,22.0
2015-07-18T09:10:51,20.0
2015-07-19T10:25:01,13.0
2015-07-19T10:55:32,21.0
2015-07-19T11:17:08,21.0
2015-07-19T11:43:30,16.0
2015-07-19T12:08:31,17.0
2015-07-19T12:40:39,25.0
2015-07-19T12:57:42,20.0
2015-07-19T13:25:41,13.0
2015-07-19T13:56:42,20.0
2015-07-19T14:38:27,20.0
2015-07-19T15:04:59,24.0
2015-07-19T15:26:08,19.0
2015-07-19T16:22:40,21.0
2015-07-19T16:44:36,15.0
2015-07-19T17:09:12,23.0
2015-07-19T18:03:48,12.0
2015-07-19T18:20:39,17.0
2015-07-19T18:45:40,19.0
2015-07-19T19:35:59,12.0
2015-07-19T20:02:35,19.0
2015-07-19T20:24:55,14.0
2015-07-19T21:11:18,21.0
2015-07-19T21:35:14,15.0
2015-07-19T21:58:03,25.0
2015-07-19T22:22:56,14.0
2015-07-19T22:48:14,13.0
2015-07-19T23:13:13,15.0
2015-07-19T23:41:50,13.0
2015-07-19T00:10:52,12.0
2015-07-19T06:01:41,13.0
2015-07-19T06:33:37,22.0
2015-07-19T07:03:11,13.0
2015-07-19T07:30:02,20.0
2015-07-19T07:53:07,18.0
2015-07-19T08:20:03,24.0
2015-07-19T08:44:10,23.0
2015-07-19T09:11:12,14.0
2015-07-19T09:33:22,19.0
2015-07-19T10:00:18,20.0
2015-07-20T10:52:01,12.0
2015-07-20T11:15:44,16.0
2015-07-20T11:54:01,22.0
2015-07-20T12:29:16,10.0
2015-07-20T12:57:34,17.0
2015-07-20T13:33:35,23.0
2015-07-20T14:14:13,21.0
2015-07-20T14:35:36,21.0
2015-07-20T15:17:36,17.0
2015-07-20T15:55:53,21.0
2015-07-20T16:14:12,17.0
2015-07-20T16:57:02,17.0
2015-07-20T17:36:22,16.0
2015-07-20T17:54:38,25.0
2015-07-20T18:37:29,18.0
2015-07-20T19:14:25,14.0
2015-07-20T19:33:06,13.0
2015-07-20T19:53:59,22.0
2015-07-20T20:15:23,21.0
2015-07-20T20:51:09,13.0
2015-07-20T21:11:15,14.0
2015-07-20T21:33:43,14.0
2015-07-20T21:51:28,12.0
2015-07-20T22:48:31,16.0
2015-07-20T23:13:17,17.0
2015-07-20T00:10:10,14.0
2015-07-20T00:39:17,14.0
2015-07-20T06:00:24,18.0
2015-07-20T07:06:58,14.0
2015-07-20T07:25:17,14.0
2015-07-20T07:55:28,20.0
2015-07-20T08:36:15,18.0
2015-07-20T09:12:11,23.0
2015-07-20T09:38:03,19.0
2015-07-20T10:15:30,21.0
2015-07-21T11:14:36,14.0
2015-07-21T11:34:05,12.0
2015-07-21T12:56:09,23.0
2015-07-21T13:12:44,13.0
2015-07-21T14:34:10,18.0
2015-07-21T14:53:59,14.0
2015-07-21T16:14:57,23.0
2015-07-21T16:37:47,17.0
2015-07-21T17:56:50,18.0
2015-07-21T18:16:06,12.0
2015-07-21T19:30:32,14.0
2015-07-21T19:56:42,12.0
2015-07-21T21:09:09,12.0
2015-07-21T21:30:51,21.0
2015-07-21T22:47:38,13.0
2015-07-21T23:11:39,16.0
2015-07-21T00:41:28,15.0
2015-07-21T06:31:31,16.0
2015-07-21T07:55:18,19.0
2015-07-21T08:16:00,41.0
2015-07-21T09:38:01,15.0
2015-07-21T09:55:54,13.0
2015-07-22T10:35:35,19.0
2015-07-22T11:16:19,14.0
2015-07-22T11:54:09,18.0
2015-07-22T12:17:51,15.0
2015-07-22T12:55:01,12.0
2015-07-22T13:33:25,12.0
2015-07-22T13:55:18,16.0
2015-07-22T14:35:05,14.0
2015-07-22T15:16:21,15.0
2015-07-22T15:35:36,12.0
2015-07-22T16:14:58,13.0
2015-07-22T16:58:38,48.0
2015-07-22T17:15:16,11.0
2015-07-22T17:54:30,11.0
2015-07-22T18:34:29,22.0
2015-07-22T18:53:20,13.0
2015-07-22T19:31:09,13.0
2015-07-22T19:52:06,22.0
2015-07-22T20:16:20,17.0
2015-07-22T20:29:55,16.0
2015-07-22T21:09:56,12.0
2015-07-22T21:35:03,30.0
2015-07-22T21:52:24,17.0
