Time,TT
2015-08-24T12:10:19,37.0
2015-08-24T12:46:11,39.0
2015-08-24T13:03:42,37.0
2015-08-24T13:38:06,42.0
2015-08-24T14:02:33,49.0
2015-08-24T14:41:06,50.0
2015-08-24T14:55:05,61.0
2015-08-24T15:39:00,45.0
2015-08-24T16:00:06,43.0
2015-08-24T16:19:37,46.0
2015-08-24T16:41:56,42.0
2015-08-24T16:56:37,43.0
2015-08-24T17:10:16,52.0
2015-08-24T17:40:37,42.0
2015-08-24T18:04:21,41.0
2015-08-24T19:18:08,39.0
2015-08-24T18:58:08,49.0
2015-08-24T07:18:35,30.0
2015-08-24T07:20:18,54.0
2015-08-24T07:40:04,60.0
2015-08-24T08:06:54,51.0
2015-08-24T08:14:13,44.0
2015-08-24T08:26:12,44.0
2015-08-24T08:43:55,46.0
2015-08-24T08:57:56,52.0
2015-08-24T09:03:16,37.0
2015-08-24T09:19:15,54.0
2015-08-24T09:54:31,42.0
2015-08-25T10:08:36,24.0
2015-08-25T10:34:10,43.0
2015-08-25T10:46:18,43.0
2015-08-25T12:01:58,35.0
2015-08-25T12:23:19,43.0
2015-08-25T12:42:24,30.0
2015-08-25T13:56:06,62.0
2015-08-25T14:15:37,43.0
2015-08-25T14:29:54,31.0
2015-08-25T15:54:10,47.0
2015-08-25T16:12:12,50.0
2015-08-25T16:31:03,41.0
2015-08-25T16:38:54,45.0
2015-08-25T17:55:14,36.0
2015-08-25T18:15:36,30.0
2015-08-25T18:24:31,26.0
2015-08-25T18:40:31,44.0
2015-08-25T07:12:52,45.0
2015-08-25T07:28:02,56.0
2015-08-25T07:46:02,56.0
2015-08-25T08:03:36,60.0
2015-08-25T08:22:20,40.0
2015-08-25T08:29:11,53.0
2015-08-25T08:44:11,29.0
2015-08-25T08:44:34,45.0
2015-08-25T09:09:28,46.0
2015-08-26T11:23:12,41.0
2015-08-26T11:48:18,40.0
2015-08-26T13:15:14,38.0
2015-08-26T13:40:54,42.0
2015-08-26T15:10:17,42.0
2015-08-26T15:18:20,48.0
2015-08-26T15:39:03,65.0
2015-08-26T16:08:38,26.0
2015-08-26T17:22:24,42.0
2015-08-26T17:38:14,43.0
2015-08-26T18:19:14,40.0
2015-08-26T07:47:36,42.0
2015-08-26T08:10:03,55.0
2015-08-26T08:31:06,63.0
2015-08-26T09:31:33,31.0
2015-08-26T10:26:24,60.0
2015-08-27T11:16:30,40.0
2015-08-27T11:47:30,36.0
2015-08-27T13:08:26,42.0
2015-08-27T13:29:30,36.0
2015-08-27T15:02:54,56.0
2015-08-27T15:31:16,40.0
2015-08-27T17:01:23,43.0
2015-08-27T17:37:37,39.0
2015-08-27T19:07:07,30.0
2015-08-27T07:41:08,42.0
2015-08-27T07:59:19,49.0
2015-08-27T09:26:29,41.0
2015-08-27T09:48:53,32.0
2015-08-28T11:06:03,38.0
2015-08-28T11:32:57,30.0
2015-08-28T11:58:35,40.0
2015-08-28T12:58:24,41.0
2015-08-28T13:25:00,36.0
2015-08-28T13:49:08,52.0
2015-08-28T14:46:12,36.0
2015-08-28T15:25:36,46.0
2015-08-28T15:48:04,51.0
2015-08-28T16:19:52,48.0
2015-08-28T16:49:31,36.0
2015-08-28T17:27:10,40.0
2015-08-28T17:52:36,47.0
2015-08-28T18:42:57,41.0
2015-08-28T07:24:42,37.0
2015-08-28T07:32:07,52.0
2015-08-28T07:54:41,43.0
2015-08-28T07:56:22,44.0
2015-08-28T08:15:35,57.0
2015-08-28T08:33:54,44.0
2015-08-28T09:08:22,39.0
2015-08-28T09:14:20,38.0
2015-08-28T09:39:14,43.0
2015-08-28T10:02:51,39.0
2015-09-01T10:34:34,36.0
2015-09-01T10:54:08,60.0
2015-09-01T11:11:28,42.0
2015-09-01T11:49:03,42.0
2015-09-01T12:23:35,30.0
2015-09-01T12:48:57,40.0
2015-09-01T13:40:04,41.0
2015-09-01T14:17:38,35.0
2015-09-01T14:40:34,58.0
2015-09-01T15:40:13,34.0
2015-09-01T16:14:41,29.0
2015-09-01T16:17:16,23.0
2015-09-01T16:35:00,71.0
2015-09-01T16:43:14,33.0
2015-09-01T17:07:19,37.0
2015-09-01T17:38:25,30.0
2015-09-01T17:43:25,63.0
2015-09-01T18:16:26,43.0
2015-09-01T18:31:24,52.0
2015-09-01T18:38:49,47.0
2015-09-01T07:20:06,42.0
2015-09-01T07:29:23,44.0
2015-09-01T07:38:39,39.0
2015-09-01T07:44:14,50.0
2015-09-01T08:04:05,41.0
2015-09-01T08:05:08,52.0
2015-09-01T08:42:37,32.0
2015-09-01T09:00:59,43.0
2015-09-01T09:09:55,40.0
2015-09-01T09:20:09,80.0
2015-09-01T09:54:10,59.0
2015-09-02T10:09:21,45.0
2015-09-02T10:56:18,23.0
2015-09-02T12:03:12,41.0
2015-09-02T12:49:06,43.0
2015-09-02T14:17:40,39.0
2015-09-02T14:40:09,62.0
2015-09-02T16:43:12,71.0
2015-09-02T18:38:47,48.0
2015-09-02T07:12:11,34.0
2015-09-02T08:20:07,46.0
2015-09-02T08:29:16,48.0
2015-09-02T08:31:11,62.0
2015-09-02T09:03:59,52.0
2015-09-03T10:18:27,39.0
2015-09-03T11:15:33,45.0
2015-09-03T11:38:37,42.0
2015-09-03T12:10:18,30.0
2015-09-03T13:08:02,71.0
2015-09-03T13:31:05,70.0
2015-09-03T14:06:35,40.0
2015-09-03T15:04:50,60.0
2015-09-03T15:32:10,26.0
2015-09-03T15:59:20,23.0
2015-09-03T17:01:15,42.0
2015-09-03T17:45:57,56.0
2015-09-03T18:03:47,38.0
2015-09-03T19:02:23,37.0
2015-09-03T07:18:58,41.0
2015-09-03T07:42:08,73.0
2015-09-03T08:00:57,44.0
2015-09-03T08:13:12,55.0
2015-09-03T08:26:52,40.0
2015-09-03T08:33:16,45.0
2015-09-03T08:45:10,59.0
2015-09-03T08:59:30,41.0
2015-09-03T09:26:14,42.0
2015-09-03T09:48:01,48.0
2015-09-04T11:55:21,31.0
2015-09-04T13:47:30,29.0
2015-09-04T15:47:17,27.0
2015-09-04T16:39:22,40.0
2015-09-04T18:33:58,34.0
2015-09-04T07:25:10,64.0
2015-09-04T08:15:03,38.0
2015-09-04T09:08:12,47.0
2015-09-04T10:01:01,52.0
2015-09-08T10:26:10,37.0
2015-09-08T10:32:23,30.0
2015-09-08T11:24:21,26.0
2015-09-08T12:18:05,38.0
2015-09-08T12:25:26,53.0
2015-09-08T13:14:07,45.0
2015-09-08T14:16:01,38.0
2015-09-08T14:17:32,47.0
2015-09-08T15:14:43,32.0
2015-09-08T15:18:02,50.0
2015-09-08T16:15:02,55.0
2015-09-08T16:42:57,30.0
2015-09-08T17:15:17,59.0
2015-09-08T17:25:26,46.0
2015-09-08T17:48:17,42.0
2015-09-08T18:17:09,85.0
2015-09-08T18:32:36,44.0
2015-09-08T19:05:01,44.0
2015-09-08T07:16:16,45.0
2015-09-08T07:27:53,60.0
2015-09-08T07:44:28,46.0
2015-09-08T07:48:31,41.0
2015-09-08T08:05:27,46.0
2015-09-08T08:38:10,44.0
2015-09-08T08:39:22,37.0
2015-09-08T08:44:15,38.0
2015-09-08T08:58:02,45.0
2015-09-08T09:08:19,47.0
2015-09-08T09:32:09,29.0
2015-09-09T08:33:54,58.0
2015-09-10T10:41:06,48.0
2015-09-10T10:57:02,43.0
2015-09-10T11:07:46,42.0
2015-09-10T11:08:42,33.0
2015-09-10T11:38:05,63.0
2015-09-10T11:48:36,26.0
2015-09-10T12:36:01,65.0
2015-09-10T12:47:54,52.0
2015-09-10T13:01:08,37.0
2015-09-10T13:04:05,42.0
2015-09-10T13:26:13,26.0
2015-09-10T13:36:32,31.0
2015-09-10T14:24:20,25.0
2015-09-10T14:42:04,38.0
2015-09-10T14:45:29,37.0
2015-09-10T14:57:06,48.0
2015-09-10T15:26:20,30.0
2015-09-10T15:40:19,50.0
2015-09-10T16:21:21,43.0
2015-09-10T16:23:32,39.0
2015-09-10T16:49:19,21.0
2015-09-10T16:49:54,44.0
2015-09-10T16:56:06,52.0
2015-09-10T17:16:14,42.0
2015-09-10T17:26:41,51.0
2015-09-10T17:37:13,39.0
2015-09-10T18:20:26,36.0
2015-09-10T18:40:30,39.0
2015-09-10T19:09:19,42.0
2015-09-10T18:53:48,27.0
2015-09-10T07:34:04,66.0
2015-09-10T07:37:33,57.0
2015-09-10T07:56:54,68.0
2015-09-10T07:58:05,60.0
2015-09-10T08:08:31,47.0
2015-09-10T08:45:30,27.0
2015-09-10T08:51:09,74.0
2015-09-10T09:17:15,42.0
2015-09-10T09:18:35,49.0
2015-09-10T09:44:40,51.0
2015-09-10T09:54:11,43.0
2015-09-11T10:10:29,40.0
2015-09-11T10:48:24,24.0
2015-09-11T11:17:36,43.0
2015-09-11T12:01:13,43.0
2015-09-11T12:41:17,36.0
2015-09-11T13:09:34,29.0
2015-09-11T13:54:54,45.0
2015-09-11T14:38:38,42.0
2015-09-11T15:06:07,65.0
2015-09-11T15:53:37,45.0
2015-09-11T16:35:39,35.0
2015-09-11T17:03:09,67.0
2015-09-11T17:56:16,50.0
2015-09-11T18:38:38,29.0
2015-09-11T19:27:53,60.0
2015-09-11T07:12:39,36.0
2015-09-11T07:40:12,48.0
2015-09-11T08:22:22,50.0
2015-09-11T08:26:20,56.0
2015-09-11T08:34:18,54.0
2015-09-11T08:56:29,42.0
2015-09-11T09:24:08,39.0
2015-09-14T10:16:47,28.0
2015-09-14T11:16:47,43.0
2015-09-14T12:13:20,55.0
2015-09-14T13:09:54,28.0
2015-09-14T14:09:02,44.0
2015-09-14T15:04:22,54.0
2015-09-14T16:00:52,30.0
2015-09-14T16:58:00,37.0
2015-09-14T18:01:02,36.0
2015-09-14T19:00:27,24.0
2015-09-14T07:39:40,23.0
2015-09-14T08:14:20,51.0
2015-09-14T08:25:11,30.0
2015-09-14T09:25:58,46.0
2015-09-14T09:26:54,72.0
2015-09-15T10:24:37,33.0
2015-09-15T11:22:34,49.0
2015-09-15T12:17:27,32.0
2015-09-15T13:15:06,37.0
2015-09-15T14:13:05,56.0
2015-09-15T15:10:09,34.0
2015-09-15T15:16:34,36.0
2015-09-15T15:47:15,24.0
2015-09-15T16:05:01,28.0
2015-09-15T17:12:06,52.0
2015-09-15T17:19:27,46.0
2015-09-15T17:42:41,33.0
2015-09-15T17:51:04,68.0
2015-09-15T18:09:26,51.0
2015-09-15T19:08:56,30.0
2015-09-15T07:17:09,52.0
2015-09-15T07:23:18,48.0
2015-09-15T07:48:51,37.0
2015-09-15T08:38:17,42.0
2015-09-15T08:44:27,51.0
2015-09-15T08:59:20,46.0
2015-09-15T09:08:03,36.0
2015-09-15T09:34:06,45.0
2015-09-16T10:10:38,41.0
2015-09-16T10:51:02,77.0
2015-09-16T11:12:59,24.0
2015-09-16T11:17:04,36.0
2015-09-16T11:45:00,39.0
2015-09-16T11:57:20,37.0
2015-09-16T12:00:57,31.0
2015-09-16T12:48:02,48.0
2015-09-16T13:09:09,37.0
2015-09-16T13:11:51,36.0
2015-09-16T13:36:47,24.0
2015-09-16T13:47:35,30.0
2015-09-16T13:55:40,42.0
2015-09-16T14:32:10,67.0
2015-09-16T14:42:59,57.0
2015-09-16T14:57:02,44.0
2015-09-16T15:07:59,63.0
2015-09-16T15:41:44,32.0
2015-09-16T15:47:56,35.0
2015-09-16T15:55:23,37.0
2015-09-16T16:18:51,39.0
2015-09-16T16:29:35,34.0
2015-09-16T16:42:05,65.0
2015-09-16T16:53:49,39.0
2015-09-16T16:59:23,31.0
2015-09-16T17:37:16,45.0
2015-09-16T17:48:43,33.0
2015-09-16T17:57:06,50.0
2015-09-16T18:29:34,37.0
2015-09-16T18:38:46,48.0
2015-09-16T18:51:02,60.0
2015-09-16T18:59:13,25.0
2015-09-16T07:11:15,39.0
2015-09-16T07:20:16,50.0
2015-09-16T07:38:27,50.0
2015-09-16T07:40:01,65.0
2015-09-16T07:55:02,51.0
2015-09-16T08:07:25,40.0
2015-09-16T08:19:10,51.0
2015-09-16T08:22:08,57.0
2015-09-16T08:28:09,61.0
2015-09-16T08:44:10,46.0
2015-09-16T08:55:05,54.0
2015-09-16T09:01:11,49.0
2015-09-16T09:23:16,60.0
2015-09-16T09:25:08,60.0
2015-09-16T09:56:14,50.0
2015-09-16T10:05:24,45.0
2015-09-17T10:33:54,45.0
2015-09-17T11:41:52,40.0
2015-09-17T11:44:50,47.0
2015-09-17T12:24:39,31.0
2015-09-17T13:30:26,43.0
2015-09-17T13:40:54,37.0
2015-09-17T14:19:56,43.0
2015-09-17T15:30:52,36.0
2015-09-17T15:40:22,43.0
2015-09-17T16:11:34,34.0
2015-09-17T16:35:34,30.0
2015-09-17T17:32:52,36.0
2015-09-17T17:37:13,50.0
2015-09-17T18:18:44,53.0
2015-09-17T18:35:19,30.0
2015-09-17T07:29:18,40.0
2015-09-17T07:44:04,49.0
2015-09-17T07:59:20,39.0
2015-09-17T08:04:03,63.0
2015-09-17T08:09:26,30.0
2015-09-17T08:16:08,55.0
2015-09-17T08:28:02,62.0
2015-09-17T08:42:02,65.0
2015-09-17T09:09:59,50.0
2015-09-17T09:52:55,41.0
2015-09-17T09:59:13,34.0
2015-09-18T10:39:40,45.0
2015-09-18T11:06:17,44.0
2015-09-18T11:35:56,37.0
2015-09-18T12:33:16,42.0
2015-09-18T12:59:10,24.0
2015-09-18T13:34:13,36.0
2015-09-18T14:26:31,41.0
2015-09-18T14:44:48,41.0
2015-09-18T15:25:13,32.0
2015-09-18T16:25:04,34.0
2015-09-18T16:25:24,37.0
2015-09-18T16:47:53,45.0
2015-09-18T17:25:06,49.0
2015-09-18T18:20:17,32.0
2015-09-18T18:56:59,51.0
2015-09-18T07:34:01,52.0
2015-09-18T07:51:18,19.0
2015-09-18T08:00:58,60.0
2015-09-18T08:05:14,38.0
2015-09-18T08:32:19,50.0
2015-09-18T08:45:04,69.0
2015-09-18T08:49:18,46.0
2015-09-18T09:17:25,46.0
2015-09-18T09:45:01,45.0
2015-09-21T10:10:26,34.0
2015-09-21T10:49:02,44.0
2015-09-21T11:38:13,39.0
2015-09-21T11:55:22,31.0
2015-09-21T12:02:22,27.0
2015-09-21T12:41:24,42.0
2015-09-21T13:32:59,24.0
2015-09-21T13:46:00,30.0
2015-09-21T13:56:15,71.0
2015-09-21T14:32:05,49.0
2015-09-21T15:36:04,38.0
2015-09-21T15:49:55,49.0
2015-09-21T15:55:04,22.0
2015-09-21T16:31:10,38.0
2015-09-21T16:37:26,46.0
2015-09-21T17:15:10,60.0
2015-09-21T17:32:47,38.0
2015-09-21T17:55:06,49.0
2015-09-21T18:27:05,46.0
2015-09-21T18:31:05,30.0
2015-09-21T07:11:30,37.0
2015-09-21T07:24:34,37.0
2015-09-21T08:02:08,53.0
2015-09-21T08:19:07,59.0
2015-09-21T08:20:21,48.0
2015-09-21T08:31:03,46.0
2015-09-21T08:45:28,33.0
2015-09-21T08:55:19,44.0
2015-09-21T09:05:27,34.0
2015-09-21T09:46:22,38.0
2015-09-21T10:02:12,28.0
2015-09-22T10:17:31,48.0
2015-09-22T11:16:30,30.0
2015-09-22T11:45:05,42.0
2015-09-22T12:10:12,36.0
2015-09-22T13:09:13,38.0
2015-09-22T13:30:17,34.0
2015-09-22T14:04:25,41.0
2015-09-22T15:07:09,25.0
2015-09-22T15:31:08,40.0
2015-09-22T16:00:57,53.0
2015-09-22T16:35:28,46.0
2015-09-22T17:01:19,50.0
2015-09-22T17:30:57,50.0
2015-09-22T18:05:57,41.0
2015-09-22T18:31:36,31.0
2015-09-22T18:58:02,59.0
2015-09-22T07:29:17,42.0
2015-09-22T07:43:12,54.0
2015-09-22T08:01:15,47.0
2015-09-22T08:03:41,45.0
2015-09-22T08:28:05,54.0
2015-09-22T08:32:15,60.0
2015-09-22T08:44:09,48.0
2015-09-22T09:09:38,36.0
2015-09-22T09:31:01,60.0
2015-09-22T09:47:38,43.0
2015-09-23T10:54:09,37.0
2015-09-23T11:09:07,31.0
2015-09-23T12:07:16,39.0
2015-09-23T12:47:48,31.0
2015-09-23T13:03:00,30.0
2015-09-23T13:37:13,53.0
2015-09-23T14:42:12,60.0
2015-09-23T14:57:05,40.0
2015-09-23T15:42:01,39.0
2015-09-23T16:17:41,47.0
2015-09-23T16:43:20,36.0
2015-09-23T16:56:30,36.0
2015-09-23T17:37:13,60.0
2015-09-23T18:38:03,60.0
2015-09-23T18:51:42,21.0
2015-09-23T07:22:04,56.0
2015-09-23T07:38:18,46.0
2015-09-23T08:09:41,41.0
2015-09-23T08:27:26,23.0
2015-09-23T09:03:09,31.0
2015-09-23T09:54:08,39.0
2015-09-24T10:26:01,34.0
2015-09-24T10:47:18,32.0
2015-09-24T12:16:43,38.0
2015-09-24T12:40:33,38.0
2015-09-24T14:09:41,60.0
2015-09-24T14:34:12,35.0
2015-09-24T15:20:32,37.0
2015-09-24T16:07:10,45.0
2015-09-24T16:23:59,60.0
2015-09-24T16:34:35,42.0
2015-09-24T17:21:16,38.0
2015-09-24T17:44:35,25.0
2015-09-24T18:10:07,29.0
2015-09-24T18:27:05,56.0
2015-09-24T07:11:21,46.0
2015-09-24T07:24:20,39.0
2015-09-24T08:29:25,39.0
2015-09-24T08:32:31,46.0
2015-09-24T08:36:57,55.0
2015-09-24T08:53:27,31.0
2015-09-24T09:06:38,37.0
2015-09-25T10:39:20,35.0
2015-09-25T11:46:17,33.0
2015-09-25T12:32:47,16.0
2015-09-25T12:57:27,43.0
2015-09-25T13:39:29,38.0
2015-09-25T14:28:26,24.0
2015-09-25T14:47:36,41.0
2015-09-25T15:42:10,46.0
2015-09-25T16:25:13,42.0
2015-09-25T16:37:22,46.0
2015-09-25T16:50:52,42.0
2015-09-25T17:08:49,21.0
2015-09-25T17:39:09,38.0
2015-09-25T17:55:01,24.0
2015-09-25T18:28:31,45.0
2015-09-25T18:39:20,38.0
2015-09-25T18:44:36,37.0
2015-09-25T07:27:59,46.0
2015-09-25T07:32:03,50.0
2015-09-25T07:46:08,50.0
2015-09-25T07:53:20,46.0
2015-09-25T08:05:12,6.0
2015-09-25T08:06:17,52.0
2015-09-25T08:51:11,48.0
2015-09-25T08:48:04,55.0
2015-09-25T09:09:54,53.0
2015-09-25T09:17:20,44.0
2015-09-25T09:55:26,33.0
