Time,TT
2015-08-24T12:07:48,41.0
2015-08-24T12:43:48,31.0
2015-08-24T13:00:14,31.0
2015-08-24T13:34:07,32.0
2015-08-24T13:59:15,62.0
2015-08-24T14:37:56,30.0
2015-08-24T14:52:16,24.0
2015-08-24T15:36:08,29.0
2015-08-24T15:57:35,23.0
2015-08-24T16:15:42,44.0
2015-08-24T16:39:08,24.0
2015-08-24T16:53:33,31.0
2015-08-24T17:06:32,39.0
2015-08-24T17:36:53,25.0
2015-08-24T18:00:53,30.0
2015-08-24T19:15:24,27.0
2015-08-24T18:54:57,38.0
2015-08-24T07:15:48,36.0
2015-08-24T07:16:33,33.0
2015-08-24T07:35:58,35.0
2015-08-24T08:03:06,75.0
2015-08-24T08:10:05,53.0
2015-08-24T08:22:19,41.0
2015-08-24T08:40:45,64.0
2015-08-24T08:54:55,28.0
2015-08-24T08:59:42,23.0
2015-08-24T09:16:15,35.0
2015-08-24T09:50:39,66.0
2015-08-25T10:06:00,66.0
2015-08-25T10:31:04,35.0
2015-08-25T10:43:29,26.0
2015-08-25T11:59:07,43.0
2015-08-25T12:19:31,32.0
2015-08-25T12:39:55,60.0
2015-08-25T13:52:39,36.0
2015-08-25T14:12:30,32.0
2015-08-25T14:27:24,25.0
2015-08-25T15:51:24,25.0
2015-08-25T16:08:59,23.0
2015-08-25T16:27:23,47.0
2015-08-25T16:34:58,30.0
2015-08-25T17:52:57,17.0
2015-08-25T18:12:43,31.0
2015-08-25T18:22:57,18.0
2015-08-25T18:37:12,36.0
2015-08-25T07:08:38,40.0
2015-08-25T07:24:46,32.0
2015-08-25T07:41:21,38.0
2015-08-25T07:59:49,32.0
2015-08-25T08:18:10,66.0
2015-08-25T08:25:46,32.0
2015-08-25T08:40:45,60.0
2015-08-25T08:40:49,26.0
2015-08-25T09:05:40,24.0
2015-08-26T11:20:34,43.0
2015-08-26T11:44:27,38.0
2015-08-26T13:12:39,29.0
2015-08-26T13:37:42,39.0
2015-08-26T15:06:20,24.0
2015-08-26T15:15:11,69.0
2015-08-26T15:36:07,26.0
2015-08-26T16:06:36,54.0
2015-08-26T17:18:46,57.0
2015-08-26T17:35:14,26.0
2015-08-26T18:16:23,28.0
2015-08-26T07:44:57,22.0
2015-08-26T08:05:25,49.0
2015-08-26T08:28:06,37.0
2015-08-26T09:28:38,69.0
2015-08-26T10:23:42,26.0
2015-08-27T11:13:51,30.0
2015-08-27T11:44:19,30.0
2015-08-27T13:06:05,39.0
2015-08-27T13:26:37,60.0
2015-08-27T14:59:02,31.0
2015-08-27T15:27:54,28.0
2015-08-27T16:57:38,61.0
2015-08-27T17:34:09,30.0
2015-08-27T19:04:58,20.0
2015-08-27T07:37:25,50.0
2015-08-27T07:56:14,29.0
2015-08-27T09:23:43,64.0
2015-08-27T09:45:22,23.0
2015-08-28T11:03:31,41.0
2015-08-28T11:29:57,58.0
2015-08-28T11:55:57,36.0
2015-08-28T12:55:27,25.0
2015-08-28T13:22:17,33.0
2015-08-28T13:45:36,23.0
2015-08-28T14:42:32,29.0
2015-08-28T15:22:42,47.0
2015-08-28T15:44:31,22.0
2015-08-28T16:16:06,34.0
2015-08-28T16:46:10,25.0
2015-08-28T17:23:33,64.0
2015-08-28T17:49:02,68.0
2015-08-28T18:40:22,27.0
2015-08-28T07:21:19,30.0
2015-08-28T07:28:37,40.0
2015-08-28T07:50:12,56.0
2015-08-28T07:52:48,31.0
2015-08-28T08:11:48,46.0
2015-08-28T08:30:08,46.0
2015-08-28T09:05:12,25.0
2015-08-28T09:11:31,24.0
2015-08-28T09:37:06,33.0
2015-08-28T10:00:08,40.0
2015-09-01T10:31:56,32.0
2015-09-01T10:51:10,60.0
2015-09-01T11:08:07,31.0
2015-09-01T11:45:19,31.0
2015-09-01T12:21:22,29.0
2015-09-01T12:46:02,26.0
2015-09-01T13:37:21,30.0
2015-09-01T14:15:31,58.0
2015-09-01T14:37:31,50.0
2015-09-01T15:36:35,36.0
2015-09-01T16:12:22,31.0
2015-09-01T16:14:28,27.0
2015-09-01T16:31:30,60.0
2015-09-01T16:40:31,34.0
2015-09-01T17:04:55,30.0
2015-09-01T17:36:18,32.0
2015-09-01T17:40:53,32.0
2015-09-01T18:13:38,30.0
2015-09-01T18:28:32,64.0
2015-09-01T18:35:29,41.0
2015-09-01T07:16:52,46.0
2015-09-01T07:26:02,34.0
2015-09-01T07:35:34,36.0
2015-09-01T07:41:09,36.0
2015-09-01T08:00:38,71.0
2015-09-01T08:02:08,39.0
2015-09-01T08:39:32,64.0
2015-09-01T08:58:04,60.0
2015-09-01T09:05:38,30.0
2015-09-01T09:15:41,55.0
2015-09-01T09:51:18,38.0
2015-09-02T10:06:08,30.0
2015-09-02T10:53:57,38.0
2015-09-02T12:00:18,30.0
2015-09-02T12:45:32,66.0
2015-09-02T14:15:19,48.0
2015-09-02T14:37:01,47.0
2015-09-02T16:38:55,52.0
2015-09-02T18:35:31,44.0
2015-09-02T07:09:10,43.0
2015-09-02T08:17:14,37.0
2015-09-02T08:25:38,36.0
2015-09-02T08:27:49,25.0
2015-09-02T08:59:25,23.0
2015-09-03T10:15:46,35.0
2015-09-03T11:13:34,22.0
2015-09-03T11:35:00,29.0
2015-09-03T12:08:26,60.0
2015-09-03T13:05:37,23.0
2015-09-03T13:28:10,38.0
2015-09-03T14:03:09,30.0
2015-09-03T15:01:21,33.0
2015-09-03T15:29:28,37.0
2015-09-03T15:57:02,26.0
2015-09-03T16:58:07,23.0
2015-09-03T17:42:03,41.0
2015-09-03T18:01:08,24.0
2015-09-03T18:59:06,27.0
2015-09-03T07:15:22,30.0
2015-09-03T07:37:53,34.0
2015-09-03T07:57:44,40.0
2015-09-03T08:08:47,50.0
2015-09-03T08:21:42,48.0
2015-09-03T08:29:26,42.0
2015-09-03T08:40:57,32.0
2015-09-03T08:56:14,33.0
2015-09-03T09:22:37,60.0
2015-09-03T09:44:51,53.0
2015-09-04T11:52:37,37.0
2015-09-04T13:44:42,30.0
2015-09-04T15:44:34,35.0
2015-09-04T16:35:49,33.0
2015-09-04T18:31:12,25.0
2015-09-04T07:22:12,38.0
2015-09-04T08:12:11,62.0
2015-09-04T09:04:05,48.0
2015-09-04T09:58:01,36.0
2015-09-08T10:23:41,32.0
2015-09-08T10:29:47,33.0
2015-09-08T11:21:47,66.0
2015-09-08T12:14:50,37.0
2015-09-08T12:21:54,29.0
2015-09-08T13:11:42,19.0
2015-09-08T14:12:06,22.0
2015-09-08T14:14:41,24.0
2015-09-08T15:11:02,35.0
2015-09-08T15:14:37,42.0
2015-09-08T16:11:12,48.0
2015-09-08T16:40:25,65.0
2015-09-08T17:11:51,58.0
2015-09-08T17:21:18,47.0
2015-09-08T17:43:59,36.0
2015-09-08T18:12:57,39.0
2015-09-08T18:30:21,21.0
2015-09-08T19:03:01,38.0
2015-09-08T07:13:08,24.0
2015-09-08T07:24:07,31.0
2015-09-08T07:40:22,41.0
2015-09-08T07:44:35,18.0
2015-09-08T08:00:51,61.0
2015-09-08T08:32:47,45.0
2015-09-08T08:36:48,44.0
2015-09-08T08:41:12,37.0
2015-09-08T08:53:37,46.0
2015-09-08T09:05:27,24.0
2015-09-08T09:29:02,30.0
2015-09-09T08:29:19,45.0
2015-09-10T10:37:23,26.0
2015-09-10T10:54:01,31.0
2015-09-10T11:05:18,43.0
2015-09-10T11:05:56,55.0
2015-09-10T11:34:32,51.0
2015-09-10T11:46:18,60.0
2015-09-10T12:32:17,32.0
2015-09-10T12:44:33,29.0
2015-09-10T12:57:19,41.0
2015-09-10T13:01:14,30.0
2015-09-10T13:23:23,31.0
2015-09-10T13:33:40,53.0
2015-09-10T14:21:43,37.0
2015-09-10T14:38:47,24.0
2015-09-10T14:42:26,26.0
2015-09-10T14:53:26,34.0
2015-09-10T15:23:20,64.0
2015-09-10T15:37:14,54.0
2015-09-10T16:17:19,34.0
2015-09-10T16:20:55,23.0
2015-09-10T16:46:21,24.0
2015-09-10T16:46:31,30.0
2015-09-10T16:53:08,22.0
2015-09-10T17:12:49,55.0
2015-09-10T17:23:38,35.0
2015-09-10T17:35:14,24.0
2015-09-10T18:18:07,29.0
2015-09-10T18:37:11,35.0
2015-09-10T19:06:11,24.0
2015-09-10T18:51:03,22.0
2015-09-10T07:29:41,39.0
2015-09-10T07:32:42,37.0
2015-09-10T07:51:45,38.0
2015-09-10T07:52:35,69.0
2015-09-10T08:05:26,65.0
2015-09-10T08:43:09,29.0
2015-09-10T08:46:28,66.0
2015-09-10T09:13:22,67.0
2015-09-10T09:15:03,38.0
2015-09-10T09:40:41,35.0
2015-09-10T09:50:46,80.0
2015-09-11T10:07:03,48.0
2015-09-11T10:46:00,32.0
2015-09-11T11:13:45,25.0
2015-09-11T11:57:54,26.0
2015-09-11T12:37:41,29.0
2015-09-11T13:07:02,30.0
2015-09-11T13:51:39,32.0
2015-09-11T14:35:56,35.0
2015-09-11T15:02:24,26.0
2015-09-11T15:50:23,23.0
2015-09-11T16:32:45,22.0
2015-09-11T16:59:36,35.0
2015-09-11T17:53:01,21.0
2015-09-11T18:36:00,28.0
2015-09-11T19:23:37,49.0
2015-09-11T07:09:52,30.0
2015-09-11T07:36:49,36.0
2015-09-11T08:18:46,37.0
2015-09-11T08:23:10,32.0
2015-09-11T08:29:37,44.0
2015-09-11T08:52:31,55.0
2015-09-11T09:21:56,31.0
2015-09-14T10:14:01,45.0
2015-09-14T11:14:04,33.0
2015-09-14T12:09:37,62.0
2015-09-14T13:07:02,33.0
2015-09-14T14:05:40,37.0
2015-09-14T15:01:10,27.0
2015-09-14T15:58:19,31.0
2015-09-14T16:55:29,32.0
2015-09-14T17:58:42,24.0
2015-09-14T18:57:59,66.0
2015-09-14T07:36:13,42.0
2015-09-14T08:10:08,64.0
2015-09-14T08:21:42,65.0
2015-09-14T09:21:54,28.0
2015-09-14T09:22:42,57.0
2015-09-15T10:22:17,29.0
2015-09-15T11:19:38,23.0
2015-09-15T12:15:20,41.0
2015-09-15T13:12:53,30.0
2015-09-15T14:09:47,26.0
2015-09-15T15:08:10,60.0
2015-09-15T15:14:01,49.0
2015-09-15T15:44:44,38.0
2015-09-15T16:02:54,24.0
2015-09-15T17:09:38,31.0
2015-09-15T17:16:47,28.0
2015-09-15T17:40:18,23.0
2015-09-15T17:47:04,26.0
2015-09-15T18:04:50,36.0
2015-09-15T19:06:09,47.0
2015-09-15T07:14:11,67.0
2015-09-15T07:20:30,39.0
2015-09-15T07:45:46,52.0
2015-09-15T08:34:56,58.0
2015-09-15T08:40:51,67.0
2015-09-15T08:55:26,42.0
2015-09-15T09:05:13,29.0
2015-09-15T09:29:48,41.0
2015-09-16T10:07:03,39.0
2015-09-16T10:47:06,27.0
2015-09-16T11:10:25,30.0
2015-09-16T11:13:33,27.0
2015-09-16T11:42:41,54.0
2015-09-16T11:54:23,25.0
2015-09-16T11:57:55,28.0
2015-09-16T12:43:12,60.0
2015-09-16T13:05:42,17.0
2015-09-16T13:09:07,28.0
2015-09-16T13:34:42,48.0
2015-09-16T13:44:27,34.0
2015-09-16T13:52:39,34.0
2015-09-16T14:27:34,25.0
2015-09-16T14:38:38,60.0
2015-09-16T14:54:19,30.0
2015-09-16T15:04:38,27.0
2015-09-16T15:38:30,27.0
2015-09-16T15:44:16,27.0
2015-09-16T15:52:52,22.0
2015-09-16T16:15:57,36.0
2015-09-16T16:27:25,25.0
2015-09-16T16:39:41,37.0
2015-09-16T16:51:02,37.0
2015-09-16T16:56:41,31.0
2015-09-16T17:33:51,46.0
2015-09-16T17:45:55,27.0
2015-09-16T17:53:53,30.0
2015-09-16T18:26:37,30.0
2015-09-16T18:35:09,38.0
2015-09-16T18:48:33,22.0
2015-09-16T18:57:03,32.0
2015-09-16T07:07:41,30.0
2015-09-16T07:17:26,61.0
2015-09-16T07:34:24,44.0
2015-09-16T07:36:45,30.0
2015-09-16T07:51:28,65.0
2015-09-16T08:03:36,30.0
2015-09-16T08:14:47,68.0
2015-09-16T08:17:30,37.0
2015-09-16T08:25:01,66.0
2015-09-16T08:41:03,34.0
2015-09-16T08:52:21,59.0
2015-09-16T08:57:18,37.0
2015-09-16T09:19:18,30.0
2015-09-16T09:20:59,30.0
2015-09-16T09:53:02,59.0
2015-09-16T10:01:40,36.0
2015-09-17T10:30:24,24.0
2015-09-17T11:39:38,37.0
2015-09-17T11:42:50,31.0
2015-09-17T12:22:45,31.0
2015-09-17T13:27:37,37.0
2015-09-17T13:38:04,49.0
2015-09-17T14:17:14,37.0
2015-09-17T15:28:54,19.0
2015-09-17T15:37:03,52.0
2015-09-17T16:08:54,31.0
2015-09-17T16:33:37,23.0
2015-09-17T17:30:16,53.0
2015-09-17T17:34:01,53.0
2015-09-17T18:15:14,35.0
2015-09-17T18:32:18,28.0
2015-09-17T07:25:39,54.0
2015-09-17T07:40:53,57.0
2015-09-17T07:56:00,58.0
2015-09-17T08:00:00,31.0
2015-09-17T08:06:26,64.0
2015-09-17T08:11:18,57.0
2015-09-17T08:24:31,33.0
2015-09-17T08:38:12,30.0
2015-09-17T09:05:42,43.0
2015-09-17T09:48:56,35.0
2015-09-17T09:55:33,34.0
2015-09-18T10:36:16,26.0
2015-09-18T11:02:54,58.0
2015-09-18T11:32:09,63.0
2015-09-18T12:29:37,29.0
2015-09-18T12:56:34,23.0
2015-09-18T13:31:42,28.0
2015-09-18T14:22:57,40.0
2015-09-18T14:42:17,52.0
2015-09-18T15:22:15,30.0
2015-09-18T16:22:05,39.0
2015-09-18T16:22:09,25.0
2015-09-18T16:44:40,18.0
2015-09-18T17:22:51,30.0
2015-09-18T18:17:24,25.0
2015-09-18T18:52:17,29.0
2015-09-18T07:29:40,40.0
2015-09-18T07:49:00,35.0
2015-09-18T07:56:41,46.0
2015-09-18T08:01:46,55.0
2015-09-18T08:29:14,38.0
2015-09-18T08:41:37,63.0
2015-09-18T08:45:45,34.0
2015-09-18T09:13:20,23.0
2015-09-18T09:41:18,58.0
2015-09-21T10:07:45,32.0
2015-09-21T10:45:50,30.0
2015-09-21T11:35:46,58.0
2015-09-21T11:52:18,27.0
2015-09-21T11:59:25,34.0
2015-09-21T12:38:14,31.0
2015-09-21T13:30:09,50.0
2015-09-21T13:44:09,70.0
2015-09-21T13:52:37,30.0
2015-09-21T14:28:52,28.0
2015-09-21T15:32:31,18.0
2015-09-21T15:45:47,34.0
2015-09-21T15:51:30,33.0
2015-09-21T16:28:42,73.0
2015-09-21T16:33:16,51.0
2015-09-21T17:11:07,34.0
2015-09-21T17:29:26,28.0
2015-09-21T17:51:30,60.0
2015-09-21T18:23:34,20.0
2015-09-21T18:29:18,43.0
2015-09-21T07:08:52,38.0
2015-09-21T07:21:10,54.0
2015-09-21T07:58:26,59.0
2015-09-21T08:15:23,33.0
2015-09-21T08:17:15,19.0
2015-09-21T08:26:38,15.0
2015-09-21T08:42:29,39.0
2015-09-21T08:50:48,35.0
2015-09-21T09:02:03,30.0
2015-09-21T09:42:36,53.0
2015-09-21T09:58:58,60.0
2015-09-22T10:14:21,28.0
2015-09-22T11:13:57,33.0
2015-09-22T11:41:43,60.0
2015-09-22T12:07:15,17.0
2015-09-22T13:06:50,23.0
2015-09-22T13:27:48,42.0
2015-09-22T14:01:35,60.0
2015-09-22T15:04:26,60.0
2015-09-22T15:28:07,31.0
2015-09-22T15:58:41,33.0
2015-09-22T16:32:19,24.0
2015-09-22T16:58:51,26.0
2015-09-22T17:28:30,18.0
2015-09-22T18:03:08,22.0
2015-09-22T18:28:22,44.0
2015-09-22T18:54:54,19.0
2015-09-22T07:25:05,38.0
2015-09-22T07:37:40,21.0
2015-09-22T07:57:22,69.0
2015-09-22T07:59:58,33.0
2015-09-22T08:22:51,60.0
2015-09-22T08:28:08,31.0
2015-09-22T08:41:16,41.0
2015-09-22T09:05:52,40.0
2015-09-22T09:26:48,36.0
2015-09-22T09:43:53,40.0
2015-09-23T10:51:14,54.0
2015-09-23T11:06:31,40.0
2015-09-23T12:04:55,52.0
2015-09-23T12:44:54,36.0
2015-09-23T13:01:24,24.0
2015-09-23T13:34:13,30.0
2015-09-23T14:39:00,45.0
2015-09-23T14:54:06,60.0
2015-09-23T15:38:54,32.0
2015-09-23T16:13:23,55.0
2015-09-23T16:40:47,36.0
2015-09-23T16:53:37,35.0
2015-09-23T17:34:00,47.0
2015-09-23T18:34:44,25.0
2015-09-23T18:49:09,22.0
2015-09-23T07:17:47,51.0
2015-09-23T07:34:21,32.0
2015-09-23T08:05:32,44.0
2015-09-23T08:24:07,40.0
2015-09-23T09:00:45,31.0
2015-09-23T09:51:03,30.0
2015-09-24T10:22:53,29.0
2015-09-24T10:44:50,38.0
2015-09-24T12:13:35,24.0
2015-09-24T12:37:55,27.0
2015-09-24T14:05:34,23.0
2015-09-24T14:30:42,61.0
2015-09-24T15:17:23,60.0
2015-09-24T16:04:00,56.0
2015-09-24T16:21:23,42.0
2015-09-24T16:31:00,59.0
2015-09-24T17:18:39,26.0
2015-09-24T17:41:16,29.0
2015-09-24T18:07:41,56.0
2015-09-24T18:24:10,53.0
2015-09-24T07:08:30,33.0
2015-09-24T07:21:28,30.0
2015-09-24T08:25:10,61.0
2015-09-24T08:29:32,40.0
2015-09-24T08:33:09,37.0
2015-09-24T08:50:10,23.0
2015-09-24T09:03:29,44.0
2015-09-25T10:36:20,50.0
2015-09-25T11:44:02,50.0
2015-09-25T12:29:27,54.0
2015-09-25T12:53:09,27.0
2015-09-25T13:36:24,35.0
2015-09-25T14:26:08,68.0
2015-09-25T14:44:13,41.0
2015-09-25T15:37:19,55.0
2015-09-25T16:22:47,66.0
2015-09-25T16:34:30,46.0
2015-09-25T16:47:18,45.0
2015-09-25T17:06:07,23.0
2015-09-25T17:36:23,55.0
2015-09-25T17:52:59,33.0
2015-09-25T18:25:33,37.0
2015-09-25T18:36:17,40.0
2015-09-25T18:41:45,38.0
2015-09-25T07:24:34,72.0
2015-09-25T07:29:26,27.0
2015-09-25T07:41:04,49.0
2015-09-25T07:49:03,57.0
2015-09-25T08:03:38,24.0
2015-09-25T08:46:46,29.0
2015-09-25T08:44:17,54.0
2015-09-25T09:06:24,71.0
2015-09-25T09:13:59,34.0
2015-09-25T09:52:38,40.0
