Time,TT
2015-09-17T14:25:07,23.0
2015-09-17T15:58:00,48.0
2015-09-17T16:36:31,32.0
2015-09-17T17:01:23,52.0
2015-09-17T17:12:44,30.0
2015-09-17T18:58:37,33.0
2015-09-17T19:48:59,36.0
2015-09-17T20:03:30,32.0
2015-09-17T07:13:49,34.0
2015-09-17T07:23:36,35.0
2015-09-17T08:10:39,35.0
2015-09-17T07:58:39,74.0
2015-09-17T08:40:25,19.0
2015-09-17T08:51:42,52.0
2015-09-18T10:45:32,34.0
2015-09-18T11:10:56,31.0
2015-09-18T11:28:37,32.0
2015-09-18T11:47:15,30.0
2015-09-18T12:12:12,38.0
2015-09-18T12:26:45,23.0
2015-09-18T12:32:07,66.0
2015-09-18T13:07:30,34.0
2015-09-18T13:34:37,22.0
2015-09-18T13:58:02,20.0
2015-09-18T14:10:19,32.0
2015-09-18T14:41:15,34.0
2015-09-18T15:04:21,36.0
2015-09-18T15:08:53,30.0
2015-09-18T15:23:32,30.0
2015-09-18T16:09:41,40.0
2015-09-18T16:21:49,40.0
2015-09-18T16:53:27,43.0
2015-09-18T17:03:39,27.0
2015-09-18T17:44:35,60.0
2015-09-18T18:02:32,47.0
2015-09-18T18:03:50,61.0
2015-09-18T18:12:32,19.0
2015-09-18T18:54:43,57.0
2015-09-18T19:18:36,41.0
2015-09-18T19:34:42,42.0
2015-09-18T19:52:27,21.0
2015-09-18T20:27:09,43.0
2015-09-18T07:24:50,38.0
2015-09-18T07:49:18,122.0
2015-09-18T08:22:01,24.0
2015-09-18T08:29:24,43.0
2015-09-18T08:59:48,22.0
2015-09-18T09:22:55,31.0
2015-09-18T09:46:11,29.0
2015-09-18T10:22:06,24.0
2015-09-19T10:54:16,25.0
2015-09-19T13:41:26,48.0
2015-09-19T16:26:57,23.0
2015-09-19T16:41:45,40.0
2015-09-19T19:11:36,35.0
2015-09-19T19:26:54,21.0
2015-09-19T08:20:08,37.0
2015-09-20T10:34:32,30.0
2015-09-20T11:18:29,36.0
2015-09-20T12:05:10,58.0
2015-09-20T12:22:25,23.0
2015-09-20T13:21:56,30.0
2015-09-20T14:07:35,42.0
2015-09-20T14:54:24,47.0
2015-09-20T15:08:38,51.0
2015-09-20T16:07:54,42.0
2015-09-20T16:24:08,31.0
2015-09-20T17:06:01,29.0
2015-09-20T17:26:04,33.0
2015-09-20T17:56:45,30.0
2015-09-20T18:52:13,31.0
2015-09-20T19:09:40,37.0
2015-09-20T19:50:17,28.0
2015-09-20T20:13:15,29.0
2015-09-20T20:28:47,30.0
2015-09-20T06:59:33,30.0
2015-09-20T08:05:25,28.0
2015-09-20T08:33:39,39.0
2015-09-20T09:21:40,30.0
2015-09-20T09:44:38,24.0
2015-09-21T12:31:34,30.0
2015-09-21T12:52:32,38.0
2015-09-21T12:52:21,37.0
2015-09-21T15:19:20,40.0
2015-09-21T15:36:28,30.0
2015-09-21T15:48:20,29.0
2015-09-21T18:15:00,28.0
2015-09-21T18:23:47,27.0
2015-09-21T18:37:35,28.0
2015-09-21T07:05:09,30.0
2015-09-21T07:11:59,34.0
2015-09-21T09:47:43,37.0
2015-09-21T09:56:38,52.0
2015-09-21T10:06:18,30.0
2015-09-22T10:34:57,43.0
2015-09-22T11:45:05,23.0
2015-09-22T12:09:03,33.0
2015-09-22T13:20:05,30.0
2015-09-22T14:39:19,36.0
2015-09-22T15:05:57,21.0
2015-09-22T16:07:56,38.0
2015-09-22T17:31:24,28.0
2015-09-22T17:56:37,43.0
2015-09-22T19:03:51,47.0
2015-09-22T06:52:41,40.0
2015-09-22T07:34:43,50.0
2015-09-22T08:48:41,24.0
2015-09-22T09:00:05,42.0
2015-09-22T09:17:43,31.0
2015-09-22T09:38:04,42.0
2015-09-23T11:20:51,34.0
2015-09-23T11:45:06,46.0
2015-09-23T14:13:28,29.0
2015-09-23T14:47:25,30.0
2015-09-23T17:04:21,36.0
2015-09-23T17:26:14,22.0
2015-09-23T19:51:30,35.0
2015-09-23T06:53:07,34.0
2015-09-23T08:30:09,25.0
2015-09-23T09:02:40,39.0
2015-09-23T09:07:21,33.0
2015-09-23T09:37:25,41.0
2015-09-24T10:46:19,23.0
2015-09-24T11:10:05,29.0
2015-09-24T11:20:03,23.0
2015-09-24T12:08:14,28.0
2015-09-24T12:35:26,25.0
2015-09-24T13:05:26,19.0
2015-09-24T13:38:08,51.0
2015-09-24T13:59:42,44.0
2015-09-24T14:09:39,27.0
2015-09-24T15:01:07,60.0
2015-09-24T15:20:55,33.0
2015-09-24T15:57:47,30.0
2015-09-24T16:28:56,47.0
2015-09-24T16:48:03,32.0
2015-09-24T16:59:40,46.0
2015-09-24T17:53:17,47.0
2015-09-24T18:10:00,36.0
2015-09-24T18:49:53,22.0
2015-09-24T19:30:07,52.0
2015-09-24T19:32:28,51.0
2015-09-24T19:46:18,25.0
2015-09-24T07:24:38,40.0
2015-09-24T07:50:44,68.0
2015-09-24T08:25:57,35.0
2015-09-24T08:29:04,42.0
2015-09-24T09:18:35,25.0
2015-09-24T09:46:23,30.0
2015-09-24T10:22:58,38.0
2015-09-25T11:21:06,30.0
2015-09-25T14:09:55,38.0
2015-09-25T17:00:29,30.0
2015-09-25T20:07:17,36.0
2015-09-25T08:28:35,39.0
2015-09-01T06:18:17,24.0
2015-09-02T20:47:46,38.0
2015-09-02T21:29:17,37.0
2015-09-02T22:02:04,26.0
2015-09-02T23:07:42,27.0
2015-09-02T23:49:49,30.0
2015-09-03T00:23:24,26.0
2015-09-03T06:18:50,34.0
2015-09-04T21:07:29,39.0
2015-09-04T22:29:51,28.0
2015-09-04T23:27:11,36.0
2015-09-04T05:57:32,23.0
2015-09-04T06:18:40,31.0
2015-09-05T22:29:52,23.0
2015-09-05T00:50:01,29.0
2015-09-05T06:16:48,49.0
2015-09-06T21:32:47,30.0
2015-09-06T23:50:25,32.0
2015-09-06T00:48:26,30.0
2015-09-07T22:12:29,25.0
2015-09-07T06:45:35,20.0
2015-09-08T21:10:16,40.0
2015-09-08T22:10:19,50.0
2015-09-08T22:17:16,21.0
2015-09-08T22:35:03,35.0
2015-09-08T23:27:51,31.0
2015-09-08T05:39:30,22.0
2015-09-08T05:59:41,18.0
2015-09-09T21:07:49,21.0
2015-09-09T21:29:39,30.0
2015-09-09T22:01:45,28.0
2015-09-09T22:08:42,28.0
2015-09-09T22:46:37,23.0
2015-09-09T23:27:08,30.0
2015-09-09T23:50:06,30.0
2015-09-09T00:19:33,26.0
2015-09-09T00:50:26,30.0
2015-09-09T06:17:44,30.0
2015-09-09T06:36:01,30.0
2015-09-10T20:48:01,34.0
2015-09-10T22:08:20,30.0
2015-09-10T23:06:58,20.0
2015-09-10T00:18:45,24.0
2015-09-11T20:47:03,29.0
2015-09-11T23:07:53,31.0
2015-09-11T06:18:11,21.0
2015-09-12T20:50:40,27.0
2015-09-12T21:11:39,34.0
2015-09-12T22:49:33,23.0
2015-09-12T23:09:59,30.0
2015-09-12T23:31:47,27.0
2015-09-12T05:57:01,30.0
2015-09-13T21:09:05,19.0
2015-09-13T22:48:20,23.0
2015-09-13T23:28:38,21.0
2015-09-14T20:46:43,28.0
2015-09-14T21:57:03,29.0
2015-09-14T23:08:53,15.0
2015-09-14T06:18:49,31.0
2015-09-15T21:07:38,29.0
2015-09-15T21:35:16,35.0
2015-09-15T23:27:33,30.0
2015-09-15T23:49:33,36.0
2015-09-15T00:19:54,32.0
2015-09-15T06:21:52,25.0
2015-09-16T20:48:05,34.0
2015-09-16T23:07:30,18.0
2015-09-17T21:35:13,30.0
2015-09-17T22:11:11,17.0
2015-09-17T22:36:01,26.0
2015-09-17T23:50:15,25.0
2015-09-17T05:40:48,21.0
2015-09-17T05:58:39,18.0
2015-09-18T20:48:26,30.0
2015-09-18T21:29:26,40.0
2015-09-18T21:48:17,24.0
2015-09-18T22:10:05,35.0
2015-09-18T22:47:11,40.0
2015-09-18T23:07:40,30.0
2015-09-18T23:55:10,35.0
2015-09-18T00:50:32,23.0
2015-09-18T06:20:40,35.0
2015-09-18T06:37:59,30.0
2015-09-19T21:34:26,39.0
2015-09-19T21:49:55,33.0
2015-09-19T23:53:33,30.0
2015-09-19T00:21:11,26.0
2015-09-20T21:33:30,24.0
2015-09-20T22:28:50,35.0
2015-09-20T22:48:09,28.0
2015-09-20T23:49:33,30.0
2015-09-20T00:20:05,30.0
2015-09-20T06:00:29,18.0
2015-09-21T20:48:18,20.0
2015-09-21T21:07:06,30.0
2015-09-21T23:07:07,27.0
2015-09-21T23:27:08,36.0
2015-09-21T00:51:15,21.0
2015-09-22T06:21:28,36.0
2015-09-23T22:08:33,19.0
2015-09-23T06:20:44,20.0
2015-09-24T20:48:22,40.0
2015-09-24T21:30:47,27.0
2015-09-24T22:12:43,18.0
2015-09-24T23:07:40,32.0
2015-09-24T23:50:54,29.0
2015-09-25T21:58:18,29.0
2015-09-25T22:22:38,19.0
2015-09-26T00:26:12,9.0
