Time,TT
2015-08-08T09:22:16,41.0
2015-08-08T10:16:07,58.0
2015-08-09T10:39:35,43.0
2015-08-09T11:10:49,47.0
2015-08-09T11:42:24,49.0
2015-08-09T12:14:16,36.0
2015-08-09T12:40:08,55.0
2015-08-09T13:14:47,49.0
2015-08-09T13:48:13,49.0
2015-08-09T14:19:06,53.0
2015-08-09T14:44:38,38.0
2015-08-09T15:18:32,58.0
2015-08-09T15:48:23,49.0
2015-08-09T16:15:47,46.0
2015-08-09T16:45:48,47.0
2015-08-09T17:20:18,60.0
2015-08-09T17:46:05,57.0
2015-08-09T18:24:05,135.0
2015-08-09T18:42:40,60.0
2015-08-09T19:22:33,44.0
2015-08-09T20:24:31,73.0
2015-08-09T21:01:42,77.0
2015-08-09T22:35:56,54.0
2015-08-09T00:03:01,45.0
2015-08-09T07:50:40,46.0
2015-08-09T09:14:39,60.0
2015-08-09T10:10:46,48.0
2015-08-10T17:00:42,60.0
2015-08-11T11:58:30,52.0
2015-08-11T13:34:53,45.0
2015-08-11T15:06:03,44.0
2015-08-11T16:39:35,60.0
2015-08-11T18:19:51,46.0
2015-08-11T19:47:04,42.0
2015-08-11T06:03:34,51.0
2015-08-11T07:31:01,40.0
2015-08-11T08:49:05,59.0
2015-08-11T10:26:00,50.0
2015-08-12T10:46:02,55.0
2015-08-12T12:21:15,63.0
2015-08-12T13:55:33,52.0
2015-08-12T15:30:02,24.0
2015-08-12T15:36:13,65.0
2015-08-12T17:14:19,54.0
2015-08-12T18:51:30,120.0
2015-08-12T20:21:17,60.0
2015-08-12T21:59:49,60.0
2015-08-12T23:30:34,47.0
2015-08-12T06:37:54,372.0
2015-08-12T07:48:46,48.0
2015-08-12T09:23:59,58.0
2015-08-13T10:35:58,52.0
2015-08-13T11:19:42,45.0
2015-08-13T11:29:29,42.0
2015-08-13T12:05:55,30.0
2015-08-13T12:54:54,30.0
2015-08-13T13:10:01,46.0
2015-08-13T13:43:56,60.0
2015-08-13T14:33:12,28.0
2015-08-13T14:45:02,46.0
2015-08-13T16:13:12,64.0
2015-08-13T16:20:10,59.0
2015-08-13T16:48:21,60.0
2015-08-13T17:55:50,50.0
2015-08-13T18:03:05,45.0
2015-08-13T18:27:56,55.0
2015-08-13T19:19:58,50.0
2015-08-13T20:03:27,52.0
2015-08-13T21:05:51,49.0
2015-08-13T21:37:34,42.0
2015-08-13T22:28:08,51.0
2015-08-13T23:00:41,41.0
2015-08-13T07:13:23,36.0
2015-08-13T08:20:15,36.0
2015-08-13T08:39:11,50.0
2015-08-13T08:58:21,39.0
2015-08-13T09:42:53,43.0
2015-08-13T09:54:47,37.0
2015-08-14T10:54:37,50.0
2015-08-14T11:08:29,60.0
2015-08-14T11:20:40,42.0
2015-08-14T11:55:41,40.0
2015-08-14T12:30:52,43.0
2015-08-14T12:41:39,45.0
2015-08-14T12:56:14,45.0
2015-08-14T13:34:12,41.0
2015-08-14T14:07:07,47.0
2015-08-14T14:20:11,45.0
2015-08-14T14:32:05,53.0
2015-08-14T15:04:31,46.0
2015-08-14T15:39:25,36.0
2015-08-14T16:11:40,68.0
2015-08-14T16:15:04,61.0
2015-08-14T16:39:25,60.0
2015-08-14T17:21:23,47.0
2015-08-14T17:41:29,60.0
2015-08-14T17:54:45,60.0
2015-08-14T18:17:19,59.0
2015-08-14T19:02:18,60.0
2015-08-14T19:26:04,55.0
2015-08-14T19:46:41,39.0
2015-08-14T21:03:11,47.0
2015-08-14T22:30:24,47.0
2015-08-14T06:05:12,45.0
2015-08-14T06:40:11,47.0
2015-08-14T07:26:20,37.0
2015-08-14T07:59:49,47.0
2015-08-14T08:11:20,44.0
2015-08-14T08:49:50,63.0
2015-08-14T09:23:02,60.0
2015-08-14T09:30:43,33.0
2015-08-14T09:47:17,45.0
2015-08-14T10:24:57,45.0
2015-08-16T10:58:00,44.0
2015-08-16T11:55:42,34.0
2015-08-16T12:26:08,60.0
2015-08-16T13:29:33,45.0
2015-08-16T13:56:49,35.0
2015-08-16T14:13:44,48.0
2015-08-16T14:57:16,48.0
2015-08-16T15:27:20,46.0
2015-08-16T16:30:45,48.0
2015-08-16T17:02:06,46.0
2015-08-16T17:58:18,46.0
2015-08-16T18:33:05,35.0
2015-08-16T19:42:14,49.0
2015-08-16T20:02:13,43.0
2015-08-16T21:36:16,47.0
2015-08-16T22:58:27,55.0
2015-08-16T06:56:45,43.0
2015-08-16T07:27:54,49.0
2015-08-16T08:14:18,41.0
2015-08-16T08:50:40,51.0
2015-08-16T09:30:49,51.0
2015-08-16T10:24:22,40.0
2015-08-17T00:27:44,60.0
2015-08-18T11:18:46,43.0
2015-08-18T12:55:22,46.0
2015-08-18T14:33:28,42.0
2015-08-18T16:11:27,60.0
2015-08-18T17:54:39,55.0
2015-08-18T19:22:56,52.0
2015-08-18T21:06:20,60.0
2015-08-18T22:33:19,44.0
2015-08-18T07:16:03,48.0
2015-08-18T09:42:00,59.0
2015-08-19T10:57:20,60.0
2015-08-19T11:07:26,58.0
2015-08-19T11:16:37,58.0
2015-08-19T11:42:20,51.0
2015-08-19T12:31:30,40.0
2015-08-19T12:46:02,67.0
2015-08-19T12:55:27,55.0
2015-08-19T13:21:22,62.0
2015-08-19T14:05:42,48.0
2015-08-19T14:25:58,60.0
2015-08-19T14:32:20,51.0
2015-08-19T14:57:48,44.0
2015-08-19T15:38:00,45.0
2015-08-19T15:51:41,42.0
2015-08-19T15:59:00,53.0
2015-08-19T16:11:18,60.0
2015-08-19T16:27:09,27.0
2015-08-19T17:16:57,46.0
2015-08-19T17:53:21,60.0
2015-08-19T18:00:23,44.0
2015-08-19T19:03:09,39.0
2015-08-19T19:22:14,52.0
2015-08-19T21:04:42,54.0
2015-08-19T22:33:00,52.0
2015-08-19T06:48:37,60.0
2015-08-19T06:59:26,46.0
2015-08-19T07:58:17,53.0
2015-08-19T08:10:35,43.0
2015-08-19T08:32:18,45.0
2015-08-19T09:23:14,81.0
2015-08-19T09:34:56,54.0
2015-08-19T09:39:29,80.0
2015-08-19T10:04:15,35.0
2015-08-20T10:37:38,70.0
2015-08-20T12:09:37,63.0
2015-08-20T13:41:08,53.0
2015-08-20T15:19:03,86.0
2015-08-20T16:51:03,49.0
2015-08-20T17:05:20,50.0
2015-08-20T18:34:33,32.0
2015-08-20T19:58:43,32.0
2015-08-20T21:39:13,43.0
2015-08-20T22:59:53,46.0
2015-08-20T07:37:30,37.0
2015-08-20T08:56:41,46.0
2015-08-21T10:54:52,47.0
2015-08-21T11:59:00,59.0
2015-08-21T12:20:12,46.0
2015-08-21T13:32:37,41.0
2015-08-21T14:00:56,78.0
2015-08-21T15:07:50,39.0
2015-08-21T15:31:42,60.0
2015-08-21T16:40:49,50.0
2015-08-21T17:12:36,45.0
2015-08-21T18:22:45,45.0
2015-08-21T18:49:53,46.0
2015-08-21T19:46:44,58.0
2015-08-21T20:23:50,60.0
2015-08-21T22:02:15,55.0
2015-08-21T23:28:13,57.0
2015-08-21T06:01:29,41.0
2015-08-21T06:29:03,36.0
2015-08-21T07:29:38,42.0
2015-08-21T07:52:25,51.0
2015-08-21T08:49:37,49.0
2015-08-21T09:22:43,52.0
2015-08-21T10:25:02,58.0
2015-08-22T11:34:47,41.0
2015-08-22T13:01:05,41.0
2015-08-22T14:31:48,43.0
2015-08-22T15:57:08,47.0
2015-08-22T17:31:28,50.0
2015-08-22T19:03:48,53.0
2015-08-22T20:44:25,46.0
2015-08-22T22:08:53,43.0
2015-08-22T23:33:07,46.0
2015-08-22T07:14:04,41.0
2015-08-22T08:36:35,30.0
2015-08-22T09:50:25,43.0
2015-08-23T00:58:13,42.0
2015-08-24T10:43:50,57.0
2015-08-24T12:20:22,48.0
2015-08-24T13:56:18,55.0
2015-08-24T15:30:26,45.0
2015-08-24T17:16:25,54.0
2015-08-24T18:50:28,54.0
2015-08-24T20:22:27,54.0
2015-08-24T21:59:19,48.0
2015-08-24T23:26:40,47.0
2015-08-24T06:26:25,48.0
2015-08-24T07:55:03,53.0
2015-08-24T09:11:52,62.0
2015-08-25T11:43:49,58.0
2015-08-25T13:23:26,78.0
2015-08-25T14:55:50,51.0
2015-08-25T16:27:28,43.0
2015-08-25T17:02:03,48.0
2015-08-25T06:58:06,43.0
2015-08-25T07:45:50,42.0
2015-08-25T08:29:59,66.0
2015-08-25T10:01:08,44.0
2015-08-26T11:06:17,49.0
2015-08-26T11:43:43,66.0
2015-08-26T12:46:43,21.0
2015-08-26T13:21:36,46.0
2015-08-26T14:22:09,48.0
2015-08-26T15:04:55,44.0
2015-08-26T15:51:59,64.0
2015-08-26T15:57:16,44.0
2015-08-26T16:29:24,60.0
2015-08-26T17:49:09,44.0
2015-08-26T06:45:03,48.0
2015-08-26T06:58:09,48.0
2015-08-26T08:16:12,71.0
2015-08-26T08:27:00,66.0
2015-08-26T09:45:33,44.0
2015-08-26T10:03:11,37.0
2015-08-27T10:31:12,43.0
2015-08-27T11:31:41,57.0
2015-08-27T12:05:44,39.0
2015-08-27T13:17:20,43.0
2015-08-27T13:53:26,42.0
2015-08-27T14:41:39,78.0
2015-08-27T15:27:29,30.0
2015-08-27T16:23:14,59.0
2015-08-27T17:10:02,42.0
2015-08-27T18:04:01,69.0
2015-08-27T18:53:04,49.0
2015-08-27T20:22:05,60.0
2015-08-27T22:03:07,44.0
2015-08-27T23:24:15,37.0
2015-08-27T07:48:05,58.0
2015-08-27T08:19:08,40.0
2015-08-27T08:56:30,51.0
2015-08-27T09:50:52,48.0
2015-08-28T11:20:55,50.0
2015-08-28T11:59:20,67.0
2015-08-28T12:57:23,57.0
2015-08-28T13:34:32,47.0
2015-08-28T14:31:20,15.0
2015-08-28T15:06:24,42.0
2015-08-28T16:11:52,41.0
2015-08-28T16:40:57,42.0
2015-08-28T17:54:32,37.0
2015-08-28T18:18:21,41.0
2015-08-28T19:24:14,48.0
2015-08-28T19:46:55,46.0
2015-08-28T21:05:56,47.0
2015-08-28T22:20:48,44.0
2015-08-28T06:03:39,42.0
2015-08-28T07:11:46,60.0
2015-08-28T07:28:03,46.0
2015-08-28T08:40:52,46.0
2015-08-28T08:49:25,50.0
2015-08-28T09:42:09,59.0
2015-08-28T10:27:27,47.0
2015-08-03T23:58:21,51.0
2015-08-03T10:09:36,56.0
2015-08-04T20:40:13,40.0
2015-08-05T18:42:28,54.0
2015-08-07T17:56:14,33.0
2015-08-07T00:51:15,30.0
2015-08-07T09:03:49,56.0
2015-08-08T00:31:52,348.0
2015-08-10T18:45:18,48.0
2015-08-11T21:19:21,42.0
2015-08-12T17:31:00,33.0
2015-08-13T19:30:27,45.0
2015-08-13T00:54:09,43.0
2015-08-13T10:11:47,49.0
2015-08-14T17:34:53,55.0
2015-08-14T19:14:03,65.0
2015-08-14T20:40:31,38.0
2015-08-14T21:23:25,48.0
2015-08-14T00:24:09,42.0
2015-08-15T00:01:01,45.0
2015-08-18T23:55:09,30.0
2015-08-18T10:13:59,60.0
2015-08-19T17:33:16,43.0
2015-08-19T18:07:48,46.0
2015-08-19T19:15:07,46.0
2015-08-19T20:36:01,47.0
2015-08-19T23:58:08,47.0
2015-08-20T18:46:55,44.0
2015-08-20T09:02:43,43.0
2015-08-21T21:19:19,21.0
2015-08-21T00:25:35,42.0
2015-08-22T00:50:33,49.0
2015-08-25T18:12:18,41.0
2015-08-25T18:45:39,47.0
2015-08-25T00:52:47,47.0
2015-08-25T09:10:40,54.0
2015-08-26T17:30:36,56.0
2015-08-26T18:14:00,46.0
2015-08-26T19:11:08,47.0
2015-08-27T19:42:44,50.0
2015-08-28T17:24:30,65.0
2015-08-28T21:17:54,22.0
2015-08-28T00:49:30,44.0
2015-08-28T10:13:57,72.0
2015-08-29T00:02:05,43.0
2015-09-01T11:01:35,62.0
2015-09-01T12:24:02,61.0
2015-09-01T14:06:43,54.0
2015-09-01T15:30:47,49.0
2015-09-01T17:09:08,55.0
2015-09-01T18:51:41,55.0
2015-09-01T20:27:41,48.0
2015-09-01T22:03:45,60.0
2015-09-01T23:26:16,48.0
2015-09-01T06:26:21,46.0
2015-09-01T08:00:17,52.0
2015-09-01T09:22:18,45.0
2015-09-02T10:57:47,60.0
2015-09-02T11:08:57,50.0
2015-09-02T11:22:35,44.0
2015-09-02T12:30:12,53.0
2015-09-02T12:44:32,74.0
2015-09-02T13:00:10,56.0
2015-09-02T14:05:13,52.0
2015-09-02T14:23:35,41.0
2015-09-02T14:35:27,48.0
2015-09-02T15:35:35,60.0
2015-09-02T15:50:08,44.0
2015-09-02T16:05:57,60.0
2015-09-02T16:17:41,32.0
2015-09-02T17:02:41,55.0
2015-09-02T17:18:41,40.0
2015-09-02T17:58:00,45.0
2015-09-02T19:25:55,884.0
2015-09-02T19:21:24,54.0
2015-09-02T21:00:57,50.0
2015-09-02T22:32:55,60.0
2015-09-02T06:43:55,49.0
2015-09-02T08:04:24,44.0
2015-09-02T08:17:28,37.0
2015-09-02T09:25:40,60.0
2015-09-02T09:37:19,85.0
2015-09-02T09:53:46,70.0
2015-09-04T10:32:35,38.0
2015-09-04T11:32:00,47.0
2015-09-04T12:03:23,42.0
2015-09-04T12:05:49,60.0
2015-09-04T13:03:07,44.0
2015-09-04T13:35:26,58.0
2015-09-04T15:07:15,60.0
2015-09-04T15:23:58,80.0
2015-09-04T16:16:57,50.0
2015-09-04T16:53:12,51.0
2015-09-04T16:57:10,41.0
2015-09-04T18:06:45,47.0
2015-09-04T18:23:34,66.0
2015-09-04T18:30:42,46.0
2015-09-04T19:53:22,58.0
2015-09-04T20:00:06,40.0
2015-09-04T21:38:45,52.0
2015-09-04T22:59:28,38.0
2015-09-04T06:04:06,54.0
2015-09-04T07:27:00,46.0
2015-09-04T07:38:41,40.0
2015-09-04T08:48:29,66.0
2015-09-04T08:57:19,77.0
2015-09-04T09:53:31,47.0
2015-09-04T10:27:56,54.0
2015-09-06T10:58:26,49.0
2015-09-06T11:36:10,55.0
2015-09-06T11:57:18,53.0
2015-09-06T12:24:55,49.0
2015-09-06T13:00:58,45.0
2015-09-06T13:29:55,60.0
2015-09-06T13:56:44,39.0
2015-09-06T14:29:24,45.0
2015-09-06T14:58:03,46.0
2015-09-06T15:26:20,67.0
2015-09-06T16:00:55,59.0
2015-09-06T16:28:43,60.0
2015-09-06T16:57:19,58.0
2015-09-06T17:29:02,60.0
2015-09-06T17:57:52,45.0
2015-09-06T18:26:56,45.0
2015-09-06T19:01:48,40.0
2015-09-06T19:41:17,59.0
2015-09-06T19:59:09,49.0
2015-09-06T20:42:01,41.0
2015-09-06T21:18:00,48.0
2015-09-06T21:42:23,42.0
2015-09-06T21:55:07,85.0
2015-09-06T23:00:11,38.0
2015-09-06T23:27:01,52.0
2015-09-06T06:56:32,42.0
2015-09-06T07:13:14,46.0
2015-09-06T07:29:04,60.0
2015-09-06T08:10:25,48.0
2015-09-06T08:32:37,34.0
2015-09-06T08:51:54,49.0
2015-09-06T09:32:31,43.0
2015-09-06T09:54:41,61.0
2015-09-06T10:23:11,46.0
2015-09-07T00:31:57,42.0
2015-09-07T00:54:46,61.0
2015-09-08T11:44:54,60.0
2015-09-08T13:21:09,35.0
2015-09-08T14:52:15,45.0
2015-09-08T16:28:51,47.0
2015-09-08T06:58:34,60.0
2015-09-08T08:30:53,31.0
2015-09-08T10:02:26,54.0
2015-09-09T11:47:02,54.0
2015-09-09T12:27:48,53.0
2015-09-09T13:07:42,34.0
2015-09-09T13:57:36,49.0
2015-09-09T14:11:07,61.0
2015-09-09T14:26:40,52.0
2015-09-09T14:47:58,90.0
2015-09-09T15:24:15,47.0
2015-09-09T15:36:04,45.0
2015-09-09T15:51:47,55.0
2015-09-09T16:01:32,49.0
2015-09-09T16:28:44,40.0
2015-09-09T16:58:21,57.0
2015-09-09T17:18:46,57.0
2015-09-09T17:46:03,53.0
2015-09-09T18:09:17,44.0
2015-09-09T18:31:58,55.0
2015-09-09T19:02:24,60.0
2015-09-09T20:01:22,40.0
2015-09-09T21:42:11,52.0
2015-09-09T22:57:57,46.0
2015-09-09T06:45:00,36.0
2015-09-09T07:44:22,41.0
2015-09-09T08:00:09,69.0
2015-09-09T08:14:35,49.0
2015-09-09T08:22:05,48.0
2015-09-09T09:03:06,60.0
2015-09-09T09:24:14,84.0
2015-09-09T09:42:03,47.0
2015-09-09T10:04:35,53.0
2015-09-10T10:48:13,46.0
2015-09-10T11:18:27,49.0
2015-09-10T12:18:01,33.0
2015-09-10T12:55:36,68.0
2015-09-10T13:55:57,48.0
2015-09-10T14:37:34,50.0
2015-09-10T15:31:21,58.0
2015-09-10T16:12:17,51.0
2015-09-10T17:09:23,55.0
2015-09-10T18:22:57,47.0
2015-09-10T18:51:48,60.0
2015-09-10T19:43:39,45.0
2015-09-10T20:26:06,59.0
2015-09-10T21:07:10,53.0
2015-09-10T22:04:02,59.0
2015-09-10T22:30:20,43.0
2015-09-10T23:26:46,30.0
2015-09-10T06:29:25,45.0
2015-09-10T07:20:20,40.0
2015-09-10T07:57:54,35.0
2015-09-10T08:39:04,48.0
2015-09-10T09:16:09,34.0
2015-09-10T09:47:30,43.0
2015-09-11T11:17:22,48.0
2015-09-11T12:58:18,52.0
2015-09-11T14:33:38,41.0
2015-09-11T16:16:13,55.0
2015-09-11T17:02:17,43.0
2015-09-11T17:58:47,51.0
2015-09-11T19:27:33,47.0
2015-09-11T21:03:12,51.0
2015-09-11T22:36:58,43.0
2015-09-11T09:44:39,46.0
2015-09-12T10:41:02,43.0
2015-09-12T11:10:58,44.0
2015-09-12T11:35:56,47.0
2015-09-12T11:42:30,60.0
2015-09-12T12:42:55,60.0
2015-09-12T12:59:26,44.0
2015-09-12T13:11:06,60.0
2015-09-12T14:19:16,54.0
2015-09-12T14:31:50,49.0
2015-09-12T14:45:02,45.0
2015-09-12T15:12:17,45.0
2015-09-12T15:50:46,51.0
2015-09-12T16:04:57,64.0
2015-09-12T16:13:36,54.0
2015-09-12T16:47:49,57.0
2015-09-12T17:21:04,42.0
2015-09-12T17:32:08,51.0
2015-09-12T17:51:23,51.0
2015-09-12T18:13:51,60.0
2015-09-12T18:45:18,60.0
2015-09-12T19:03:19,48.0
2015-09-12T19:21:09,58.0
2015-09-12T20:27:39,60.0
2015-09-12T20:41:03,47.0
2015-09-12T21:04:59,53.0
2015-09-12T22:01:10,60.0
2015-09-12T22:33:41,51.0
2015-09-12T23:32:16,50.0
2015-09-12T23:58:10,48.0
2015-09-12T07:15:19,43.0
2015-09-12T07:52:27,60.0
2015-09-12T08:33:28,48.0
2015-09-12T09:14:56,48.0
2015-09-12T09:52:22,45.0
2015-09-12T10:08:14,44.0
2015-09-13T01:04:21,42.0
2015-09-15T11:56:27,55.0
2015-09-15T13:37:13,60.0
2015-09-15T15:06:55,56.0
2015-09-15T16:39:43,57.0
2015-09-15T18:25:50,45.0
2015-09-15T20:02:11,58.0
2015-09-15T06:09:44,42.0
2015-09-15T07:32:23,45.0
2015-09-15T08:49:34,63.0
2015-09-15T10:23:46,49.0
2015-09-16T11:07:29,56.0
2015-09-16T12:20:32,87.0
2015-09-16T13:55:26,1.0
2015-09-16T15:31:56,52.0
2015-09-16T17:02:09,45.0
2015-09-16T17:12:02,63.0
2015-09-16T18:49:22,77.0
2015-09-16T20:23:04,42.0
2015-09-16T22:03:44,53.0
2015-09-16T23:31:45,23.0
2015-09-16T06:24:07,70.0
2015-09-16T07:50:51,52.0
2015-09-16T09:30:02,51.0
2015-09-17T10:33:35,50.0
2015-09-17T11:31:05,58.0
2015-09-17T11:57:22,693.0
2015-09-17T12:10:55,41.0
2015-09-17T13:08:26,43.0
2015-09-17T13:21:00,46.0
2015-09-17T13:48:45,51.0
2015-09-17T14:40:13,32.0
2015-09-17T14:54:45,45.0
2015-09-17T15:24:13,47.0
2015-09-17T16:20:06,54.0
2015-09-17T16:30:26,45.0
2015-09-17T16:49:38,60.0
2015-09-17T18:07:47,48.0
2015-09-17T18:28:40,43.0
2015-09-17T20:04:50,44.0
2015-09-17T21:44:31,43.0
2015-09-17T22:58:29,53.0
2015-09-17T06:58:00,42.0
2015-09-17T07:42:15,55.0
2015-09-17T08:16:09,38.0
2015-09-17T08:28:16,49.0
2015-09-17T08:37:45,82.0
2015-09-17T08:55:07,43.0
2015-09-17T09:49:52,87.0
2015-09-17T10:04:52,50.0
2015-09-18T10:35:59,48.0
2015-09-18T10:54:23,56.0
2015-09-18T11:09:47,53.0
2015-09-18T11:18:39,51.0
2015-09-18T12:06:37,77.0
2015-09-18T12:29:01,38.0
2015-09-18T12:48:30,65.0
2015-09-18T12:54:23,54.0
2015-09-18T13:45:39,42.0
2015-09-18T14:11:02,46.0
2015-09-18T14:36:34,51.0
2015-09-18T15:23:06,48.0
2015-09-18T15:45:19,49.0
2015-09-18T15:56:17,43.0
2015-09-18T16:12:57,58.0
2015-09-18T16:57:07,30.0
2015-09-18T17:25:49,48.0
2015-09-18T18:02:01,46.0
2015-09-18T18:34:37,48.0
2015-09-18T19:11:07,51.0
2015-09-18T19:56:42,41.0
2015-09-18T21:04:48,45.0
2015-09-18T21:39:22,43.0
2015-09-18T22:34:41,44.0
2015-09-18T22:59:14,40.0
2015-09-18T06:46:25,38.0
2015-09-18T07:17:23,43.0
2015-09-18T07:59:29,33.0
2015-09-18T08:17:52,53.0
2015-09-18T08:40:13,45.0
2015-09-18T08:53:34,57.0
2015-09-18T09:26:53,57.0
2015-09-18T09:45:28,62.0
2015-09-18T09:46:49,44.0
2015-09-19T10:55:31,30.0
2015-09-19T11:56:05,42.0
2015-09-19T12:32:16,60.0
2015-09-19T13:23:48,32.0
2015-09-19T13:58:01,30.0
2015-09-19T14:57:46,56.0
2015-09-19T15:31:10,55.0
2015-09-19T16:28:18,47.0
2015-09-19T17:04:34,47.0
2015-09-19T18:33:25,49.0
2015-09-19T19:54:53,52.0
2015-09-19T20:02:18,53.0
2015-09-19T21:25:24,47.0
2015-09-19T06:58:14,48.0
2015-09-19T07:30:35,42.0
2015-09-19T08:12:02,47.0
2015-09-19T08:51:40,48.0
2015-09-19T09:34:43,47.0
2015-09-19T10:23:12,67.0
2015-09-20T10:57:48,54.0
2015-09-20T11:58:12,58.0
2015-09-20T12:28:26,44.0
2015-09-20T13:28:50,45.0
2015-09-20T14:00:50,42.0
2015-09-20T14:58:24,48.0
2015-09-20T15:24:58,74.0
2015-09-20T16:28:43,51.0
2015-09-20T16:58:42,44.0
2015-09-20T17:58:16,30.0
2015-09-20T18:27:18,30.0
2015-09-20T19:41:06,60.0
2015-09-20T20:04:38,47.0
2015-09-20T21:20:33,50.0
2015-09-20T21:38:15,41.0
2015-09-20T22:58:10,59.0
2015-09-20T06:56:33,48.0
2015-09-20T07:29:05,46.0
2015-09-20T08:12:53,43.0
2015-09-20T08:51:34,38.0
2015-09-20T09:33:14,44.0
2015-09-20T10:24:07,35.0
2015-09-21T11:20:00,60.0
2015-09-21T11:42:18,61.0
2015-09-21T11:57:47,60.0
2015-09-21T13:01:48,53.0
2015-09-21T13:21:19,67.0
2015-09-21T14:33:34,49.0
2015-09-21T15:00:30,51.0
2015-09-21T16:10:45,50.0
2015-09-21T16:27:47,67.0
2015-09-21T16:58:48,60.0
2015-09-21T17:53:20,57.0
2015-09-21T18:17:11,53.0
2015-09-21T19:21:44,51.0
2015-09-21T21:00:07,64.0
2015-09-21T22:28:16,54.0
2015-09-21T00:27:00,48.0
2015-09-21T07:26:51,66.0
2015-09-21T08:16:01,47.0
2015-09-21T08:48:01,60.0
2015-09-21T09:45:19,43.0
2015-09-21T10:00:33,63.0
2015-09-21T10:21:55,36.0
2015-09-22T10:54:09,30.0
2015-09-22T11:18:13,41.0
2015-09-22T12:31:37,58.0
2015-09-22T12:56:10,31.0
2015-09-22T14:08:01,39.0
2015-09-22T14:34:50,56.0
2015-09-22T15:39:21,49.0
2015-09-22T16:13:39,48.0
2015-09-22T17:16:51,43.0
2015-09-22T17:54:23,42.0
2015-09-22T19:08:04,120.0
2015-09-22T19:22:48,46.0
2015-09-22T21:03:35,43.0
2015-09-22T22:30:40,38.0
2015-09-22T08:01:06,52.0
2015-09-22T09:22:36,60.0
2015-09-22T09:49:26,63.0
2015-09-23T10:31:18,42.0
2015-09-23T10:42:04,49.0
2015-09-23T11:15:13,60.0
2015-09-23T11:41:54,57.0
2015-09-23T12:08:44,60.0
2015-09-23T12:17:11,32.0
2015-09-23T12:58:11,43.0
2015-09-23T13:07:17,44.0
2015-09-23T13:48:58,66.0
2015-09-23T13:54:43,42.0
2015-09-23T14:32:37,54.0
2015-09-23T14:45:52,115.0
2015-09-23T15:27:14,47.0
2015-09-23T15:29:01,55.0
2015-09-23T16:11:39,76.0
2015-09-23T16:24:29,55.0
2015-09-23T16:53:44,47.0
2015-09-23T17:12:22,60.0
2015-09-23T17:54:58,48.0
2015-09-23T18:09:38,60.0
2015-09-23T18:31:45,45.0
2015-09-23T18:48:32,60.0
2015-09-23T19:23:31,59.0
2015-09-23T20:04:13,34.0
2015-09-23T20:21:36,60.0
2015-09-23T21:03:38,44.0
2015-09-23T21:40:08,44.0
2015-09-23T21:58:28,60.0
2015-09-23T22:33:12,41.0
2015-09-23T23:03:16,39.0
2015-09-23T23:25:28,44.0
2015-09-23T06:38:11,44.0
2015-09-23T07:16:26,43.0
2015-09-23T07:41:31,48.0
2015-09-23T07:50:34,33.0
2015-09-23T08:20:59,48.0
2015-09-23T08:38:38,45.0
2015-09-23T08:55:15,51.0
2015-09-23T09:10:38,55.0
2015-09-23T09:43:40,45.0
2015-09-23T09:49:13,41.0
2015-09-24T10:57:19,70.0
2015-09-24T11:09:49,37.0
2015-09-24T12:38:23,36.0
2015-09-24T12:43:45,46.0
2015-09-24T14:08:28,46.0
2015-09-24T14:21:54,54.0
2015-09-24T15:57:27,48.0
2015-09-24T16:04:55,59.0
2015-09-24T17:24:07,32.0
2015-09-24T17:43:51,48.0
2015-09-24T19:01:55,54.0
2015-09-24T06:42:58,32.0
2015-09-24T07:13:24,73.0
2015-09-24T08:02:26,47.0
2015-09-24T08:12:08,46.0
2015-09-24T09:00:29,29.0
2015-09-24T09:33:23,61.0
2015-09-24T09:42:07,43.0
2015-09-25T11:06:23,82.0
2015-09-25T11:43:37,57.0
2015-09-25T12:27:28,46.0
2015-09-25T13:19:46,46.0
2015-09-25T14:10:57,47.0
2015-09-25T15:00:07,46.0
2015-09-25T15:40:25,47.0
2015-09-25T16:25:50,50.0
2015-09-25T17:22:55,47.0
2015-09-25T07:02:28,48.0
2015-09-25T07:16:33,51.0
2015-09-25T07:58:45,70.0
2015-09-25T08:29:02,77.0
2015-09-25T08:40:27,48.0
2015-09-25T09:23:58,46.0
2015-09-25T10:15:07,39.0
2015-09-02T17:33:34,57.0
2015-09-02T18:44:07,44.0
2015-09-02T19:17:47,58.0
2015-09-02T20:36:11,41.0
2015-09-02T23:57:51,41.0
2015-09-02T00:57:04,33.0
2015-09-04T19:33:48,42.0
2015-09-04T21:23:32,53.0
2015-09-04T09:03:17,70.0
2015-09-05T00:25:06,54.0
2015-09-08T18:10:59,49.0
2015-09-09T17:33:42,43.0
2015-09-09T19:34:42,47.0
2015-09-09T20:46:00,41.0
2015-09-09T09:08:17,55.0
2015-09-10T23:57:17,46.0
2015-09-10T00:27:06,55.0
2015-09-10T10:16:27,48.0
2015-09-11T18:50:49,49.0
2015-09-11T00:54:09,42.0
2015-09-15T21:24:38,50.0
2015-09-16T18:45:15,42.0
2015-09-17T18:11:00,48.0
2015-09-17T19:34:36,55.0
2015-09-17T00:58:58,30.0
2015-09-17T09:02:43,38.0
2015-09-18T17:38:03,54.0
2015-09-18T20:37:50,43.0
2015-09-18T00:26:31,32.0
2015-09-18T10:17:40,47.0
2015-09-19T00:07:19,54.0
2015-09-19T00:24:15,40.0
2015-09-21T18:42:32,60.0
