Time,TT
2015-08-24T12:42:11,37.0
2015-08-24T12:58:20,37.0
2015-08-24T13:31:57,32.0
2015-08-24T13:56:43,30.0
2015-08-24T14:35:52,37.0
2015-08-24T14:50:06,29.0
2015-08-24T15:34:00,23.0
2015-08-24T15:56:19,23.0
2015-08-24T16:13:13,37.0
2015-08-24T16:37:38,30.0
2015-08-24T16:51:30,38.0
2015-08-24T17:03:07,26.0
2015-08-24T17:35:35,37.0
2015-08-24T17:58:55,36.0
2015-08-24T19:13:01,45.0
2015-08-24T18:52:26,34.0
2015-08-24T07:13:44,38.0
2015-08-24T07:14:53,23.0
2015-08-24T07:33:42,38.0
2015-08-24T08:00:38,38.0
2015-08-24T08:06:59,36.0
2015-08-24T08:19:25,30.0
2015-08-24T08:38:06,38.0
2015-08-24T08:53:18,38.0
2015-08-24T08:57:31,39.0
2015-08-24T09:14:27,41.0
2015-08-24T09:47:39,34.0
2015-08-25T10:03:10,25.0
2015-08-25T10:28:16,27.0
2015-08-25T10:41:31,21.0
2015-08-25T11:56:57,28.0
2015-08-25T12:18:01,30.0
2015-08-25T12:37:32,18.0
2015-08-25T13:49:56,31.0
2015-08-25T14:10:54,43.0
2015-08-25T14:26:13,26.0
2015-08-25T15:48:55,30.0
2015-08-25T16:06:46,31.0
2015-08-25T16:25:30,36.0
2015-08-25T16:33:04,37.0
2015-08-25T17:51:35,30.0
2015-08-25T18:11:29,30.0
2015-08-25T18:20:55,29.0
2015-08-25T18:35:06,36.0
2015-08-25T07:06:11,36.0
2015-08-25T07:21:56,41.0
2015-08-25T07:38:24,33.0
2015-08-25T07:58:00,30.0
2015-08-25T08:15:01,35.0
2015-08-25T08:23:36,32.0
2015-08-25T08:37:52,39.0
2015-08-25T08:38:55,31.0
2015-08-25T09:03:41,42.0
2015-08-26T11:18:30,30.0
2015-08-26T11:41:45,27.0
2015-08-26T13:10:15,21.0
2015-08-26T13:35:19,37.0
2015-08-26T15:04:14,39.0
2015-08-26T15:11:48,18.0
2015-08-26T15:33:50,25.0
2015-08-26T16:04:25,19.0
2015-08-26T17:15:46,36.0
2015-08-26T17:33:29,36.0
2015-08-26T18:12:45,42.0
2015-08-26T07:42:56,33.0
2015-08-26T08:02:37,37.0
2015-08-26T08:26:06,30.0
2015-08-26T09:26:17,22.0
2015-08-26T10:22:15,22.0
2015-08-27T11:11:40,26.0
2015-08-27T11:41:58,37.0
2015-08-27T13:03:45,18.0
2015-08-27T13:24:23,34.0
2015-08-27T14:57:01,23.0
2015-08-27T15:26:08,36.0
2015-08-27T16:55:01,30.0
2015-08-27T17:32:10,36.0
2015-08-27T19:03:02,20.0
2015-08-27T07:34:54,46.0
2015-08-27T07:54:02,37.0
2015-08-27T09:20:29,23.0
2015-08-27T09:43:16,37.0
2015-08-28T11:01:08,37.0
2015-08-28T11:26:52,35.0
2015-08-28T11:53:18,38.0
2015-08-28T12:53:07,30.0
2015-08-28T13:20:13,37.0
2015-08-28T13:43:32,38.0
2015-08-28T14:40:35,21.0
2015-08-28T15:20:32,30.0
2015-08-28T15:42:27,38.0
2015-08-28T16:12:55,33.0
2015-08-28T16:44:17,37.0
2015-08-28T17:21:36,26.0
2015-08-28T17:46:03,38.0
2015-08-28T18:38:39,20.0
2015-08-28T07:19:22,34.0
2015-08-28T07:25:52,52.0
2015-08-28T07:47:52,36.0
2015-08-28T07:50:46,46.0
2015-08-28T08:09:29,30.0
2015-08-28T08:27:41,33.0
2015-08-28T09:03:16,43.0
2015-08-28T09:09:25,41.0
2015-08-28T09:35:25,30.0
2015-08-28T09:56:30,36.0
2015-09-01T10:29:07,33.0
2015-09-01T10:48:52,34.0
2015-09-01T11:05:43,17.0
2015-09-01T11:42:20,32.0
2015-09-01T12:20:00,37.0
2015-09-01T12:43:46,30.0
2015-09-01T13:35:07,25.0
2015-09-01T14:12:46,36.0
2015-09-01T14:35:01,44.0
2015-09-01T15:34:04,29.0
2015-09-01T16:10:01,63.0
2015-09-01T16:12:45,21.0
2015-09-01T16:29:19,49.0
2015-09-01T16:37:55,29.0
2015-09-01T17:03:00,30.0
2015-09-01T17:34:22,21.0
2015-09-01T17:39:14,30.0
2015-09-01T18:11:46,35.0
2015-09-01T18:26:33,22.0
2015-09-01T18:33:32,37.0
2015-09-01T07:14:12,30.0
2015-09-01T07:23:14,38.0
2015-09-01T07:32:50,35.0
2015-09-01T07:38:21,33.0
2015-09-01T07:57:17,35.0
2015-09-01T08:00:07,23.0
2015-09-01T08:36:26,26.0
2015-09-01T08:55:39,30.0
2015-09-01T09:03:26,42.0
2015-09-01T09:12:51,31.0
2015-09-01T09:49:03,30.0
2015-09-02T10:04:10,26.0
2015-09-02T10:50:34,33.0
2015-09-02T11:57:44,37.0
2015-09-02T12:42:22,65.0
2015-09-02T14:13:31,32.0
2015-09-02T14:34:53,30.0
2015-09-02T16:37:00,28.0
2015-09-02T18:33:00,36.0
2015-09-02T07:06:37,33.0
2015-09-02T08:14:31,30.0
2015-09-02T08:23:41,30.0
2015-09-02T08:26:09,37.0
2015-09-02T08:57:00,46.0
2015-09-03T10:13:46,31.0
2015-09-03T11:11:13,23.0
2015-09-03T11:33:00,38.0
2015-09-03T12:06:07,31.0
2015-09-03T13:03:41,24.0
2015-09-03T13:25:54,23.0
2015-09-03T14:00:28,45.0
2015-09-03T14:58:54,38.0
2015-09-03T15:27:29,30.0
2015-09-03T15:54:51,51.0
2015-09-03T16:55:54,34.0
2015-09-03T17:39:56,39.0
2015-09-03T17:59:32,18.0
2015-09-03T18:57:12,30.0
2015-09-03T07:12:08,43.0
2015-09-03T07:35:04,53.0
2015-09-03T07:54:54,32.0
2015-09-03T08:05:57,33.0
2015-09-03T08:19:06,37.0
2015-09-03T08:27:19,44.0
2015-09-03T08:38:15,39.0
2015-09-03T08:54:03,31.0
2015-09-03T09:19:46,34.0
2015-09-03T09:41:43,23.0
2015-09-04T11:49:52,26.0
2015-09-04T13:43:01,38.0
2015-09-04T15:42:32,23.0
2015-09-04T16:33:48,37.0
2015-09-04T18:29:16,30.0
2015-09-04T07:19:43,32.0
2015-09-04T08:09:58,39.0
2015-09-04T09:01:08,39.0
2015-09-04T09:56:07,30.0
2015-09-08T10:21:16,17.0
2015-09-08T10:27:27,30.0
2015-09-08T11:18:37,34.0
2015-09-08T12:12:17,30.0
2015-09-08T12:20:09,20.0
2015-09-08T13:10:42,30.0
2015-09-08T14:09:43,39.0
2015-09-08T14:13:09,37.0
2015-09-08T15:08:32,30.0
2015-09-08T15:12:13,37.0
2015-09-08T16:08:38,39.0
2015-09-08T16:37:17,37.0
2015-09-08T17:09:29,30.0
2015-09-08T17:19:24,37.0
2015-09-08T17:41:32,29.0
2015-09-08T18:10:30,33.0
2015-09-08T18:28:52,38.0
2015-09-08T18:59:49,38.0
2015-09-08T07:11:34,37.0
2015-09-08T07:22:15,38.0
2015-09-08T07:38:36,35.0
2015-09-08T07:42:46,30.0
2015-09-08T07:57:25,45.0
2015-09-08T08:30:06,32.0
2015-09-08T08:34:35,30.0
2015-09-08T08:38:52,39.0
2015-09-08T08:50:58,39.0
2015-09-08T09:03:16,44.0
2015-09-08T09:26:43,32.0
2015-09-09T08:26:25,33.0
2015-09-10T10:35:26,37.0
2015-09-10T10:51:50,36.0
2015-09-10T11:02:42,39.0
2015-09-10T11:03:35,24.0
2015-09-10T11:31:53,35.0
2015-09-10T11:44:13,30.0
2015-09-10T12:30:00,32.0
2015-09-10T12:42:35,22.0
2015-09-10T12:54:46,36.0
2015-09-10T12:59:06,18.0
2015-09-10T13:21:17,36.0
2015-09-10T13:31:21,21.0
2015-09-10T14:19:03,21.0
2015-09-10T14:36:24,32.0
2015-09-10T14:40:15,21.0
2015-09-10T14:51:03,37.0
2015-09-10T15:20:46,38.0
2015-09-10T15:35:06,27.0
2015-09-10T16:14:58,32.0
2015-09-10T16:19:18,27.0
2015-09-10T16:44:13,37.0
2015-09-10T16:44:55,28.0
2015-09-10T16:50:56,25.0
2015-09-10T17:10:32,37.0
2015-09-10T17:21:55,30.0
2015-09-10T17:33:38,32.0
2015-09-10T18:16:18,30.0
2015-09-10T18:35:05,22.0
2015-09-10T19:04:16,20.0
2015-09-10T18:49:00,35.0
2015-09-10T07:27:08,38.0
2015-09-10T07:30:14,46.0
2015-09-10T07:49:09,38.0
2015-09-10T07:49:50,17.0
2015-09-10T08:02:54,37.0
2015-09-10T08:41:03,34.0
2015-09-10T08:43:17,29.0
2015-09-10T09:09:49,34.0
2015-09-10T09:12:43,39.0
2015-09-10T09:37:30,48.0
2015-09-10T09:47:46,30.0
2015-09-11T10:04:32,33.0
2015-09-11T10:43:38,35.0
2015-09-11T11:11:30,22.0
2015-09-11T11:55:56,30.0
2015-09-11T12:35:20,34.0
2015-09-11T13:04:31,25.0
2015-09-11T13:49:15,35.0
2015-09-11T14:32:57,40.0
2015-09-11T15:00:17,32.0
2015-09-11T15:48:25,28.0
2015-09-11T16:31:19,43.0
2015-09-11T16:56:46,27.0
2015-09-11T17:51:26,22.0
2015-09-11T18:33:55,36.0
2015-09-11T19:20:40,31.0
2015-09-11T07:08:08,36.0
2015-09-11T07:34:23,33.0
2015-09-11T08:15:49,33.0
2015-09-11T08:21:30,22.0
2015-09-11T08:26:29,35.0
2015-09-11T08:49:50,33.0
2015-09-11T09:19:54,26.0
2015-09-14T10:11:48,20.0
2015-09-14T11:11:24,33.0
2015-09-14T12:06:39,44.0
2015-09-14T13:04:48,35.0
2015-09-14T14:03:22,38.0
2015-09-14T14:59:42,36.0
2015-09-14T15:56:25,25.0
2015-09-14T16:53:32,20.0
2015-09-14T17:57:21,28.0
2015-09-14T18:55:52,24.0
2015-09-14T07:34:14,30.0
2015-09-14T08:07:02,34.0
2015-09-14T08:19:10,38.0
2015-09-14T09:19:39,26.0
2015-09-14T09:20:34,49.0
2015-09-15T10:20:29,21.0
2015-09-15T11:17:28,26.0
2015-09-15T12:12:07,28.0
2015-09-15T13:11:26,19.0
2015-09-15T14:07:34,36.0
2015-09-15T15:05:57,44.0
2015-09-15T15:11:18,37.0
2015-09-15T15:42:15,36.0
2015-09-15T16:01:17,26.0
2015-09-15T17:07:21,26.0
2015-09-15T17:15:14,40.0
2015-09-15T17:39:04,30.0
2015-09-15T17:45:26,37.0
2015-09-15T18:02:19,34.0
2015-09-15T19:03:55,33.0
2015-09-15T07:11:24,35.0
2015-09-15T07:18:02,22.0
2015-09-15T07:42:56,28.0
2015-09-15T08:32:03,41.0
2015-09-15T08:38:07,37.0
2015-09-15T08:52:58,37.0
2015-09-15T09:02:57,25.0
2015-09-15T09:26:51,28.0
2015-09-16T10:04:16,32.0
2015-09-16T10:45:07,32.0
2015-09-16T11:08:13,36.0
2015-09-16T11:11:48,37.0
2015-09-16T11:40:02,37.0
2015-09-16T11:52:36,31.0
2015-09-16T11:55:44,30.0
2015-09-16T12:40:34,37.0
2015-09-16T13:03:51,37.0
2015-09-16T13:06:57,34.0
2015-09-16T13:32:57,37.0
2015-09-16T13:41:44,35.0
2015-09-16T13:50:28,39.0
2015-09-16T14:26:22,30.0
2015-09-16T14:35:51,41.0
2015-09-16T14:52:11,35.0
2015-09-16T15:02:25,58.0
2015-09-16T15:36:39,31.0
2015-09-16T15:42:17,33.0
2015-09-16T15:50:45,41.0
2015-09-16T16:13:55,30.0
2015-09-16T16:25:53,30.0
2015-09-16T16:37:38,33.0
2015-09-16T16:48:41,20.0
2015-09-16T16:54:54,21.0
2015-09-16T17:31:57,30.0
2015-09-16T17:44:38,24.0
2015-09-16T17:52:09,37.0
2015-09-16T18:24:28,29.0
2015-09-16T18:33:07,29.0
2015-09-16T18:46:18,52.0
2015-09-16T18:55:08,36.0
2015-09-16T07:05:32,31.0
2015-09-16T07:14:45,35.0
2015-09-16T07:31:30,32.0
2015-09-16T07:34:42,39.0
2015-09-16T07:47:22,30.0
2015-09-16T08:01:30,34.0
2015-09-16T08:11:22,35.0
2015-09-16T08:14:31,40.0
2015-09-16T08:22:15,21.0
2015-09-16T08:38:55,32.0
2015-09-16T08:49:23,31.0
2015-09-16T08:55:23,30.0
2015-09-16T09:16:25,34.0
2015-09-16T09:19:23,30.0
2015-09-16T09:50:10,24.0
2015-09-16T09:59:41,33.0
2015-09-17T10:28:41,33.0
2015-09-17T11:37:01,52.0
2015-09-17T11:41:10,37.0
2015-09-17T12:20:43,41.0
2015-09-17T13:25:15,37.0
2015-09-17T13:35:14,34.0
2015-09-17T14:14:24,35.0
2015-09-17T15:27:00,31.0
2015-09-17T15:34:46,30.0
2015-09-17T16:07:06,35.0
2015-09-17T16:31:28,35.0
2015-09-17T17:28:05,30.0
2015-09-17T17:31:52,27.0
2015-09-17T18:12:37,32.0
2015-09-17T18:30:23,38.0
2015-09-17T07:23:28,37.0
2015-09-17T07:38:19,36.0
2015-09-17T07:53:33,28.0
2015-09-17T07:57:41,40.0
2015-09-17T08:03:16,37.0
2015-09-17T08:08:19,35.0
2015-09-17T08:22:40,30.0
2015-09-17T08:35:24,32.0
2015-09-17T09:03:25,34.0
2015-09-17T09:46:31,37.0
2015-09-17T09:50:51,29.0
2015-09-18T10:34:11,25.0
2015-09-18T11:00:21,30.0
2015-09-18T11:29:13,35.0
2015-09-18T12:27:36,38.0
2015-09-18T12:53:56,27.0
2015-09-18T13:29:42,43.0
2015-09-18T14:20:13,22.0
2015-09-18T14:40:31,30.0
2015-09-18T15:20:23,38.0
2015-09-18T16:19:31,29.0
2015-09-18T16:19:39,26.0
2015-09-18T16:42:36,44.0
2015-09-18T17:21:15,31.0
2015-09-18T18:16:18,19.0
2015-09-18T18:50:09,38.0
2015-09-18T07:26:37,41.0
2015-09-18T07:46:34,34.0
2015-09-18T07:54:24,31.0
2015-09-18T07:59:13,48.0
2015-09-18T08:26:14,38.0
2015-09-18T08:38:50,32.0
2015-09-18T08:43:36,37.0
2015-09-18T09:11:00,36.0
2015-09-18T09:38:26,40.0
2015-09-21T10:05:12,24.0
2015-09-21T10:43:49,30.0
2015-09-21T11:33:55,37.0
2015-09-21T11:50:00,30.0
2015-09-21T11:57:09,31.0
2015-09-21T12:35:51,35.0
2015-09-21T13:27:44,25.0
2015-09-21T13:41:28,38.0
2015-09-21T13:50:20,30.0
2015-09-21T14:26:44,28.0
2015-09-21T15:30:16,21.0
2015-09-21T15:43:15,26.0
2015-09-21T15:49:20,23.0
2015-09-21T16:25:40,37.0
2015-09-21T16:31:02,31.0
2015-09-21T17:08:39,50.0
2015-09-21T17:27:05,23.0
2015-09-21T17:49:17,23.0
2015-09-21T18:22:22,37.0
2015-09-21T18:27:39,51.0
2015-09-21T07:05:53,35.0
2015-09-21T07:18:35,29.0
2015-09-21T07:54:41,35.0
2015-09-21T08:13:13,32.0
2015-09-21T08:15:32,44.0
2015-09-21T08:24:52,30.0
2015-09-21T08:40:08,36.0
2015-09-21T08:48:18,34.0
2015-09-21T08:59:48,30.0
2015-09-21T09:39:30,36.0
2015-09-21T09:55:56,38.0
2015-09-22T10:12:04,28.0
2015-09-22T11:11:36,36.0
2015-09-22T11:38:30,33.0
2015-09-22T12:05:43,36.0
2015-09-22T13:05:00,37.0
2015-09-22T13:25:35,29.0
2015-09-22T13:57:26,35.0
2015-09-22T15:02:06,39.0
2015-09-22T15:26:04,22.0
2015-09-22T15:56:18,34.0
2015-09-22T16:30:47,30.0
2015-09-22T16:57:18,36.0
2015-09-22T17:27:08,27.0
2015-09-22T18:01:12,37.0
2015-09-22T18:26:34,21.0
2015-09-22T18:53:46,47.0
2015-09-22T07:22:16,34.0
2015-09-22T07:35:10,41.0
2015-09-22T07:54:01,37.0
2015-09-22T07:57:27,34.0
2015-09-22T08:19:25,52.0
2015-09-22T08:26:11,39.0
2015-09-22T08:38:57,38.0
2015-09-22T09:03:19,33.0
2015-09-22T09:23:30,48.0
2015-09-22T09:41:16,37.0
2015-09-23T10:49:03,22.0
2015-09-23T11:04:30,30.0
2015-09-23T12:02:47,24.0
2015-09-23T12:42:58,30.0
2015-09-23T12:59:47,19.0
2015-09-23T13:32:12,36.0
2015-09-23T14:36:21,37.0
2015-09-23T14:51:45,37.0
2015-09-23T15:36:34,23.0
2015-09-23T16:11:31,18.0
2015-09-23T16:38:11,31.0
2015-09-23T16:50:51,37.0
2015-09-23T17:31:56,29.0
2015-09-23T18:32:59,37.0
2015-09-23T18:47:33,52.0
2015-09-23T07:13:51,34.0
2015-09-23T07:31:47,35.0
2015-09-23T08:02:40,33.0
2015-09-23T08:21:46,39.0
2015-09-23T08:58:46,39.0
2015-09-23T09:48:46,22.0
2015-09-24T10:20:35,35.0
2015-09-24T10:43:05,38.0
2015-09-24T12:12:04,37.0
2015-09-24T12:36:25,45.0
2015-09-24T14:04:05,28.0
2015-09-24T14:27:49,37.0
2015-09-24T15:15:29,36.0
2015-09-24T16:01:44,23.0
2015-09-24T16:17:34,26.0
2015-09-24T16:27:59,34.0
2015-09-24T17:16:50,36.0
2015-09-24T17:39:21,34.0
2015-09-24T18:05:33,36.0
2015-09-24T18:21:59,29.0
2015-09-24T07:05:54,35.0
2015-09-24T07:19:24,30.0
2015-09-24T08:22:38,43.0
2015-09-24T08:27:19,38.0
2015-09-24T08:30:44,44.0
2015-09-24T08:48:06,30.0
2015-09-24T09:01:07,41.0
2015-09-25T10:34:05,29.0
2015-09-25T11:42:06,38.0
2015-09-25T12:26:37,49.0
2015-09-25T12:50:59,36.0
2015-09-25T13:33:57,33.0
2015-09-25T14:23:18,36.0
2015-09-25T14:41:42,30.0
2015-09-25T15:34:26,33.0
2015-09-25T16:20:01,37.0
2015-09-25T16:32:15,28.0
2015-09-25T16:44:53,39.0
2015-09-25T17:04:04,31.0
2015-09-25T17:34:08,30.0
2015-09-25T17:51:15,21.0
2015-09-25T18:22:43,43.0
2015-09-25T18:34:11,39.0
2015-09-25T18:39:52,15.0
2015-09-25T07:21:42,41.0
2015-09-25T07:26:59,40.0
2015-09-25T07:38:47,37.0
2015-09-25T07:46:40,37.0
2015-09-25T08:01:45,28.0
2015-09-25T08:44:47,37.0
2015-09-25T08:41:17,40.0
2015-09-25T09:03:23,42.0
2015-09-25T09:10:38,41.0
2015-09-25T09:50:16,43.0
