Time,TT
2015-09-02T08:39:16,60.0
2015-09-03T15:50:12,97.0
2015-09-03T16:56:55,66.0
2015-09-03T18:11:36,66.0
2015-09-03T07:11:03,56.0
2015-09-04T15:27:00,79.0
2015-09-04T15:46:11,95.0
2015-09-04T16:00:08,71.0
2015-09-04T16:58:52,69.0
2015-09-04T17:45:56,69.0
2015-09-04T18:10:13,125.0
2015-09-04T07:40:10,47.0
2015-09-04T08:16:51,82.0
2015-09-08T16:35:50,76.0
2015-09-08T16:47:48,60.0
2015-09-08T08:06:17,60.0
2015-09-09T15:47:35,60.0
2015-09-09T16:04:02,86.0
2015-09-09T16:13:07,67.0
2015-09-09T18:13:19,74.0
2015-09-09T06:47:16,57.0
2015-09-09T07:10:45,73.0
2015-09-09T08:16:51,67.0
2015-09-10T14:46:08,75.0
2015-09-10T16:50:04,69.0
2015-09-10T16:59:10,85.0
2015-09-10T17:11:57,58.0
2015-09-10T07:03:46,81.0
2015-09-11T14:56:11,83.0
2015-09-11T15:12:02,80.0
2015-09-11T16:21:47,66.0
2015-09-11T16:38:46,113.0
2015-09-11T17:30:58,116.0
2015-09-11T17:34:44,175.0
2015-09-11T06:28:25,56.0
2015-09-11T06:54:11,60.0
2015-09-11T07:24:49,85.0
2015-09-11T08:50:49,96.0
2015-09-14T16:11:06,63.0
2015-09-14T16:54:10,69.0
2015-09-14T17:01:49,124.0
2015-09-14T06:43:46,83.0
2015-09-15T15:14:11,77.0
2015-09-15T15:35:54,75.0
2015-09-15T15:57:11,70.0
2015-09-15T16:01:20,98.0
2015-09-15T16:23:55,62.0
2015-09-15T17:04:12,59.0
2015-09-15T17:46:10,64.0
2015-09-15T17:54:55,60.0
2015-09-15T18:23:48,62.0
2015-09-15T06:14:28,53.0
2015-09-15T06:55:39,81.0
2015-09-15T07:24:46,75.0
2015-09-15T07:54:03,76.0
2015-09-15T08:01:51,66.0
2015-09-15T08:15:45,57.0
2015-09-15T08:39:36,70.0
2015-09-16T14:47:08,57.0
2015-09-16T15:23:21,51.0
2015-09-16T17:12:51,52.0
2015-09-16T17:46:54,70.0
2015-09-16T06:13:55,88.0
2015-09-16T07:04:00,50.0
2015-09-16T07:30:50,74.0
2015-09-16T07:44:11,48.0
2015-09-16T08:15:51,90.0
2015-09-16T08:27:51,81.0
2015-09-16T08:40:47,99.0
2015-09-17T14:47:02,67.0
2015-09-17T15:27:12,77.0
2015-09-17T16:27:53,189.0
2015-09-17T17:18:05,104.0
2015-09-17T17:48:01,69.0
2015-09-17T06:35:06,57.0
2015-09-17T06:54:08,58.0
2015-09-17T07:05:57,51.0
2015-09-17T07:28:46,60.0
2015-09-17T07:40:44,74.0
2015-09-17T08:48:44,93.0
2015-09-18T14:49:08,97.0
2015-09-18T15:26:02,102.0
2015-09-18T15:55:24,126.0
2015-09-18T16:05:05,111.0
2015-09-18T16:48:02,87.0
2015-09-18T16:59:04,81.0
2015-09-18T17:22:05,71.0
2015-09-18T17:47:49,172.0
2015-09-18T18:33:03,81.0
2015-09-18T06:54:40,70.0
2015-09-18T07:04:06,45.0
2015-09-18T07:45:48,96.0
2015-09-18T08:13:52,83.0
2015-09-21T14:49:09,122.0
2015-09-21T15:11:59,76.0
2015-09-21T15:22:10,78.0
2015-09-21T17:19:05,84.0
2015-09-21T17:42:19,84.0
2015-09-21T17:46:01,84.0
2015-09-21T06:15:07,78.0
2015-09-21T07:06:05,47.0
2015-09-21T07:15:48,95.0
2015-09-21T07:20:58,52.0
2015-09-21T07:32:34,82.0
2015-09-21T07:45:10,46.0
2015-09-21T08:38:59,88.0
2015-09-22T16:00:00,53.0
2015-09-22T16:20:52,64.0
2015-09-22T16:37:53,65.0
2015-09-22T16:43:03,67.0
2015-09-22T06:13:53,73.0
2015-09-22T06:28:23,50.0
2015-09-22T06:55:40,76.0
2015-09-22T07:30:53,81.0
2015-09-22T08:15:50,79.0
2015-09-22T08:39:18,63.0
2015-09-22T08:49:49,92.0
2015-09-23T06:15:00,72.0
2015-09-23T07:12:05,55.0
2015-09-23T07:30:43,77.0
2015-09-23T08:07:49,46.0
2015-09-23T08:39:44,85.0
2015-09-24T15:37:02,70.0
2015-09-24T16:11:55,51.0
2015-09-24T16:47:48,65.0
2015-09-24T18:00:46,92.0
2015-09-24T06:46:48,83.0
2015-09-24T07:49:45,68.0
2015-09-25T16:09:46,58.0
2015-09-25T16:38:02,60.0
2015-09-25T16:57:47,60.0
2015-09-25T06:45:42,90.0
2015-09-25T07:11:58,89.0
2015-09-25T08:04:56,61.0
2015-09-25T08:26:37,60.0
