Time,TT
2015-09-03T14:49:03,32.0
2015-09-03T15:24:48,23.0
2015-09-03T16:33:11,15.0
2015-09-03T18:48:27,20.0
2015-09-03T19:24:49,83.0
2015-09-03T21:20:45,54.0
2015-09-03T23:14:44,14.0
2015-09-03T01:09:38,21.0
2015-09-03T06:14:24,64.0
2015-09-03T08:16:32,40.0
2015-09-03T10:14:40,22.0
2015-09-04T17:06:39,69.0
2015-09-04T19:16:41,45.0
2015-09-04T19:38:45,12.0
2015-09-04T21:34:38,37.0
2015-09-04T23:32:47,28.0
2015-09-04T01:08:24,14.0
2015-09-04T07:43:30,20.0
2015-09-04T09:05:49,30.0
2015-09-04T09:15:43,26.0
2015-09-05T10:47:39,28.0
2015-09-05T12:38:53,20.0
2015-09-05T13:13:30,15.0
2015-09-05T15:06:37,63.0
2015-09-05T16:17:30,22.0
2015-09-05T17:34:57,43.0
2015-09-05T17:33:39,21.0
2015-09-05T18:25:01,12.0
2015-09-05T19:34:48,50.0
2015-09-05T21:18:27,37.0
2015-09-05T23:17:53,11.0
2015-09-05T10:14:50,51.0
2015-09-06T11:42:56,77.0
2015-09-06T12:49:47,24.0
2015-09-06T12:59:41,15.0
2015-09-06T16:48:56,76.0
2015-09-06T17:45:28,18.0
2015-09-06T17:54:53,58.0
2015-09-06T18:39:06,14.0
2015-09-06T20:10:50,16.0
2015-09-06T21:51:34,16.0
2015-09-06T21:51:25,21.0
2015-09-06T23:13:16,15.0
2015-09-06T23:38:19,18.0
2015-09-06T01:12:40,36.0
2015-09-06T05:46:29,12.0
2015-09-06T07:26:11,23.0
2015-09-06T08:20:30,52.0
2015-09-06T09:23:12,18.0
2015-09-06T10:09:22,18.0
2015-09-06T10:25:20,16.0
2015-09-07T10:49:42,25.0
2015-09-07T11:22:37,60.0
2015-09-07T13:12:59,15.0
2015-09-07T13:53:36,23.0
2015-09-07T15:27:26,15.0
2015-09-07T16:10:58,21.0
2015-09-07T17:47:04,14.0
2015-09-07T18:07:10,18.0
2015-09-07T01:09:33,14.0
2015-09-07T07:11:11,24.0
2015-09-07T08:57:07,19.0
2015-09-08T10:52:38,39.0
2015-09-08T11:01:01,19.0
2015-09-08T11:28:42,69.0
2015-09-08T11:51:20,24.0
2015-09-08T13:05:01,22.0
2015-09-08T13:18:40,54.0
2015-09-08T13:47:33,18.0
2015-09-08T14:02:40,55.0
2015-09-08T15:31:36,29.0
2015-09-08T15:54:50,37.0
2015-09-08T16:05:30,16.0
2015-09-08T16:28:38,50.0
2015-09-08T16:58:41,22.0
2015-09-08T17:33:34,20.0
2015-09-08T17:43:35,14.0
2015-09-08T17:54:48,61.0
2015-09-08T18:11:33,15.0
2015-09-08T18:31:28,21.0
2015-09-08T18:42:40,57.0
2015-09-08T19:20:37,49.0
2015-09-08T20:05:06,24.0
2015-09-08T20:40:40,59.0
2015-09-08T21:55:02,18.0
2015-09-08T22:36:29,12.0
2015-09-08T23:51:04,9.0
2015-09-08T06:30:04,27.0
2015-09-08T06:46:43,20.0
2015-09-08T07:13:15,24.0
2015-09-08T07:21:46,17.0
2015-09-08T08:36:17,77.0
2015-09-08T09:54:52,73.0
2015-09-09T10:39:36,16.0
2015-09-09T12:17:33,19.0
2015-09-09T12:29:14,17.0
2015-09-09T13:03:50,47.0
2015-09-09T14:27:47,27.0
2015-09-09T14:54:50,32.0
2015-09-09T15:18:51,66.0
2015-09-09T16:46:55,93.0
2015-09-09T17:34:51,60.0
2015-09-09T19:10:44,60.0
2015-09-09T19:40:40,58.0
2015-09-09T20:03:33,23.0
2015-09-09T20:06:52,15.0
2015-09-09T21:23:05,12.0
2015-09-09T21:37:25,20.0
2015-09-09T23:16:19,16.0
2015-09-09T23:34:21,75.0
2015-09-09T00:29:27,16.0
2015-09-09T05:51:21,20.0
2015-09-09T06:16:18,18.0
2015-09-09T07:22:44,26.0
2015-09-09T07:56:46,41.0
2015-09-09T08:19:39,41.0
2015-09-09T08:31:01,66.0
2015-09-09T08:52:53,55.0
2015-09-09T09:19:36,25.0
2015-09-09T09:20:52,34.0
2015-09-09T10:12:54,34.0
2015-09-09T10:20:44,56.0
2015-09-10T11:16:41,23.0
2015-09-10T11:45:22,25.0
2015-09-10T11:50:43,20.0
2015-09-10T12:39:22,17.0
2015-09-10T13:30:41,75.0
2015-09-10T13:55:19,13.0
2015-09-10T14:05:18,17.0
2015-09-10T14:52:43,22.0
2015-09-10T15:46:50,48.0
2015-09-10T15:57:35,19.0
2015-09-10T16:18:44,26.0
2015-09-10T16:26:37,29.0
2015-09-10T17:10:42,59.0
2015-09-10T17:27:17,19.0
2015-09-10T18:10:05,22.0
2015-09-10T18:18:52,62.0
2015-09-10T18:45:08,17.0
2015-09-10T18:46:40,57.0
2015-09-10T19:37:20,15.0
2015-09-10T20:21:04,12.0
2015-09-10T21:36:34,66.0
2015-09-10T22:13:03,19.0
2015-09-10T23:33:08,7.0
2015-09-10T01:09:22,10.0
2015-09-10T06:58:39,75.0
2015-09-10T07:22:40,25.0
2015-09-10T09:16:37,33.0
2015-09-10T09:31:11,16.0
2015-09-10T09:52:39,36.0
2015-09-10T10:31:34,18.0
2015-09-11T10:37:50,29.0
2015-09-11T11:36:38,23.0
2015-09-11T11:57:14,24.0
2015-09-11T12:56:45,63.0
2015-09-11T13:57:45,27.0
2015-09-11T14:08:38,47.0
2015-09-11T15:12:48,46.0
2015-09-11T15:26:43,53.0
2015-09-11T16:21:36,31.0
2015-09-11T16:33:27,25.0
2015-09-11T17:25:33,22.0
2015-09-11T18:34:58,86.0
2015-09-11T18:43:31,19.0
2015-09-11T19:45:20,18.0
2015-09-11T20:01:05,25.0
2015-09-11T21:32:59,14.0
2015-09-11T23:33:26,11.0
2015-09-11T00:08:06,17.0
2015-09-11T08:18:37,30.0
2015-09-11T08:25:28,25.0
2015-09-11T09:22:39,20.0
2015-09-11T09:34:59,15.0
2015-09-12T11:57:59,26.0
2015-09-12T12:15:34,19.0
2015-09-12T12:53:00,47.0
2015-09-12T14:17:26,16.0
2015-09-12T14:35:31,23.0
2015-09-12T15:08:29,63.0
2015-09-12T16:42:28,43.0
2015-09-12T17:13:18,12.0
2015-09-12T17:33:36,21.0
2015-09-12T19:13:52,17.0
2015-09-12T20:01:34,12.0
2015-09-12T20:54:55,8.0
2015-09-12T21:55:38,20.0
2015-09-12T22:53:32,11.0
2015-09-12T23:52:49,59.0
2015-09-12T07:56:56,19.0
2015-09-12T08:13:14,18.0
2015-09-12T08:35:40,27.0
2015-09-12T09:47:36,15.0
2015-09-12T10:01:53,18.0
2015-09-12T10:37:15,15.0
2015-09-13T11:13:05,15.0
2015-09-13T13:23:39,21.0
2015-09-13T15:43:25,21.0
2015-09-13T15:57:25,23.0
2015-09-13T18:09:01,19.0
2015-09-13T18:15:14,19.0
2015-09-13T00:51:25,16.0
2015-09-13T07:10:13,15.0
2015-09-13T09:01:26,26.0
2015-09-14T10:40:38,70.0
2015-09-14T11:37:06,24.0
2015-09-14T11:55:10,30.0
2015-09-14T12:37:34,25.0
2015-09-14T12:48:47,48.0
2015-09-14T13:53:51,13.0
2015-09-14T14:03:09,15.0
2015-09-14T14:19:28,14.0
2015-09-14T15:02:59,21.0
2015-09-14T15:22:51,24.0
2015-09-14T16:32:45,74.0
2015-09-14T16:35:39,27.0
2015-09-14T16:51:20,16.0
2015-09-14T16:55:18,26.0
2015-09-14T17:21:34,27.0
2015-09-14T17:28:48,25.0
2015-09-14T18:42:42,44.0
2015-09-14T18:49:23,16.0
2015-09-14T19:08:40,71.0
2015-09-14T19:11:35,20.0
2015-09-14T19:35:01,16.0
2015-09-14T19:48:45,54.0
2015-09-14T20:54:45,15.0
2015-09-14T21:33:46,21.0
2015-09-14T22:56:12,36.0
2015-09-14T23:31:23,14.0
2015-09-14T08:17:44,19.0
2015-09-14T08:24:42,41.0
2015-09-14T09:00:46,23.0
2015-09-14T09:25:19,16.0
2015-09-14T09:28:44,72.0
2015-09-15T10:50:41,52.0
2015-09-15T11:26:45,34.0
2015-09-15T11:39:53,25.0
2015-09-15T11:50:44,47.0
2015-09-15T12:08:41,54.0
2015-09-15T13:05:19,27.0
2015-09-15T13:45:53,28.0
2015-09-15T13:57:45,25.0
2015-09-15T14:04:37,33.0
2015-09-15T14:17:26,15.0
2015-09-15T16:18:54,14.0
2015-09-15T16:12:48,21.0
2015-09-15T16:27:11,12.0
2015-09-15T16:31:47,26.0
2015-09-15T16:57:27,25.0
2015-09-15T17:43:27,24.0
2015-09-15T18:28:47,61.0
2015-09-15T18:31:36,23.0
2015-09-15T18:36:41,24.0
2015-09-15T18:49:31,24.0
2015-09-15T19:15:45,15.0
2015-09-15T19:36:36,20.0
2015-09-15T20:08:53,9.0
2015-09-15T20:38:53,14.0
2015-09-15T20:54:47,22.0
2015-09-15T21:38:23,61.0
2015-09-15T21:55:30,26.0
2015-09-15T22:38:00,12.0
2015-09-15T22:51:08,18.0
2015-09-15T23:34:24,43.0
2015-09-15T23:52:51,12.0
2015-09-15T00:46:36,12.0
2015-09-15T06:31:24,13.0
2015-09-15T07:08:48,57.0
2015-09-15T07:31:33,18.0
2015-09-15T07:44:37,68.0
2015-09-15T08:27:35,27.0
2015-09-15T08:42:33,35.0
2015-09-15T09:29:31,23.0
2015-09-15T09:42:40,63.0
2015-09-16T11:04:41,18.0
2015-09-16T13:16:32,38.0
2015-09-16T15:28:52,14.0
2015-09-16T15:40:46,33.0
2015-09-16T16:57:26,30.0
2015-09-16T17:53:11,17.0
2015-09-16T18:06:47,38.0
2015-09-16T19:44:32,26.0
2015-09-16T19:53:08,38.0
2015-09-16T21:36:34,69.0
2015-09-16T23:29:57,13.0
2015-09-16T00:34:28,54.0
2015-09-16T00:46:31,13.0
2015-09-16T06:45:42,14.0
2015-09-16T07:19:26,19.0
2015-09-16T07:43:32,25.0
2015-09-16T08:08:43,42.0
2015-09-16T08:16:41,37.0
2015-09-16T08:56:44,47.0
2015-09-16T09:07:46,14.0
2015-09-17T11:40:42,37.0
2015-09-17T11:50:39,49.0
2015-09-17T12:13:37,28.0
2015-09-17T13:17:31,13.0
2015-09-17T13:42:37,51.0
2015-09-17T14:11:46,21.0
2015-09-17T15:35:35,25.0
2015-09-17T16:02:48,30.0
2015-09-17T16:32:24,71.0
2015-09-17T16:58:43,38.0
2015-09-17T17:55:49,24.0
2015-09-17T18:26:38,68.0
2015-09-17T18:39:17,15.0
2015-09-17T19:14:58,14.0
2015-09-17T19:35:11,20.0
2015-09-17T20:43:36,44.0
2015-09-17T21:32:45,43.0
2015-09-17T22:35:43,38.0
2015-09-17T23:28:45,39.0
2015-09-17T06:51:47,28.0
2015-09-17T07:26:54,54.0
2015-09-17T07:46:41,49.0
2015-09-18T10:39:05,24.0
2015-09-18T11:36:56,30.0
2015-09-18T12:28:39,22.0
2015-09-18T12:38:42,49.0
2015-09-18T12:50:43,41.0
2015-09-18T13:30:36,67.0
2015-09-18T13:56:44,38.0
2015-09-18T14:46:40,64.0
2015-09-18T15:00:38,67.0
2015-09-18T15:03:56,45.0
2015-09-18T16:04:55,70.0
2015-09-18T16:29:45,26.0
2015-09-18T17:13:34,18.0
2015-09-18T17:22:27,67.0
2015-09-18T17:31:29,31.0
2015-09-18T18:15:39,32.0
2015-09-18T18:44:58,13.0
2015-09-18T19:34:55,13.0
2015-09-18T19:51:44,25.0
2015-09-18T20:26:42,16.0
2015-09-18T21:26:34,52.0
2015-09-18T22:14:08,68.0
2015-09-18T23:16:11,13.0
2015-09-18T00:31:25,19.0
2015-09-18T06:12:42,50.0
2015-09-18T06:59:12,16.0
2015-09-18T08:24:46,38.0
2015-09-18T08:51:51,26.0
2015-09-18T08:54:40,38.0
2015-09-18T09:29:42,26.0
2015-09-18T10:18:38,53.0
2015-09-18T10:37:05,30.0
2015-09-19T11:14:42,34.0
2015-09-19T11:22:41,19.0
2015-09-19T11:49:43,17.0
2015-09-19T13:37:17,18.0
2015-09-19T13:44:36,16.0
2015-09-19T14:20:46,23.0
2015-09-19T15:41:15,18.0
2015-09-19T16:12:26,59.0
2015-09-19T16:44:43,23.0
2015-09-19T18:01:41,37.0
2015-09-19T18:31:31,21.0
2015-09-19T18:57:45,17.0
2015-09-19T20:51:12,13.0
2015-09-19T22:28:28,9.0
2015-09-19T00:12:52,44.0
2015-09-19T01:11:22,13.0
2015-09-19T07:11:30,15.0
2015-09-19T07:47:33,59.0
2015-09-19T09:00:39,23.0
2015-09-19T09:13:04,25.0
2015-09-19T09:35:10,23.0
2015-09-20T11:18:40,60.0
2015-09-20T12:45:07,26.0
2015-09-20T13:40:45,54.0
2015-09-20T15:09:29,19.0
2015-09-20T15:49:39,20.0
2015-09-20T17:41:26,15.0
2015-09-20T18:13:00,23.0
2015-09-20T19:49:00,43.0
2015-09-20T21:37:46,15.0
2015-09-20T23:36:10,17.0
2015-09-20T00:34:33,16.0
2015-09-20T07:07:00,14.0
2015-09-20T08:19:55,20.0
2015-09-20T08:57:28,12.0
2015-09-20T10:24:05,13.0
2015-09-21T10:39:58,19.0
2015-09-21T11:27:17,19.0
2015-09-21T12:50:29,42.0
2015-09-21T13:53:06,74.0
2015-09-21T15:03:12,30.0
2015-09-21T15:42:57,55.0
2015-09-21T16:11:02,49.0
2015-09-21T17:00:25,50.0
2015-09-21T17:23:30,25.0
2015-09-21T18:00:36,53.0
2015-09-21T18:23:27,14.0
2015-09-21T19:15:59,28.0
2015-09-21T19:41:32,18.0
2015-09-21T19:49:16,20.0
2015-09-21T20:41:12,16.0
2015-09-21T21:33:10,24.0
2015-09-21T22:37:35,45.0
2015-09-21T23:28:20,16.0
2015-09-21T07:12:39,59.0
2015-09-21T07:42:37,60.0
2015-09-21T08:10:34,60.0
2015-09-21T08:29:31,80.0
2015-09-21T09:47:04,57.0
2015-09-22T10:42:39,45.0
2015-09-22T11:01:07,20.0
2015-09-22T11:55:36,14.0
2015-09-22T12:49:02,26.0
2015-09-22T13:15:36,27.0
2015-09-22T14:02:51,55.0
2015-09-22T15:02:57,24.0
2015-09-22T15:23:40,18.0
2015-09-22T15:29:11,26.0
2015-09-22T15:45:43,19.0
2015-09-22T16:26:45,40.0
2015-09-22T16:57:35,24.0
2015-09-22T17:19:19,36.0
2015-09-22T17:53:32,19.0
2015-09-22T18:03:02,30.0
2015-09-22T18:42:47,22.0
2015-09-22T19:12:24,37.0
2015-09-22T19:37:30,18.0
2015-09-22T19:48:47,70.0
2015-09-22T21:32:58,22.0
2015-09-22T23:29:36,17.0
2015-09-22T00:31:49,14.0
2015-09-22T06:45:41,18.0
2015-09-22T08:07:43,26.0
2015-09-22T08:16:46,46.0
2015-09-22T08:23:55,26.0
2015-09-23T10:38:22,60.0
2015-09-23T12:49:18,18.0
2015-09-23T15:03:02,30.0
2015-09-23T17:01:27,21.0
2015-09-23T17:19:58,27.0
2015-09-23T19:12:54,14.0
2015-09-23T19:43:40,19.0
2015-09-23T19:49:20,18.0
2015-09-23T21:35:12,20.0
2015-09-23T23:36:18,16.0
2015-09-23T08:06:52,64.0
2015-09-23T08:24:49,63.0
2015-09-23T08:55:09,18.0
2015-09-23T09:09:19,12.0
2015-09-24T10:57:25,29.0
2015-09-24T10:58:57,33.0
2015-09-24T11:39:44,25.0
2015-09-24T12:03:40,20.0
2015-09-24T12:16:53,51.0
2015-09-24T12:27:30,20.0
2015-09-24T12:59:58,18.0
2015-09-24T13:06:54,22.0
2015-09-24T13:56:21,35.0
2015-09-24T14:20:06,28.0
2015-09-24T14:30:54,23.0
2015-09-24T14:46:52,44.0
2015-09-24T15:14:50,39.0
2015-09-24T16:25:31,16.0
2015-09-24T16:35:13,17.0
2015-09-24T16:56:55,45.0
2015-09-24T17:27:33,18.0
2015-09-24T17:32:55,75.0
2015-09-24T17:46:48,49.0
2015-09-24T18:31:01,17.0
2015-09-24T18:55:03,19.0
2015-09-24T19:15:30,18.0
2015-09-24T19:27:50,19.0
2015-09-24T19:39:17,25.0
2015-09-24T19:57:11,13.0
2015-09-24T20:09:15,22.0
2015-09-24T20:59:21,18.0
2015-09-24T21:22:52,14.0
2015-09-24T21:35:43,12.0
2015-09-24T21:56:45,17.0
2015-09-24T22:53:50,44.0
2015-09-24T23:16:55,17.0
2015-09-24T23:34:58,22.0
2015-09-24T23:49:49,12.0
2015-09-24T05:49:39,21.0
2015-09-24T06:11:45,17.0
2015-09-24T06:33:12,23.0
2015-09-24T07:36:51,21.0
2015-09-24T07:41:27,14.0
2015-09-24T07:56:52,59.0
2015-09-24T08:09:51,28.0
2015-09-24T08:32:52,28.0
2015-09-24T08:38:47,60.0
2015-09-24T08:43:52,15.0
2015-09-24T09:32:52,61.0
2015-09-24T09:49:24,25.0
2015-09-24T10:03:35,20.0
2015-09-24T10:18:44,48.0
2015-09-25T11:01:35,24.0
2015-09-25T11:15:16,15.0
2015-09-25T11:36:57,40.0
2015-09-25T13:15:26,20.0
2015-09-25T13:37:45,18.0
2015-09-25T13:58:36,57.0
2015-09-25T14:51:25,18.0
2015-09-25T15:28:59,54.0
2015-09-25T15:33:19,19.0
2015-09-25T16:02:58,54.0
2015-09-25T16:24:55,29.0
2015-09-25T16:56:58,53.0
2015-09-25T17:12:55,22.0
2015-09-25T17:31:49,20.0
2015-09-25T17:53:52,28.0
2015-09-25T18:17:43,17.0
2015-09-25T18:28:50,12.0
2015-09-25T19:15:01,16.0
2015-09-25T19:50:02,14.0
2015-09-25T20:23:38,25.0
2015-09-25T21:53:02,22.0
2015-09-25T22:18:51,30.0
2015-09-25T23:38:47,17.0
2015-09-25T00:49:34,16.0
2015-09-25T01:11:14,18.0
2015-09-25T06:45:27,19.0
2015-09-25T07:01:21,24.0
2015-09-25T07:42:52,54.0
2015-09-25T08:49:47,24.0
2015-09-25T09:30:49,57.0
2015-09-26T00:09:41,9.0
2015-09-12T06:09:32,13.0
2015-09-12T06:28:11,13.0
2015-09-12T06:45:27,38.0
2015-09-04T15:45:26,60.0
2015-09-15T15:46:38,19.0
2015-09-21T15:43:05,24.0
