Time,TT
2015-09-16T08:14:12,72.0
2015-09-16T08:26:07,60.0
2015-09-17T14:31:55,76.0
2015-09-17T15:12:18,76.0
2015-09-17T16:09:57,90.0
2015-09-17T17:02:05,64.0
2015-09-17T17:34:53,59.0
2015-09-17T06:44:25,73.0
2015-09-17T06:55:24,39.0
2015-09-17T07:17:42,56.0
2015-09-17T08:37:23,59.0
2015-09-18T14:35:02,71.0
2015-09-18T15:11:42,60.0
2015-09-18T15:36:12,74.0
2015-09-18T15:50:01,86.0
2015-09-18T16:34:43,70.0
2015-09-18T16:45:30,82.0
2015-09-18T17:05:24,80.0
2015-09-18T17:33:32,70.0
2015-09-18T18:17:30,89.0
2015-09-18T06:44:24,66.0
2015-09-18T06:53:40,38.0
2015-09-18T08:01:11,81.0
2015-09-21T14:33:18,66.0
2015-09-21T14:59:42,60.0
2015-09-21T15:09:55,60.0
2015-09-21T17:02:21,56.0
2015-09-21T17:29:41,99.0
2015-09-21T17:36:23,64.0
2015-09-21T06:03:12,72.0
2015-09-21T06:53:30,55.0
2015-09-21T07:10:34,53.0
2015-09-21T07:18:05,69.0
2015-09-21T08:26:35,60.0
2015-09-22T15:46:32,66.0
2015-09-22T16:08:46,56.0
2015-09-22T16:32:50,60.0
2015-09-22T06:02:45,60.0
2015-09-22T06:18:00,55.0
2015-09-22T06:44:46,78.0
2015-09-22T07:17:50,72.0
2015-09-22T08:02:46,64.0
2015-09-22T08:27:00,103.0
2015-09-22T08:34:47,72.0
2015-09-23T06:03:08,72.0
2015-09-23T07:17:50,60.0
2015-09-23T07:52:38,82.0
2015-09-23T08:26:45,71.0
2015-09-24T15:23:34,84.0
2015-09-24T15:59:42,58.0
2015-09-24T16:35:19,62.0
2015-09-24T17:47:05,91.0
2015-09-24T06:35:05,45.0
2015-09-24T07:36:11,62.0
2015-09-25T15:57:12,62.0
2015-09-25T16:46:44,60.0
2015-09-25T06:34:01,41.0
2015-09-25T06:59:48,39.0
2015-09-25T07:52:00,72.0
2015-09-25T08:13:17,60.0
