Time,TT
2015-07-09T13:43:32,34.0
2015-07-09T13:52:23,36.0
2015-07-09T14:05:25,59.0
2015-07-09T14:22:42,51.0
2015-07-09T14:32:38,39.0
2015-07-09T14:40:33,56.0
2015-07-09T15:34:50,41.0
2015-07-09T15:43:54,60.0
2015-07-09T15:49:35,55.0
2015-07-09T15:58:15,60.0
2015-07-09T16:04:08,47.0
2015-07-09T16:09:01,35.0
2015-07-09T16:24:05,33.0
2015-07-09T16:41:05,42.0
2015-07-09T16:59:58,33.0
2015-07-09T17:07:03,33.0
2015-07-09T17:16:50,41.0
2015-07-09T18:07:50,36.0
2015-07-09T18:20:01,46.0
2015-07-09T18:21:57,64.0
2015-07-09T18:32:15,60.0
2015-07-09T18:35:21,28.0
2015-07-09T18:43:32,48.0
2015-07-09T18:50:42,48.0
2015-07-09T19:08:29,46.0
2015-07-09T19:24:48,56.0
2015-07-09T19:40:26,25.0
2015-07-09T19:42:22,27.0
2015-07-09T20:31:44,55.0
2015-07-09T20:45:40,47.0
2015-07-09T20:57:29,41.0
2015-07-09T21:05:25,54.0
2015-07-09T21:24:47,33.0
2015-07-09T21:47:26,34.0
2015-07-09T22:45:21,31.0
2015-07-09T23:02:20,22.0
2015-07-09T23:36:18,54.0
2015-07-09T23:50:34,27.0
2015-07-09T00:08:41,37.0
2015-07-09T00:41:21,30.0
2015-07-09T06:09:13,34.0
2015-07-09T06:21:54,56.0
2015-07-09T06:38:38,22.0
2015-07-09T06:54:07,32.0
2015-07-09T07:56:06,51.0
2015-07-09T08:07:26,61.0
2015-07-09T08:37:35,49.0
2015-07-09T08:17:34,18.0
2015-07-09T08:37:11,45.0
2015-07-09T08:40:09,39.0
2015-07-09T08:41:22,12.0
2015-07-09T09:00:19,26.0
2015-07-09T09:10:23,42.0
2015-07-09T09:22:31,54.0
2015-07-09T09:24:23,37.0
2015-07-09T09:48:38,43.0
2015-07-09T10:20:39,44.0
2015-07-09T10:36:42,37.0
2015-07-10T10:50:17,50.0
2015-07-10T11:02:50,44.0
2015-07-10T11:40:40,61.0
2015-07-10T11:44:21,38.0
2015-07-10T11:55:42,49.0
2015-07-10T12:01:27,55.0
2015-07-10T12:14:32,51.0
2015-07-10T12:40:31,52.0
2015-07-10T12:51:20,69.0
2015-07-10T13:20:48,30.0
2015-07-10T13:35:36,49.0
2015-07-10T14:12:35,51.0
2015-07-10T14:22:46,56.0
2015-07-10T14:35:42,45.0
2015-07-10T14:38:44,55.0
2015-07-10T14:45:47,56.0
2015-07-10T15:09:52,56.0
2015-07-10T15:10:57,35.0
2015-07-10T15:24:41,64.0
2015-07-10T15:49:57,102.0
2015-07-10T16:01:52,54.0
2015-07-10T16:16:22,54.0
2015-07-10T16:42:22,87.0
2015-07-10T16:55:22,40.0
2015-07-10T17:06:06,40.0
2015-07-10T17:13:04,44.0
2015-07-10T17:16:56,28.0
2015-07-10T17:42:01,48.0
2015-07-10T17:49:13,63.0
2015-07-10T18:01:26,53.0
2015-07-10T18:14:23,46.0
2015-07-10T18:46:55,33.0
2015-07-10T19:12:00,72.0
2015-07-10T19:28:40,39.0
2015-07-10T19:38:30,44.0
2015-07-10T19:42:19,41.0
2015-07-10T20:11:44,48.0
2015-07-10T20:23:24,32.0
2015-07-10T20:43:41,51.0
2015-07-10T21:56:46,54.0
2015-07-10T22:18:36,35.0
2015-07-10T22:34:14,53.0
2015-07-10T23:50:38,54.0
2015-07-10T00:44:24,43.0
2015-07-10T06:10:12,19.0
2015-07-10T06:52:51,33.0
2015-07-10T07:09:12,54.0
2015-07-10T07:33:09,40.0
2015-07-10T07:27:32,35.0
2015-07-10T07:41:03,37.0
2015-07-10T07:51:06,41.0
2015-07-10T08:20:10,31.0
2015-07-10T08:30:08,30.0
2015-07-10T09:03:18,33.0
2015-07-10T09:07:33,53.0
2015-07-10T09:20:14,30.0
2015-07-10T09:26:59,43.0
2015-07-10T09:32:36,36.0
2015-07-10T09:56:38,36.0
2015-07-10T09:50:25,62.0
2015-07-10T10:05:00,50.0
2015-07-10T10:13:44,54.0
2015-07-11T11:07:36,41.0
2015-07-11T11:26:19,38.0
2015-07-11T11:32:24,65.0
2015-07-11T11:51:40,53.0
2015-07-11T12:06:20,99.0
2015-07-11T13:12:57,68.0
2015-07-11T13:37:30,28.0
2015-07-11T13:53:31,82.0
2015-07-11T14:15:28,53.0
2015-07-11T14:20:30,49.0
2015-07-11T14:38:22,53.0
2015-07-11T15:29:27,72.0
2015-07-11T15:34:45,65.0
2015-07-11T16:15:16,42.0
2015-07-11T16:38:25,66.0
2015-07-11T16:42:21,30.0
2015-07-11T16:52:24,59.0
2015-07-11T17:08:24,64.0
2015-07-11T17:45:00,47.0
2015-07-11T17:58:31,36.0
2015-07-11T18:07:35,36.0
2015-07-11T18:34:38,48.0
2015-07-11T19:26:04,50.0
2015-07-11T19:10:36,36.0
2015-07-11T19:33:36,44.0
2015-07-11T20:25:55,57.0
2015-07-11T20:33:51,43.0
2015-07-11T20:59:25,53.0
2015-07-11T21:55:49,23.0
2015-07-11T21:29:16,60.0
2015-07-11T22:34:43,30.0
2015-07-11T22:47:01,44.0
2015-07-11T23:10:17,42.0
2015-07-11T23:29:29,33.0
2015-07-11T23:47:52,72.0
2015-07-11T00:24:21,38.0
2015-07-11T06:43:22,50.0
2015-07-11T07:08:30,40.0
2015-07-11T07:40:21,30.0
2015-07-11T08:55:16,42.0
2015-07-11T09:21:39,51.0
2015-07-11T09:39:21,60.0
2015-07-11T10:33:36,44.0
2015-07-12T10:54:41,31.0
2015-07-12T11:06:34,42.0
2015-07-12T11:54:39,47.0
2015-07-12T12:04:45,52.0
2015-07-12T12:24:28,30.0
2015-07-12T12:35:51,46.0
2015-07-12T12:46:31,75.0
2015-07-12T13:27:31,40.0
2015-07-12T13:38:33,40.0
2015-07-12T14:24:35,46.0
2015-07-12T14:46:26,80.0
2015-07-12T14:57:46,53.0
2015-07-12T15:11:23,46.0
2015-07-12T15:16:28,70.0
2015-07-12T15:57:24,43.0
2015-07-12T16:11:06,49.0
2015-07-12T17:01:52,68.0
2015-07-12T17:06:24,68.0
2015-07-12T17:27:23,37.0
2015-07-12T17:37:22,59.0
2015-07-12T18:22:27,39.0
2015-07-12T18:36:35,60.0
2015-07-12T19:44:25,52.0
2015-07-12T20:00:41,36.0
2015-07-12T20:09:23,94.0
2015-07-12T20:47:28,29.0
2015-07-12T20:56:33,42.0
2015-07-12T21:57:21,42.0
2015-07-12T22:16:32,30.0
2015-07-12T23:02:18,67.0
2015-07-12T23:59:42,27.0
2015-07-12T00:41:32,36.0
2015-07-12T06:04:25,34.0
2015-07-12T07:18:36,42.0
2015-07-12T07:32:23,38.0
2015-07-12T07:49:14,34.0
2015-07-12T08:02:19,69.0
2015-07-12T08:32:47,31.0
2015-07-12T09:35:24,27.0
2015-07-12T10:01:15,59.0
2015-07-12T10:08:24,53.0
2015-07-12T10:21:21,66.0
2015-07-13T10:41:19,84.0
2015-07-13T10:52:47,31.0
2015-07-13T11:00:41,54.0
2015-07-13T11:15:47,30.0
2015-07-13T11:22:32,42.0
2015-07-13T11:40:34,29.0
2015-07-13T12:03:20,70.0
2015-07-13T12:14:17,45.0
2015-07-13T12:20:23,36.0
2015-07-13T12:46:41,37.0
2015-07-13T13:05:29,60.0
2015-07-13T13:09:41,31.0
2015-07-13T13:12:52,49.0
2015-07-13T13:28:38,35.0
2015-07-13T13:38:24,58.0
2015-07-13T13:45:38,39.0
2015-07-13T14:00:08,188.0
2015-07-13T14:13:39,56.0
2015-07-13T14:33:39,38.0
2015-07-13T14:49:36,50.0
2015-07-13T14:54:33,68.0
2015-07-13T15:21:48,37.0
2015-07-13T15:34:42,44.0
2015-07-13T15:42:38,43.0
2015-07-13T15:50:52,75.0
2015-07-13T16:02:38,41.0
2015-07-13T16:04:05,54.0
2015-07-13T16:10:05,39.0
2015-07-13T16:27:08,48.0
2015-07-13T16:42:12,36.0
2015-07-13T16:48:06,50.0
2015-07-13T17:03:01,91.0
2015-07-13T17:16:19,56.0
2015-07-13T17:31:18,49.0
2015-07-13T17:55:41,41.0
2015-07-13T18:01:11,44.0
2015-07-13T18:12:02,44.0
2015-07-13T18:19:11,52.0
2015-07-13T18:32:19,39.0
2015-07-13T18:33:31,70.0
2015-07-13T18:47:45,38.0
2015-07-13T18:53:26,47.0
2015-07-13T19:06:34,46.0
2015-07-13T19:17:25,55.0
2015-07-13T19:36:25,37.0
2015-07-13T20:32:15,37.0
2015-07-13T20:44:25,50.0
2015-07-13T21:03:26,45.0
2015-07-13T21:04:23,39.0
2015-07-13T21:35:15,39.0
2015-07-13T22:47:39,34.0
2015-07-13T23:05:18,34.0
2015-07-13T00:20:22,42.0
2015-07-13T06:06:19,47.0
2015-07-13T06:20:21,46.0
2015-07-13T06:34:26,31.0
2015-07-13T07:11:51,39.0
2015-07-13T07:32:28,18.0
2015-07-13T07:50:13,31.0
2015-07-13T08:41:20,14.0
2015-07-13T08:02:12,40.0
2015-07-13T08:11:44,23.0
2015-07-13T08:21:15,37.0
2015-07-13T08:40:12,53.0
2015-07-13T08:40:58,38.0
2015-07-13T08:47:28,37.0
2015-07-13T09:02:29,35.0
2015-07-13T09:19:36,31.0
2015-07-13T09:29:48,51.0
2015-07-13T09:43:15,54.0
2015-07-13T09:45:44,38.0
2015-07-13T10:12:35,37.0
2015-07-13T10:19:45,58.0
2015-07-13T10:34:28,34.0
2015-07-14T11:01:14,38.0
2015-07-14T11:08:25,41.0
2015-07-14T12:07:48,73.0
2015-07-14T12:14:39,47.0
2015-07-14T12:24:44,50.0
2015-07-14T12:29:26,46.0
2015-07-14T12:48:30,49.0
2015-07-14T13:01:25,33.0
2015-07-14T13:08:42,35.0
2015-07-14T13:33:47,63.0
2015-07-14T13:42:38,42.0
2015-07-14T14:43:20,60.0
2015-07-14T14:48:18,50.0
2015-07-14T15:01:45,66.0
2015-07-14T15:05:34,50.0
2015-07-14T15:26:21,64.0
2015-07-14T15:34:34,38.0
2015-07-14T15:41:31,32.0
2015-07-14T16:05:17,61.0
2015-07-14T16:11:23,51.0
2015-07-14T16:18:04,56.0
2015-07-14T16:45:19,70.0
2015-07-14T17:16:12,38.0
2015-07-14T17:17:14,48.0
2015-07-14T17:29:08,53.0
2015-07-14T17:52:57,50.0
2015-07-14T17:59:09,60.0
2015-07-14T18:08:14,56.0
2015-07-14T18:13:17,56.0
2015-07-14T18:33:11,97.0
2015-07-14T18:47:56,48.0
2015-07-14T18:48:43,48.0
2015-07-14T19:16:26,66.0
2015-07-14T19:43:47,57.0
2015-07-14T20:20:25,46.0
2015-07-14T20:41:29,42.0
2015-07-14T20:57:37,43.0
2015-07-14T21:31:12,33.0
2015-07-14T22:33:26,37.0
2015-07-14T22:49:16,40.0
2015-07-14T00:44:16,43.0
2015-07-14T06:22:13,38.0
2015-07-14T07:11:06,28.0
2015-07-14T07:20:19,39.0
2015-07-14T07:33:03,51.0
2015-07-14T07:49:06,48.0
2015-07-14T07:56:08,41.0
2015-07-14T08:06:22,43.0
2015-07-14T08:35:41,36.0
2015-07-14T08:40:10,54.0
2015-07-14T09:28:52,48.0
2015-07-14T09:33:31,29.0
2015-07-14T09:42:35,35.0
2015-07-14T10:00:46,51.0
2015-07-14T10:14:31,32.0
2015-07-14T10:25:22,66.0
2015-07-14T10:32:50,40.0
2015-07-15T10:48:37,32.0
2015-07-15T10:54:13,52.0
2015-07-15T11:01:32,41.0
2015-07-15T11:09:54,36.0
2015-07-15T11:25:40,38.0
2015-07-15T11:29:46,29.0
2015-07-15T11:43:18,69.0
2015-07-15T11:58:43,97.0
2015-07-15T12:06:32,42.0
2015-07-15T12:36:20,86.0
2015-07-15T12:56:40,58.0
2015-07-15T13:14:36,99.0
2015-07-15T13:16:01,56.0
2015-07-15T13:32:45,39.0
2015-07-15T13:33:29,40.0
2015-07-15T13:43:33,88.0
2015-07-15T14:03:40,46.0
2015-07-15T14:05:52,119.0
2015-07-15T14:20:57,67.0
2015-07-15T14:30:41,38.0
2015-07-15T14:40:40,35.0
2015-07-15T15:10:40,35.0
2015-07-15T15:29:51,48.0
2015-07-15T15:39:50,27.0
2015-07-15T15:47:30,63.0
2015-07-15T16:13:19,57.0
2015-07-15T16:15:15,110.0
2015-07-15T16:30:37,50.0
2015-07-15T16:32:18,106.0
2015-07-15T16:41:26,73.0
2015-07-15T16:50:20,219.0
2015-07-15T17:04:02,149.0
2015-07-15T17:12:13,38.0
2015-07-15T17:16:15,48.0
2015-07-15T17:47:09,62.0
2015-07-15T18:02:26,67.0
2015-07-15T18:17:03,46.0
2015-07-15T18:20:00,61.0
2015-07-15T18:41:36,52.0
2015-07-15T18:42:43,44.0
2015-07-15T18:47:46,34.0
2015-07-15T18:48:44,40.0
2015-07-15T18:55:20,26.0
2015-07-15T19:01:43,48.0
2015-07-15T19:24:56,67.0
2015-07-15T19:37:55,41.0
2015-07-15T19:43:41,37.0
2015-07-15T20:20:41,52.0
2015-07-15T20:42:25,37.0
2015-07-15T20:54:39,48.0
2015-07-15T21:06:38,69.0
2015-07-15T21:21:37,59.0
2015-07-15T21:46:31,44.0
2015-07-15T22:29:31,35.0
2015-07-15T23:03:32,29.0
2015-07-15T23:27:43,62.0
2015-07-15T23:50:28,32.0
2015-07-15T00:42:23,27.0
2015-07-15T06:09:40,55.0
2015-07-15T06:22:15,10.0
2015-07-15T06:38:13,30.0
2015-07-15T06:54:02,35.0
2015-07-15T07:32:10,41.0
2015-07-15T07:47:33,17.0
2015-07-15T08:15:14,51.0
2015-07-15T08:17:36,57.0
2015-07-15T08:23:14,40.0
2015-07-15T08:37:11,52.0
2015-07-15T08:40:11,43.0
2015-07-15T08:49:05,38.0
2015-07-15T08:57:12,49.0
2015-07-15T09:13:32,39.0
2015-07-15T09:25:51,51.0
2015-07-15T09:27:35,100.0
2015-07-15T09:56:44,62.0
2015-07-15T09:58:27,48.0
2015-07-15T10:19:37,44.0
2015-07-15T10:36:54,41.0
2015-07-16T11:02:26,38.0
2015-07-16T11:09:28,42.0
2015-07-16T11:36:43,36.0
2015-07-16T11:46:52,48.0
2015-07-16T11:54:42,29.0
2015-07-16T12:11:36,33.0
2015-07-16T12:20:24,35.0
2015-07-16T12:35:41,39.0
2015-07-16T12:42:33,37.0
2015-07-16T12:57:45,38.0
2015-07-16T13:06:40,48.0
2015-07-16T13:36:35,31.0
2015-07-16T13:44:32,37.0
2015-07-16T14:03:46,58.0
2015-07-16T14:17:37,53.0
2015-07-16T14:34:30,52.0
2015-07-16T14:42:52,28.0
2015-07-16T14:55:38,29.0
2015-07-16T15:08:49,106.0
2015-07-16T15:15:32,84.0
2015-07-16T15:36:47,39.0
2015-07-16T15:42:18,80.0
2015-07-16T16:06:08,50.0
2015-07-16T16:15:13,50.0
2015-07-16T16:36:23,54.0
2015-07-16T17:02:19,54.0
2015-07-16T17:06:08,34.0
2015-07-16T17:23:04,33.0
2015-07-16T17:33:10,104.0
2015-07-16T17:38:11,60.0
2015-07-16T17:49:13,73.0
2015-07-16T17:49:26,59.0
2015-07-16T18:07:14,33.0
2015-07-16T18:16:02,43.0
2015-07-16T18:32:26,55.0
2015-07-16T18:43:38,43.0
2015-07-16T19:02:19,40.0
2015-07-16T19:29:32,47.0
2015-07-16T19:36:25,38.0
2015-07-16T20:00:46,41.0
2015-07-16T20:08:26,40.0
2015-07-16T20:33:38,30.0
2015-07-16T20:58:47,51.0
2015-07-16T21:47:30,47.0
2015-07-16T22:15:27,42.0
2015-07-16T22:16:31,41.0
2015-07-16T22:48:35,29.0
2015-07-16T23:47:23,25.0
2015-07-16T06:23:30,51.0
2015-07-16T06:38:35,20.0
2015-07-16T06:59:09,31.0
2015-07-16T07:08:10,23.0
2015-07-16T07:20:08,17.0
2015-07-16T07:31:04,46.0
2015-07-16T07:45:09,44.0
2015-07-16T07:57:16,35.0
2015-07-16T08:31:07,43.0
2015-07-16T08:40:20,17.0
2015-07-16T08:58:09,46.0
2015-07-16T09:16:27,52.0
2015-07-16T09:17:28,82.0
2015-07-16T09:34:33,57.0
2015-07-16T09:46:33,45.0
2015-07-16T10:01:38,30.0
2015-07-16T10:12:58,33.0
2015-07-16T10:23:37,42.0
2015-07-16T10:37:26,52.0
2015-07-17T10:58:15,31.0
2015-07-17T11:18:18,52.0
2015-07-17T11:30:31,39.0
2015-07-17T11:40:09,113.0
2015-07-17T11:43:17,63.0
2015-07-17T11:53:37,48.0
2015-07-17T12:29:42,36.0
2015-07-17T12:47:29,41.0
2015-07-17T12:48:36,28.0
2015-07-17T13:06:45,42.0
2015-07-17T13:23:28,47.0
2015-07-17T13:32:46,29.0
2015-07-17T13:51:36,36.0
2015-07-17T13:59:47,51.0
2015-07-17T14:12:30,54.0
2015-07-17T14:23:16,60.0
2015-07-17T14:31:49,43.0
2015-07-17T15:01:38,53.0
2015-07-17T15:27:43,51.0
2015-07-17T15:45:35,38.0
2015-07-17T16:04:15,55.0
2015-07-17T16:12:11,37.0
2015-07-17T16:15:04,75.0
2015-07-17T16:24:53,43.0
2015-07-17T16:36:17,51.0
2015-07-17T16:51:34,40.0
2015-07-17T16:53:14,49.0
2015-07-17T17:02:14,43.0
2015-07-17T17:07:22,58.0
2015-07-17T17:33:09,78.0
2015-07-17T17:55:16,71.0
2015-07-17T18:08:15,43.0
2015-07-17T18:16:18,60.0
2015-07-17T18:31:30,63.0
2015-07-17T18:36:27,33.0
2015-07-17T18:49:50,42.0
2015-07-17T18:52:26,77.0
2015-07-17T19:02:40,46.0
2015-07-17T19:12:29,37.0
2015-07-17T19:19:24,31.0
2015-07-17T19:32:30,33.0
2015-07-17T19:38:42,55.0
2015-07-17T20:11:40,46.0
2015-07-17T20:19:38,56.0
2015-07-17T21:06:29,48.0
2015-07-17T21:33:33,55.0
2015-07-17T21:49:18,26.0
2015-07-17T22:22:26,40.0
2015-07-17T22:37:26,44.0
2015-07-17T23:09:16,84.0
2015-07-17T23:51:24,40.0
2015-07-17T00:06:23,38.0
2015-07-17T00:24:23,19.0
2015-07-17T00:44:29,41.0
2015-07-17T06:41:24,29.0
2015-07-17T07:26:11,64.0
2015-07-17T07:44:07,29.0
2015-07-17T07:46:16,50.0
2015-07-17T08:10:22,34.0
2015-07-17T08:31:00,40.0
2015-07-17T08:59:07,42.0
2015-07-17T09:00:20,31.0
2015-07-17T09:02:21,37.0
2015-07-17T09:15:36,73.0
2015-07-17T09:16:30,65.0
2015-07-17T09:41:29,43.0
2015-07-17T09:53:03,25.0
2015-07-17T10:10:29,46.0
2015-07-17T10:13:27,46.0
2015-07-17T10:33:58,34.0
2015-07-18T10:33:46,42.0
2015-07-18T11:13:19,30.0
2015-07-18T11:28:26,38.0
2015-07-18T11:33:43,42.0
2015-07-18T11:45:30,58.0
2015-07-18T12:04:39,36.0
2015-07-18T12:15:39,49.0
2015-07-18T12:45:47,53.0
2015-07-18T12:58:37,40.0
2015-07-18T13:07:00,40.0
2015-07-18T14:09:51,40.0
2015-07-18T14:26:41,45.0
2015-07-18T14:39:59,60.0
2015-07-18T15:22:52,70.0
2015-07-18T15:30:34,41.0
2015-07-18T15:35:59,37.0
2015-07-18T16:39:44,53.0
2015-07-18T16:46:38,36.0
2015-07-18T17:48:41,60.0
2015-07-18T17:58:37,33.0
2015-07-18T18:09:44,38.0
2015-07-18T19:14:15,24.0
2015-07-18T19:24:38,46.0
2015-07-18T20:12:56,50.0
2015-07-18T20:28:27,38.0
2015-07-18T20:37:38,45.0
2015-07-18T21:22:31,30.0
2015-07-18T21:35:29,32.0
2015-07-18T22:21:48,22.0
2015-07-18T22:36:35,41.0
2015-07-18T23:31:20,30.0
2015-07-18T23:46:17,38.0
2015-07-18T00:16:25,36.0
2015-07-18T06:08:19,38.0
2015-07-18T06:23:17,31.0
2015-07-18T06:43:11,23.0
2015-07-18T07:05:31,35.0
2015-07-18T07:18:34,40.0
2015-07-18T08:04:28,33.0
2015-07-18T08:16:23,36.0
2015-07-18T08:43:21,32.0
2015-07-18T08:55:20,26.0
2015-07-18T09:09:22,36.0
2015-07-18T09:20:30,31.0
2015-07-18T09:32:29,39.0
2015-07-18T09:43:40,32.0
2015-07-18T10:21:40,50.0
2015-07-18T10:32:05,19.0
2015-07-19T10:44:17,60.0
2015-07-19T10:53:37,30.0
2015-07-19T11:14:22,79.0
2015-07-19T11:23:26,52.0
2015-07-19T11:58:39,36.0
2015-07-19T12:03:45,54.0
2015-07-19T12:48:41,42.0
2015-07-19T12:55:38,69.0
2015-07-19T13:16:41,48.0
2015-07-19T13:25:47,50.0
2015-07-19T13:48:43,42.0
2015-07-19T13:54:38,33.0
2015-07-19T14:25:39,47.0
2015-07-19T14:52:46,177.0
2015-07-19T15:15:54,47.0
2015-07-19T15:33:28,27.0
2015-07-19T15:49:57,53.0
2015-07-19T15:55:22,53.0
2015-07-19T16:13:37,32.0
2015-07-19T16:28:36,114.0
2015-07-19T16:54:50,59.0
2015-07-19T17:11:03,28.0
2015-07-19T17:44:47,36.0
2015-07-19T17:58:33,26.0
2015-07-19T18:16:41,41.0
2015-07-19T18:23:29,45.0
2015-07-19T18:51:18,60.0
2015-07-19T19:00:42,42.0
2015-07-19T20:11:24,44.0
2015-07-19T20:23:33,28.0
2015-07-19T20:43:54,56.0
2015-07-19T21:30:34,30.0
2015-07-19T22:16:22,68.0
2015-07-19T22:30:26,51.0
2015-07-19T00:28:29,51.0
2015-07-19T06:25:23,39.0
2015-07-19T06:46:12,15.0
2015-07-19T07:18:27,51.0
2015-07-19T08:21:26,38.0
2015-07-19T08:32:29,30.0
2015-07-19T08:43:29,43.0
2015-07-19T08:54:26,28.0
2015-07-19T09:35:53,28.0
2015-07-19T10:24:30,31.0
2015-07-20T10:39:19,75.0
2015-07-20T10:56:33,30.0
2015-07-20T11:21:36,31.0
2015-07-20T11:24:41,48.0
2015-07-20T11:43:22,64.0
2015-07-20T12:14:12,64.0
2015-07-20T12:33:31,35.0
2015-07-20T13:09:44,94.0
2015-07-20T13:17:38,52.0
2015-07-20T13:31:31,33.0
2015-07-20T13:54:20,53.0
2015-07-20T13:59:45,37.0
2015-07-20T14:09:49,41.0
2015-07-20T14:41:32,92.0
2015-07-20T15:07:36,51.0
2015-07-20T15:44:47,34.0
2015-07-20T15:51:30,40.0
2015-07-20T16:05:21,121.0
2015-07-20T16:17:06,38.0
2015-07-20T16:27:05,29.0
2015-07-20T16:35:15,48.0
2015-07-20T16:41:52,50.0
2015-07-20T17:16:11,35.0
2015-07-20T17:45:10,38.0
2015-07-20T18:11:13,62.0
2015-07-20T18:19:52,50.0
2015-07-20T18:30:04,40.0
2015-07-20T18:46:49,72.0
2015-07-20T18:51:44,36.0
2015-07-20T19:03:35,62.0
2015-07-20T19:11:40,50.0
2015-07-20T20:44:33,36.0
2015-07-20T21:05:17,58.0
2015-07-20T21:20:17,56.0
2015-07-20T23:04:12,30.0
2015-07-20T23:26:24,35.0
2015-07-20T00:29:26,31.0
2015-07-20T06:06:18,44.0
2015-07-20T06:37:08,35.0
2015-07-20T07:08:02,41.0
2015-07-20T07:35:06,50.0
2015-07-20T08:06:03,44.0
2015-07-20T08:16:22,28.0
2015-07-20T08:23:49,26.0
2015-07-20T08:53:10,34.0
2015-07-20T08:53:38,18.0
2015-07-20T09:05:27,55.0
2015-07-20T09:34:15,33.0
2015-07-20T09:52:33,30.0
2015-07-20T10:04:26,36.0
2015-07-20T10:34:35,57.0
2015-07-21T11:05:44,29.0
2015-07-21T11:07:43,84.0
2015-07-21T11:18:32,56.0
2015-07-21T11:29:43,51.0
2015-07-21T11:46:43,38.0
2015-07-21T11:59:30,42.0
2015-07-21T12:04:42,58.0
2015-07-21T12:15:37,38.0
2015-07-21T12:25:12,57.0
2015-07-21T12:33:47,31.0
2015-07-21T13:02:27,63.0
2015-07-21T13:06:44,44.0
2015-07-21T13:38:35,31.0
2015-07-21T13:40:35,48.0
2015-07-21T13:51:48,54.0
2015-07-21T14:01:27,75.0
2015-07-21T14:21:46,58.0
2015-07-21T14:37:25,71.0
2015-07-21T14:46:00,33.0
2015-07-21T14:59:34,65.0
2015-07-21T15:08:53,35.0
2015-07-21T15:35:13,60.0
2015-07-21T15:50:58,89.0
2015-07-21T16:03:51,71.0
2015-07-21T16:14:19,59.0
2015-07-21T16:23:12,52.0
2015-07-21T16:27:26,51.0
2015-07-21T16:36:22,61.0
2015-07-21T16:46:04,38.0
2015-07-21T16:57:12,44.0
2015-07-21T17:09:00,96.0
2015-07-21T17:22:21,53.0
2015-07-21T17:26:03,34.0
2015-07-21T17:37:09,48.0
2015-07-21T17:46:21,31.0
2015-07-21T18:07:31,45.0
2015-07-21T18:12:17,55.0
2015-07-21T18:32:41,39.0
2015-07-21T18:37:42,40.0
2015-07-21T18:46:41,38.0
2015-07-21T18:50:39,55.0
2015-07-21T19:01:44,59.0
2015-07-21T19:19:34,59.0
2015-07-21T19:26:45,40.0
2015-07-21T19:31:28,49.0
2015-07-21T20:03:20,54.0
2015-07-21T20:38:34,57.0
2015-07-21T21:04:44,30.0
2015-07-21T21:21:03,72.0
2015-07-21T21:29:40,30.0
2015-07-21T21:48:30,30.0
2015-07-21T22:08:30,32.0
2015-07-21T22:51:44,44.0
2015-07-21T23:03:29,36.0
2015-07-21T23:26:34,34.0
2015-07-21T23:44:29,26.0
2015-07-21T06:21:19,22.0
2015-07-21T06:38:48,28.0
2015-07-21T06:54:13,56.0
2015-07-21T07:08:22,58.0
2015-07-21T07:26:02,28.0
2015-07-21T07:35:27,36.0
2015-07-21T08:00:10,35.0
2015-07-21T08:07:02,41.0
2015-07-21T08:31:11,38.0
2015-07-21T08:42:14,20.0
2015-07-21T08:47:46,35.0
2015-07-21T08:56:48,30.0
2015-07-21T09:17:36,29.0
2015-07-21T09:19:17,47.0
2015-07-21T09:35:11,46.0
2015-07-21T09:35:19,83.0
2015-07-21T09:46:28,28.0
2015-07-21T10:01:35,32.0
2015-07-21T10:22:35,54.0
2015-07-21T10:33:14,62.0
2015-07-22T10:39:47,60.0
2015-07-22T10:50:17,77.0
2015-07-22T11:50:47,50.0
2015-07-22T11:54:27,48.0
2015-07-22T12:03:53,58.0
2015-07-22T12:12:15,58.0
2015-07-22T12:30:15,60.0
2015-07-22T12:46:23,57.0
2015-07-22T12:47:32,43.0
2015-07-22T12:48:36,53.0
2015-07-22T12:57:42,34.0
2015-07-22T13:17:40,39.0
2015-07-22T13:23:31,38.0
2015-07-22T14:24:40,48.0
2015-07-22T14:26:38,46.0
2015-07-22T14:34:32,34.0
2015-07-22T14:47:21,53.0
2015-07-22T14:54:46,60.0
2015-07-22T15:05:36,44.0
2015-07-22T15:14:16,60.0
2015-07-22T15:24:43,39.0
2015-07-22T15:38:22,36.0
2015-07-22T15:48:39,53.0
2015-07-22T16:00:41,44.0
2015-07-22T16:37:13,49.0
2015-07-22T16:56:31,78.0
2015-07-22T17:02:17,95.0
2015-07-22T17:12:11,34.0
2015-07-22T17:14:07,46.0
2015-07-22T17:27:03,47.0
2015-07-22T17:44:19,43.0
2015-07-22T17:50:10,58.0
2015-07-22T18:04:18,43.0
2015-07-22T18:12:19,75.0
2015-07-22T18:20:38,52.0
2015-07-22T18:33:18,50.0
2015-07-22T18:59:39,41.0
2015-07-22T19:29:41,45.0
2015-07-22T19:36:34,30.0
2015-07-22T19:45:43,70.0
2015-07-22T20:10:23,26.0
2015-07-22T20:22:30,32.0
2015-07-22T20:37:19,34.0
2015-07-22T20:41:32,51.0
2015-07-22T21:18:27,35.0
2015-07-22T21:51:22,37.0
2015-07-22T22:16:40,30.0
2015-07-22T22:31:24,40.0
2015-07-22T22:50:38,35.0
2015-07-22T23:44:29,30.0
2015-07-22T00:09:47,14.0
2015-07-22T00:41:26,27.0
2015-07-22T06:05:16,41.0
