Time,TT
2015-08-14T08:51:36,54.0
2015-08-14T08:57:53,62.0
2015-08-14T09:02:03,29.0
2015-08-14T09:36:38,69.0
2015-08-15T10:25:43,59.0
2015-08-15T10:43:19,45.0
2015-08-15T11:12:48,66.0
2015-08-15T11:29:49,65.0
2015-08-15T11:35:12,58.0
2015-08-15T12:02:33,67.0
2015-08-15T12:16:48,60.0
2015-08-15T12:57:53,28.0
2015-08-15T13:23:59,60.0
2015-08-15T13:25:54,59.0
2015-08-15T13:42:22,60.0
2015-08-15T14:00:49,55.0
2015-08-15T14:51:47,51.0
2015-08-15T15:19:16,60.0
2015-08-15T15:21:49,72.0
2015-08-15T15:28:03,32.0
2015-08-15T15:43:49,68.0
2015-08-15T16:27:51,33.0
2015-08-15T17:11:50,98.0
2015-08-15T17:12:59,21.0
2015-08-15T17:14:05,32.0
2015-08-15T17:26:50,74.0
2015-08-15T19:06:16,43.0
2015-08-15T18:38:50,52.0
2015-08-15T19:11:06,83.0
2015-08-15T20:10:17,35.0
2015-08-15T21:45:06,22.0
2015-08-15T23:07:07,32.0
2015-08-15T23:58:07,30.0
2015-08-15T06:19:57,23.0
2015-08-15T06:31:03,33.0
2015-08-15T07:47:51,23.0
2015-08-15T08:02:57,23.0
2015-08-15T08:16:49,68.0
2015-08-15T08:42:02,22.0
2015-08-15T09:30:50,57.0
2015-08-15T09:46:48,37.0
2015-08-15T09:54:49,40.0
2015-08-16T10:58:08,52.0
2015-08-16T11:01:40,60.0
2015-08-16T11:47:42,60.0
2015-08-16T12:46:40,36.0
2015-08-16T13:00:17,52.0
2015-08-16T13:19:49,48.0
2015-08-16T14:19:36,64.0
2015-08-16T14:22:49,71.0
2015-08-16T14:40:28,47.0
2015-08-16T15:01:55,39.0
2015-08-16T16:04:42,60.0
2015-08-16T16:08:58,28.0
2015-08-16T16:21:46,60.0
2015-08-16T16:45:05,30.0
2015-08-16T17:43:08,28.0
2015-08-16T17:53:40,60.0
2015-08-16T18:11:19,46.0
2015-08-16T18:24:46,64.0
2015-08-16T19:25:09,30.0
2015-08-16T19:49:09,47.0
2015-08-16T20:10:04,21.0
2015-08-16T20:58:39,63.0
2015-08-16T21:22:08,55.0
2015-08-16T21:43:16,46.0
2015-08-16T22:18:38,66.0
2015-08-16T22:46:53,30.0
2015-08-16T22:57:49,34.0
2015-08-16T23:34:41,60.0
2015-08-16T00:20:05,20.0
2015-08-16T01:22:03,30.0
2015-08-16T01:39:41,38.0
2015-08-16T06:12:15,21.0
2015-08-16T07:39:04,30.0
2015-08-16T08:05:50,20.0
2015-08-16T09:16:07,35.0
2015-08-16T09:37:50,57.0
2015-08-16T09:50:56,21.0
2015-08-17T10:43:10,42.0
2015-08-17T11:20:29,41.0
2015-08-17T11:25:53,71.0
2015-08-17T11:29:57,12.0
2015-08-17T11:56:19,19.0
2015-08-17T12:27:11,28.0
2015-08-17T13:02:04,23.0
2015-08-17T13:07:41,108.0
2015-08-17T13:16:43,62.0
2015-08-17T13:39:04,26.0
2015-08-17T14:03:04,31.0
2015-08-17T14:16:49,63.0
2015-08-17T14:49:47,62.0
2015-08-17T14:52:54,60.0
2015-08-17T15:23:33,32.0
2015-08-17T15:57:47,30.0
2015-08-17T16:15:43,67.0
2015-08-17T16:21:37,64.0
2015-08-17T16:54:49,30.0
2015-08-17T17:05:44,53.0
2015-08-17T17:08:25,66.0
2015-08-17T17:45:39,30.0
2015-08-17T17:51:16,57.0
2015-08-17T18:12:36,75.0
2015-08-17T18:18:45,42.0
2015-08-17T18:52:10,53.0
2015-08-17T19:10:00,60.0
2015-08-17T19:34:43,63.0
2015-08-17T19:32:47,58.0
2015-08-17T19:53:37,65.0
2015-08-17T20:04:44,41.0
2015-08-17T21:18:50,64.0
2015-08-17T21:34:04,29.0
2015-08-17T22:58:55,20.0
2015-08-17T00:00:52,12.0
2015-08-17T00:19:53,27.0
2015-08-17T00:55:14,60.0
2015-08-17T01:23:54,31.0
2015-08-17T01:37:13,50.0
2015-08-17T02:11:50,26.0
2015-08-17T07:10:01,42.0
2015-08-17T07:50:34,42.0
2015-08-17T08:19:03,37.0
2015-08-17T08:52:40,80.0
2015-08-17T09:38:10,46.0
2015-08-17T09:52:06,59.0
2015-08-17T09:53:26,60.0
2015-08-17T10:14:04,25.0
2015-08-18T10:30:11,29.0
2015-08-18T11:20:12,28.0
2015-08-18T12:07:54,40.0
2015-08-18T12:45:36,60.0
2015-08-18T13:53:51,68.0
2015-08-18T14:28:34,60.0
2015-08-18T15:41:02,57.0
2015-08-18T17:21:52,39.0
2015-08-18T18:39:50,65.0
2015-08-18T19:11:50,62.0
2015-08-18T20:21:51,44.0
2015-08-18T20:52:14,45.0
2015-08-18T21:48:48,55.0
2015-08-18T22:27:49,10.0
2015-08-18T23:20:03,39.0
2015-08-18T23:56:49,45.0
2015-08-18T00:14:52,13.0
2015-08-18T08:34:12,53.0
2015-08-18T09:12:32,60.0
2015-08-19T10:39:57,59.0
2015-08-19T10:52:07,18.0
2015-08-19T10:54:02,59.0
2015-08-19T12:27:55,70.0
2015-08-19T12:38:48,46.0
2015-08-19T12:39:22,46.0
2015-08-19T14:18:41,47.0
2015-08-19T14:20:53,44.0
2015-08-19T14:26:47,60.0
2015-08-19T16:00:26,31.0
2015-08-19T16:10:42,68.0
2015-08-19T16:22:36,44.0
2015-08-19T16:53:44,40.0
2015-08-19T17:17:38,30.0
2015-08-19T18:15:43,56.0
2015-08-19T18:55:22,50.0
2015-08-19T19:00:42,63.0
2015-08-19T19:59:04,62.0
2015-08-19T20:37:02,26.0
2015-08-19T20:43:11,35.0
2015-08-19T21:34:10,43.0
2015-08-19T22:12:41,43.0
2015-08-19T23:02:06,27.0
2015-08-19T23:37:42,38.0
2015-08-19T00:37:42,36.0
2015-08-19T01:15:48,36.0
2015-08-19T07:19:51,42.0
2015-08-19T07:31:40,62.0
2015-08-19T08:49:40,53.0
2015-08-19T08:59:42,50.0
2015-08-19T09:09:49,30.0
2015-08-20T10:29:13,41.0
2015-08-20T10:45:07,26.0
2015-08-20T11:07:08,30.0
2015-08-20T11:30:40,63.0
2015-08-20T11:40:42,63.0
2015-08-20T11:49:06,30.0
2015-08-20T11:56:11,33.0
2015-08-20T11:59:07,26.0
2015-08-20T12:07:09,47.0
2015-08-20T12:16:47,51.0
2015-08-20T12:28:12,51.0
2015-08-20T12:53:08,30.0
2015-08-20T13:17:46,52.0
2015-08-20T13:30:02,31.0
2015-08-20T13:39:10,39.0
2015-08-20T13:40:01,21.0
2015-08-20T13:43:07,37.0
2015-08-20T13:46:59,23.0
2015-08-20T14:00:44,60.0
2015-08-20T14:20:09,71.0
2015-08-20T14:40:44,124.0
2015-08-20T15:09:39,30.0
2015-08-20T15:27:31,35.0
2015-08-20T15:35:43,44.0
2015-08-20T15:48:07,27.0
2015-08-20T16:09:31,71.0
2015-08-20T16:18:35,73.0
2015-08-20T16:28:38,55.0
2015-08-20T16:50:36,41.0
2015-08-20T16:55:31,30.0
2015-08-20T17:48:35,70.0
2015-08-20T18:04:40,42.0
2015-08-20T18:29:45,19.0
2015-08-20T18:33:38,39.0
2015-08-20T18:46:12,33.0
2015-08-20T19:02:19,29.0
2015-08-20T19:09:04,28.0
2015-08-20T19:29:58,22.0
2015-08-20T19:50:15,31.0
2015-08-20T20:09:50,23.0
2015-08-20T20:21:11,38.0
2015-08-20T21:07:54,20.0
2015-08-20T21:58:45,52.0
2015-08-20T22:43:38,101.0
2015-08-20T00:19:52,38.0
2015-08-20T00:55:03,23.0
2015-08-20T06:16:37,59.0
2015-08-20T06:50:28,74.0
2015-08-20T07:10:52,33.0
2015-08-20T08:08:31,51.0
2015-08-20T08:19:33,30.0
2015-08-20T08:33:26,41.0
2015-08-20T08:54:30,100.0
2015-08-20T09:29:30,50.0
2015-08-20T09:54:21,30.0
2015-08-20T09:54:36,92.0
2015-08-20T10:04:05,30.0
2015-08-20T10:07:41,60.0
2015-08-20T10:09:18,45.0
2015-08-21T10:28:43,52.0
2015-08-21T11:01:37,65.0
2015-08-21T11:14:10,21.0
2015-08-21T11:27:39,51.0
2015-08-21T12:13:36,60.0
2015-08-21T12:47:15,29.0
2015-08-21T12:58:04,48.0
2015-08-21T13:12:44,68.0
2015-08-21T13:57:45,70.0
2015-08-21T14:37:35,42.0
2015-08-21T14:55:40,60.0
2015-08-21T14:58:00,27.0
2015-08-21T15:47:37,55.0
2015-08-21T16:36:33,46.0
2015-08-21T17:35:42,83.0
2015-08-21T17:58:34,49.0
2015-08-21T18:46:24,53.0
2015-08-21T19:19:37,120.0
2015-08-21T19:39:40,15.0
2015-08-21T20:23:51,65.0
2015-08-21T21:55:51,66.0
2015-08-21T06:33:41,26.0
2015-08-21T07:37:51,41.0
2015-08-21T07:46:20,61.0
2015-08-21T07:57:31,60.0
2015-08-21T09:18:57,30.0
2015-08-21T09:27:56,30.0
2015-08-21T09:42:45,21.0
2015-08-22T10:56:50,57.0
2015-08-22T11:48:50,39.0
2015-08-22T12:45:14,33.0
2015-08-22T12:50:58,23.0
2015-08-22T13:27:51,60.0
2015-08-22T14:50:07,23.0
2015-08-22T14:32:54,33.0
2015-08-22T15:18:50,61.0
2015-08-22T16:04:08,7.0
2015-08-22T16:37:48,70.0
2015-08-22T16:59:49,64.0
2015-08-22T17:44:45,45.0
2015-08-22T17:59:06,26.0
2015-08-22T19:29:48,19.0
2015-08-22T19:37:35,68.0
2015-08-22T20:58:15,25.0
2015-08-22T22:17:39,78.0
2015-08-22T23:33:51,23.0
2015-08-22T09:18:07,29.0
2015-08-22T10:09:53,60.0
2015-08-23T10:21:37,61.0
2015-08-23T10:37:53,30.0
2015-08-23T11:35:41,81.0
2015-08-23T11:48:41,56.0
2015-08-23T11:59:03,28.0
2015-08-23T12:15:47,50.0
2015-08-23T13:17:05,25.0
2015-08-23T13:34:07,37.0
2015-08-23T13:45:47,67.0
2015-08-23T13:58:45,70.0
2015-08-23T15:03:51,60.0
2015-08-23T15:18:36,62.0
2015-08-23T15:27:48,38.0
2015-08-23T15:42:45,65.0
2015-08-23T15:57:49,57.0
2015-08-23T16:55:28,64.0
2015-08-23T17:05:38,60.0
2015-08-23T17:09:42,60.0
2015-08-23T17:36:36,65.0
2015-08-23T17:40:01,37.0
2015-08-23T18:33:44,44.0
2015-08-23T18:42:06,73.0
2015-08-23T18:50:04,37.0
2015-08-23T19:17:04,38.0
2015-08-23T20:23:00,27.0
2015-08-23T00:56:41,43.0
2015-08-23T02:13:48,49.0
2015-08-23T06:33:48,24.0
2015-08-23T06:52:35,15.0
2015-08-23T08:16:34,16.0
2015-08-23T08:27:51,32.0
2015-08-23T08:40:08,23.0
2015-08-23T09:54:16,46.0
2015-08-23T10:12:02,27.0
2015-08-24T10:59:10,47.0
2015-08-24T11:47:39,30.0
2015-08-24T12:45:12,30.0
2015-08-24T13:31:43,71.0
2015-08-24T14:29:47,44.0
2015-08-24T16:24:42,60.0
2015-08-24T17:20:48,50.0
2015-08-24T19:11:13,51.0
2015-08-24T20:56:11,43.0
2015-08-24T22:23:06,27.0
2015-08-24T23:55:20,51.0
2015-08-24T06:13:55,26.0
2015-08-24T07:39:41,19.0
2015-08-24T09:13:38,22.0
2015-08-24T10:03:15,30.0
2015-08-25T11:08:32,42.0
2015-08-25T11:16:17,17.0
2015-08-25T11:59:47,68.0
2015-08-25T12:57:06,19.0
2015-08-25T13:00:13,32.0
2015-08-25T13:43:47,38.0
2015-08-25T14:27:10,31.0
2015-08-25T14:40:04,67.0
2015-08-25T14:53:42,61.0
2015-08-25T15:29:47,42.0
2015-08-25T16:09:46,43.0
2015-08-25T16:40:35,73.0
2015-08-25T16:54:00,29.0
2015-08-25T17:44:55,60.0
2015-08-25T18:34:06,30.0
2015-08-25T19:06:11,30.0
2015-08-25T19:23:56,60.0
2015-08-25T20:44:40,62.0
2015-08-25T21:09:41,68.0
2015-08-25T22:13:42,38.0
2015-08-25T22:40:56,29.0
2015-08-25T23:39:48,61.0
2015-08-25T01:12:40,18.0
2015-08-25T06:50:41,48.0
2015-08-25T07:31:35,60.0
2015-08-25T07:37:38,68.0
2015-08-25T07:44:34,53.0
2015-08-25T08:26:41,34.0
2015-08-25T09:14:59,34.0
2015-08-25T09:26:56,30.0
2015-08-25T09:30:39,60.0
2015-08-25T10:12:46,22.0
2015-08-25T10:14:39,43.0
2015-08-26T10:41:04,25.0
2015-08-26T10:42:03,27.0
2015-08-26T10:44:04,30.0
2015-08-26T11:21:20,33.0
2015-08-26T12:23:16,29.0
2015-08-26T12:27:45,94.0
2015-08-26T12:30:35,41.0
2015-08-26T13:03:36,60.0
2015-08-26T14:08:57,50.0
2015-08-26T14:12:07,29.0
2015-08-26T14:18:46,60.0
2015-08-26T14:56:18,43.0
2015-08-26T16:01:42,80.0
2015-08-26T16:02:38,58.0
2015-08-26T17:05:50,41.0
2015-08-26T17:17:48,41.0
2015-08-26T18:01:43,18.0
2015-08-26T18:56:05,75.0
2015-08-26T18:56:45,75.0
2015-08-26T19:45:43,60.0
2015-08-26T20:33:49,57.0
2015-08-26T00:55:44,30.0
2015-08-26T05:46:42,20.0
2015-08-26T07:09:59,38.0
2015-08-26T07:19:50,31.0
2015-08-26T08:49:02,28.0
2015-08-26T08:52:55,27.0
2015-08-26T08:59:05,55.0
2015-08-26T09:34:53,43.0
2015-08-27T10:39:47,70.0
2015-08-27T11:22:46,46.0
2015-08-27T11:30:52,41.0
2015-08-27T11:45:44,31.0
2015-08-27T11:55:11,30.0
2015-08-27T12:20:35,71.0
2015-08-27T13:08:02,33.0
2015-08-27T13:15:50,60.0
2015-08-27T13:33:57,60.0
2015-08-27T13:40:41,47.0
2015-08-27T14:04:36,70.0
2015-08-27T14:55:16,24.0
2015-08-27T15:31:37,30.0
2015-08-27T16:13:36,43.0
2015-08-27T16:32:39,84.0
2015-08-27T16:32:55,96.0
2015-08-27T17:00:48,54.0
2015-08-27T18:04:42,41.0
2015-08-27T18:19:56,43.0
2015-08-27T18:50:53,69.0
2015-08-27T19:19:45,63.0
2015-08-27T19:52:10,32.0
2015-08-27T20:00:45,66.0
2015-08-27T20:34:09,21.0
2015-08-27T21:18:54,26.0
2015-08-27T21:34:38,43.0
2015-08-27T23:01:37,46.0
2015-08-27T06:18:04,22.0
2015-08-27T07:02:02,15.0
2015-08-27T07:49:32,75.0
2015-08-27T08:17:56,30.0
2015-08-27T08:50:41,60.0
2015-08-27T09:37:55,24.0
2015-08-27T09:51:46,22.0
2015-08-27T10:05:51,30.0
2015-08-27T10:08:05,30.0
2015-08-28T10:29:09,30.0
2015-08-28T10:39:38,44.0
2015-08-28T11:01:53,48.0
2015-08-28T11:16:55,48.0
2015-08-28T11:29:28,47.0
2015-08-28T11:43:09,22.0
2015-08-28T12:09:48,173.0
2015-08-28T12:38:22,69.0
2015-08-28T12:48:30,44.0
2015-08-28T13:00:02,80.0
2015-08-28T13:30:11,42.0
2015-08-28T13:33:43,60.0
2015-08-28T13:54:03,30.0
2015-08-28T14:03:39,60.0
2015-08-28T14:34:10,30.0
2015-08-28T14:54:49,58.0
2015-08-28T14:58:54,51.0
2015-08-28T15:17:48,39.0
2015-08-28T15:39:29,44.0
2015-08-28T15:46:11,60.0
2015-08-28T16:38:38,49.0
2015-08-28T16:47:42,50.0
2015-08-28T17:31:51,60.0
2015-08-28T17:59:44,106.0
2015-08-28T18:16:34,60.0
2015-08-28T18:38:44,60.0
2015-08-28T18:40:37,62.0
2015-08-28T19:16:05,30.0
2015-08-28T19:41:09,68.0
2015-08-28T19:58:11,30.0
2015-08-28T20:14:11,48.0
2015-08-28T20:24:12,43.0
2015-08-28T21:46:36,60.0
2015-08-28T21:57:42,48.0
2015-08-28T23:20:08,46.0
2015-08-28T00:20:23,49.0
2015-08-28T06:33:34,38.0
2015-08-28T07:45:03,53.0
2015-08-28T08:02:07,40.0
2015-08-28T08:09:31,60.0
2015-08-28T08:35:34,59.0
2015-08-28T09:17:34,16.0
2015-08-28T09:34:55,57.0
2015-08-28T09:43:36,60.0
2015-08-28T09:58:24,24.0
2015-08-29T10:23:47,57.0
2015-08-29T10:29:02,30.0
2015-08-29T10:37:19,46.0
2015-08-29T11:34:58,51.0
2015-08-29T11:51:41,51.0
2015-08-29T12:05:02,34.0
2015-08-29T12:07:43,55.0
2015-08-29T12:14:41,63.0
2015-08-29T13:25:20,47.0
2015-08-29T13:36:37,60.0
2015-08-29T13:44:09,31.0
2015-08-29T13:48:09,28.0
2015-08-29T14:04:42,78.0
2015-08-29T15:12:18,48.0
2015-08-29T15:17:43,74.0
2015-08-29T15:27:01,50.0
2015-08-29T15:35:56,50.0
2015-08-29T15:44:12,57.0
2015-08-29T16:58:24,30.0
2015-08-29T17:05:36,44.0
2015-08-29T17:10:44,40.0
2015-08-29T17:20:41,60.0
2015-08-29T17:29:26,37.0
2015-08-29T18:38:07,24.0
2015-08-29T18:43:35,54.0
2015-08-29T18:53:10,28.0
2015-08-29T19:04:15,32.0
2015-08-29T20:21:36,52.0
2015-08-29T20:45:13,27.0
2015-08-29T22:13:10,38.0
2015-08-29T23:31:02,42.0
2015-08-29T00:37:53,30.0
2015-08-29T05:41:11,30.0
2015-08-29T06:36:16,26.0
2015-08-29T06:50:49,41.0
2015-08-29T07:09:42,62.0
2015-08-29T07:24:48,64.0
2015-08-29T08:16:12,25.0
2015-08-29T08:29:07,29.0
2015-08-29T08:39:39,60.0
2015-08-29T08:54:10,28.0
2015-08-29T09:52:34,58.0
2015-08-29T09:56:41,62.0
2015-08-29T10:11:45,60.0
2015-08-30T11:20:45,54.0
2015-08-30T11:44:45,20.0
2015-08-30T12:48:12,32.0
2015-08-30T13:02:15,48.0
2015-08-30T13:25:00,26.0
2015-08-30T14:32:58,41.0
2015-08-30T14:45:33,62.0
2015-08-30T15:15:44,62.0
2015-08-30T16:14:24,30.0
2015-08-30T16:35:01,49.0
2015-08-30T16:51:45,63.0
2015-08-30T17:56:51,69.0
2015-08-30T18:13:57,30.0
2015-08-30T19:36:19,47.0
2015-08-30T00:40:00,27.0
2015-08-30T01:57:44,47.0
2015-08-30T09:44:42,62.0
2015-08-30T10:02:10,48.0
2015-08-01T20:06:35,60.0
2015-08-02T20:06:42,35.0
2015-08-03T15:02:38,50.0
2015-08-03T15:48:40,55.0
2015-08-03T16:42:36,54.0
2015-08-03T17:09:42,38.0
2015-08-03T17:28:40,53.0
2015-08-03T18:04:50,55.0
2015-08-03T18:41:26,36.0
2015-08-03T18:50:12,48.0
2015-08-03T08:34:32,60.0
2015-08-03T08:42:07,34.0
2015-08-04T16:03:14,60.0
2015-08-04T16:22:47,37.0
2015-08-04T16:52:37,49.0
2015-08-04T17:08:49,42.0
2015-08-04T17:37:41,56.0
2015-08-04T17:41:38,60.0
2015-08-04T18:30:49,49.0
2015-08-04T08:12:33,70.0
2015-08-04T09:22:35,62.0
2015-08-05T15:19:47,48.0
2015-08-05T15:32:41,38.0
2015-08-05T16:29:40,35.0
2015-08-05T16:57:39,73.0
2015-08-05T17:19:33,73.0
2015-08-05T17:58:40,78.0
2015-08-05T18:18:00,93.0
2015-08-05T18:30:43,43.0
2015-08-05T18:43:06,28.0
2015-08-05T07:57:51,30.0
2015-08-05T07:59:48,73.0
2015-08-05T08:22:29,61.0
2015-08-05T08:54:45,30.0
2015-08-05T08:57:59,30.0
2015-08-05T09:02:17,48.0
2015-08-05T09:54:18,48.0
2015-08-06T16:39:13,82.0
2015-08-06T17:51:35,64.0
2015-08-06T18:00:37,50.0
2015-08-06T18:57:47,70.0
2015-08-06T08:28:32,65.0
2015-08-06T09:13:29,43.0
2015-08-06T10:16:41,48.0
2015-08-08T20:39:42,30.0
2015-08-10T15:02:28,33.0
2015-08-10T17:21:46,42.0
2015-08-10T18:05:35,41.0
2015-08-10T18:40:11,31.0
2015-08-10T18:51:50,54.0
2015-08-10T07:59:04,41.0
2015-08-10T08:21:36,58.0
2015-08-10T08:39:02,51.0
2015-08-10T09:04:07,30.0
2015-08-11T16:16:42,68.0
2015-08-11T16:22:48,42.0
2015-08-11T16:50:44,59.0
2015-08-11T17:06:32,45.0
2015-08-11T18:29:44,88.0
2015-08-11T08:06:50,30.0
2015-08-11T08:12:32,63.0
2015-08-12T17:56:35,50.0
2015-08-12T08:49:53,27.0
2015-08-12T09:19:58,29.0
2015-08-12T09:52:10,15.0
2015-08-12T10:15:41,63.0
2015-08-13T17:29:58,30.0
2015-08-13T08:34:03,32.0
2015-08-13T08:48:39,68.0
2015-08-13T09:38:46,24.0
2015-08-13T09:52:44,69.0
2015-08-14T16:05:51,76.0
2015-08-14T16:41:06,136.0
2015-08-14T17:46:49,38.0
2015-08-14T17:54:52,42.0
2015-08-14T18:55:02,37.0
2015-08-14T19:10:01,78.0
2015-08-14T08:28:42,34.0
2015-08-15T20:11:08,27.0
2015-08-17T15:00:13,34.0
2015-08-17T15:55:44,35.0
2015-08-17T16:38:48,23.0
2015-08-17T16:42:39,60.0
2015-08-17T17:10:38,60.0
2015-08-17T17:46:37,42.0
2015-08-17T18:09:48,45.0
2015-08-17T18:34:54,46.0
2015-08-17T18:52:20,80.0
2015-08-17T18:52:58,32.0
2015-08-17T08:30:36,53.0
2015-08-17T08:50:29,60.0
2015-08-17T08:51:11,64.0
2015-08-17T09:55:02,39.0
2015-08-18T16:16:39,41.0
2015-08-18T17:27:44,50.0
2015-08-18T08:08:53,77.0
2015-08-18T08:34:56,30.0
2015-08-18T09:38:39,66.0
2015-08-19T16:04:37,50.0
2015-08-19T17:46:40,53.0
2015-08-19T17:55:54,49.0
2015-08-19T18:40:55,27.0
2015-08-19T19:02:43,52.0
2015-08-19T08:35:43,56.0
2015-08-19T08:49:58,30.0
2015-08-19T09:36:36,55.0
2015-08-19T09:56:24,26.0
2015-08-20T15:09:52,63.0
2015-08-20T15:26:39,43.0
2015-08-20T15:42:39,47.0
2015-08-20T16:39:40,49.0
2015-08-20T16:57:37,60.0
2015-08-20T17:12:29,62.0
2015-08-20T17:27:30,30.0
2015-08-20T17:36:21,40.0
2015-08-20T17:58:33,31.0
2015-08-20T18:02:38,36.0
2015-08-20T18:22:33,69.0
2015-08-20T18:33:14,32.0
2015-08-20T18:46:49,56.0
2015-08-20T07:54:57,40.0
2015-08-20T08:01:28,60.0
2015-08-20T08:21:28,17.0
2015-08-20T08:36:37,43.0
2015-08-20T08:50:50,60.0
2015-08-20T08:59:54,30.0
2015-08-20T09:02:35,23.0
2015-08-20T09:28:56,47.0
2015-08-20T09:52:42,57.0
2015-08-21T16:22:50,45.0
2015-08-21T16:50:42,60.0
2015-08-21T17:36:35,38.0
2015-08-21T18:33:36,60.0
2015-08-21T08:12:35,48.0
2015-08-21T09:22:39,51.0
2015-08-21T10:32:43,63.0
2015-08-23T19:57:16,22.0
2015-08-23T20:43:52,39.0
2015-08-24T15:19:07,19.0
2015-08-24T16:15:44,30.0
2015-08-24T18:17:23,60.0
2015-08-24T07:54:00,30.0
2015-08-24T08:09:32,44.0
2015-08-24T09:00:54,24.0
2015-08-24T09:13:02,30.0
2015-08-24T10:17:42,63.0
2015-08-25T16:31:35,57.0
2015-08-25T17:21:06,25.0
2015-08-25T18:04:56,44.0
2015-08-25T18:34:35,92.0
2015-08-25T18:47:54,68.0
2015-08-25T07:59:45,73.0
2015-08-25T08:25:31,58.0
2015-08-25T08:48:45,49.0
2015-08-25T09:02:01,30.0
2015-08-25T09:18:28,60.0
2015-08-25T09:52:51,30.0
2015-08-25T10:20:56,60.0
2015-08-26T16:03:42,43.0
2015-08-26T16:48:57,44.0
2015-08-26T17:50:40,35.0
2015-08-26T17:51:34,52.0
2015-08-26T18:57:05,57.0
2015-08-26T19:09:50,60.0
2015-08-26T08:28:58,34.0
2015-08-27T15:05:39,39.0
2015-08-27T15:24:01,81.0
2015-08-27T15:52:59,58.0
2015-08-27T16:42:48,66.0
2015-08-27T17:12:36,55.0
2015-08-27T18:10:13,30.0
2015-08-27T18:58:08,75.0
2015-08-27T07:53:04,26.0
2015-08-27T08:51:01,50.0
2015-08-27T08:54:01,30.0
2015-08-28T16:33:42,60.0
2015-08-28T16:49:41,60.0
2015-08-28T17:10:50,63.0
2015-08-28T17:25:40,38.0
2015-08-28T17:36:42,44.0
2015-08-28T18:32:07,27.0
2015-08-28T18:39:01,22.0
2015-08-28T08:12:03,32.0
2015-08-28T08:37:55,42.0
2015-08-28T08:50:10,23.0
2015-08-28T09:33:40,87.0
2015-08-28T09:37:55,30.0
2015-08-28T09:58:25,43.0
2015-08-29T20:06:53,65.0
2015-07-01T10:41:45,44.0
2015-07-01T10:46:11,30.0
2015-07-01T10:54:59,29.0
2015-07-01T11:19:52,63.0
2015-07-01T12:29:07,23.0
2015-07-01T12:33:13,30.0
2015-07-01T12:45:49,30.0
2015-07-01T13:01:51,67.0
2015-07-01T14:13:00,58.0
2015-07-01T14:18:48,68.0
2015-07-01T14:28:49,63.0
2015-07-01T14:52:51,54.0
2015-07-01T16:02:49,30.0
2015-07-01T17:06:46,46.0
2015-07-01T17:16:38,69.0
2015-07-01T17:21:40,60.0
2015-07-01T17:53:43,32.0
2015-07-01T19:02:55,61.0
2015-07-01T19:10:00,22.0
2015-07-01T19:32:56,46.0
2015-07-01T20:56:17,44.0
2015-07-01T22:28:38,54.0
2015-07-01T23:55:58,17.0
2015-07-01T05:43:05,30.0
2015-07-01T07:09:50,26.0
2015-07-01T07:20:39,56.0
2015-07-01T08:54:02,47.0
2015-07-01T09:00:59,21.0
2015-07-01T09:11:43,27.0
2015-07-01T09:31:14,52.0
2015-07-02T11:03:09,51.0
2015-07-02T11:05:08,28.0
2015-07-02T11:48:15,33.0
2015-07-02T11:56:44,60.0
2015-07-02T12:04:42,57.0
2015-07-02T12:46:40,67.0
2015-07-02T12:54:08,47.0
2015-07-02T13:38:56,50.0
2015-07-02T13:43:45,46.0
2015-07-02T13:47:10,21.0
2015-07-02T14:10:01,60.0
2015-07-02T14:36:50,67.0
2015-07-02T14:42:36,52.0
2015-07-02T15:21:46,45.0
2015-07-02T15:32:59,72.0
2015-07-02T15:53:34,42.0
2015-07-02T16:46:30,30.0
2015-07-02T17:32:42,54.0
2015-07-02T17:48:47,41.0
2015-07-02T18:17:38,30.0
2015-07-02T18:23:43,60.0
2015-07-02T18:42:54,46.0
2015-07-02T19:19:51,69.0
2015-07-02T19:21:38,69.0
2015-07-02T20:04:05,30.0
2015-07-02T20:21:08,59.0
2015-07-02T21:08:40,60.0
2015-07-02T21:58:48,46.0
2015-07-02T22:42:43,69.0
2015-07-02T01:13:45,40.0
2015-07-02T06:33:31,38.0
2015-07-02T06:50:02,34.0
2015-07-02T08:11:06,41.0
2015-07-02T08:27:58,31.0
2015-07-02T09:16:03,50.0
2015-07-02T09:26:02,35.0
2015-07-02T10:03:11,23.0
2015-07-02T10:13:23,39.0
2015-07-02T10:15:06,41.0
2015-07-03T10:40:18,48.0
2015-07-03T11:01:06,30.0
2015-07-03T11:10:45,67.0
2015-07-03T11:56:52,58.0
2015-07-03T12:22:47,38.0
2015-07-03T12:46:44,68.0
2015-07-03T12:57:53,44.0
2015-07-03T13:45:10,27.0
2015-07-03T14:11:17,50.0
2015-07-03T14:50:51,62.0
2015-07-03T15:35:45,44.0
2015-07-03T15:55:47,19.0
2015-07-03T15:25:32,33.0
2015-07-03T16:35:38,44.0
2015-07-03T17:36:36,30.0
2015-07-03T17:40:39,76.0
2015-07-03T17:28:42,58.0
2015-07-03T18:23:31,44.0
2015-07-03T18:41:40,43.0
2015-07-03T18:47:00,46.0
2015-07-03T19:14:06,30.0
2015-07-03T08:12:59,26.0
2015-07-03T08:02:58,50.0
2015-07-03T08:46:31,60.0
2015-07-03T09:16:38,67.0
2015-07-03T09:27:57,34.0
2015-07-03T10:10:00,20.0
