Time,TT
2015-08-12T10:52:42,59.0
2015-08-12T11:22:14,47.0
2015-08-12T11:30:39,55.0
2015-08-12T12:13:23,54.0
2015-08-12T12:41:00,61.0
2015-08-12T12:54:07,59.0
2015-08-12T13:34:47,56.0
2015-08-12T13:59:05,57.0
2015-08-12T14:15:13,54.0
2015-08-12T14:46:18,67.0
2015-08-12T14:58:34,89.0
2015-08-12T15:50:25,54.0
2015-08-12T16:04:53,55.0
2015-08-12T16:21:23,55.0
2015-08-12T16:35:17,55.0
2015-08-12T16:47:03,53.0
2015-08-12T17:03:11,53.0
2015-08-12T17:20:21,80.0
2015-08-12T17:31:15,59.0
2015-08-12T18:10:33,55.0
2015-08-12T18:16:59,66.0
2015-08-12T18:45:51,32.0
2015-08-12T18:52:58,57.0
2015-08-12T19:21:17,59.0
2015-08-12T19:34:46,60.0
2015-08-12T20:02:56,55.0
2015-08-12T20:13:59,51.0
2015-08-12T20:35:02,48.0
2015-08-12T20:53:01,60.0
2015-08-12T21:20:54,50.0
2015-08-12T21:33:44,56.0
2015-08-12T21:54:52,56.0
2015-08-12T22:13:34,54.0
2015-08-12T22:34:00,64.0
2015-08-12T22:49:54,30.0
2015-08-12T23:12:08,62.0
2015-08-12T23:57:39,57.0
2015-08-12T02:13:13,6.0
2015-08-12T02:55:47,49.0
2015-08-12T03:41:22,82.0
2015-08-12T04:30:09,77.0
2015-08-12T05:10:56,58.0
2015-08-12T05:51:34,49.0
2015-08-12T06:20:25,52.0
2015-08-12T06:42:02,56.0
2015-08-12T06:49:58,56.0
2015-08-12T06:59:52,49.0
2015-08-12T07:12:59,47.0
2015-08-12T07:22:19,67.0
2015-08-12T07:31:43,48.0
2015-08-12T07:41:28,52.0
2015-08-12T07:50:27,54.0
2015-08-12T08:02:39,52.0
2015-08-12T08:13:19,55.0
2015-08-12T08:21:59,54.0
2015-08-12T08:33:24,83.0
2015-08-12T08:42:10,52.0
2015-08-12T08:53:26,48.0
2015-08-12T09:11:22,51.0
2015-08-12T09:27:02,48.0
2015-08-12T09:33:41,48.0
2015-08-12T09:43:03,46.0
2015-08-12T09:52:23,52.0
2015-08-12T10:05:27,76.0
2015-08-13T10:14:11,48.0
2015-08-13T10:32:43,58.0
2015-08-13T10:56:05,50.0
2015-08-13T11:09:43,51.0
2015-08-13T11:33:55,55.0
2015-08-13T11:51:23,51.0
2015-08-13T12:13:54,51.0
2015-08-13T12:33:17,57.0
2015-08-13T12:55:48,62.0
2015-08-13T13:22:52,55.0
2015-08-13T13:35:22,52.0
2015-08-13T14:14:24,51.0
2015-08-13T14:56:50,51.0
2015-08-13T15:08:21,42.0
2015-08-13T15:45:30,53.0
2015-08-13T16:02:42,60.0
2015-08-13T16:28:53,55.0
2015-08-13T16:54:36,64.0
2015-08-13T17:15:34,51.0
2015-08-13T18:02:35,54.0
2015-08-13T17:55:16,70.0
2015-08-13T18:44:59,30.0
2015-08-13T18:44:25,63.0
2015-08-13T19:32:29,61.0
2015-08-13T20:21:21,60.0
2015-08-13T21:09:56,56.0
2015-08-13T21:45:04,58.0
2015-08-13T22:54:38,2347.0
2015-08-13T00:42:32,64.0
2015-08-13T01:26:43,62.0
2015-08-13T02:12:11,52.0
2015-08-13T02:54:19,78.0
2015-08-13T03:40:58,95.0
2015-08-13T04:31:42,47.0
2015-08-13T05:10:32,52.0
2015-08-13T06:20:16,51.0
2015-08-13T06:40:54,50.0
2015-08-13T07:00:10,50.0
2015-08-13T07:13:29,58.0
2015-08-13T07:22:31,49.0
2015-08-13T07:40:50,50.0
2015-08-13T07:56:15,51.0
2015-08-13T08:00:05,51.0
2015-08-13T08:19:52,58.0
2015-08-13T08:34:31,51.0
2015-08-13T08:43:22,53.0
2015-08-13T09:10:04,52.0
2015-08-13T09:23:41,54.0
2015-08-13T09:32:41,51.0
2015-08-13T09:55:07,56.0
2015-08-13T09:59:27,77.0
2015-08-14T10:17:37,47.0
2015-08-14T10:32:30,51.0
2015-08-14T11:01:46,50.0
2015-08-14T11:12:28,50.0
2015-08-14T11:41:10,53.0
2015-08-14T11:53:08,46.0
2015-08-14T12:24:45,52.0
2015-08-14T12:36:32,51.0
2015-08-14T12:57:48,52.0
2015-08-14T13:21:55,55.0
2015-08-14T13:36:01,52.0
2015-08-14T14:14:13,54.0
2015-08-14T14:38:33,59.0
2015-08-14T14:55:32,57.0
2015-08-14T15:22:04,49.0
2015-08-14T15:45:39,61.0
2015-08-14T16:00:55,54.0
2015-08-14T16:30:37,55.0
2015-08-14T16:47:58,51.0
2015-08-14T17:13:15,55.0
2015-08-14T17:29:52,52.0
2015-08-14T18:00:22,50.0
2015-08-14T18:14:48,49.0
2015-08-14T18:43:45,50.0
2015-08-14T18:57:00,55.0
2015-08-14T19:32:04,51.0
2015-08-14T20:11:22,54.0
2015-08-14T20:51:31,50.0
2015-08-14T21:33:36,50.0
2015-08-14T22:09:53,50.0
2015-08-14T22:34:25,54.0
2015-08-14T22:50:43,54.0
2015-08-14T23:11:33,54.0
2015-08-14T23:57:34,53.0
2015-08-14T01:26:18,39.0
2015-08-14T02:12:15,51.0
2015-08-14T02:57:47,63.0
2015-08-14T03:41:17,68.0
2015-08-14T04:32:44,77.0
2015-08-14T05:16:16,49.0
2015-08-14T05:55:49,53.0
2015-08-14T06:20:56,47.0
2015-08-14T06:41:15,53.0
2015-08-14T06:51:26,140.0
2015-08-14T07:00:03,56.0
2015-08-14T07:13:09,60.0
2015-08-14T07:22:10,48.0
2015-08-14T07:31:32,50.0
2015-08-14T07:40:51,51.0
2015-08-14T07:57:00,72.0
2015-08-14T08:02:30,85.0
2015-08-14T08:10:51,51.0
2015-08-14T08:19:46,53.0
2015-08-14T08:37:19,60.0
2015-08-14T08:40:48,49.0
2015-08-14T08:51:13,50.0
2015-08-14T09:09:57,56.0
2015-08-14T09:30:42,59.0
2015-08-14T09:32:22,50.0
2015-08-14T09:40:28,54.0
2015-08-14T09:51:35,82.0
2015-08-14T10:07:11,55.0
2015-08-15T10:11:19,52.0
2015-08-15T10:33:45,43.0
2015-08-15T10:53:07,53.0
2015-08-15T11:21:21,48.0
2015-08-15T11:35:10,51.0
2015-08-15T12:02:56,46.0
2015-08-15T12:28:02,68.0
2015-08-15T12:43:07,50.0
2015-08-15T13:31:05,69.0
2015-08-15T13:41:30,52.0
2015-08-15T14:16:40,51.0
2015-08-15T14:39:38,56.0
2015-08-15T14:51:42,48.0
2015-08-15T15:17:45,53.0
2015-08-15T15:26:23,40.0
2015-08-15T15:47:57,62.0
2015-08-15T16:33:45,2350.0
2015-08-15T16:21:12,61.0
2015-08-15T17:13:19,51.0
2015-08-15T17:30:56,2311.0
2015-08-15T17:53:38,50.0
2015-08-15T18:15:24,53.0
2015-08-15T18:34:41,30.0
2015-08-15T18:54:25,55.0
2015-08-15T19:13:51,56.0
2015-08-15T19:33:16,54.0
2015-08-15T19:52:25,84.0
2015-08-15T20:09:38,54.0
2015-08-15T20:31:14,54.0
2015-08-15T20:51:38,56.0
2015-08-15T21:16:42,53.0
2015-08-15T21:42:08,57.0
2015-08-15T22:31:51,64.0
2015-08-15T23:14:49,55.0
2015-08-15T23:58:12,54.0
2015-08-15T00:43:35,57.0
2015-08-15T01:29:43,62.0
2015-08-15T02:14:19,49.0
2015-08-15T02:58:52,52.0
2015-08-15T03:43:38,89.0
2015-08-15T04:35:14,61.0
2015-08-15T05:15:05,54.0
2015-08-15T05:54:24,54.0
2015-08-15T06:41:54,52.0
2015-08-15T07:27:29,60.0
2015-08-15T08:11:33,52.0
2015-08-15T08:51:32,53.0
2015-08-15T09:33:23,56.0
2015-08-15T09:53:45,45.0
2015-08-16T10:14:52,53.0
2015-08-16T10:31:29,57.0
2015-08-16T10:51:34,54.0
2015-08-16T11:11:23,50.0
2015-08-16T11:31:35,56.0
2015-08-16T12:14:27,52.0
2015-08-16T12:32:00,48.0
2015-08-16T12:51:53,51.0
2015-08-16T13:13:17,56.0
2015-08-16T13:33:34,53.0
2015-08-16T13:51:44,54.0
2015-08-16T14:11:32,58.0
2015-08-16T14:31:42,83.0
2015-08-16T14:52:08,58.0
2015-08-16T15:12:21,53.0
2015-08-16T15:33:23,85.0
2015-08-16T15:52:14,57.0
2015-08-16T16:11:29,30.0
2015-08-16T16:35:56,53.0
2015-08-16T16:53:57,59.0
2015-08-16T17:13:30,53.0
2015-08-16T17:36:24,56.0
2015-08-16T17:56:21,53.0
2015-08-16T18:13:12,59.0
2015-08-16T18:36:20,53.0
2015-08-16T18:53:43,55.0
2015-08-16T19:14:23,59.0
2015-08-16T19:32:37,53.0
2015-08-16T19:51:46,51.0
2015-08-16T20:10:31,55.0
2015-08-16T20:31:40,56.0
2015-08-16T20:52:18,60.0
2015-08-16T21:18:30,56.0
2015-08-16T21:43:45,59.0
2015-08-16T22:28:31,60.0
2015-08-16T23:13:42,61.0
2015-08-16T23:56:51,50.0
2015-08-16T00:42:17,60.0
2015-08-16T01:27:02,55.0
2015-08-16T02:15:20,55.0
2015-08-16T02:57:03,98.0
2015-08-16T04:07:39,49.0
2015-08-16T05:21:04,2940.0
2015-08-16T05:56:58,57.0
2015-08-16T06:41:23,51.0
2015-08-16T07:26:13,45.0
2015-08-16T08:11:08,45.0
2015-08-16T08:53:36,55.0
2015-08-16T09:33:11,54.0
2015-08-16T09:57:02,45.0
2015-08-17T10:14:10,60.0
2015-08-17T10:33:11,48.0
2015-08-17T10:55:14,67.0
2015-08-17T11:14:22,82.0
2015-08-17T11:36:30,60.0
2015-08-17T11:56:32,48.0
2015-08-17T12:12:30,52.0
2015-08-17T12:31:54,57.0
2015-08-17T12:51:57,76.0
2015-08-17T13:12:16,53.0
2015-08-17T13:33:44,55.0
2015-08-17T13:52:35,83.0
2015-08-17T14:13:21,55.0
2015-08-17T14:31:45,52.0
2015-08-17T14:52:56,59.0
2015-08-17T15:13:40,55.0
2015-08-17T15:26:51,50.0
2015-08-17T15:42:44,58.0
2015-08-17T15:58:29,48.0
2015-08-17T16:11:39,47.0
2015-08-17T16:30:04,55.0
2015-08-17T16:48:45,56.0
2015-08-17T17:01:34,60.0
2015-08-17T17:14:50,50.0
2015-08-17T17:31:14,57.0
2015-08-17T17:46:47,56.0
2015-08-17T17:57:28,61.0
2015-08-17T18:15:45,52.0
2015-08-17T18:28:38,40.0
2015-08-17T18:43:33,56.0
2015-08-17T19:01:38,34.0
2015-08-17T19:12:15,52.0
2015-08-17T19:33:35,49.0
2015-08-17T19:51:15,53.0
2015-08-17T20:13:59,48.0
2015-08-17T20:31:09,49.0
2015-08-17T20:53:26,49.0
2015-08-17T21:10:53,51.0
2015-08-17T21:32:55,52.0
2015-08-17T21:50:39,54.0
2015-08-17T22:15:07,56.0
2015-08-17T22:30:43,48.0
2015-08-17T22:51:15,47.0
2015-08-17T23:11:28,44.0
2015-08-17T23:56:19,41.0
2015-08-17T00:43:48,53.0
2015-08-17T01:26:30,57.0
2015-08-17T02:16:24,60.0
2015-08-17T03:00:47,54.0
2015-08-17T03:41:43,57.0
2015-08-17T04:35:06,45.0
2015-08-17T05:10:25,56.0
2015-08-17T05:58:38,30.0
2015-08-17T06:20:02,53.0
2015-08-17T06:43:24,48.0
2015-08-17T06:50:25,51.0
2015-08-17T06:59:57,50.0
2015-08-17T07:15:18,62.0
2015-08-17T07:21:50,46.0
2015-08-17T07:31:18,51.0
2015-08-17T07:40:25,49.0
2015-08-17T07:49:26,54.0
2015-08-17T08:03:15,58.0
2015-08-17T08:10:35,53.0
2015-08-17T08:19:28,57.0
2015-08-17T08:32:47,61.0
2015-08-17T08:42:14,84.0
2015-08-17T08:50:21,52.0
2015-08-17T09:11:32,49.0
2015-08-17T09:28:11,62.0
2015-08-17T09:33:44,77.0
2015-08-17T09:42:35,51.0
2015-08-17T09:52:13,51.0
2015-08-17T10:13:38,61.0
2015-08-18T10:11:21,54.0
2015-08-18T10:31:00,51.0
2015-08-18T10:53:27,53.0
2015-08-18T11:12:53,49.0
2015-08-18T11:31:13,52.0
2015-08-18T11:55:15,51.0
2015-08-18T12:11:33,55.0
2015-08-18T12:34:25,53.0
2015-08-18T12:52:32,53.0
2015-08-18T13:14:06,59.0
2015-08-18T13:34:06,61.0
2015-08-18T13:52:30,71.0
2015-08-18T14:13:07,56.0
2015-08-18T14:32:18,59.0
2015-08-18T14:54:06,54.0
2015-08-18T15:12:26,51.0
2015-08-18T15:50:02,55.0
2015-08-18T16:45:47,59.0
2015-08-18T17:33:13,53.0
2015-08-18T18:14:38,56.0
2015-08-18T18:58:43,55.0
2015-08-18T19:33:58,56.0
2015-08-18T20:13:16,60.0
2015-08-18T20:53:41,55.0
2015-08-18T21:35:01,55.0
2015-08-18T22:12:29,52.0
2015-08-18T22:51:13,50.0
2015-08-18T00:40:54,43.0
2015-08-18T01:25:42,48.0
2015-08-18T02:10:36,44.0
2015-08-18T02:56:00,83.0
2015-08-18T03:41:01,68.0
2015-08-18T04:31:17,51.0
2015-08-18T05:10:39,40.0
2015-08-18T05:51:20,43.0
2015-08-18T06:20:05,51.0
2015-08-18T06:41:44,53.0
2015-08-18T06:49:38,58.0
2015-08-18T06:59:56,50.0
2015-08-18T07:09:20,58.0
2015-08-18T07:22:15,53.0
2015-08-18T07:30:55,49.0
2015-08-18T07:41:56,50.0
2015-08-18T07:50:28,56.0
2015-08-18T08:01:53,54.0
2015-08-18T08:10:42,54.0
2015-08-18T08:19:49,54.0
2015-08-18T08:34:16,51.0
2015-08-18T08:40:39,59.0
2015-08-18T08:50:16,50.0
2015-08-18T09:10:12,51.0
2015-08-18T09:21:41,51.0
2015-08-18T09:33:27,53.0
2015-08-18T09:44:58,51.0
2015-08-18T09:52:02,52.0
2015-08-18T09:59:21,52.0
2015-08-19T10:12:14,50.0
2015-08-19T10:35:11,51.0
2015-08-19T10:52:24,56.0
2015-08-19T11:11:38,80.0
2015-08-19T11:36:45,52.0
2015-08-19T11:50:33,56.0
2015-08-19T12:21:02,52.0
2015-08-19T12:35:34,71.0
2015-08-19T12:58:01,53.0
2015-08-19T13:34:48,64.0
2015-08-19T13:32:35,66.0
2015-08-19T14:15:20,59.0
2015-08-19T14:33:04,50.0
2015-08-19T14:55:19,53.0
2015-08-19T15:05:22,42.0
2015-08-19T15:28:52,51.0
2015-08-19T15:42:19,49.0
2015-08-19T15:58:47,60.0
2015-08-19T16:13:25,54.0
2015-08-19T16:27:44,87.0
2015-08-19T16:44:21,58.0
2015-08-19T16:57:33,55.0
2015-08-19T17:13:16,99.0
2015-08-19T17:30:29,57.0
2015-08-19T17:42:03,54.0
2015-08-19T17:58:46,58.0
2015-08-19T18:15:44,59.0
2015-08-19T18:29:45,52.0
2015-08-19T18:45:25,52.0
2015-08-19T19:00:26,57.0
2015-08-19T19:14:40,48.0
2015-08-19T19:38:13,63.0
2015-08-19T19:53:05,57.0
2015-08-19T20:13:47,55.0
2015-08-19T20:33:16,57.0
2015-08-19T20:51:43,55.0
2015-08-19T21:12:09,51.0
2015-08-19T21:45:00,46.0
2015-08-19T21:51:41,54.0
2015-08-19T22:13:12,50.0
2015-08-19T22:32:32,53.0
2015-08-19T22:50:50,46.0
2015-08-19T23:11:57,59.0
2015-08-19T23:56:52,55.0
2015-08-19T02:10:14,42.0
2015-08-19T02:56:19,40.0
2015-08-19T03:40:45,66.0
2015-08-19T04:32:10,61.0
2015-08-19T05:10:32,41.0
2015-08-19T05:50:25,49.0
2015-08-19T06:20:01,51.0
2015-08-19T06:42:04,57.0
2015-08-19T06:49:47,47.0
2015-08-19T07:00:44,76.0
2015-08-19T07:22:29,54.0
2015-08-19T07:31:41,54.0
2015-08-19T07:40:06,53.0
2015-08-19T08:01:48,54.0
2015-08-19T08:10:54,51.0
2015-08-19T08:19:41,55.0
2015-08-19T08:41:05,84.0
2015-08-19T08:49:57,57.0
2015-08-19T09:10:35,49.0
2015-08-19T09:34:07,52.0
2015-08-19T09:42:52,55.0
2015-08-19T09:51:36,51.0
2015-08-20T10:12:59,47.0
2015-08-20T10:32:56,53.0
2015-08-20T10:52:06,54.0
2015-08-20T11:12:55,54.0
2015-08-20T11:35:58,53.0
2015-08-20T11:54:05,77.0
2015-08-20T12:16:27,52.0
2015-08-20T12:39:08,57.0
2015-08-20T12:59:28,51.0
2015-08-20T13:19:56,32.0
2015-08-20T13:42:48,51.0
2015-08-20T14:23:22,52.0
2015-08-20T15:03:10,55.0
2015-08-20T15:43:20,51.0
2015-08-20T16:03:20,56.0
2015-08-20T16:29:14,53.0
2015-08-20T16:47:33,55.0
2015-08-20T17:14:22,53.0
2015-08-20T17:30:52,51.0
2015-08-20T17:58:11,60.0
2015-08-20T18:20:06,56.0
2015-08-20T18:56:18,54.0
2015-08-20T19:05:48,45.0
2015-08-20T19:40:35,44.0
2015-08-20T20:14:16,45.0
2015-08-20T20:59:00,56.0
2015-08-20T21:34:57,46.0
2015-08-20T22:12:40,43.0
2015-08-20T22:54:21,45.0
2015-08-20T00:41:42,64.0
2015-08-20T01:27:17,60.0
2015-08-20T02:12:25,58.0
2015-08-20T02:56:41,89.0
2015-08-20T03:40:59,88.0
2015-08-20T04:29:56,62.0
2015-08-20T05:10:13,55.0
2015-08-20T05:52:08,58.0
2015-08-20T06:20:08,50.0
2015-08-20T06:40:31,49.0
2015-08-20T06:49:45,45.0
2015-08-20T07:00:38,75.0
2015-08-20T07:13:58,57.0
2015-08-20T07:22:22,52.0
2015-08-20T07:31:12,50.0
2015-08-20T07:40:27,51.0
2015-08-20T07:50:48,59.0
2015-08-20T08:01:19,53.0
2015-08-20T08:09:42,54.0
2015-08-20T08:20:29,47.0
2015-08-20T08:30:27,57.0
2015-08-20T08:43:31,52.0
2015-08-20T08:51:51,50.0
2015-08-20T09:13:30,42.0
2015-08-20T09:28:23,87.0
2015-08-20T09:34:02,54.0
2015-08-20T09:41:42,78.0
2015-08-20T09:51:56,52.0
2015-08-20T10:08:43,61.0
2015-08-21T10:11:29,53.0
2015-08-21T10:31:59,53.0
2015-08-21T10:50:47,54.0
2015-08-21T11:13:19,53.0
2015-08-21T11:34:11,53.0
2015-08-21T11:53:19,57.0
2015-08-21T12:09:14,48.0
2015-08-21T12:31:31,46.0
2015-08-21T12:59:40,53.0
2015-08-21T13:11:20,51.0
2015-08-21T13:55:26,48.0
2015-08-21T14:35:40,54.0
2015-08-21T15:18:25,51.0
2015-08-21T16:05:10,51.0
2015-08-21T16:48:11,50.0
2015-08-21T17:34:29,54.0
2015-08-21T18:22:48,51.0
2015-08-21T19:07:48,56.0
2015-08-21T19:46:25,51.0
2015-08-21T20:18:28,49.0
2015-08-21T20:56:47,52.0
2015-08-21T21:31:18,52.0
2015-08-21T22:21:09,50.0
2015-08-21T22:35:06,61.0
2015-08-21T22:53:51,41.0
2015-08-21T23:12:43,71.0
2015-08-21T02:15:36,101.0
2015-08-21T03:03:53,92.0
2015-08-21T03:41:04,84.0
2015-08-21T04:32:13,56.0
2015-08-21T05:10:51,55.0
2015-08-21T05:54:28,60.0
2015-08-21T06:20:12,51.0
2015-08-21T06:41:29,52.0
2015-08-21T06:50:12,67.0
2015-08-21T06:59:52,57.0
2015-08-21T07:21:27,47.0
2015-08-21T07:31:25,46.0
2015-08-21T07:39:42,54.0
2015-08-21T08:00:34,51.0
2015-08-21T08:10:15,61.0
2015-08-21T08:19:44,57.0
2015-08-21T08:43:38,75.0
2015-08-21T08:50:18,53.0
2015-08-21T09:10:10,50.0
2015-08-21T09:31:11,53.0
2015-08-21T09:40:59,55.0
2015-08-21T09:53:16,85.0
2015-08-22T10:10:35,58.0
2015-08-22T10:34:31,51.0
2015-08-22T10:52:18,55.0
2015-08-22T11:16:49,65.0
2015-08-22T11:32:46,58.0
2015-08-22T11:53:03,52.0
2015-08-22T12:13:44,46.0
2015-08-22T12:34:15,51.0
2015-08-22T12:53:48,65.0
2015-08-22T13:16:04,56.0
2015-08-22T13:33:53,50.0
2015-08-22T13:52:30,52.0
2015-08-22T14:10:25,51.0
2015-08-22T14:33:14,51.0
2015-08-22T14:51:36,54.0
2015-08-22T15:15:56,50.0
2015-08-22T15:33:47,55.0
2015-08-22T15:53:44,53.0
2015-08-22T16:15:24,60.0
2015-08-22T16:33:53,48.0
2015-08-22T16:56:04,50.0
2015-08-22T17:15:28,57.0
2015-08-22T17:34:36,52.0
2015-08-22T17:56:07,52.0
2015-08-22T18:14:37,50.0
2015-08-22T18:35:18,53.0
2015-08-22T18:55:36,42.0
2015-08-22T19:14:11,53.0
2015-08-22T19:33:48,52.0
2015-08-22T19:52:55,53.0
2015-08-22T20:12:40,45.0
2015-08-22T20:35:05,54.0
2015-08-22T20:51:30,50.0
2015-08-22T21:19:06,62.0
2015-08-22T21:40:16,46.0
2015-08-22T22:38:49,61.0
2015-08-22T23:19:40,59.0
2015-08-22T00:00:20,64.0
2015-08-22T00:41:51,58.0
2015-08-22T01:26:53,58.0
2015-08-22T02:12:22,62.0
2015-08-22T03:06:04,60.0
2015-08-22T03:43:21,60.0
2015-08-22T05:52:46,54.0
2015-08-22T06:43:18,53.0
2015-08-22T07:26:51,51.0
2015-08-22T08:11:44,59.0
2015-08-22T08:51:30,52.0
2015-08-22T09:33:07,52.0
2015-08-22T09:53:31,49.0
2015-08-23T10:12:06,50.0
2015-08-23T10:32:38,24.0
2015-08-23T10:50:43,51.0
2015-08-23T11:12:22,77.0
2015-08-23T11:30:12,77.0
2015-08-23T11:50:56,47.0
2015-08-23T12:11:26,51.0
2015-08-23T12:32:26,48.0
2015-08-23T12:51:23,52.0
2015-08-23T13:13:28,58.0
2015-08-23T13:32:17,52.0
2015-08-23T13:51:43,48.0
2015-08-23T14:11:10,55.0
2015-08-23T14:31:28,52.0
2015-08-23T14:52:59,150.0
2015-08-23T15:13:46,83.0
2015-08-23T15:37:22,60.0
2015-08-23T15:50:57,51.0
2015-08-23T16:17:44,32.0
2015-08-23T16:31:14,49.0
2015-08-23T16:57:42,50.0
2015-08-23T17:12:33,54.0
2015-08-23T17:34:08,50.0
2015-08-23T17:53:29,56.0
2015-08-23T18:16:39,27.0
2015-08-23T18:35:31,50.0
2015-08-23T18:56:06,55.0
2015-08-23T19:15:38,60.0
2015-08-23T19:30:43,52.0
2015-08-23T19:51:27,47.0
2015-08-23T20:07:17,54.0
2015-08-23T20:31:51,48.0
2015-08-23T20:51:30,48.0
2015-08-23T21:17:20,53.0
2015-08-23T21:42:00,54.0
2015-08-23T22:33:07,59.0
2015-08-23T23:03:11,47.0
2015-08-23T23:59:12,57.0
2015-08-23T00:45:27,65.0
2015-08-23T01:27:14,56.0
2015-08-23T02:12:58,59.0
2015-08-23T03:00:38,79.0
2015-08-23T04:32:28,90.0
2015-08-23T05:12:31,107.0
2015-08-23T05:55:51,51.0
2015-08-23T06:41:11,53.0
2015-08-23T07:26:46,52.0
2015-08-23T08:10:47,51.0
2015-08-23T08:51:12,51.0
2015-08-23T09:31:46,50.0
2015-08-23T09:54:17,78.0
2015-08-24T10:14:30,49.0
2015-08-24T10:32:56,57.0
2015-08-24T10:50:55,52.0
2015-08-24T11:11:04,54.0
2015-08-24T11:30:47,52.0
2015-08-24T11:49:32,53.0
2015-08-24T12:12:02,53.0
2015-08-24T12:34:11,53.0
2015-08-24T12:51:44,53.0
2015-08-24T13:14:29,57.0
2015-08-24T13:32:20,53.0
2015-08-24T14:02:29,52.0
2015-08-24T14:13:22,51.0
2015-08-24T14:40:26,61.0
2015-08-24T14:55:01,61.0
2015-08-24T15:17:30,51.0
2015-08-24T15:44:25,58.0
2015-08-24T15:59:49,53.0
2015-08-24T16:28:28,54.0
2015-08-24T16:47:47,55.0
2015-08-24T17:15:04,55.0
2015-08-24T17:28:20,52.0
2015-08-24T17:58:17,49.0
2015-08-24T18:19:26,54.0
2015-08-24T18:47:11,56.0
2015-08-24T19:01:43,52.0
2015-08-24T19:37:54,52.0
2015-08-24T20:17:27,55.0
2015-08-24T20:55:14,55.0
2015-08-24T21:39:21,53.0
2015-08-24T22:13:44,51.0
2015-08-24T22:33:30,43.0
2015-08-24T22:51:28,51.0
2015-08-24T23:14:36,41.0
2015-08-24T23:56:38,68.0
2015-08-24T00:42:39,86.0
2015-08-24T01:28:31,95.0
2015-08-24T02:13:46,128.0
2015-08-24T02:58:06,51.0
2015-08-24T03:43:30,46.0
2015-08-24T04:33:00,137.0
2015-08-24T05:12:34,57.0
2015-08-24T05:58:11,61.0
2015-08-24T06:19:57,52.0
2015-08-24T06:40:55,46.0
2015-08-24T06:49:57,63.0
2015-08-24T07:00:12,43.0
2015-08-24T07:22:36,48.0
2015-08-24T07:31:01,54.0
2015-08-24T07:39:33,55.0
2015-08-24T08:02:09,55.0
2015-08-24T08:11:31,84.0
2015-08-24T08:20:27,45.0
2015-08-24T08:41:59,57.0
2015-08-24T08:56:25,52.0
2015-08-24T09:09:52,51.0
2015-08-24T09:40:36,52.0
2015-08-24T09:55:10,55.0
2015-08-25T10:12:26,84.0
2015-08-25T10:56:37,53.0
2015-08-25T11:38:06,51.0
2015-08-25T12:20:17,51.0
2015-08-25T13:01:10,51.0
2015-08-25T13:33:35,50.0
2015-08-25T14:19:02,52.0
2015-08-25T14:56:46,55.0
2015-08-25T15:46:00,52.0
2015-08-25T16:27:41,55.0
2015-08-25T17:13:56,54.0
2015-08-25T18:00:29,57.0
2015-08-25T18:45:23,55.0
2015-08-25T00:41:00,49.0
2015-08-25T01:26:08,60.0
2015-08-25T02:10:14,69.0
2015-08-25T02:55:15,67.0
2015-08-25T03:41:17,73.0
2015-08-25T04:30:56,49.0
2015-08-25T05:09:55,44.0
2015-08-25T05:52:25,54.0
2015-08-25T06:41:24,52.0
2015-08-25T06:50:02,71.0
2015-08-25T07:22:28,54.0
2015-08-25T07:31:12,53.0
2015-08-25T08:04:04,53.0
2015-08-25T08:11:10,70.0
2015-08-25T08:41:05,51.0
2015-08-25T08:52:34,53.0
2015-08-25T09:34:00,53.0
2015-08-25T09:42:32,51.0
2015-08-26T10:10:17,52.0
2015-08-26T10:32:30,52.0
2015-08-26T10:54:14,56.0
2015-08-26T11:11:57,54.0
2015-08-26T11:34:20,56.0
2015-08-26T11:50:11,50.0
2015-08-26T12:33:48,53.0
2015-08-26T12:52:57,52.0
2015-08-26T13:13:59,89.0
2015-08-26T13:37:57,84.0
2015-08-26T13:52:00,63.0
2015-08-26T14:13:08,51.0
2015-08-26T14:33:51,73.0
2015-08-26T14:52:46,54.0
2015-08-26T15:12:22,52.0
2015-08-26T15:27:36,55.0
2015-08-26T15:43:36,51.0
2015-08-26T16:00:37,57.0
2015-08-26T16:16:01,87.0
2015-08-26T16:27:42,56.0
2015-08-26T16:47:25,51.0
2015-08-26T17:00:32,30.0
2015-08-26T17:12:56,52.0
2015-08-26T17:32:04,51.0
2015-08-26T17:44:44,51.0
2015-08-26T18:00:55,56.0
2015-08-26T18:14:15,49.0
2015-08-26T18:29:09,54.0
2015-08-26T18:44:52,55.0
2015-08-26T18:59:19,53.0
2015-08-26T19:12:22,48.0
2015-08-26T19:33:27,53.0
2015-08-26T19:54:40,53.0
2015-08-26T20:13:44,53.0
2015-08-26T20:34:14,53.0
2015-08-26T20:52:58,49.0
2015-08-26T21:12:08,52.0
2015-08-26T21:33:28,60.0
2015-08-26T21:50:42,54.0
2015-08-26T22:12:06,48.0
2015-08-26T22:44:31,59.0
2015-08-26T22:53:36,51.0
2015-08-26T23:15:44,54.0
2015-08-26T23:59:14,57.0
2015-08-26T02:12:04,89.0
2015-08-26T02:57:51,73.0
2015-08-26T03:41:29,72.0
2015-08-26T04:30:01,43.0
2015-08-26T05:11:08,49.0
2015-08-26T05:51:52,52.0
2015-08-26T06:20:07,49.0
2015-08-26T06:40:52,52.0
2015-08-26T06:49:24,60.0
2015-08-26T06:59:41,51.0
