Time,TT
2015-07-12T12:41:14,31.0
2015-07-12T12:51:34,73.0
2015-07-12T13:03:39,49.0
2015-07-12T13:21:44,82.0
2015-07-12T13:41:17,56.0
2015-07-12T14:23:07,61.0
2015-07-12T14:32:15,48.0
2015-07-12T14:44:36,50.0
2015-07-12T14:52:09,60.0
2015-07-12T15:56:05,28.0
2015-07-12T15:07:20,49.0
2015-07-12T15:36:12,29.0
2015-07-12T15:52:37,54.0
2015-07-12T16:49:34,70.0
2015-07-12T16:55:34,60.0
2015-07-12T17:04:23,60.0
2015-07-12T17:12:51,44.0
2015-07-12T17:22:21,53.0
2015-07-12T17:45:47,40.0
2015-07-12T18:02:00,37.0
2015-07-12T18:42:43,68.0
2015-07-12T18:50:51,54.0
2015-07-12T19:02:26,60.0
2015-07-12T19:12:57,60.0
2015-07-12T19:21:34,57.0
2015-07-12T19:45:33,57.0
2015-07-12T20:39:26,53.0
2015-07-12T20:47:55,30.0
2015-07-12T21:04:18,51.0
2015-07-12T21:19:08,28.0
2015-07-12T21:35:13,16.0
2015-07-12T22:29:51,37.0
2015-07-12T22:41:54,30.0
2015-07-12T23:01:28,45.0
2015-07-12T23:13:26,28.0
2015-07-12T00:02:03,29.0
2015-07-12T01:00:01,30.0
2015-07-12T01:32:30,39.0
2015-07-12T02:32:25,53.0
2015-07-12T02:58:51,30.0
2015-07-12T04:00:56,34.0
2015-07-12T04:28:52,30.0
2015-07-12T05:29:40,34.0
2015-07-12T06:44:51,30.0
2015-07-12T06:58:03,26.0
2015-07-12T07:46:38,37.0
2015-07-12T08:16:03,35.0
2015-07-12T08:29:25,29.0
2015-07-12T08:43:52,37.0
2015-07-12T09:11:11,30.0
2015-07-12T09:39:44,35.0
2015-07-13T10:15:59,34.0
2015-07-13T10:29:20,64.0
2015-07-13T10:55:12,66.0
2015-07-13T11:04:38,33.0
2015-07-13T11:37:30,40.0
2015-07-13T11:57:24,42.0
2015-07-13T12:11:29,62.0
2015-07-13T12:24:06,50.0
2015-07-13T12:34:46,57.0
2015-07-13T13:06:18,39.0
2015-07-13T13:17:25,35.0
2015-07-13T13:45:16,49.0
2015-07-13T13:54:36,60.0
2015-07-13T14:21:04,48.0
2015-07-13T14:33:43,36.0
2015-07-13T14:41:26,27.0
2015-07-13T15:18:02,39.0
2015-07-13T15:31:43,33.0
2015-07-13T15:55:10,48.0
2015-07-13T16:02:20,60.0
2015-07-13T16:15:02,53.0
2015-07-13T16:35:47,32.0
2015-07-13T16:50:50,76.0
2015-07-13T16:57:53,38.0
2015-07-13T17:37:34,31.0
2015-07-13T17:48:00,46.0
2015-07-13T18:11:41,91.0
2015-07-13T18:19:50,57.0
2015-07-13T18:29:31,32.0
2015-07-13T18:51:30,51.0
2015-07-13T19:14:14,47.0
2015-07-13T19:17:09,43.0
2015-07-13T19:52:24,51.0
2015-07-13T20:27:46,38.0
2015-07-13T20:59:36,39.0
2015-07-13T21:19:23,31.0
2015-07-13T22:17:49,22.0
2015-07-13T22:30:09,37.0
2015-07-13T22:43:28,42.0
2015-07-13T23:04:31,20.0
2015-07-13T00:19:09,39.0
2015-07-13T00:39:38,34.0
2015-07-13T02:02:39,30.0
2015-07-13T03:31:18,37.0
2015-07-13T05:00:16,51.0
2015-07-13T05:45:57,32.0
2015-07-13T06:04:24,58.0
2015-07-13T06:19:51,31.0
2015-07-13T06:44:16,30.0
2015-07-13T06:56:29,44.0
2015-07-13T07:21:54,43.0
2015-07-13T07:33:44,16.0
2015-07-13T07:45:58,53.0
2015-07-13T08:02:54,46.0
2015-07-13T08:20:50,40.0
2015-07-13T08:52:29,60.0
2015-07-13T08:56:35,49.0
2015-07-13T09:25:28,54.0
2015-07-13T09:35:21,30.0
2015-07-13T09:57:06,61.0
2015-07-14T10:57:32,56.0
2015-07-14T11:15:08,54.0
2015-07-14T11:24:53,42.0
2015-07-14T11:37:30,70.0
2015-07-14T11:46:07,47.0
2015-07-14T12:05:25,34.0
2015-07-14T12:16:26,59.0
2015-07-14T13:06:08,62.0
2015-07-14T13:23:11,35.0
2015-07-14T13:36:18,59.0
2015-07-14T13:46:44,33.0
2015-07-14T13:54:56,41.0
2015-07-14T14:04:04,42.0
2015-07-14T14:25:02,53.0
2015-07-14T14:28:14,32.0
2015-07-14T14:52:02,66.0
2015-07-14T15:22:00,54.0
2015-07-14T15:41:20,45.0
2015-07-14T15:47:55,49.0
2015-07-14T15:55:45,34.0
2015-07-14T16:02:19,57.0
2015-07-14T16:14:35,47.0
2015-07-14T16:18:56,49.0
2015-07-14T16:36:32,70.0
2015-07-14T16:43:58,55.0
2015-07-14T17:09:20,34.0
2015-07-14T17:31:07,57.0
2015-07-14T17:58:29,82.0
2015-07-14T18:32:05,55.0
2015-07-14T18:14:07,52.0
2015-07-14T18:17:54,58.0
2015-07-14T18:31:00,54.0
2015-07-14T18:35:41,60.0
2015-07-14T18:53:36,61.0
2015-07-14T18:58:38,38.0
2015-07-14T19:24:23,35.0
2015-07-14T19:44:27,56.0
2015-07-14T20:06:13,44.0
2015-07-14T20:16:57,17.0
2015-07-14T20:27:33,55.0
2015-07-14T20:42:09,49.0
2015-07-14T20:59:06,40.0
2015-07-14T21:28:13,49.0
2015-07-14T21:58:08,37.0
2015-07-14T22:26:48,24.0
2015-07-14T22:43:25,48.0
2015-07-14T23:10:43,41.0
2015-07-14T23:40:07,29.0
2015-07-14T00:21:00,58.0
2015-07-14T00:43:52,60.0
2015-07-14T01:27:20,30.0
2015-07-14T02:01:23,30.0
2015-07-14T03:03:10,17.0
2015-07-14T03:31:13,55.0
2015-07-14T04:30:06,24.0
2015-07-14T05:00:31,33.0
2015-07-14T05:46:42,49.0
2015-07-14T06:45:43,32.0
2015-07-14T07:04:44,33.0
2015-07-14T07:17:48,53.0
2015-07-14T07:30:00,18.0
2015-07-14T07:47:52,45.0
2015-07-14T07:54:27,49.0
2015-07-14T08:12:59,81.0
2015-07-14T08:49:25,62.0
2015-07-14T09:04:46,27.0
2015-07-14T09:15:54,48.0
2015-07-14T09:25:01,63.0
2015-07-14T09:35:12,45.0
2015-07-14T10:00:12,66.0
2015-07-14T10:07:59,31.0
2015-07-15T10:27:42,36.0
2015-07-15T10:40:12,50.0
2015-07-15T11:05:50,62.0
2015-07-15T11:25:10,57.0
2015-07-15T11:44:41,93.0
2015-07-15T11:57:09,56.0
2015-07-15T12:15:38,70.0
2015-07-15T12:31:45,30.0
2015-07-15T12:43:44,47.0
2015-07-15T13:16:00,42.0
2015-07-15T13:36:38,33.0
2015-07-15T13:52:30,53.0
2015-07-15T14:14:44,63.0
2015-07-15T14:26:46,37.0
2015-07-15T14:43:01,48.0
2015-07-15T14:53:43,47.0
2015-07-15T15:00:05,31.0
2015-07-15T15:34:43,50.0
2015-07-15T15:23:48,32.0
2015-07-15T15:48:52,47.0
2015-07-15T16:13:47,72.0
2015-07-15T16:43:43,45.0
2015-07-15T16:57:31,36.0
2015-07-15T17:06:52,60.0
2015-07-15T17:17:18,50.0
2015-07-15T17:47:29,39.0
2015-07-15T17:41:49,50.0
2015-07-15T18:05:42,51.0
2015-07-15T18:30:20,43.0
2015-07-15T18:58:38,34.0
2015-07-15T19:15:05,50.0
2015-07-15T19:23:05,43.0
2015-07-15T19:33:02,46.0
2015-07-15T19:55:17,26.0
2015-07-15T20:17:17,26.0
2015-07-15T21:29:47,52.0
2015-07-15T21:45:49,60.0
2015-07-15T23:10:44,53.0
2015-07-15T23:28:19,37.0
2015-07-15T00:16:46,26.0
2015-07-15T01:54:48,30.0
2015-07-15T03:22:51,37.0
2015-07-15T04:55:51,38.0
2015-07-15T06:18:23,30.0
2015-07-15T06:31:34,30.0
2015-07-15T06:56:01,33.0
2015-07-15T07:26:30,32.0
2015-07-15T07:36:29,47.0
2015-07-15T07:55:02,37.0
2015-07-15T08:13:56,51.0
2015-07-15T08:22:00,48.0
2015-07-15T08:31:40,26.0
2015-07-15T09:15:24,36.0
2015-07-15T09:34:37,52.0
2015-07-15T09:40:37,54.0
2015-07-15T10:05:18,31.0
2015-07-16T10:44:17,34.0
2015-07-16T10:55:08,55.0
2015-07-16T11:03:49,71.0
2015-07-16T11:14:09,52.0
2015-07-16T11:24:38,46.0
2015-07-16T11:44:55,46.0
2015-07-16T12:16:14,30.0
2015-07-16T12:55:56,51.0
2015-07-16T13:03:13,52.0
2015-07-16T13:16:24,54.0
2015-07-16T13:25:43,57.0
2015-07-16T13:36:21,81.0
2015-07-16T13:53:37,41.0
2015-07-16T14:27:10,45.0
2015-07-16T14:50:15,43.0
2015-07-16T15:08:02,50.0
2015-07-16T15:17:48,41.0
2015-07-16T15:30:01,28.0
2015-07-16T15:39:41,64.0
2015-07-16T15:48:55,55.0
2015-07-16T16:14:14,46.0
2015-07-16T16:44:01,43.0
2015-07-16T17:08:35,63.0
2015-07-16T17:24:25,48.0
2015-07-16T17:37:10,41.0
2015-07-16T17:50:32,29.0
2015-07-16T17:56:50,55.0
2015-07-16T18:04:51,44.0
2015-07-16T18:29:20,48.0
2015-07-16T18:59:27,26.0
2015-07-16T19:22:29,47.0
2015-07-16T19:45:26,42.0
2015-07-16T20:09:31,62.0
2015-07-16T20:15:52,42.0
2015-07-16T21:27:16,69.0
2015-07-16T21:59:08,44.0
2015-07-16T23:10:31,47.0
2015-07-16T23:33:41,49.0
2015-07-16T23:39:04,30.0
2015-07-16T01:00:56,36.0
2015-07-16T02:34:07,34.0
2015-07-16T04:02:11,51.0
2015-07-16T05:31:09,36.0
2015-07-16T06:44:24,28.0
2015-07-16T06:54:08,54.0
2015-07-16T07:05:27,31.0
2015-07-16T07:25:13,31.0
2015-07-16T07:54:35,64.0
2015-07-16T08:37:52,42.0
2015-07-16T08:46:27,63.0
2015-07-16T08:57:09,54.0
2015-07-16T09:04:10,54.0
2015-07-16T09:15:49,43.0
2015-07-16T09:37:21,66.0
2015-07-16T10:02:48,31.0
2015-07-17T10:28:27,46.0
2015-07-17T10:54:32,3.0
2015-07-17T11:06:23,55.0
2015-07-17T11:17:01,46.0
2015-07-17T11:25:43,58.0
2015-07-17T11:33:22,48.0
2015-07-17T11:45:03,52.0
2015-07-17T11:58:13,45.0
2015-07-17T12:05:27,53.0
2015-07-17T12:12:40,60.0
2015-07-17T12:39:07,44.0
2015-07-17T13:05:59,73.0
2015-07-17T13:15:16,38.0
2015-07-17T13:25:26,61.0
2015-07-17T13:38:40,50.0
2015-07-17T13:45:21,57.0
2015-07-17T13:52:57,52.0
2015-07-17T14:12:41,66.0
2015-07-17T14:20:39,54.0
2015-07-17T14:27:17,60.0
2015-07-17T14:42:32,108.0
2015-07-17T14:52:10,43.0
2015-07-17T15:20:47,79.0
2015-07-17T15:32:06,28.0
2015-07-17T15:39:41,29.0
2015-07-17T15:49:53,38.0
2015-07-17T16:03:57,63.0
2015-07-17T16:15:11,60.0
2015-07-17T16:31:30,59.0
2015-07-17T16:36:18,70.0
2015-07-17T16:44:06,30.0
2015-07-17T16:59:01,53.0
2015-07-17T17:07:39,43.0
2015-07-17T17:33:19,32.0
2015-07-17T17:48:11,30.0
2015-07-17T17:58:07,59.0
2015-07-17T18:08:23,29.0
2015-07-17T18:10:35,50.0
2015-07-17T18:29:34,44.0
2015-07-17T18:47:03,51.0
2015-07-17T18:54:48,47.0
2015-07-17T19:13:41,30.0
2015-07-17T19:22:55,54.0
2015-07-17T19:44:07,33.0
2015-07-17T20:05:49,54.0
2015-07-17T20:18:51,57.0
2015-07-17T21:00:50,65.0
2015-07-17T21:28:35,49.0
2015-07-17T21:58:03,48.0
2015-07-17T22:17:07,36.0
2015-07-17T22:29:21,33.0
2015-07-17T22:44:40,36.0
2015-07-17T23:10:09,37.0
2015-07-17T23:31:28,33.0
2015-07-17T23:41:36,54.0
2015-07-17T01:00:41,34.0
2015-07-17T02:30:15,17.0
2015-07-17T04:01:42,14.0
2015-07-17T05:30:37,30.0
2015-07-17T05:46:57,33.0
2015-07-17T06:18:11,53.0
2015-07-17T06:43:59,25.0
2015-07-17T06:53:38,54.0
2015-07-17T07:05:14,34.0
2015-07-17T07:15:57,45.0
2015-07-17T07:24:51,30.0
2015-07-17T07:45:47,53.0
2015-07-17T07:53:22,59.0
2015-07-17T08:14:29,60.0
2015-07-17T08:18:27,38.0
2015-07-17T08:48:21,60.0
2015-07-17T08:56:44,35.0
2015-07-17T09:04:10,36.0
2015-07-17T09:14:51,34.0
2015-07-17T09:26:29,32.0
2015-07-17T09:35:34,33.0
2015-07-17T09:55:05,37.0
2015-07-17T10:04:50,53.0
2015-07-18T10:14:34,30.0
2015-07-18T10:49:35,51.0
2015-07-18T10:55:52,36.0
2015-07-18T11:21:41,88.0
2015-07-18T11:33:07,58.0
2015-07-18T12:03:30,50.0
2015-07-18T12:15:00,57.0
2015-07-18T12:43:26,31.0
2015-07-18T12:52:13,60.0
2015-07-18T13:38:16,62.0
2015-07-18T13:42:35,50.0
2015-07-18T14:13:42,27.0
2015-07-18T14:25:09,50.0
2015-07-18T14:56:36,73.0
2015-07-18T15:03:42,57.0
2015-07-18T15:45:30,47.0
2015-07-18T15:51:10,63.0
2015-07-18T16:23:49,44.0
2015-07-18T16:35:07,55.0
2015-07-18T17:05:59,54.0
2015-07-18T17:13:40,73.0
2015-07-18T17:54:19,29.0
2015-07-18T18:01:36,57.0
2015-07-18T18:32:38,42.0
2015-07-18T18:42:01,46.0
2015-07-18T19:12:19,30.0
2015-07-18T19:57:01,33.0
2015-07-18T20:37:04,33.0
2015-07-18T21:07:25,28.0
2015-07-18T21:46:09,30.0
2015-07-18T22:15:41,30.0
2015-07-18T22:27:21,52.0
2015-07-18T22:59:36,38.0
2015-07-18T23:27:59,54.0
2015-07-18T00:02:13,51.0
2015-07-18T00:20:47,47.0
2015-07-18T01:03:05,34.0
2015-07-18T01:31:56,28.0
2015-07-18T02:04:09,34.0
2015-07-18T02:30:36,16.0
2015-07-18T02:59:19,32.0
2015-07-18T03:32:02,17.0
2015-07-18T04:01:22,32.0
2015-07-18T04:28:42,15.0
2015-07-18T05:00:32,33.0
2015-07-18T05:29:08,15.0
2015-07-18T05:57:40,30.0
2015-07-18T06:20:07,35.0
2015-07-18T06:42:23,30.0
2015-07-18T06:59:13,54.0
2015-07-18T07:31:41,30.0
2015-07-18T07:44:18,41.0
2015-07-18T08:00:13,11.0
2015-07-18T08:17:41,22.0
2015-07-18T08:44:07,38.0
2015-07-18T09:26:35,48.0
2015-07-18T09:38:40,47.0
2015-07-18T10:01:59,30.0
2015-07-19T10:41:29,53.0
2015-07-19T11:23:49,72.0
2015-07-19T11:31:45,68.0
2015-07-19T11:47:41,51.0
2015-07-19T11:53:12,37.0
2015-07-19T12:48:02,55.0
2015-07-19T13:05:02,48.0
2015-07-19T13:31:07,55.0
2015-07-19T13:43:43,42.0
2015-07-19T14:00:02,48.0
2015-07-19T14:04:09,47.0
2015-07-19T15:11:36,59.0
2015-07-19T15:46:31,49.0
2015-07-19T15:52:15,66.0
2015-07-19T16:07:03,51.0
2015-07-19T16:13:17,46.0
2015-07-19T17:05:31,41.0
2015-07-19T17:22:33,55.0
2015-07-19T17:56:02,49.0
2015-07-19T18:02:57,39.0
2015-07-19T18:17:02,51.0
2015-07-19T18:23:21,27.0
2015-07-19T19:13:43,51.0
2015-07-19T19:23:26,52.0
2015-07-19T19:56:05,60.0
2015-07-19T20:13:53,26.0
2015-07-19T20:22:08,33.0
2015-07-19T21:05:45,50.0
2015-07-19T21:18:47,31.0
2015-07-19T21:44:45,36.0
2015-07-19T21:58:33,35.0
2015-07-19T22:57:59,27.0
2015-07-19T23:12:52,24.0
2015-07-19T23:40:56,30.0
2015-07-19T00:15:11,20.0
2015-07-19T00:35:44,30.0
2015-07-19T01:11:33,33.0
2015-07-19T01:35:11,17.0
2015-07-19T02:04:38,25.0
2015-07-19T02:40:22,37.0
2015-07-19T03:00:27,33.0
2015-07-19T03:27:55,29.0
2015-07-19T04:30:34,23.0
2015-07-19T04:57:18,29.0
2015-07-19T05:27:45,19.0
2015-07-19T05:54:51,30.0
2015-07-19T06:59:30,48.0
2015-07-19T07:31:41,64.0
2015-07-19T07:45:21,31.0
2015-07-19T08:45:41,57.0
2015-07-19T09:25:15,30.0
2015-07-19T09:37:19,60.0
2015-07-19T09:48:16,57.0
2015-07-20T10:15:11,64.0
2015-07-20T10:28:53,29.0
2015-07-20T10:35:04,44.0
2015-07-20T10:44:39,32.0
2015-07-20T10:54:26,46.0
2015-07-20T11:06:43,43.0
2015-07-20T12:24:54,61.0
2015-07-20T12:39:35,29.0
2015-07-20T12:45:19,73.0
2015-07-20T12:54:57,56.0
2015-07-20T13:07:53,50.0
2015-07-20T13:16:34,62.0
2015-07-20T14:38:36,31.0
2015-07-20T14:43:01,40.0
2015-07-20T15:00:40,62.0
2015-07-20T15:08:35,35.0
2015-07-20T15:21:13,32.0
2015-07-20T15:31:54,32.0
2015-07-20T15:56:14,60.0
2015-07-20T16:54:50,58.0
2015-07-20T16:58:07,53.0
2015-07-20T17:17:26,43.0
2015-07-20T17:24:39,37.0
2015-07-20T17:32:07,36.0
2015-07-20T17:47:28,52.0
2015-07-20T18:15:02,44.0
2015-07-20T19:18:07,44.0
2015-07-20T19:18:59,43.0
2015-07-20T19:31:47,30.0
2015-07-20T19:43:20,36.0
2015-07-20T21:16:13,26.0
2015-07-20T22:13:09,31.0
2015-07-20T22:26:55,46.0
2015-07-20T23:07:25,32.0
2015-07-20T23:30:05,29.0
2015-07-20T23:58:30,60.0
2015-07-20T00:38:20,31.0
2015-07-20T06:04:14,31.0
2015-07-20T06:20:20,53.0
2015-07-20T06:34:10,33.0
2015-07-20T06:46:18,35.0
2015-07-20T06:55:53,28.0
2015-07-20T08:00:38,57.0
2015-07-20T08:20:57,54.0
2015-07-20T08:29:26,54.0
2015-07-20T08:36:21,47.0
2015-07-20T08:49:45,62.0
2015-07-20T08:57:00,54.0
2015-07-21T10:44:33,27.0
2015-07-21T11:05:45,58.0
2015-07-21T11:24:03,36.0
2015-07-21T11:56:09,61.0
2015-07-21T12:09:09,38.0
2015-07-21T12:15:30,57.0
2015-07-21T12:57:51,39.0
2015-07-21T13:16:46,42.0
2015-07-21T13:34:51,44.0
2015-07-21T14:11:58,57.0
2015-07-21T14:17:33,44.0
2015-07-21T14:27:35,50.0
2015-07-21T14:52:15,29.0
2015-07-21T15:09:25,39.0
2015-07-21T15:34:03,39.0
2015-07-21T15:48:32,40.0
2015-07-21T16:28:07,48.0
2015-07-21T16:36:05,53.0
2015-07-21T16:42:41,32.0
2015-07-21T17:07:48,60.0
2015-07-21T17:24:19,60.0
2015-07-21T17:47:58,36.0
2015-07-21T18:05:36,56.0
2015-07-21T18:44:41,34.0
2015-07-21T18:50:59,34.0
2015-07-21T18:59:15,41.0
2015-07-21T19:22:30,32.0
2015-07-21T20:17:34,31.0
2015-07-21T20:58:27,30.0
2015-07-21T21:28:32,51.0
2015-07-21T22:35:40,30.0
2015-07-21T22:43:15,55.0
2015-07-21T23:11:38,56.0
2015-07-21T23:27:07,45.0
2015-07-21T00:17:55,47.0
2015-07-21T00:47:15,30.0
2015-07-21T01:00:42,30.0
2015-07-21T01:29:51,55.0
2015-07-21T02:00:27,35.0
2015-07-21T02:35:44,29.0
2015-07-21T02:59:33,30.0
2015-07-21T03:29:39,29.0
2015-07-21T04:02:20,28.0
2015-07-21T04:29:54,50.0
2015-07-21T04:57:39,27.0
2015-07-21T05:27:51,34.0
2015-07-21T05:46:27,32.0
2015-07-21T06:54:33,27.0
2015-07-21T07:06:20,33.0
2015-07-21T07:36:40,42.0
2015-07-21T07:45:13,56.0
2015-07-21T07:50:59,50.0
2015-07-21T08:34:13,45.0
2015-07-21T08:56:42,53.0
2015-07-21T09:13:13,50.0
2015-07-21T09:46:30,72.0
2015-07-21T09:59:42,56.0
2015-07-21T10:04:23,30.0
2015-07-22T10:24:34,31.0
2015-07-22T10:33:36,52.0
2015-07-22T10:45:26,79.0
2015-07-22T10:55:28,35.0
2015-07-22T11:14:07,44.0
2015-07-22T11:57:32,34.0
2015-07-22T12:37:36,62.0
2015-07-22T12:42:57,48.0
2015-07-22T12:55:06,68.0
2015-07-22T13:06:18,30.0
2015-07-22T13:24:24,36.0
2015-07-22T14:17:15,60.0
2015-07-22T14:48:29,46.0
2015-07-22T14:53:25,56.0
2015-07-22T15:02:35,70.0
2015-07-22T15:08:29,63.0
2015-07-22T15:20:07,32.0
2015-07-22T15:43:05,44.0
2015-07-22T15:46:28,65.0
2015-07-22T16:26:26,49.0
2015-07-22T16:44:57,48.0
2015-07-22T17:07:55,41.0
2015-07-22T17:11:35,30.0
2015-07-22T17:17:26,40.0
2015-07-22T17:23:41,59.0
2015-07-22T17:33:11,48.0
2015-07-22T17:57:49,46.0
2015-07-22T18:44:51,53.0
2015-07-22T18:59:20,44.0
2015-07-22T19:20:33,64.0
2015-07-22T19:26:29,31.0
2015-07-22T19:33:32,44.0
2015-07-22T19:43:50,58.0
2015-07-22T20:05:09,43.0
2015-07-22T21:28:11,30.0
2015-07-22T22:00:23,50.0
2015-07-22T22:27:06,45.0
2015-07-22T23:11:08,53.0
2015-07-22T23:28:15,31.0
2015-07-22T23:39:58,31.0
2015-07-22T00:18:28,40.0
2015-07-22T01:01:10,29.0
2015-07-22T01:56:57,30.0
2015-07-22T02:31:58,24.0
2015-07-22T03:26:10,36.0
2015-07-22T04:03:39,30.0
2015-07-22T04:57:36,31.0
2015-07-22T05:28:33,40.0
2015-07-22T06:20:09,30.0
2015-07-22T06:31:57,20.0
2015-07-22T06:46:10,35.0
2015-07-22T07:06:12,39.0
2015-07-22T07:33:49,36.0
2015-07-22T08:19:35,55.0
2015-07-22T08:27:14,33.0
2015-07-22T08:36:27,32.0
2015-07-22T08:48:43,38.0
2015-07-22T09:04:05,40.0
2015-07-22T09:46:31,60.0
2015-07-23T10:27:31,54.0
2015-07-23T10:36:14,60.0
2015-07-23T11:27:41,37.0
2015-07-23T11:33:17,30.0
2015-07-23T12:53:27,42.0
2015-07-23T12:39:03,45.0
2015-07-23T13:34:37,40.0
2015-07-23T13:44:03,48.0
2015-07-23T14:02:58,62.0
2015-07-23T14:14:17,54.0
2015-07-23T14:46:48,46.0
2015-07-23T14:53:06,31.0
2015-07-23T15:00:20,25.0
2015-07-23T15:24:58,49.0
2015-07-23T15:47:16,33.0
2015-07-23T15:55:25,35.0
2015-07-23T16:02:24,39.0
2015-07-23T16:19:56,58.0
2015-07-23T16:31:17,45.0
2015-07-23T17:01:20,24.0
2015-07-23T17:08:54,68.0
2015-07-23T17:16:34,56.0
2015-07-23T17:42:17,63.0
2015-07-23T18:04:32,48.0
2015-07-23T18:14:05,69.0
2015-07-23T18:20:48,58.0
2015-07-23T18:41:01,91.0
2015-07-23T18:48:22,24.0
2015-07-23T19:16:43,54.0
2015-07-23T19:23:42,49.0
2015-07-23T19:33:55,43.0
2015-07-23T19:53:29,44.0
2015-07-23T20:18:46,56.0
2015-07-23T20:29:02,55.0
2015-07-23T20:43:59,41.0
2015-07-23T21:28:22,34.0
2015-07-23T21:44:08,49.0
2015-07-23T23:11:02,30.0
2015-07-23T00:19:45,10.0
2015-07-23T01:00:12,22.0
2015-07-23T01:59:14,35.0
2015-07-23T02:31:02,37.0
2015-07-23T03:24:59,34.0
2015-07-23T04:04:26,31.0
2015-07-23T04:54:24,36.0
2015-07-23T05:29:18,30.0
2015-07-23T06:18:40,30.0
2015-07-23T06:32:14,36.0
2015-07-23T07:15:06,48.0
2015-07-23T07:35:52,30.0
2015-07-23T08:14:02,55.0
2015-07-23T08:21:28,57.0
2015-07-23T08:30:47,55.0
2015-07-23T09:12:48,53.0
2015-07-23T09:23:49,43.0
2015-07-23T09:46:02,31.0
2015-07-24T10:45:47,58.0
2015-07-24T10:53:23,33.0
2015-07-24T11:06:53,90.0
2015-07-24T11:24:01,32.0
2015-07-24T11:44:35,46.0
2015-07-24T11:57:32,70.0
2015-07-24T12:54:40,59.0
2015-07-24T13:06:02,60.0
2015-07-24T13:16:24,39.0
2015-07-24T13:40:51,43.0
2015-07-24T13:53:18,48.0
2015-07-24T14:15:47,49.0
2015-07-24T14:50:17,36.0
2015-07-24T15:09:30,32.0
2015-07-24T15:19:10,55.0
2015-07-24T15:24:38,47.0
2015-07-24T15:48:52,52.0
2015-07-24T15:58:34,25.0
2015-07-24T16:15:38,53.0
2015-07-24T16:30:40,33.0
2015-07-24T17:07:44,57.0
2015-07-24T17:24:15,41.0
2015-07-24T17:37:46,46.0
2015-07-24T17:40:59,52.0
2015-07-24T17:50:28,48.0
2015-07-24T18:04:43,52.0
2015-07-24T18:15:55,53.0
2015-07-24T18:33:22,76.0
2015-07-24T18:47:58,34.0
2015-07-24T19:24:24,34.0
2015-07-24T19:44:43,43.0
2015-07-24T20:01:40,47.0
2015-07-24T20:19:21,30.0
2015-07-24T21:28:02,33.0
2015-07-24T21:43:18,42.0
2015-07-24T23:11:30,32.0
2015-07-24T23:34:11,41.0
2015-07-24T06:44:17,34.0
2015-07-24T06:54:28,31.0
2015-07-24T07:27:08,49.0
2015-07-24T07:35:55,57.0
2015-07-24T08:39:56,68.0
2015-07-24T08:44:33,30.0
2015-07-24T08:57:20,57.0
2015-07-24T09:15:02,26.0
2015-07-24T09:34:06,50.0
2015-07-24T09:44:47,84.0
2015-07-25T10:14:32,64.0
2015-07-25T10:21:13,59.0
2015-07-25T10:31:36,30.0
2015-07-25T10:42:26,61.0
2015-07-25T11:02:32,33.0
2015-07-25T11:16:28,50.0
2015-07-25T11:24:07,39.0
2015-07-25T11:52:04,30.0
2015-07-25T12:02:43,48.0
2015-07-25T12:12:58,60.0
2015-07-25T12:24:55,45.0
2015-07-25T12:34:48,50.0
2015-07-25T12:45:16,53.0
2015-07-25T13:05:46,55.0
2015-07-25T13:17:39,51.0
2015-07-25T13:23:17,37.0
2015-07-25T13:34:16,58.0
2015-07-25T14:01:21,37.0
2015-07-25T14:12:47,63.0
2015-07-25T14:27:41,38.0
2015-07-25T14:35:13,48.0
2015-07-25T14:41:19,48.0
2015-07-25T14:54:27,60.0
2015-07-25T15:13:09,60.0
2015-07-25T15:22:52,37.0
2015-07-25T15:34:45,30.0
2015-07-25T15:44:32,45.0
2015-07-25T16:14:30,47.0
2015-07-25T16:22:25,41.0
2015-07-25T16:33:14,44.0
2015-07-25T16:44:16,47.0
2015-07-25T16:54:55,52.0
2015-07-25T17:08:56,43.0
2015-07-25T17:24:55,47.0
2015-07-25T17:33:10,54.0
2015-07-25T17:45:30,55.0
2015-07-25T17:55:45,32.0
2015-07-25T18:23:54,57.0
2015-07-25T18:33:12,30.0
2015-07-25T18:45:16,38.0
2015-07-25T19:00:48,60.0
2015-07-25T19:02:53,34.0
2015-07-25T19:22:35,47.0
2015-07-25T19:31:53,52.0
2015-07-25T19:45:00,47.0
2015-07-25T19:55:25,49.0
2015-07-25T20:21:01,54.0
2015-07-25T20:41:32,69.0
2015-07-25T20:49:31,40.0
2015-07-25T21:19:33,55.0
2015-07-25T21:34:33,60.0
2015-07-25T21:45:26,44.0
2015-07-25T22:12:43,31.0
2015-07-25T22:30:34,34.0
2015-07-25T22:43:54,38.0
2015-07-25T23:15:20,23.0
2015-07-25T01:03:00,36.0
2015-07-25T02:33:37,15.0
2015-07-25T03:59:01,48.0
2015-07-25T05:30:37,27.0
2015-07-25T06:00:20,16.0
2015-07-25T06:21:29,30.0
2015-07-25T06:41:01,30.0
2015-07-25T07:00:39,44.0
2015-07-25T07:15:02,37.0
2015-07-25T07:28:21,33.0
2015-07-25T07:59:47,30.0
2015-07-25T08:16:47,40.0
2015-07-25T08:29:59,37.0
2015-07-25T08:47:44,52.0
2015-07-25T09:02:14,32.0
2015-07-25T09:12:23,45.0
2015-07-25T09:26:38,66.0
