Time,TT
2015-09-03T19:55:47,30.0
2015-09-03T20:41:28,37.0
2015-09-03T21:44:01,40.0
2015-09-03T22:36:01,30.0
2015-09-03T23:29:57,36.0
2015-09-03T07:45:04,30.0
2015-09-03T08:44:33,23.0
2015-09-03T09:33:11,32.0
2015-09-03T09:42:58,30.0
2015-09-03T10:34:52,25.0
2015-09-04T11:23:42,32.0
2015-09-04T11:34:34,31.0
2015-09-04T13:17:35,24.0
2015-09-04T13:41:21,28.0
2015-09-04T15:18:17,35.0
2015-09-04T15:25:52,20.0
2015-09-04T16:57:33,43.0
2015-09-04T17:24:20,29.0
2015-09-04T17:31:22,40.0
2015-09-04T17:55:42,37.0
2015-09-04T18:57:42,35.0
2015-09-04T19:18:41,30.0
2015-09-04T19:33:18,36.0
2015-09-04T21:25:37,35.0
2015-09-04T00:28:36,40.0
2015-09-04T07:12:32,30.0
2015-09-04T07:32:29,28.0
2015-09-04T09:13:24,32.0
2015-09-04T09:24:52,30.0
2015-09-05T10:43:23,29.0
2015-09-05T12:17:57,18.0
2015-09-05T12:33:17,34.0
2015-09-05T14:09:05,30.0
2015-09-05T14:18:43,30.0
2015-09-05T15:59:02,23.0
2015-09-05T16:09:56,30.0
2015-09-05T17:48:03,36.0
2015-09-05T17:57:15,44.0
2015-09-05T19:26:00,30.0
2015-09-05T19:37:52,27.0
2015-09-05T21:19:10,31.0
2015-09-05T22:57:38,42.0
2015-09-05T06:56:18,26.0
2015-09-05T08:45:51,30.0
2015-09-05T10:37:07,33.0
2015-09-06T11:18:30,30.0
2015-09-06T11:32:01,33.0
2015-09-06T13:08:34,33.0
2015-09-06T13:23:29,30.0
2015-09-06T14:59:26,37.0
2015-09-06T15:08:52,30.0
2015-09-06T16:45:40,36.0
2015-09-06T16:59:11,36.0
2015-09-06T18:35:15,34.0
2015-09-06T18:42:32,30.0
2015-09-06T20:23:33,36.0
2015-09-06T22:10:29,35.0
2015-09-06T23:56:13,31.0
2015-09-06T00:54:03,42.0
2015-09-06T07:52:05,19.0
2015-09-06T09:36:38,30.0
2015-09-06T09:48:58,30.0
2015-09-07T11:43:12,21.0
2015-09-07T13:32:01,29.0
2015-09-07T15:20:14,34.0
2015-09-07T17:08:28,30.0
2015-09-07T18:55:56,33.0
2015-09-07T20:35:49,32.0
2015-09-07T22:29:58,36.0
2015-09-08T11:23:07,30.0
2015-09-08T11:51:21,39.0
2015-09-08T12:20:36,33.0
2015-09-08T12:25:33,20.0
2015-09-08T13:47:22,28.0
2015-09-08T14:17:39,37.0
2015-09-08T14:26:42,31.0
2015-09-08T15:51:18,35.0
2015-09-08T16:30:17,31.0
2015-09-08T18:03:04,36.0
2015-09-08T18:23:39,38.0
2015-09-08T18:32:43,36.0
2015-09-08T20:00:10,37.0
2015-09-08T20:22:37,36.0
2015-09-08T21:45:44,36.0
2015-09-08T22:10:23,33.0
2015-09-08T23:27:23,29.0
2015-09-08T23:57:49,42.0
2015-09-08T00:24:33,22.0
2015-09-08T07:24:40,27.0
2015-09-08T07:42:59,29.0
2015-09-08T08:21:37,34.0
2015-09-08T08:39:39,34.0
2015-09-08T09:20:52,23.0
2015-09-08T09:43:25,30.0
2015-09-08T10:12:02,32.0
2015-09-08T10:30:33,33.0
2015-09-09T12:07:09,34.0
2015-09-09T12:39:45,42.0
2015-09-09T14:11:01,33.0
2015-09-09T14:37:08,30.0
2015-09-09T16:01:00,38.0
2015-09-09T16:40:08,36.0
2015-09-09T18:03:07,33.0
2015-09-09T19:44:11,30.0
2015-09-09T20:41:53,30.0
2015-09-09T22:34:57,30.0
2015-09-09T08:46:33,34.0
2015-09-09T09:35:44,24.0
2015-09-09T10:41:50,18.0
2015-09-10T12:00:46,30.0
2015-09-10T13:29:47,43.0
2015-09-10T14:02:50,36.0
2015-09-10T15:27:55,32.0
2015-09-10T16:02:56,36.0
2015-09-10T17:38:28,31.0
2015-09-10T18:04:28,36.0
2015-09-10T18:15:25,25.0
2015-09-10T19:31:36,32.0
2015-09-10T20:15:18,37.0
2015-09-10T21:33:37,35.0
2015-09-10T00:27:27,31.0
2015-09-10T07:11:42,21.0
2015-09-10T08:11:02,41.0
2015-09-10T09:43:53,18.0
2015-09-10T10:11:03,33.0
2015-09-11T10:48:11,28.0
2015-09-11T12:05:10,30.0
2015-09-11T12:11:55,30.0
2015-09-11T12:46:16,60.0
2015-09-11T12:48:25,29.0
2015-09-11T14:14:40,53.0
2015-09-11T14:15:10,62.0
2015-09-11T14:38:55,33.0
2015-09-11T14:56:44,40.0
2015-09-11T16:06:50,34.0
2015-09-11T16:17:42,36.0
2015-09-11T16:44:05,33.0
2015-09-11T16:55:21,36.0
2015-09-11T18:26:23,32.0
2015-09-11T18:26:44,30.0
2015-09-11T18:39:21,34.0
2015-09-11T18:52:56,34.0
2015-09-11T20:15:12,31.0
2015-09-11T20:22:04,33.0
2015-09-11T20:43:49,30.0
2015-09-11T22:08:09,35.0
2015-09-11T22:37:18,35.0
2015-09-11T06:57:06,30.0
2015-09-11T08:04:13,31.0
2015-09-11T08:17:13,45.0
2015-09-11T08:23:03,29.0
2015-09-11T08:45:30,25.0
2015-09-11T08:52:14,43.0
2015-09-11T10:02:28,34.0
2015-09-11T10:06:28,30.0
2015-09-11T10:19:30,36.0
2015-09-11T10:36:43,30.0
2015-09-12T10:46:44,34.0
2015-09-12T11:56:03,30.0
2015-09-12T12:09:14,32.0
2015-09-12T12:26:56,32.0
2015-09-12T12:32:00,34.0
2015-09-12T13:52:03,22.0
2015-09-12T14:08:03,33.0
2015-09-12T14:08:54,30.0
2015-09-12T14:23:50,34.0
2015-09-12T15:42:03,30.0
2015-09-12T16:04:36,34.0
2015-09-12T16:09:41,30.0
2015-09-12T17:21:00,25.0
2015-09-12T17:39:40,33.0
2015-09-12T17:43:24,30.0
2015-09-12T18:00:08,35.0
2015-09-12T19:14:00,30.0
2015-09-12T19:26:00,31.0
2015-09-12T19:44:12,41.0
2015-09-12T21:00:27,25.0
2015-09-12T21:21:20,68.0
2015-09-12T23:02:03,37.0
2015-09-12T00:00:27,19.0
2015-09-12T00:29:39,33.0
2015-09-12T06:56:29,28.0
2015-09-12T07:39:42,30.0
2015-09-12T08:14:12,30.0
2015-09-12T08:32:38,30.0
2015-09-12T08:48:52,32.0
2015-09-12T10:01:40,32.0
2015-09-12T10:17:18,30.0
2015-09-12T10:37:51,34.0
2015-09-13T11:04:23,38.0
2015-09-13T11:32:18,33.0
2015-09-13T11:46:16,31.0
2015-09-13T12:05:31,24.0
2015-09-13T12:59:52,36.0
2015-09-13T13:22:48,44.0
2015-09-13T13:34:07,30.0
2015-09-13T13:57:00,30.0
2015-09-13T14:33:16,40.0
2015-09-13T15:11:27,38.0
2015-09-13T15:21:26,35.0
2015-09-13T15:43:50,32.0
2015-09-13T16:25:00,36.0
2015-09-13T17:00:57,41.0
2015-09-13T17:10:23,30.0
2015-09-13T17:40:26,35.0
2015-09-13T18:17:12,36.0
2015-09-13T18:47:00,37.0
2015-09-13T18:58:01,30.0
2015-09-13T20:02:42,41.0
2015-09-13T20:39:06,30.0
2015-09-13T21:45:08,39.0
2015-09-13T22:32:29,23.0
2015-09-13T23:28:31,28.0
2015-09-13T00:53:18,30.0
2015-09-13T07:11:21,30.0
2015-09-13T07:53:48,30.0
2015-09-13T08:35:13,25.0
2015-09-13T09:13:11,33.0
2015-09-13T09:50:52,30.0
2015-09-13T10:19:27,19.0
2015-09-14T11:29:16,30.0
2015-09-14T11:30:09,47.0
2015-09-14T11:48:57,30.0
2015-09-14T12:14:18,35.0
2015-09-14T13:13:07,25.0
2015-09-14T13:31:46,30.0
2015-09-14T13:46:00,24.0
2015-09-14T14:21:02,43.0
2015-09-14T15:17:40,42.0
2015-09-14T15:29:29,33.0
2015-09-14T15:54:47,40.0
2015-09-14T16:18:28,35.0
2015-09-14T17:24:42,35.0
2015-09-14T17:29:25,41.0
2015-09-14T18:01:23,28.0
2015-09-14T18:22:31,36.0
2015-09-14T19:22:35,36.0
2015-09-14T19:36:16,37.0
2015-09-14T20:02:59,35.0
2015-09-14T20:19:56,24.0
2015-09-14T21:28:04,38.0
2015-09-14T22:07:53,30.0
2015-09-14T23:56:47,28.0
2015-09-14T00:22:30,26.0
2015-09-14T07:15:59,30.0
2015-09-14T07:34:04,30.0
2015-09-14T07:42:27,30.0
2015-09-14T08:10:34,29.0
2015-09-14T08:17:19,30.0
2015-09-14T09:11:04,40.0
2015-09-14T09:28:14,35.0
2015-09-14T09:45:28,30.0
2015-09-14T09:57:05,18.0
2015-09-14T10:10:48,43.0
2015-09-15T12:14:04,25.0
2015-09-15T14:14:34,31.0
2015-09-15T16:19:17,39.0
2015-09-15T17:00:08,27.0
2015-09-15T18:21:39,36.0
2015-09-15T19:00:21,35.0
2015-09-15T20:21:05,27.0
2015-09-15T22:10:02,35.0
2015-09-15T23:56:54,39.0
2015-09-15T08:17:52,38.0
2015-09-15T10:14:50,30.0
2015-09-16T10:48:20,30.0
2015-09-16T12:48:23,30.0
2015-09-16T14:49:57,31.0
2015-09-16T17:53:28,29.0
2015-09-16T18:48:55,35.0
2015-09-16T06:57:03,30.0
2015-09-16T08:52:26,33.0
2015-09-17T10:47:45,30.0
2015-09-17T11:41:19,33.0
2015-09-17T12:31:11,35.0
2015-09-17T12:40:33,34.0
2015-09-17T12:50:04,33.0
2015-09-17T13:46:26,32.0
2015-09-17T14:26:31,43.0
2015-09-17T14:39:46,44.0
2015-09-17T14:58:35,37.0
2015-09-17T15:43:53,32.0
2015-09-17T16:30:17,30.0
2015-09-17T16:39:49,36.0
2015-09-17T16:57:45,37.0
2015-09-17T17:49:14,30.0
2015-09-17T18:36:49,36.0
2015-09-17T18:40:19,34.0
2015-09-17T18:52:13,41.0
2015-09-17T19:46:55,31.0
2015-09-17T20:38:32,36.0
2015-09-17T22:34:10,26.0
2015-09-17T06:57:46,26.0
2015-09-17T08:30:46,34.0
2015-09-17T08:49:32,30.0
2015-09-17T08:51:10,28.0
2015-09-17T09:40:48,48.0
2015-09-17T10:32:30,35.0
2015-09-17T10:43:13,32.0
2015-09-18T00:29:42,37.0
2015-09-18T07:58:31,30.0
2015-09-18T09:56:16,30.0
2015-09-19T10:46:37,32.0
2015-09-19T11:56:45,37.0
2015-09-19T12:35:16,32.0
2015-09-19T13:50:52,35.0
2015-09-19T14:24:39,30.0
2015-09-19T15:34:32,30.0
2015-09-19T16:08:05,33.0
2015-09-19T17:21:42,29.0
2015-09-19T17:55:17,30.0
2015-09-19T19:12:50,33.0
2015-09-19T19:42:01,28.0
2015-09-19T21:01:53,35.0
2015-09-19T21:19:34,30.0
2015-09-19T23:04:04,36.0
2015-09-19T08:14:33,30.0
2015-09-19T10:05:17,30.0
2015-09-20T00:54:34,30.0
2015-09-21T10:59:24,24.0
2015-09-21T11:36:31,30.0
2015-09-21T12:04:40,43.0
2015-09-21T12:32:11,34.0
2015-09-21T13:03:50,30.0
2015-09-21T13:34:52,35.0
2015-09-21T14:01:20,30.0
2015-09-21T14:26:37,30.0
2015-09-21T15:03:47,36.0
2015-09-21T15:38:37,47.0
2015-09-21T16:04:17,33.0
2015-09-21T16:28:43,34.0
2015-09-21T16:53:54,36.0
2015-09-21T17:14:18,35.0
2015-09-21T17:48:34,45.0
2015-09-21T18:11:26,33.0
2015-09-21T18:32:42,30.0
2015-09-21T18:57:37,26.0
2015-09-21T19:14:18,38.0
2015-09-21T19:44:17,37.0
2015-09-21T20:10:02,35.0
2015-09-21T21:10:24,30.0
2015-09-21T23:07:00,30.0
2015-09-21T08:06:13,30.0
2015-09-21T08:30:53,27.0
2015-09-21T09:08:59,32.0
2015-09-21T09:43:53,35.0
2015-09-21T10:03:57,29.0
2015-09-21T10:28:27,33.0
2015-09-22T11:25:38,29.0
2015-09-22T13:26:03,30.0
2015-09-22T15:26:39,38.0
2015-09-22T17:33:44,35.0
2015-09-22T19:35:00,36.0
2015-09-22T21:29:47,34.0
2015-09-22T00:56:24,30.0
2015-09-22T07:29:19,30.0
2015-09-22T09:22:48,35.0
2015-09-23T11:06:05,28.0
2015-09-23T11:44:31,39.0
2015-09-23T12:28:51,35.0
2015-09-23T13:03:54,27.0
2015-09-23T13:45:14,33.0
2015-09-23T14:27:34,30.0
2015-09-23T15:06:09,33.0
2015-09-23T15:43:10,23.0
2015-09-23T16:26:20,38.0
2015-09-23T17:10:44,34.0
2015-09-23T17:39:27,30.0
2015-09-23T18:42:26,32.0
2015-09-23T19:13:36,36.0
2015-09-23T19:43:09,30.0
2015-09-23T21:02:08,33.0
2015-09-23T23:03:34,32.0
2015-09-23T08:37:13,30.0
2015-09-23T09:06:33,31.0
2015-09-23T09:36:10,35.0
2015-09-23T10:34:28,31.0
2015-09-24T12:01:54,30.0
2015-09-24T12:43:40,31.0
2015-09-24T14:11:33,26.0
2015-09-24T14:38:38,35.0
2015-09-24T16:08:02,34.0
2015-09-24T16:41:16,35.0
2015-09-24T16:58:51,34.0
2015-09-24T18:10:29,34.0
2015-09-24T18:41:43,35.0
2015-09-24T19:04:26,32.0
2015-09-24T20:14:27,41.0
2015-09-24T20:39:40,53.0
2015-09-24T22:39:23,35.0
2015-09-24T00:57:26,27.0
2015-09-24T08:11:56,30.0
2015-09-24T08:48:13,37.0
2015-09-24T10:07:40,30.0
2015-09-24T10:36:30,37.0
2015-09-25T11:37:50,34.0
2015-09-25T12:35:14,43.0
2015-09-25T13:37:17,33.0
2015-09-25T14:24:57,44.0
2015-09-25T15:40:53,30.0
2015-09-25T16:30:46,35.0
2015-09-25T17:39:44,32.0
2015-09-25T18:32:58,35.0
2015-09-25T19:45:34,30.0
2015-09-25T00:29:03,28.0
2015-09-25T08:32:24,38.0
2015-09-25T09:32:30,26.0
2015-09-25T10:25:25,29.0
