Time,TT
2015-08-20T06:17:52,14.0
2015-08-21T18:29:57,21.0
2015-08-21T18:50:39,30.0
2015-08-21T19:31:40,22.0
2015-08-21T20:22:43,30.0
2015-08-21T21:56:55,19.0
2015-08-21T23:22:11,24.0
2015-08-21T05:58:20,24.0
2015-08-21T06:19:02,22.0
2015-08-22T18:25:36,19.0
2015-08-22T18:57:26,21.0
2015-08-22T19:20:24,12.0
2015-08-22T19:52:41,22.0
2015-08-22T20:24:17,22.0
2015-08-22T20:49:38,26.0
2015-08-22T21:21:05,20.0
2015-08-22T21:54:38,20.0
2015-08-22T22:22:42,20.0
2015-08-22T22:50:33,12.0
2015-08-22T23:23:15,23.0
2015-08-22T23:50:37,21.0
2015-08-23T18:52:57,26.0
2015-08-23T19:20:16,22.0
2015-08-23T20:20:38,20.0
2015-08-23T20:50:39,22.0
2015-08-23T21:33:50,24.0
2015-08-23T21:50:57,22.0
2015-08-23T22:20:32,12.0
2015-08-23T23:12:04,13.0
2015-08-23T23:54:11,13.0
2015-08-24T18:33:53,30.0
2015-08-24T18:54:45,25.0
2015-08-24T20:23:22,35.0
2015-08-24T22:03:35,19.0
2015-08-24T23:23:22,13.0
2015-08-24T05:59:18,12.0
2015-08-24T06:20:44,26.0
2015-08-25T18:38:21,18.0
2015-08-25T18:52:31,30.0
2015-08-25T19:12:36,21.0
2015-08-25T19:36:20,14.0
2015-08-25T19:50:22,19.0
2015-08-25T20:23:41,30.0
2015-08-25T20:49:55,22.0
2015-08-25T21:22:02,19.0
2015-08-25T22:01:25,28.0
2015-08-25T22:33:10,22.0
2015-08-25T22:51:41,11.0
2015-08-25T23:24:05,13.0
2015-08-25T05:40:55,28.0
2015-08-25T05:59:31,23.0
2015-08-25T06:18:28,22.0
2015-08-26T18:54:42,24.0
2015-08-26T19:32:07,27.0
2015-08-26T20:22:30,30.0
2015-08-26T21:58:34,30.0
2015-08-26T22:31:44,24.0
2015-08-26T23:27:52,20.0
2015-08-26T00:03:18,12.0
2015-08-26T06:17:30,21.0
2015-08-27T18:31:14,23.0
2015-08-27T18:54:32,23.0
2015-08-27T19:12:11,17.0
2015-08-27T19:34:26,30.0
2015-08-27T20:23:22,21.0
2015-08-27T20:59:54,12.0
2015-08-27T22:09:43,14.0
2015-08-27T23:29:13,19.0
2015-08-27T00:08:32,12.0
2015-08-27T05:59:44,30.0
2015-08-27T06:17:09,19.0
2015-08-28T18:27:46,13.0
2015-08-28T18:54:05,25.0
2015-08-28T19:33:25,30.0
2015-08-28T19:52:32,15.0
2015-08-28T20:23:23,27.0
2015-08-28T21:21:27,19.0
2015-08-28T21:52:22,30.0
2015-08-28T22:27:18,21.0
2015-08-28T22:54:04,23.0
2015-08-28T23:20:42,26.0
2015-08-28T23:53:14,20.0
2015-08-28T05:40:21,12.0
2015-08-28T05:57:19,29.0
2015-08-28T06:18:06,12.0
2015-08-01T10:36:31,30.0
2015-08-01T11:06:31,16.0
2015-08-01T11:38:20,12.0
2015-08-01T12:08:27,30.0
2015-08-01T12:41:33,23.0
2015-08-01T13:01:40,27.0
2015-08-01T13:33:11,24.0
2015-08-01T14:02:40,21.0
2015-08-01T14:31:18,30.0
2015-08-01T15:06:23,19.0
2015-08-01T15:28:38,25.0
2015-08-01T16:01:25,23.0
2015-08-01T16:33:33,22.0
2015-08-01T16:59:23,20.0
2015-08-01T17:28:24,23.0
2015-08-01T18:03:33,27.0
2015-08-01T06:32:12,13.0
2015-08-01T06:58:51,10.0
2015-08-01T07:35:49,19.0
2015-08-01T08:03:37,14.0
2015-08-01T08:38:10,35.0
2015-08-01T09:03:56,20.0
2015-08-01T09:36:26,14.0
2015-08-01T10:06:52,21.0
2015-08-02T10:37:17,24.0
2015-08-02T11:05:21,14.0
2015-08-02T11:32:03,30.0
2015-08-02T12:03:49,10.0
2015-08-02T12:36:21,25.0
2015-08-02T13:03:22,18.0
2015-08-02T13:33:32,22.0
2015-08-02T14:04:44,20.0
2015-08-02T14:31:02,21.0
2015-08-02T15:04:09,30.0
2015-08-02T15:26:17,21.0
2015-08-02T16:00:06,13.0
2015-08-02T16:32:18,13.0
2015-08-02T16:56:36,20.0
2015-08-02T17:27:21,21.0
2015-08-02T17:53:55,19.0
2015-08-02T06:36:51,20.0
2015-08-02T07:01:55,13.0
2015-08-02T07:29:31,24.0
2015-08-02T08:02:27,12.0
2015-08-02T08:33:48,27.0
2015-08-02T09:01:52,14.0
2015-08-02T09:32:03,30.0
2015-08-02T10:06:24,21.0
2015-08-03T10:24:25,30.0
2015-08-03T11:01:09,14.0
2015-08-03T11:22:57,13.0
2015-08-03T12:04:41,19.0
2015-08-03T12:43:48,23.0
2015-08-03T12:59:10,24.0
2015-08-03T13:43:51,22.0
2015-08-03T14:40:23,23.0
2015-08-03T15:01:52,42.0
2015-08-03T15:41:16,30.0
2015-08-03T16:32:57,27.0
2015-08-03T16:55:58,30.0
2015-08-03T17:34:53,23.0
2015-08-03T06:59:46,20.0
2015-08-03T07:41:07,22.0
2015-08-03T08:04:31,29.0
2015-08-03T08:44:20,30.0
2015-08-03T09:22:10,23.0
2015-08-03T09:44:32,16.0
2015-08-04T10:49:38,30.0
2015-08-04T11:07:30,12.0
2015-08-04T11:33:05,24.0
2015-08-04T11:50:53,30.0
2015-08-04T12:23:05,30.0
2015-08-04T12:46:24,30.0
2015-08-04T13:23:38,22.0
2015-08-04T14:00:28,23.0
2015-08-04T14:39:46,14.0
2015-08-04T14:59:00,21.0
2015-08-04T15:21:48,11.0
2015-08-04T15:57:09,30.0
2015-08-04T16:36:51,16.0
2015-08-04T16:55:25,14.0
2015-08-04T17:12:57,17.0
2015-08-04T17:55:28,27.0
2015-08-04T06:41:23,22.0
2015-08-04T07:18:58,22.0
2015-08-04T07:42:39,30.0
2015-08-04T08:04:21,20.0
2015-08-04T08:27:40,30.0
2015-08-04T09:02:11,13.0
2015-08-04T09:22:24,30.0
2015-08-04T09:53:44,26.0
2015-08-04T10:08:31,30.0
2015-08-05T11:05:33,31.0
2015-08-05T11:24:31,30.0
2015-08-05T12:42:37,21.0
2015-08-05T13:02:45,30.0
2015-08-05T14:41:09,18.0
2015-08-05T14:59:14,26.0
2015-08-05T16:34:36,28.0
2015-08-05T16:53:27,24.0
2015-08-05T17:57:12,22.0
2015-08-05T07:45:40,30.0
2015-08-05T08:03:53,14.0
2015-08-05T09:22:24,20.0
2015-08-05T09:55:43,30.0
2015-08-06T10:23:54,19.0
2015-08-06T10:52:29,24.0
2015-08-06T11:04:52,31.0
2015-08-06T11:25:18,23.0
2015-08-06T12:01:22,16.0
2015-08-06T12:41:36,30.0
2015-08-06T12:43:04,12.0
2015-08-06T12:58:50,12.0
2015-08-06T13:44:28,22.0
2015-08-06T14:07:12,19.0
2015-08-06T14:23:16,21.0
2015-08-06T14:41:03,13.0
2015-08-06T15:00:05,30.0
2015-08-06T15:39:53,30.0
2015-08-06T15:58:15,18.0
2015-08-06T16:21:52,25.0
2015-08-06T16:33:41,25.0
2015-08-06T16:55:32,24.0
2015-08-06T17:33:24,22.0
2015-08-06T17:56:55,16.0
2015-08-06T18:17:20,30.0
2015-08-06T06:58:41,12.0
2015-08-06T07:20:55,13.0
2015-08-06T07:43:51,24.0
2015-08-06T08:05:18,22.0
2015-08-06T08:43:43,13.0
2015-08-06T09:12:10,26.0
2015-08-06T09:26:31,13.0
2015-08-06T09:50:37,20.0
2015-08-07T10:21:15,19.0
2015-08-07T10:45:41,20.0
2015-08-07T11:08:41,29.0
2015-08-07T11:28:42,28.0
2015-08-07T12:02:23,21.0
2015-08-07T12:25:31,22.0
2015-08-07T12:41:23,21.0
2015-08-07T13:04:31,30.0
2015-08-07T13:41:54,20.0
2015-08-07T14:00:31,30.0
2015-08-07T14:45:57,24.0
2015-08-07T15:01:23,27.0
2015-08-07T15:58:06,13.0
2015-08-07T16:31:58,31.0
2015-08-07T16:53:48,30.0
2015-08-07T17:54:08,30.0
2015-08-07T18:33:56,26.0
2015-08-07T06:57:03,25.0
2015-08-07T07:21:47,15.0
2015-08-07T07:41:10,24.0
2015-08-07T08:00:59,21.0
2015-08-07T08:45:15,28.0
2015-08-07T09:14:18,19.0
2015-08-07T09:27:37,23.0
2015-08-07T09:47:16,21.0
2015-08-08T10:36:16,30.0
2015-08-08T11:03:20,13.0
2015-08-08T11:33:57,20.0
2015-08-08T12:04:42,14.0
2015-08-08T12:38:11,18.0
2015-08-08T13:02:21,25.0
2015-08-08T13:34:24,30.0
2015-08-08T13:56:12,21.0
2015-08-08T14:32:04,14.0
2015-08-08T15:05:20,16.0
2015-08-08T15:28:17,19.0
2015-08-08T15:52:31,16.0
2015-08-08T17:02:06,22.0
2015-08-08T17:29:08,13.0
2015-08-08T06:32:22,23.0
2015-08-08T06:59:35,19.0
2015-08-08T07:32:50,14.0
2015-08-08T08:01:36,13.0
2015-08-08T08:37:47,20.0
2015-08-08T09:03:18,30.0
2015-08-08T09:36:04,14.0
2015-08-08T10:06:01,16.0
2015-08-09T11:05:07,20.0
2015-08-09T11:33:17,24.0
2015-08-09T12:11:29,19.0
2015-08-09T13:05:56,30.0
2015-08-09T13:32:02,20.0
2015-08-09T14:09:30,17.0
2015-08-09T15:06:18,21.0
2015-08-09T15:28:09,19.0
2015-08-09T16:06:52,21.0
2015-08-09T16:58:29,25.0
2015-08-09T17:28:08,22.0
2015-08-09T18:14:00,30.0
2015-08-09T07:05:24,19.0
2015-08-09T07:29:18,14.0
2015-08-09T08:05:16,22.0
2015-08-09T09:04:25,22.0
2015-08-09T09:31:45,14.0
2015-08-09T10:08:17,28.0
2015-08-10T10:24:21,21.0
2015-08-10T10:45:34,20.0
2015-08-10T11:04:14,16.0
2015-08-10T11:24:10,18.0
2015-08-10T12:06:20,26.0
2015-08-10T12:22:42,19.0
2015-08-10T12:54:05,24.0
2015-08-10T12:58:09,30.0
2015-08-10T13:43:03,25.0
2015-08-10T14:01:45,30.0
2015-08-10T14:35:51,19.0
2015-08-10T15:01:03,21.0
2015-08-10T15:36:11,22.0
2015-08-10T15:58:26,21.0
2015-08-10T16:33:30,30.0
2015-08-10T16:52:07,13.0
2015-08-10T17:36:51,26.0
2015-08-10T17:56:19,19.0
2015-08-10T07:00:19,14.0
2015-08-10T07:18:51,21.0
2015-08-10T07:44:55,24.0
2015-08-10T08:03:08,27.0
2015-08-10T08:43:01,30.0
2015-08-10T09:06:16,21.0
2015-08-10T09:25:32,26.0
2015-08-10T09:44:24,19.0
2015-08-11T10:24:46,12.0
2015-08-11T10:46:42,25.0
2015-08-11T11:04:13,13.0
2015-08-11T12:05:00,13.0
2015-08-11T12:23:09,30.0
2015-08-11T12:45:42,30.0
2015-08-11T13:41:36,12.0
2015-08-11T14:01:12,14.0
2015-08-11T14:24:50,11.0
2015-08-11T14:35:27,12.0
2015-08-11T15:40:06,31.0
2015-08-11T15:57:13,22.0
2015-08-11T16:12:56,30.0
2015-08-11T16:35:44,13.0
2015-08-11T17:40:27,29.0
2015-08-11T17:55:32,24.0
2015-08-11T18:16:29,34.0
2015-08-11T06:59:57,18.0
2015-08-11T07:21:01,21.0
2015-08-11T07:43:55,26.0
2015-08-11T08:41:43,23.0
2015-08-11T09:04:24,20.0
2015-08-11T09:21:01,20.0
2015-08-12T10:23:40,18.0
2015-08-12T10:43:22,18.0
2015-08-12T11:04:33,30.0
2015-08-12T11:22:12,19.0
2015-08-12T12:04:01,30.0
2015-08-12T12:23:37,22.0
2015-08-12T12:41:22,15.0
2015-08-12T12:58:22,30.0
2015-08-12T13:43:44,17.0
2015-08-12T13:59:16,22.0
2015-08-12T14:39:06,19.0
2015-08-12T14:58:15,21.0
2015-08-12T15:37:44,22.0
2015-08-12T15:57:24,22.0
2015-08-12T16:34:37,30.0
2015-08-12T16:52:54,14.0
2015-08-12T17:44:11,22.0
2015-08-12T17:56:48,26.0
2015-08-12T06:58:44,14.0
2015-08-12T07:21:05,14.0
2015-08-12T07:41:15,23.0
2015-08-12T07:59:59,25.0
2015-08-12T08:45:18,30.0
2015-08-12T09:02:33,21.0
2015-08-12T09:24:32,24.0
2015-08-12T09:54:17,14.0
2015-08-13T10:24:06,21.0
2015-08-13T10:43:38,18.0
2015-08-13T11:01:10,25.0
2015-08-13T11:22:00,13.0
2015-08-13T12:03:44,22.0
2015-08-13T12:23:11,27.0
2015-08-13T12:40:42,30.0
2015-08-13T13:01:45,30.0
2015-08-13T13:41:47,13.0
2015-08-13T14:00:12,12.0
2015-08-13T14:34:58,41.0
2015-08-13T15:41:43,24.0
2015-08-13T15:59:47,25.0
2015-08-13T16:34:59,21.0
2015-08-13T17:33:23,11.0
2015-08-13T17:56:23,18.0
2015-08-13T06:58:46,20.0
2015-08-13T07:18:59,21.0
2015-08-13T07:39:19,26.0
2015-08-13T08:05:20,22.0
2015-08-13T08:40:53,24.0
2015-08-13T09:02:48,25.0
2015-08-13T09:25:39,25.0
2015-08-13T09:44:36,28.0
2015-08-14T10:22:39,25.0
2015-08-14T11:06:32,14.0
2015-08-14T11:24:19,16.0
2015-08-14T12:02:22,12.0
2015-08-14T12:46:58,22.0
2015-08-14T13:02:29,30.0
2015-08-14T13:41:40,20.0
2015-08-14T14:41:10,19.0
2015-08-14T15:02:17,18.0
2015-08-14T15:39:14,20.0
2015-08-14T16:37:39,17.0
2015-08-14T16:52:14,30.0
2015-08-14T17:37:37,24.0
2015-08-14T06:58:58,23.0
2015-08-14T07:43:13,16.0
2015-08-14T08:05:13,20.0
2015-08-14T08:44:58,28.0
2015-08-14T09:25:59,30.0
2015-08-14T09:45:55,13.0
2015-08-15T11:07:20,22.0
2015-08-15T12:13:54,24.0
2015-08-15T13:07:14,30.0
2015-08-15T14:06:50,22.0
2015-08-15T15:00:38,21.0
2015-08-15T15:40:24,28.0
2015-08-15T16:11:08,20.0
2015-08-15T17:38:07,13.0
2015-08-15T17:38:42,15.0
2015-08-15T18:09:36,18.0
2015-08-15T07:00:54,19.0
2015-08-15T08:06:20,14.0
2015-08-15T09:04:19,23.0
2015-08-15T10:07:14,20.0
2015-08-16T10:34:54,13.0
2015-08-16T11:04:21,25.0
2015-08-16T11:44:05,24.0
2015-08-16T12:10:10,30.0
2015-08-16T12:37:52,21.0
2015-08-16T13:04:14,14.0
2015-08-16T13:38:42,20.0
2015-08-16T14:13:23,14.0
2015-08-16T14:32:43,21.0
2015-08-16T15:08:48,14.0
2015-08-16T15:31:51,23.0
2015-08-16T16:29:03,21.0
2015-08-16T16:59:34,21.0
2015-08-16T17:31:53,20.0
2015-08-16T06:29:02,22.0
2015-08-16T07:04:17,14.0
2015-08-16T07:30:36,20.0
2015-08-16T08:05:08,26.0
2015-08-16T08:32:40,29.0
2015-08-16T09:01:59,12.0
2015-08-16T09:36:20,24.0
2015-08-16T10:04:55,21.0
2015-08-17T11:03:42,30.0
2015-08-17T11:29:56,21.0
2015-08-17T12:43:36,26.0
2015-08-17T13:11:27,23.0
2015-08-17T14:39:11,20.0
2015-08-17T15:00:28,30.0
2015-08-17T16:37:13,41.0
2015-08-17T16:56:50,24.0
2015-08-17T07:43:30,17.0
2015-08-17T08:13:15,18.0
2015-08-17T09:26:50,14.0
2015-08-18T11:06:41,19.0
2015-08-18T11:26:27,13.0
2015-08-18T12:06:04,23.0
2015-08-18T12:49:38,25.0
2015-08-18T13:07:00,30.0
2015-08-18T13:26:31,30.0
2015-08-18T14:29:23,30.0
2015-08-18T14:45:32,22.0
2015-08-18T15:04:00,28.0
2015-08-18T15:21:42,23.0
2015-08-18T16:37:22,34.0
2015-08-18T16:54:13,23.0
2015-08-18T17:13:30,23.0
2015-08-18T06:40:35,25.0
2015-08-18T07:44:00,30.0
2015-08-18T07:58:47,26.0
2015-08-18T08:38:52,34.0
2015-08-18T09:26:49,30.0
2015-08-18T09:42:50,12.0
2015-08-18T10:24:52,23.0
2015-08-19T11:29:01,26.0
2015-08-19T13:11:18,26.0
2015-08-19T15:01:44,18.0
2015-08-19T17:00:03,23.0
2015-08-19T08:03:39,19.0
2015-08-19T09:41:51,14.0
2015-08-20T10:21:37,19.0
2015-08-20T10:45:05,30.0
2015-08-20T11:06:46,23.0
2015-08-20T11:29:37,18.0
2015-08-20T11:47:05,20.0
2015-08-20T12:03:13,13.0
2015-08-20T12:23:27,24.0
2015-08-20T12:42:26,23.0
2015-08-20T13:03:29,30.0
2015-08-20T13:42:31,31.0
2015-08-20T14:02:30,25.0
2015-08-20T14:23:42,21.0
2015-08-20T14:36:29,12.0
2015-08-20T15:00:31,27.0
2015-08-20T15:33:49,25.0
2015-08-20T15:57:27,26.0
2015-08-20T16:36:40,16.0
2015-08-20T16:34:48,23.0
2015-08-20T16:56:57,25.0
2015-08-20T17:15:12,27.0
2015-08-20T17:34:59,30.0
2015-08-20T17:58:40,23.0
2015-08-20T18:19:46,36.0
2015-08-20T06:40:57,25.0
2015-08-20T07:00:42,30.0
2015-08-20T07:24:50,24.0
2015-08-20T07:45:59,25.0
2015-08-20T07:58:30,23.0
2015-08-20T08:32:24,30.0
2015-08-20T08:47:31,44.0
2015-08-20T09:10:04,23.0
2015-08-20T09:26:46,19.0
2015-08-20T09:43:49,14.0
2015-08-20T10:13:45,19.0
2015-08-21T10:23:28,20.0
2015-08-21T11:01:44,13.0
2015-08-21T11:27:06,29.0
2015-08-21T12:03:57,24.0
2015-08-21T12:43:52,30.0
2015-08-21T13:03:05,12.0
2015-08-21T13:43:10,23.0
2015-08-21T14:41:32,21.0
2015-08-21T15:05:51,30.0
2015-08-21T15:44:16,26.0
2015-08-21T16:32:45,15.0
2015-08-21T16:53:32,27.0
2015-08-21T17:37:15,28.0
2015-08-21T06:59:46,28.0
2015-08-21T07:45:48,37.0
2015-08-21T07:58:39,12.0
2015-08-21T08:44:07,24.0
2015-08-21T09:35:06,23.0
2015-08-22T10:42:31,19.0
2015-08-22T11:10:11,22.0
2015-08-22T11:38:31,14.0
2015-08-22T12:07:06,25.0
2015-08-22T12:51:03,14.0
2015-08-22T13:36:31,24.0
2015-08-22T14:02:33,13.0
2015-08-22T14:31:14,11.0
2015-08-22T14:56:37,18.0
2015-08-22T15:28:52,29.0
2015-08-22T15:59:55,17.0
2015-08-22T16:33:33,27.0
2015-08-22T17:01:12,20.0
2015-08-22T17:32:12,34.0
2015-08-22T17:58:51,21.0
2015-08-22T06:33:24,21.0
2015-08-22T06:58:31,21.0
2015-08-22T07:31:56,19.0
2015-08-22T08:06:12,20.0
2015-08-22T08:36:41,14.0
2015-08-22T09:05:53,30.0
2015-08-22T09:37:14,13.0
2015-08-22T10:10:55,31.0
2015-08-23T11:04:29,27.0
2015-08-23T11:35:50,30.0
2015-08-23T13:04:25,30.0
2015-08-23T13:33:56,20.0
2015-08-23T15:03:06,18.0
2015-08-23T15:28:15,20.0
2015-08-23T16:58:19,22.0
2015-08-23T17:27:16,30.0
2015-08-23T07:02:20,12.0
2015-08-23T07:29:13,13.0
2015-08-23T09:02:36,30.0
2015-08-23T09:39:58,30.0
2015-08-24T11:07:00,39.0
2015-08-24T12:43:55,30.0
2015-08-24T14:41:38,29.0
2015-08-24T16:39:35,31.0
2015-08-24T16:55:42,25.0
2015-08-24T07:47:16,54.0
2015-08-24T09:33:20,19.0
2015-08-25T10:25:01,18.0
2015-08-25T10:46:28,29.0
2015-08-25T11:10:55,13.0
2015-08-25T11:24:36,22.0
2015-08-25T11:49:52,30.0
2015-08-25T12:05:13,18.0
2015-08-25T12:23:46,24.0
2015-08-25T12:45:48,33.0
2015-08-25T12:59:17,26.0
2015-08-25T13:29:50,17.0
2015-08-25T13:44:40,14.0
2015-08-25T14:00:28,13.0
2015-08-25T14:42:25,22.0
2015-08-25T14:59:30,18.0
2015-08-25T15:18:53,18.0
2015-08-25T15:41:12,25.0
2015-08-25T15:57:31,24.0
2015-08-25T16:37:07,19.0
2015-08-25T16:57:01,16.0
2015-08-25T17:13:46,30.0
2015-08-25T17:39:29,30.0
2015-08-25T17:58:55,34.0
2015-08-25T06:40:40,17.0
2015-08-25T07:02:10,31.0
2015-08-25T07:26:15,22.0
2015-08-25T07:44:07,60.0
2015-08-25T08:07:14,30.0
2015-08-25T08:41:49,25.0
2015-08-25T08:46:20,24.0
2015-08-25T09:11:54,26.0
2015-08-25T09:35:32,25.0
2015-08-25T09:44:07,22.0
2015-08-25T10:18:27,22.0
2015-08-26T11:21:05,11.0
2015-08-26T12:04:56,19.0
2015-08-26T13:02:40,29.0
2015-08-26T13:41:15,30.0
2015-08-26T14:20:28,21.0
2015-08-26T14:52:40,23.0
2015-08-26T15:39:21,23.0
2015-08-26T16:18:37,24.0
2015-08-26T16:56:06,30.0
2015-08-26T17:35:23,27.0
2015-08-26T18:20:42,25.0
2015-08-26T06:51:58,23.0
2015-08-26T08:00:16,30.0
2015-08-26T08:57:02,22.0
2015-08-26T09:41:23,21.0
2015-08-27T10:47:46,22.0
2015-08-27T11:05:28,22.0
2015-08-27T11:22:44,13.0
2015-08-27T11:56:24,23.0
2015-08-27T12:29:04,22.0
2015-08-27T12:42:25,23.0
2015-08-27T13:00:24,22.0
2015-08-27T13:29:01,22.0
2015-08-27T14:28:55,21.0
2015-08-27T14:37:56,19.0
2015-08-27T14:59:14,26.0
2015-08-27T15:24:46,29.0
2015-08-27T15:40:16,30.0
2015-08-27T16:19:22,30.0
2015-08-27T16:36:07,25.0
2015-08-27T16:54:12,14.0
2015-08-27T17:20:13,24.0
2015-08-27T17:38:59,36.0
2015-08-27T18:18:21,23.0
2015-08-27T06:41:33,23.0
2015-08-27T07:05:20,24.0
2015-08-27T07:46:42,63.0
2015-08-27T08:01:29,27.0
2015-08-27T08:44:04,30.0
2015-08-27T08:54:12,30.0
2015-08-27T09:33:25,26.0
2015-08-27T09:40:35,14.0
2015-08-27T10:05:13,18.0
2015-08-28T10:25:30,14.0
2015-08-28T10:46:06,30.0
2015-08-28T11:09:56,21.0
2015-08-28T11:26:45,12.0
2015-08-28T12:04:45,14.0
2015-08-28T12:26:54,21.0
2015-08-28T12:41:21,24.0
2015-08-28T13:04:37,24.0
2015-08-28T13:41:33,14.0
2015-08-28T14:00:16,22.0
2015-08-28T14:40:15,18.0
2015-08-28T15:42:34,25.0
2015-08-28T15:59:30,17.0
2015-08-28T16:37:17,21.0
2015-08-28T16:53:08,30.0
2015-08-28T17:36:31,20.0
2015-08-28T17:54:29,26.0
2015-08-28T06:59:43,23.0
2015-08-28T07:24:35,13.0
2015-08-28T07:44:42,40.0
2015-08-28T08:01:54,18.0
2015-08-28T08:46:15,30.0
2015-08-28T09:07:51,18.0
2015-08-28T09:29:38,13.0
2015-08-28T09:40:48,14.0
2015-09-01T18:28:05,16.0
2015-09-01T18:55:46,22.0
2015-09-01T19:51:38,30.0
2015-09-01T20:20:32,13.0
2015-09-01T21:22:52,25.0
2015-09-01T21:59:05,19.0
2015-09-01T22:18:05,10.0
2015-09-01T22:52:33,23.0
2015-09-01T23:25:34,20.0
2015-09-01T23:48:35,13.0
2015-09-01T05:40:54,24.0
2015-09-01T06:00:26,23.0
2015-09-01T06:19:12,14.0
2015-09-02T18:33:35,23.0
2015-09-02T18:52:20,30.0
2015-09-02T19:13:58,22.0
2015-09-02T19:32:51,22.0
2015-09-02T19:49:35,30.0
2015-09-02T20:23:02,13.0
2015-09-02T20:54:22,24.0
2015-09-02T21:23:31,25.0
2015-09-02T21:59:42,21.0
2015-09-02T22:53:26,20.0
2015-09-02T23:22:30,25.0
2015-09-02T05:40:28,20.0
2015-09-02T05:59:28,32.0
2015-09-02T06:17:26,25.0
2015-09-03T18:59:44,13.0
2015-09-03T19:36:21,30.0
2015-09-03T19:55:59,30.0
2015-09-03T20:25:40,30.0
2015-09-03T21:22:44,16.0
2015-09-03T22:34:58,15.0
2015-09-03T22:50:09,11.0
2015-09-03T23:58:30,24.0
2015-09-03T05:39:32,22.0
2015-09-03T06:17:02,20.0
2015-09-04T18:32:41,25.0
2015-09-04T18:52:06,26.0
2015-09-04T19:33:01,25.0
2015-09-04T20:18:38,22.0
2015-09-04T05:58:38,25.0
2015-09-04T06:17:02,11.0
2015-09-05T18:25:14,12.0
2015-09-05T18:52:11,30.0
2015-09-05T19:22:30,19.0
2015-09-05T19:53:43,29.0
2015-09-05T20:21:52,13.0
2015-09-05T20:51:18,17.0
2015-09-05T21:23:10,12.0
2015-09-05T22:04:05,20.0
2015-09-05T22:24:49,20.0
2015-09-05T22:52:30,18.0
2015-09-05T23:22:26,19.0
2015-09-05T23:50:40,20.0
2015-09-06T18:24:26,19.0
2015-09-06T18:49:04,27.0
2015-09-06T19:19:47,21.0
2015-09-06T19:51:43,24.0
2015-09-06T20:32:43,13.0
2015-09-06T20:49:28,21.0
2015-09-06T21:32:17,25.0
2015-09-06T21:54:15,14.0
2015-09-06T22:23:50,24.0
2015-09-06T22:52:17,13.0
2015-09-06T23:47:55,13.0
2015-09-07T18:20:51,13.0
2015-09-07T19:26:09,24.0
2015-09-07T19:50:03,19.0
2015-09-07T20:53:55,17.0
2015-09-07T21:34:39,14.0
2015-09-07T22:32:23,38.0
2015-09-07T22:50:17,22.0
2015-09-07T23:20:14,10.0
2015-09-08T18:43:43,23.0
2015-09-08T19:13:05,21.0
2015-09-08T20:26:54,29.0
2015-09-08T20:52:20,22.0
2015-09-08T22:01:19,12.0
2015-09-08T22:37:12,20.0
2015-09-08T23:22:18,18.0
2015-09-08T23:53:02,20.0
2015-09-08T05:56:13,24.0
2015-09-08T06:18:20,21.0
2015-09-09T18:31:31,23.0
2015-09-09T18:54:57,25.0
2015-09-09T19:17:34,23.0
2015-09-09T19:31:42,24.0
2015-09-09T20:24:53,30.0
2015-09-09T20:56:26,26.0
2015-09-09T22:03:25,22.0
2015-09-09T22:33:43,29.0
2015-09-09T23:27:38,11.0
2015-09-09T06:03:39,20.0
2015-09-09T06:18:57,11.0
2015-09-10T18:33:54,29.0
2015-09-10T18:52:34,23.0
2015-09-10T20:22:50,22.0
2015-09-10T22:07:09,30.0
2015-09-10T22:29:43,10.0
2015-09-10T23:28:44,10.0
2015-09-10T23:59:29,20.0
2015-09-10T06:00:28,13.0
2015-09-10T06:19:06,12.0
2015-09-11T18:51:33,30.0
2015-09-11T19:14:11,16.0
2015-09-11T19:35:04,22.0
2015-09-11T20:21:08,20.0
2015-09-11T20:56:19,21.0
2015-09-11T21:51:58,12.0
2015-09-11T23:21:16,23.0
2015-09-11T05:58:25,20.0
2015-09-11T06:17:08,23.0
2015-09-12T18:55:04,12.0
2015-09-12T19:23:58,22.0
2015-09-12T19:52:03,26.0
2015-09-12T20:50:20,21.0
2015-09-12T21:23:33,22.0
2015-09-12T21:56:43,14.0
2015-09-12T22:25:01,11.0
2015-09-12T22:51:22,13.0
2015-09-12T23:21:03,14.0
2015-09-12T23:49:58,11.0
2015-09-13T18:22:32,20.0
2015-09-13T18:53:33,19.0
2015-09-13T19:22:43,19.0
2015-09-13T19:49:13,25.0
2015-09-13T20:30:59,13.0
2015-09-13T20:49:25,20.0
2015-09-13T21:25:55,24.0
2015-09-13T21:59:59,13.0
2015-09-13T22:35:58,22.0
2015-09-13T22:50:14,12.0
2015-09-13T23:20:06,13.0
2015-09-13T23:54:02,13.0
2015-09-14T18:50:15,21.0
2015-09-14T19:09:33,14.0
2015-09-14T19:50:33,24.0
2015-09-14T20:20:19,30.0
2015-09-14T20:48:56,23.0
2015-09-14T21:24:01,30.0
2015-09-14T22:32:06,29.0
2015-09-14T22:49:27,22.0
2015-09-14T23:54:21,23.0
2015-09-14T05:39:39,23.0
2015-09-14T06:00:34,13.0
2015-09-14T06:20:18,20.0
2015-09-15T18:31:43,23.0
2015-09-15T19:09:57,15.0
2015-09-15T20:27:34,13.0
2015-09-15T20:49:13,30.0
2015-09-15T21:54:49,22.0
2015-09-15T23:21:15,19.0
