Time,TT
2015-07-17T15:21:08,26.0
2015-07-17T15:29:03,30.0
2015-07-17T15:44:42,27.0
2015-07-17T15:45:48,31.0
2015-07-17T16:05:45,30.0
2015-07-17T16:16:30,27.0
2015-07-17T16:53:52,26.0
2015-07-17T16:59:56,27.0
2015-07-17T17:30:03,28.0
2015-07-17T18:27:15,43.0
2015-07-17T18:29:32,30.0
2015-07-17T18:46:01,30.0
2015-07-17T18:48:04,23.0
2015-07-17T19:12:05,30.0
2015-07-17T19:16:48,30.0
2015-07-17T19:49:27,29.0
2015-07-17T19:56:42,26.0
2015-07-17T21:11:01,30.0
2015-07-17T21:21:23,26.0
2015-07-17T21:31:26,27.0
2015-07-17T21:52:15,31.0
2015-07-17T22:34:41,30.0
2015-07-17T23:53:07,49.0
2015-07-17T06:32:34,26.0
2015-07-17T06:48:41,30.0
2015-07-17T07:06:13,28.0
2015-07-17T07:22:16,30.0
2015-07-17T07:49:32,27.0
2015-07-17T08:01:09,28.0
2015-07-17T08:09:39,27.0
2015-07-17T08:21:48,30.0
2015-07-17T08:45:52,30.0
2015-07-17T09:16:06,32.0
2015-07-17T09:36:00,30.0
2015-07-17T09:39:59,30.0
2015-07-17T10:01:12,22.0
2015-07-17T10:28:45,28.0
2015-07-18T11:20:02,30.0
2015-07-18T11:29:04,30.0
2015-07-18T11:41:19,31.0
2015-07-18T12:07:45,30.0
2015-07-18T12:13:24,21.0
2015-07-18T12:26:33,30.0
2015-07-18T12:58:39,30.0
2015-07-18T13:16:26,27.0
2015-07-18T13:28:21,30.0
2015-07-18T13:59:51,27.0
2015-07-18T14:28:50,38.0
2015-07-18T14:28:27,30.0
2015-07-18T14:47:38,30.0
2015-07-18T15:21:53,26.0
2015-07-18T15:18:58,30.0
2015-07-18T15:26:25,30.0
2015-07-18T16:13:37,25.0
2015-07-18T16:16:42,29.0
2015-07-18T16:50:30,27.0
2015-07-18T17:01:36,30.0
2015-07-18T17:41:39,28.0
2015-07-18T17:42:17,24.0
2015-07-18T18:31:03,26.0
2015-07-18T19:25:28,45.0
2015-07-18T19:22:40,30.0
2015-07-18T19:44:40,28.0
2015-07-18T19:58:12,27.0
2015-07-18T20:07:42,27.0
2015-07-18T20:24:58,47.0
2015-07-18T20:39:00,38.0
2015-07-18T21:00:08,22.0
2015-07-18T21:08:51,30.0
2015-07-18T21:58:20,29.0
2015-07-18T22:31:00,31.0
2015-07-18T22:59:46,29.0
2015-07-18T23:49:50,30.0
2015-07-18T00:44:39,26.0
2015-07-18T07:11:38,47.0
2015-07-18T07:31:27,28.0
2015-07-18T07:46:55,30.0
2015-07-18T08:11:29,30.0
2015-07-18T08:31:50,32.0
2015-07-18T08:46:45,27.0
2015-07-18T09:05:11,30.0
2015-07-18T09:13:06,30.0
2015-07-18T09:30:06,26.0
2015-07-18T10:05:28,30.0
2015-07-18T10:20:03,43.0
2015-07-18T10:35:04,18.0
2015-07-19T10:51:45,23.0
2015-07-19T11:17:24,29.0
2015-07-19T11:26:06,24.0
2015-07-19T11:41:45,30.0
2015-07-19T12:00:45,30.0
2015-07-19T12:33:18,30.0
2015-07-19T12:49:03,35.0
2015-07-19T12:57:43,30.0
2015-07-19T13:25:26,27.0
2015-07-19T13:29:33,30.0
2015-07-19T13:49:53,27.0
2015-07-19T14:10:45,29.0
2015-07-19T14:33:23,29.0
2015-07-19T14:55:25,30.0
2015-07-19T15:17:57,23.0
2015-07-19T15:25:05,30.0
2015-07-19T16:16:32,28.0
2015-07-19T16:16:59,31.0
2015-07-19T16:17:40,29.0
2015-07-19T16:32:19,20.0
2015-07-19T16:51:45,28.0
2015-07-19T17:03:29,28.0
2015-07-19T17:35:20,55.0
2015-07-19T17:43:57,30.0
2015-07-19T18:13:32,29.0
2015-07-19T18:28:02,28.0
2015-07-19T19:12:23,25.0
2015-07-19T19:10:43,25.0
2015-07-19T19:30:06,30.0
2015-07-19T19:41:27,29.0
2015-07-19T19:56:48,26.0
2015-07-19T20:21:18,30.0
2015-07-19T20:37:49,26.0
2015-07-19T21:09:58,30.0
2015-07-19T21:50:28,31.0
2015-07-19T21:51:40,30.0
2015-07-19T22:21:21,30.0
2015-07-19T22:29:12,28.0
2015-07-19T22:46:34,32.0
2015-07-19T23:05:52,28.0
2015-07-19T23:31:06,29.0
2015-07-19T23:49:42,30.0
2015-07-19T00:40:38,25.0
2015-07-19T07:10:09,30.0
2015-07-19T07:30:02,29.0
2015-07-19T07:42:52,31.0
2015-07-19T08:03:27,30.0
2015-07-19T08:28:31,30.0
2015-07-19T08:49:45,26.0
2015-07-19T09:01:43,30.0
2015-07-19T09:28:19,30.0
2015-07-19T09:48:23,30.0
2015-07-19T10:00:28,30.0
2015-07-19T10:19:08,18.0
2015-07-19T10:28:03,30.0
2015-07-20T10:42:43,36.0
2015-07-20T11:02:23,32.0
2015-07-20T11:13:46,30.0
2015-07-20T12:05:54,18.0
2015-07-20T12:28:41,29.0
2015-07-20T12:34:48,30.0
2015-07-20T12:45:12,27.0
2015-07-20T13:08:25,30.0
2015-07-20T13:43:09,30.0
2015-07-20T13:53:48,29.0
2015-07-20T14:20:42,30.0
2015-07-20T15:06:52,29.0
2015-07-20T15:15:26,30.0
2015-07-20T15:20:44,32.0
2015-07-20T15:39:02,38.0
2015-07-20T15:51:15,24.0
2015-07-20T16:02:38,50.0
2015-07-20T16:50:38,30.0
2015-07-20T16:58:19,22.0
2015-07-20T17:24:41,32.0
2015-07-20T18:19:10,27.0
2015-07-20T18:20:36,54.0
2015-07-20T18:32:19,28.0
2015-07-20T18:40:24,30.0
2015-07-20T18:49:35,33.0
2015-07-20T19:11:42,28.0
2015-07-20T19:49:59,30.0
2015-07-20T20:01:36,30.0
2015-07-20T21:07:02,43.0
2015-07-20T21:23:42,27.0
2015-07-20T21:31:15,30.0
2015-07-20T21:50:10,29.0
2015-07-20T22:29:29,27.0
2015-07-20T23:31:55,30.0
2015-07-20T23:58:08,30.0
2015-07-20T00:19:04,18.0
2015-07-20T00:39:32,25.0
2015-07-20T06:27:38,21.0
2015-07-20T06:51:32,25.0
2015-07-20T07:05:23,30.0
2015-07-20T07:44:12,30.0
2015-07-20T08:05:21,30.0
2015-07-20T08:20:55,30.0
2015-07-20T09:07:16,48.0
2015-07-20T09:18:43,28.0
2015-07-20T09:39:47,35.0
2015-07-20T09:42:32,26.0
2015-07-20T10:01:33,30.0
2015-07-20T10:12:19,34.0
2015-07-21T10:44:50,30.0
2015-07-21T10:59:06,30.0
2015-07-21T11:10:05,29.0
2015-07-21T11:19:44,29.0
2015-07-21T11:29:59,30.0
2015-07-21T11:52:10,29.0
2015-07-21T11:56:43,30.0
2015-07-21T12:06:16,33.0
2015-07-21T12:32:03,30.0
2015-07-21T12:38:01,28.0
2015-07-21T13:06:39,30.0
2015-07-21T13:42:40,36.0
2015-07-21T13:58:38,28.0
2015-07-21T14:10:28,27.0
2015-07-21T14:21:26,30.0
2015-07-21T14:32:38,34.0
2015-07-21T15:20:32,30.0
2015-07-21T15:21:39,30.0
2015-07-21T15:30:06,30.0
2015-07-21T15:40:19,30.0
2015-07-21T15:39:52,30.0
2015-07-21T15:58:24,34.0
2015-07-21T16:23:19,30.0
2015-07-21T16:40:15,32.0
2015-07-21T16:50:48,35.0
2015-07-21T16:57:23,32.0
2015-07-21T17:09:06,33.0
2015-07-21T17:17:37,30.0
2015-07-21T17:40:00,31.0
2015-07-21T17:58:37,28.0
2015-07-21T18:21:46,25.0
2015-07-21T18:43:22,30.0
2015-07-21T18:51:13,24.0
2015-07-21T19:07:36,49.0
2015-07-21T19:18:15,30.0
2015-07-21T19:38:56,30.0
2015-07-21T19:50:51,30.0
2015-07-21T20:00:03,26.0
2015-07-21T20:16:31,28.0
2015-07-21T20:25:51,31.0
2015-07-21T20:41:18,30.0
2015-07-21T21:31:34,28.0
2015-07-21T21:50:06,28.0
2015-07-21T22:52:39,30.0
2015-07-21T23:08:06,30.0
2015-07-21T23:34:48,30.0
2015-07-21T00:42:28,27.0
2015-07-21T06:47:45,30.0
2015-07-21T07:06:45,25.0
2015-07-21T07:22:04,26.0
2015-07-21T07:47:07,29.0
2015-07-21T08:01:51,31.0
2015-07-21T08:07:19,30.0
2015-07-21T08:25:33,27.0
2015-07-21T08:26:20,33.0
2015-07-21T08:41:27,29.0
2015-07-21T08:46:34,47.0
2015-07-21T09:04:34,30.0
2015-07-21T09:07:28,31.0
2015-07-21T09:36:23,27.0
2015-07-21T09:38:41,27.0
2015-07-21T10:01:43,30.0
2015-07-21T10:11:53,30.0
2015-07-21T10:21:52,58.0
2015-07-22T10:40:36,30.0
2015-07-22T11:08:16,27.0
2015-07-22T11:48:27,30.0
2015-07-22T12:19:45,30.0
2015-07-22T12:31:56,26.0
2015-07-22T13:08:47,30.0
2015-07-22T13:16:15,31.0
2015-07-22T13:43:42,29.0
2015-07-22T14:53:48,28.0
2015-07-22T15:03:27,30.0
2015-07-22T15:21:11,53.0
2015-07-22T15:28:39,30.0
2015-07-22T15:38:42,28.0
2015-07-22T16:01:41,30.0
2015-07-22T16:15:05,28.0
2015-07-22T16:51:06,30.0
2015-07-22T17:37:27,26.0
2015-07-22T17:40:28,30.0
2015-07-22T18:11:27,27.0
2015-07-22T18:18:36,29.0
2015-07-22T18:40:45,29.0
2015-07-22T18:41:45,30.0
2015-07-22T19:07:15,30.0
2015-07-22T19:23:53,30.0
2015-07-22T19:50:29,33.0
2015-07-22T20:21:04,32.0
2015-07-22T20:31:24,30.0
2015-07-22T21:05:16,28.0
2015-07-22T21:20:51,33.0
2015-07-22T21:51:53,30.0
2015-07-22T23:06:15,30.0
2015-07-22T23:34:32,28.0
2015-07-22T23:51:51,30.0
2015-07-22T06:34:47,30.0
2015-07-22T07:05:34,44.0
2015-07-22T07:27:35,30.0
2015-07-22T07:46:46,30.0
2015-07-22T08:06:57,28.0
2015-07-22T08:30:55,32.0
2015-07-22T08:47:25,61.0
2015-07-22T09:19:59,30.0
2015-07-22T09:26:50,27.0
2015-07-22T09:38:33,29.0
2015-07-22T10:04:06,29.0
2015-07-22T10:10:37,29.0
2015-07-22T10:21:27,29.0
2015-07-23T10:47:22,26.0
2015-07-23T11:08:10,30.0
2015-07-23T11:20:49,30.0
2015-07-23T12:06:40,30.0
2015-07-23T12:19:34,30.0
2015-07-23T12:43:17,27.0
2015-07-23T13:17:01,30.0
2015-07-23T13:42:52,32.0
2015-07-23T14:17:28,26.0
2015-07-23T14:17:04,30.0
2015-07-23T15:03:00,30.0
2015-07-23T15:15:06,26.0
2015-07-23T15:20:42,30.0
2015-07-23T15:33:10,34.0
2015-07-23T15:57:49,34.0
2015-07-23T16:11:49,29.0
2015-07-23T16:50:57,30.0
2015-07-23T17:09:21,35.0
2015-07-23T17:29:31,31.0
2015-07-23T17:46:33,33.0
2015-07-23T18:21:30,44.0
2015-07-23T18:35:55,41.0
2015-07-23T18:39:15,32.0
2015-07-23T18:58:19,25.0
2015-07-23T19:27:06,31.0
2015-07-23T19:50:42,31.0
2015-07-23T20:09:33,28.0
2015-07-23T20:34:51,21.0
2015-07-23T21:06:56,27.0
2015-07-23T21:22:03,30.0
2015-07-23T21:31:49,28.0
2015-07-23T22:57:41,30.0
2015-07-23T23:07:53,30.0
2015-07-23T23:31:38,30.0
2015-07-23T06:38:16,30.0
2015-07-23T06:51:45,32.0
2015-07-23T07:27:06,27.0
2015-07-23T07:46:04,21.0
2015-07-23T08:08:57,29.0
2015-07-23T08:24:13,30.0
2015-07-23T09:05:00,32.0
2015-07-23T09:18:55,29.0
2015-07-23T09:43:36,30.0
2015-07-23T10:23:47,31.0
2015-07-24T10:47:57,27.0
2015-07-24T11:03:17,31.0
2015-07-24T11:34:01,30.0
2015-07-24T11:48:06,29.0
2015-07-24T12:06:56,30.0
2015-07-24T12:32:20,30.0
2015-07-24T13:14:04,30.0
2015-07-24T13:18:07,30.0
2015-07-24T13:34:51,30.0
2015-07-24T13:42:37,39.0
2015-07-24T14:08:02,30.0
2015-07-24T14:58:57,30.0
2015-07-24T15:19:47,30.0
2015-07-24T15:29:26,50.0
2015-07-24T15:43:42,23.0
2015-07-24T16:08:25,30.0
2015-07-24T16:14:43,41.0
2015-07-24T16:34:40,22.0
2015-07-24T16:52:21,31.0
2015-07-24T17:11:32,25.0
2015-07-24T17:55:00,30.0
2015-07-24T18:23:16,30.0
2015-07-24T18:45:23,30.0
2015-07-24T19:08:59,30.0
2015-07-24T19:20:22,27.0
2015-07-24T19:32:59,26.0
2015-07-24T19:49:56,60.0
2015-07-24T20:10:01,30.0
2015-07-24T21:51:08,30.0
2015-07-24T22:15:00,30.0
2015-07-24T22:33:09,30.0
2015-07-24T22:49:44,49.0
2015-07-24T23:06:19,27.0
2015-07-24T23:38:14,30.0
2015-07-24T07:05:46,48.0
2015-07-24T07:23:16,30.0
2015-07-24T07:44:01,30.0
2015-07-24T08:08:24,23.0
2015-07-24T08:41:09,28.0
2015-07-24T08:46:12,31.0
2015-07-24T09:07:05,30.0
2015-07-24T09:38:33,30.0
2015-07-24T10:06:04,22.0
2015-07-24T10:21:47,20.0
2015-07-24T10:36:39,26.0
2015-07-25T11:13:13,30.0
2015-07-25T11:46:47,22.0
2015-07-25T12:09:20,30.0
2015-07-25T12:14:48,28.0
2015-07-25T12:27:17,30.0
2015-07-25T13:10:57,30.0
2015-07-25T13:30:11,27.0
2015-07-25T14:17:13,28.0
2015-07-25T14:47:22,30.0
2015-07-25T15:06:32,28.0
2015-07-25T15:13:42,19.0
2015-07-25T15:26:08,26.0
2015-07-25T16:17:09,30.0
2015-07-25T16:31:40,29.0
2015-07-25T17:13:46,25.0
2015-07-25T17:43:17,30.0
2015-07-25T17:59:37,24.0
2015-07-25T18:18:16,24.0
2015-07-25T18:28:02,28.0
2015-07-25T19:16:45,29.0
2015-07-25T19:28:26,27.0
2015-07-25T20:05:55,25.0
2015-07-25T20:23:03,23.0
2015-07-25T20:38:04,29.0
2015-07-25T20:48:52,30.0
2015-07-25T21:08:16,29.0
2015-07-25T21:55:26,30.0
2015-07-25T22:53:30,29.0
2015-07-25T23:10:42,28.0
2015-07-25T23:37:58,30.0
2015-07-25T00:18:48,20.0
2015-07-25T00:42:58,30.0
2015-07-25T07:09:40,30.0
2015-07-25T07:26:45,38.0
2015-07-25T07:45:04,30.0
2015-07-25T08:16:16,27.0
2015-07-25T08:46:44,23.0
2015-07-25T09:02:24,30.0
2015-07-25T09:16:59,30.0
2015-07-25T09:29:51,33.0
2015-07-25T10:19:52,28.0
2015-07-25T10:29:49,34.0
2015-07-26T11:05:31,29.0
2015-07-26T11:12:36,28.0
2015-07-26T11:36:59,45.0
2015-07-26T11:40:57,30.0
2015-07-26T12:12:23,26.0
2015-07-26T12:26:54,30.0
2015-07-26T12:59:40,30.0
2015-07-26T13:13:37,27.0
2015-07-26T13:27:18,30.0
2015-07-26T13:54:59,30.0
2015-07-26T14:13:27,30.0
2015-07-26T14:28:27,23.0
2015-07-26T14:46:10,30.0
2015-07-26T15:01:59,30.0
2015-07-26T15:28:34,36.0
2015-07-26T16:04:03,30.0
2015-07-26T16:10:19,30.0
2015-07-26T16:36:51,28.0
2015-07-26T16:57:16,30.0
2015-07-26T17:28:04,30.0
2015-07-26T17:28:23,30.0
2015-07-26T17:42:59,30.0
2015-07-26T18:00:16,28.0
2015-07-26T18:26:52,27.0
2015-07-26T19:00:23,30.0
2015-07-26T19:22:25,29.0
2015-07-26T19:26:24,30.0
2015-07-26T19:50:03,27.0
2015-07-26T20:04:38,30.0
2015-07-26T20:25:45,21.0
2015-07-26T20:31:26,20.0
2015-07-26T21:11:08,26.0
2015-07-26T21:33:12,27.0
2015-07-26T21:58:37,33.0
2015-07-26T22:47:51,28.0
2015-07-26T23:12:55,30.0
2015-07-26T23:26:47,34.0
2015-07-26T23:47:50,28.0
2015-07-26T07:11:40,30.0
2015-07-26T07:22:37,30.0
2015-07-26T07:43:30,30.0
2015-07-26T08:16:17,28.0
2015-07-26T08:30:47,35.0
2015-07-26T08:42:48,22.0
2015-07-26T08:59:45,21.0
2015-07-26T09:31:59,30.0
2015-07-26T10:08:03,30.0
2015-07-26T10:19:41,33.0
2015-07-26T10:31:38,27.0
2015-07-27T10:58:58,30.0
2015-07-27T11:25:30,22.0
2015-07-27T11:33:00,29.0
2015-07-27T11:43:55,30.0
2015-07-27T11:56:39,28.0
2015-07-27T12:09:55,27.0
2015-07-27T12:32:29,30.0
2015-07-27T12:45:33,30.0
2015-07-27T13:20:01,30.0
2015-07-27T13:55:05,30.0
2015-07-27T14:33:54,28.0
2015-07-27T14:41:41,29.0
2015-07-27T14:55:31,26.0
2015-07-27T15:14:46,28.0
2015-07-27T15:47:13,31.0
2015-07-27T15:49:09,24.0
2015-07-27T16:26:06,39.0
2015-07-27T16:58:38,27.0
2015-07-27T17:55:16,25.0
2015-07-27T17:58:37,30.0
2015-07-27T18:20:12,34.0
2015-07-27T18:39:49,30.0
2015-07-27T18:58:07,25.0
2015-07-27T19:22:06,30.0
2015-07-27T19:56:31,30.0
2015-07-27T20:42:45,30.0
2015-07-27T21:29:19,26.0
2015-07-27T06:55:19,29.0
2015-07-27T07:08:55,30.0
2015-07-27T07:26:51,28.0
2015-07-27T07:59:08,27.0
2015-07-27T08:21:14,28.0
2015-07-27T08:39:16,35.0
2015-07-27T08:46:42,30.0
2015-07-27T08:59:05,52.0
2015-07-27T09:06:39,30.0
2015-07-27T09:33:18,30.0
2015-07-27T09:49:38,25.0
2015-07-27T09:56:41,26.0
2015-07-27T10:21:32,28.0
2015-07-04T06:16:30,30.0
2015-07-04T06:34:17,30.0
2015-07-05T06:35:53,28.0
2015-07-05T06:58:06,29.0
2015-07-12T06:36:17,43.0
2015-07-12T06:54:25,31.0
2015-07-18T06:18:47,27.0
2015-07-18T06:32:57,26.0
2015-07-19T06:17:24,27.0
2015-07-19T06:36:01,22.0
2015-07-19T06:57:47,30.0
2015-07-25T06:18:10,28.0
2015-07-25T06:33:42,30.0
2015-07-26T06:16:03,24.0
2015-07-26T06:36:11,30.0
2015-07-01T06:11:50,23.0
2015-07-06T06:06:59,20.0
2015-07-08T06:13:29,24.0
2015-07-09T06:08:30,33.0
2015-07-14T06:08:27,30.0
2015-07-16T06:08:56,45.0
2015-07-17T06:08:14,29.0
2015-07-21T06:07:10,30.0
2015-07-22T06:08:25,33.0
2015-07-24T06:09:12,27.0
2015-07-27T06:08:19,29.0
2015-08-01T10:59:59,34.0
2015-08-01T11:16:41,26.0
2015-08-01T11:29:46,28.0
2015-08-01T11:43:35,30.0
2015-08-01T12:04:42,30.0
2015-08-01T12:18:26,25.0
2015-08-01T12:27:47,30.0
2015-08-01T12:58:12,31.0
2015-08-01T13:16:38,30.0
2015-08-01T13:26:43,30.0
2015-08-01T13:58:45,34.0
2015-08-01T14:23:17,30.0
2015-08-01T14:38:55,22.0
2015-08-01T14:43:22,29.0
2015-08-01T15:00:12,28.0
2015-08-01T15:17:08,27.0
2015-08-01T15:27:39,23.0
2015-08-01T15:58:02,30.0
2015-08-01T16:20:28,29.0
2015-08-01T16:33:24,27.0
2015-08-01T16:57:47,34.0
2015-08-01T17:22:02,29.0
2015-08-01T17:38:27,26.0
2015-08-01T17:49:38,28.0
2015-08-01T18:12:48,28.0
2015-08-01T18:16:37,25.0
2015-08-01T18:27:06,30.0
2015-08-01T18:58:32,44.0
2015-08-01T19:20:15,30.0
2015-08-01T19:28:24,28.0
2015-08-01T19:56:23,28.0
2015-08-01T20:09:55,25.0
2015-08-01T20:27:42,34.0
2015-08-01T20:41:40,30.0
2015-08-01T20:51:31,23.0
2015-08-01T21:16:30,30.0
2015-08-01T21:30:08,28.0
2015-08-01T21:54:39,31.0
2015-08-01T22:56:28,30.0
2015-08-01T23:10:11,30.0
2015-08-01T23:47:28,30.0
2015-08-01T00:43:12,60.0
2015-08-01T07:12:05,29.0
2015-08-01T07:33:35,30.0
2015-08-01T07:44:59,30.0
2015-08-01T08:15:06,28.0
2015-08-01T08:33:05,17.0
2015-08-01T08:47:50,16.0
2015-08-01T09:03:30,30.0
2015-08-01T09:14:56,30.0
2015-08-01T09:29:45,26.0
2015-08-01T10:00:50,27.0
2015-08-01T10:31:46,24.0
2015-08-01T10:31:21,30.0
2015-08-02T11:00:07,30.0
2015-08-02T11:13:05,26.0
2015-08-02T11:30:04,30.0
2015-08-02T11:41:41,30.0
2015-08-02T12:05:17,30.0
2015-08-02T12:32:04,26.0
2015-08-02T12:59:56,29.0
2015-08-02T13:20:21,28.0
2015-08-02T13:32:07,30.0
2015-08-02T14:05:34,27.0
2015-08-02T14:11:15,30.0
2015-08-02T14:40:45,32.0
2015-08-02T14:45:23,21.0
2015-08-02T15:11:05,29.0
2015-08-02T15:32:55,27.0
2015-08-02T16:16:24,35.0
2015-08-02T16:16:35,30.0
2015-08-02T16:30:18,30.0
2015-08-02T17:06:38,20.0
2015-08-02T17:13:15,23.0
2015-08-02T17:20:49,26.0
2015-08-02T17:45:02,30.0
2015-08-02T18:06:42,29.0
2015-08-02T18:36:35,27.0
2015-08-02T19:06:45,30.0
2015-08-02T19:13:05,20.0
2015-08-02T19:23:25,30.0
2015-08-02T19:53:31,25.0
2015-08-02T20:05:11,27.0
2015-08-02T20:19:08,23.0
2015-08-02T20:48:49,30.0
2015-08-02T21:17:54,30.0
2015-08-02T21:33:45,34.0
2015-08-02T22:02:43,48.0
2015-08-02T22:48:56,25.0
2015-08-02T23:27:54,28.0
2015-08-02T23:49:02,30.0
2015-08-02T07:10:11,30.0
2015-08-02T07:31:52,30.0
2015-08-02T07:43:28,31.0
2015-08-02T08:20:18,30.0
2015-08-02T08:27:56,31.0
2015-08-02T08:51:44,28.0
2015-08-02T08:54:34,26.0
2015-08-02T09:28:14,30.0
2015-08-02T10:00:06,60.0
2015-08-02T10:20:14,30.0
2015-08-02T10:29:52,32.0
2015-08-03T10:44:23,28.0
2015-08-03T10:54:00,33.0
2015-08-03T11:08:36,27.0
2015-08-03T11:20:06,45.0
2015-08-03T11:35:21,30.0
2015-08-03T11:47:14,28.0
2015-08-03T12:08:21,26.0
2015-08-03T12:19:28,48.0
2015-08-03T12:35:00,32.0
2015-08-03T12:42:54,30.0
2015-08-03T12:54:16,30.0
2015-08-03T13:08:45,30.0
2015-08-03T13:18:27,26.0
2015-08-03T13:42:14,25.0
2015-08-03T13:54:53,27.0
2015-08-03T14:10:29,27.0
2015-08-03T14:21:13,26.0
2015-08-03T14:35:18,47.0
2015-08-03T14:40:53,25.0
2015-08-03T15:13:40,30.0
2015-08-03T15:19:37,24.0
2015-08-03T15:38:18,27.0
2015-08-03T15:39:35,21.0
2015-08-03T15:59:28,28.0
2015-08-03T16:01:12,45.0
2015-08-03T16:18:37,24.0
2015-08-03T16:49:54,30.0
2015-08-03T16:58:52,30.0
2015-08-03T17:09:41,55.0
2015-08-03T17:18:48,26.0
2015-08-03T17:37:28,39.0
2015-08-03T17:49:26,20.0
2015-08-03T18:20:01,30.0
2015-08-03T18:37:31,30.0
2015-08-03T18:39:37,29.0
2015-08-03T18:59:59,26.0
2015-08-03T19:00:40,27.0
2015-08-03T19:09:32,30.0
2015-08-03T19:29:26,30.0
2015-08-03T19:49:34,25.0
2015-08-03T19:58:05,30.0
2015-08-03T20:33:48,30.0
2015-08-03T20:22:12,26.0
2015-08-03T21:22:15,30.0
2015-08-03T21:30:56,18.0
2015-08-03T21:50:28,30.0
2015-08-03T22:30:11,27.0
2015-08-03T23:20:58,30.0
2015-08-03T23:15:00,30.0
2015-08-03T23:54:23,31.0
2015-08-03T06:34:38,30.0
2015-08-03T06:50:00,21.0
2015-08-03T07:08:41,30.0
2015-08-03T07:28:45,31.0
2015-08-03T07:48:42,32.0
2015-08-03T07:57:23,30.0
2015-08-03T08:08:55,29.0
2015-08-03T08:22:01,28.0
2015-08-03T08:38:40,45.0
2015-08-03T08:48:38,27.0
2015-08-03T09:07:18,31.0
2015-08-03T09:17:27,30.0
2015-08-03T09:30:52,29.0
2015-08-03T09:48:03,28.0
2015-08-03T09:50:51,33.0
2015-08-03T10:07:17,25.0
2015-08-03T10:19:30,27.0
2015-08-04T10:42:01,51.0
2015-08-04T10:56:55,24.0
2015-08-04T11:21:58,30.0
2015-08-04T11:32:01,30.0
2015-08-04T12:08:03,28.0
2015-08-04T12:20:16,30.0
2015-08-04T12:31:44,32.0
2015-08-04T12:42:05,26.0
2015-08-04T12:58:02,25.0
2015-08-04T13:18:31,35.0
2015-08-04T13:42:46,26.0
2015-08-04T13:58:39,28.0
2015-08-04T14:21:20,30.0
2015-08-04T14:34:57,27.0
2015-08-04T15:13:56,30.0
2015-08-04T15:22:08,30.0
2015-08-04T15:52:12,26.0
2015-08-04T15:50:55,61.0
2015-08-04T15:57:52,26.0
2015-08-04T16:18:38,31.0
2015-08-04T16:50:42,48.0
2015-08-04T16:56:37,30.0
2015-08-04T17:26:45,27.0
2015-08-04T17:34:52,30.0
2015-08-04T18:18:59,30.0
2015-08-04T18:40:55,35.0
2015-08-04T19:03:37,24.0
2015-08-04T19:04:15,35.0
2015-08-04T19:18:30,30.0
2015-08-04T19:49:52,30.0
2015-08-04T19:58:52,30.0
2015-08-04T20:23:51,38.0
2015-08-04T21:22:18,29.0
2015-08-04T21:34:43,25.0
2015-08-04T22:26:39,30.0
2015-08-04T23:07:39,30.0
2015-08-04T23:34:24,27.0
2015-08-04T23:52:59,36.0
2015-08-04T00:42:01,19.0
2015-08-04T06:37:57,33.0
2015-08-04T06:50:52,33.0
2015-08-04T07:06:43,30.0
2015-08-04T07:22:30,32.0
2015-08-04T07:45:19,28.0
2015-08-04T07:59:54,38.0
2015-08-04T08:22:26,28.0
2015-08-04T08:39:34,30.0
2015-08-04T09:08:53,49.0
2015-08-04T09:14:38,30.0
2015-08-04T09:26:03,38.0
2015-08-04T09:38:52,33.0
2015-08-04T09:44:35,25.0
2015-08-04T09:51:04,22.0
2015-08-04T10:23:06,30.0
2015-08-05T10:42:21,30.0
2015-08-05T11:06:54,28.0
2015-08-05T11:19:02,52.0
2015-08-05T11:38:58,30.0
2015-08-05T11:58:48,30.0
2015-08-05T12:05:38,58.0
2015-08-05T12:21:15,40.0
2015-08-05T12:40:31,34.0
2015-08-05T12:42:20,20.0
2015-08-05T13:41:30,27.0
2015-08-05T14:14:17,20.0
2015-08-05T14:21:44,28.0
2015-08-05T14:37:29,26.0
2015-08-05T14:56:59,27.0
2015-08-05T14:59:30,21.0
2015-08-05T15:15:25,34.0
2015-08-05T15:21:30,27.0
2015-08-05T15:28:53,50.0
2015-08-05T15:36:10,29.0
2015-08-05T15:57:04,26.0
2015-08-05T16:31:38,30.0
2015-08-05T16:50:56,30.0
2015-08-05T17:00:42,34.0
2015-08-05T17:12:10,26.0
2015-08-05T17:24:15,28.0
2015-08-05T17:40:18,26.0
2015-08-05T18:09:49,25.0
2015-08-05T18:12:26,27.0
2015-08-05T18:18:57,30.0
2015-08-05T18:39:36,30.0
2015-08-05T18:47:55,30.0
2015-08-05T18:49:13,28.0
2015-08-05T19:10:11,28.0
2015-08-05T19:51:28,30.0
2015-08-05T19:59:38,30.0
2015-08-05T20:17:22,33.0
2015-08-05T20:23:48,50.0
2015-08-05T21:00:10,30.0
2015-08-05T21:13:53,29.0
2015-08-05T21:26:35,30.0
2015-08-05T21:38:31,26.0
2015-08-05T21:52:49,28.0
2015-08-05T22:27:54,25.0
2015-08-05T22:55:14,30.0
2015-08-05T23:05:58,18.0
2015-08-05T23:41:18,29.0
2015-08-05T23:54:11,30.0
2015-08-05T00:42:28,25.0
2015-08-05T06:38:38,25.0
2015-08-05T06:52:07,29.0
2015-08-05T07:45:44,35.0
2015-08-05T08:08:41,25.0
2015-08-05T08:22:52,30.0
2015-08-05T08:41:39,35.0
