Time,TT
2015-08-11T07:01:26,60.0
2015-08-11T08:19:14,43.0
2015-08-11T09:02:14,46.0
2015-08-11T10:30:58,46.0
2015-08-12T11:55:32,84.0
2015-08-12T12:23:59,60.0
2015-08-12T14:08:58,56.0
2015-08-12T14:39:14,62.0
2015-08-12T16:27:17,55.0
2015-08-12T16:56:53,55.0
2015-08-12T18:50:56,60.0
2015-08-12T19:12:41,48.0
2015-08-12T00:08:36,42.0
2015-08-12T00:51:51,33.0
2015-08-12T01:14:22,31.0
2015-08-12T06:09:10,41.0
2015-08-12T07:31:05,60.0
2015-08-12T08:02:20,41.0
2015-08-12T09:38:00,43.0
2015-08-12T10:05:27,34.0
2015-08-13T11:06:46,45.0
2015-08-13T11:36:39,59.0
2015-08-13T13:30:02,60.0
2015-08-13T13:56:22,59.0
2015-08-13T15:43:40,45.0
2015-08-13T16:10:47,44.0
2015-08-13T18:08:30,51.0
2015-08-13T18:35:06,81.0
2015-08-13T20:23:19,54.0
2015-08-13T22:17:25,54.0
2015-08-13T07:01:35,47.0
2015-08-13T07:13:53,60.0
2015-08-13T08:11:13,45.0
2015-08-13T09:09:52,44.0
2015-08-13T09:28:38,48.0
2015-08-13T10:16:36,45.0
2015-08-14T11:14:47,60.0
2015-08-14T11:26:07,43.0
2015-08-14T12:55:01,45.0
2015-08-14T13:24:53,51.0
2015-08-14T13:38:43,43.0
2015-08-14T15:08:58,49.0
2015-08-14T15:50:08,50.0
2015-08-14T15:54:33,81.0
2015-08-14T17:40:32,57.0
2015-08-14T18:08:57,54.0
2015-08-14T18:24:29,42.0
2015-08-14T19:54:59,51.0
2015-08-14T20:22:10,46.0
2015-08-14T20:41:08,60.0
2015-08-14T22:20:06,53.0
2015-08-14T22:35:38,40.0
2015-08-14T00:17:04,43.0
2015-08-14T07:00:57,60.0
2015-08-14T08:41:57,46.0
2015-08-14T09:04:21,60.0
2015-08-14T09:19:33,44.0
2015-08-14T10:41:52,60.0
2015-08-15T00:13:58,46.0
2015-08-15T00:29:45,44.0
2015-08-16T11:13:30,52.0
2015-08-16T13:16:04,58.0
2015-08-16T15:19:42,60.0
2015-08-16T17:33:26,43.0
2015-08-16T19:44:38,57.0
2015-08-16T21:33:59,53.0
2015-08-16T23:10:00,41.0
2015-08-16T07:14:54,60.0
2015-08-16T09:05:59,55.0
2015-08-17T10:53:57,45.0
2015-08-17T11:07:07,59.0
2015-08-17T11:27:51,44.0
2015-08-17T13:10:13,43.0
2015-08-17T13:27:39,54.0
2015-08-17T13:40:31,47.0
2015-08-17T15:29:55,56.0
2015-08-17T15:51:42,31.0
2015-08-17T15:55:23,61.0
2015-08-17T17:52:49,42.0
2015-08-17T18:10:50,46.0
2015-08-17T18:20:03,44.0
2015-08-17T20:07:39,47.0
2015-08-17T20:21:04,55.0
2015-08-17T20:33:04,54.0
2015-08-17T21:55:37,44.0
2015-08-17T22:19:56,48.0
2015-08-17T22:32:35,41.0
2015-08-17T23:51:45,30.0
2015-08-17T00:47:24,42.0
2015-08-17T06:43:37,43.0
2015-08-17T07:03:10,58.0
2015-08-17T08:48:58,40.0
2015-08-17T09:06:51,61.0
2015-08-17T09:12:55,40.0
2015-08-18T12:54:08,44.0
2015-08-18T14:56:23,67.0
2015-08-18T17:12:05,42.0
2015-08-18T17:28:40,57.0
2015-08-18T19:28:27,41.0
2015-08-18T19:45:46,39.0
2015-08-18T21:22:10,41.0
2015-08-18T21:41:56,42.0
2015-08-18T23:11:39,38.0
2015-08-18T23:36:35,43.0
2015-08-18T00:07:36,45.0
2015-08-18T00:23:52,41.0
2015-08-18T01:25:26,39.0
2015-08-18T06:38:11,55.0
2015-08-18T08:31:12,49.0
2015-08-18T10:46:33,47.0
2015-08-19T12:55:11,73.0
2015-08-19T15:13:40,52.0
2015-08-19T17:42:01,63.0
2015-08-19T19:58:45,52.0
2015-08-19T00:45:04,43.0
2015-08-19T01:12:10,47.0
2015-08-19T08:40:51,57.0
2015-08-19T10:38:39,40.0
2015-08-20T11:41:50,54.0
2015-08-20T12:10:53,43.0
2015-08-20T13:57:48,52.0
2015-08-20T14:26:22,54.0
2015-08-20T16:08:37,46.0
2015-08-20T16:41:02,58.0
2015-08-20T18:36:15,56.0
2015-08-20T18:56:29,42.0
2015-08-20T20:54:01,46.0
2015-08-20T22:52:25,41.0
2015-08-20T07:19:27,42.0
2015-08-20T08:19:43,41.0
2015-08-20T09:22:04,44.0
2015-08-20T09:51:22,51.0
2015-08-20T10:20:01,76.0
2015-08-21T11:56:46,51.0
2015-08-21T14:10:39,60.0
2015-08-21T16:26:18,52.0
2015-08-21T18:47:02,48.0
2015-08-21T07:36:55,47.0
2015-08-21T09:43:57,50.0
2015-08-22T12:07:28,50.0
2015-08-22T12:31:54,52.0
2015-08-22T14:13:09,55.0
2015-08-22T14:37:16,44.0
2015-08-22T16:34:24,50.0
2015-08-22T16:53:39,44.0
2015-08-22T18:51:22,43.0
2015-08-22T19:08:50,51.0
2015-08-22T20:57:27,41.0
2015-08-22T21:12:48,39.0
2015-08-22T22:32:47,52.0
2015-08-22T22:52:43,42.0
2015-08-22T06:17:27,30.0
2015-08-22T06:39:51,40.0
2015-08-22T08:03:24,53.0
2015-08-22T08:22:00,46.0
2015-08-22T10:03:38,47.0
2015-08-22T10:29:12,45.0
2015-08-23T10:50:12,60.0
2015-08-23T12:51:54,56.0
2015-08-23T14:52:59,62.0
2015-08-23T17:11:08,45.0
2015-08-23T19:25:20,48.0
2015-08-23T00:15:18,47.0
2015-08-23T00:26:13,36.0
2015-08-23T06:53:59,46.0
2015-08-23T08:43:29,60.0
2015-08-24T11:56:43,75.0
2015-08-24T14:10:02,50.0
2015-08-24T16:25:59,55.0
2015-08-24T17:33:45,64.0
2015-08-24T18:49:51,56.0
2015-08-24T19:35:37,50.0
2015-08-24T21:37:13,39.0
2015-08-24T23:29:07,30.0
2015-08-24T07:33:51,51.0
2015-08-24T09:43:51,50.0
2015-08-25T12:15:42,57.0
2015-08-25T12:23:58,56.0
2015-08-25T14:32:57,60.0
2015-08-25T14:39:00,50.0
2015-08-25T16:48:31,48.0
2015-08-25T16:57:26,58.0
2015-08-25T19:06:43,51.0
2015-08-25T19:12:55,44.0
2015-08-25T21:01:40,48.0
2015-08-25T23:03:27,44.0
2015-08-25T01:03:20,38.0
2015-08-25T06:07:55,40.0
2015-08-25T07:44:35,41.0
2015-08-25T08:04:19,48.0
2015-08-25T09:56:50,46.0
2015-08-25T10:25:53,41.0
2015-08-26T11:07:42,44.0
2015-08-26T11:23:21,54.0
2015-08-26T12:58:28,60.0
2015-08-26T13:28:04,54.0
2015-08-26T13:38:38,48.0
2015-08-26T15:25:18,58.0
2015-08-26T15:42:42,52.0
2015-08-26T15:53:31,64.0
2015-08-26T17:41:16,54.0
2015-08-26T18:13:32,51.0
2015-08-26T18:21:44,48.0
2015-08-26T19:58:57,72.0
2015-08-26T20:53:35,60.0
2015-08-26T20:37:54,44.0
2015-08-26T22:16:18,45.0
2015-08-26T22:34:33,45.0
2015-08-26T06:58:50,42.0
2015-08-26T08:34:52,51.0
2015-08-26T09:08:08,43.0
2015-08-26T09:08:56,60.0
2015-08-26T10:45:16,72.0
2015-08-27T10:54:02,45.0
2015-08-27T11:40:01,41.0
2015-08-27T13:10:49,53.0
2015-08-27T13:55:19,51.0
2015-08-27T15:31:55,49.0
2015-08-27T16:12:28,49.0
2015-08-27T17:57:09,43.0
2015-08-27T18:35:52,52.0
2015-08-27T20:10:18,44.0
2015-08-27T21:58:31,53.0
2015-08-27T23:52:21,40.0
2015-08-27T00:10:17,36.0
2015-08-27T00:23:02,42.0
2015-08-27T06:43:06,30.0
2015-08-27T07:16:37,44.0
2015-08-27T08:17:47,39.0
2015-08-27T08:52:36,39.0
2015-08-27T09:27:29,43.0
2015-08-27T10:18:14,55.0
2015-08-28T01:27:38,37.0
2015-09-01T04:26:38,43.0
2015-09-01T05:47:10,54.0
2015-09-02T05:59:19,44.0
2015-09-02T06:39:05,43.0
2015-09-03T15:07:14,49.0
2015-09-03T04:56:17,44.0
2015-09-03T04:59:45,29.0
2015-09-04T05:33:40,42.0
2015-09-04T06:14:34,31.0
2015-09-05T05:11:28,47.0
2015-09-05T07:51:13,60.0
2015-09-06T13:51:19,52.0
2015-09-07T05:09:08,46.0
2015-09-08T04:28:49,32.0
2015-09-08T05:20:11,30.0
2015-09-08T07:11:42,60.0
2015-09-09T05:35:28,60.0
2015-09-09T06:15:18,46.0
2015-09-09T06:38:58,40.0
2015-09-10T05:42:39,34.0
2015-09-10T06:11:33,41.0
2015-09-11T04:57:07,41.0
2015-09-11T05:57:01,50.0
2015-09-11T07:21:09,39.0
2015-09-13T07:53:53,60.0
2015-09-14T15:09:03,44.0
2015-09-14T04:49:51,49.0
2015-09-14T04:59:40,29.0
2015-09-15T05:21:21,41.0
2015-09-15T07:17:37,38.0
2015-09-16T05:44:22,57.0
2015-09-16T06:01:52,47.0
2015-09-17T04:28:01,44.0
2015-09-17T05:43:46,42.0
2015-09-18T06:40:38,44.0
2015-09-19T05:12:09,60.0
2015-09-21T05:56:32,60.0
2015-09-22T15:09:55,56.0
2015-09-22T04:57:29,30.0
2015-09-22T04:59:10,45.0
2015-09-23T05:29:33,44.0
2015-09-23T05:46:37,41.0
2015-09-23T06:12:02,46.0
2015-09-24T05:19:05,42.0
2015-09-24T07:11:36,41.0
2015-09-25T04:28:03,43.0
2015-09-01T11:58:50,55.0
2015-09-01T12:35:38,38.0
2015-09-01T14:14:13,50.0
2015-09-01T14:45:25,45.0
2015-09-01T16:26:47,52.0
2015-09-01T16:57:35,52.0
2015-09-01T18:49:41,70.0
2015-09-01T19:15:38,39.0
2015-09-01T06:07:53,42.0
2015-09-01T07:41:28,49.0
2015-09-01T07:58:09,91.0
2015-09-01T09:47:41,50.0
2015-09-01T10:13:18,42.0
2015-09-02T12:18:31,74.0
2015-09-02T12:57:02,60.0
2015-09-02T14:44:30,53.0
2015-09-02T15:11:24,60.0
2015-09-02T16:40:43,62.0
2015-09-02T17:38:57,64.0
2015-09-02T18:57:16,60.0
2015-09-02T19:57:35,57.0
2015-09-02T20:58:16,54.0
2015-09-02T22:52:26,45.0
2015-09-02T07:55:06,45.0
2015-09-02T08:41:52,53.0
2015-09-02T10:22:04,63.0
2015-09-02T10:47:23,68.0
2015-09-03T10:52:44,38.0
2015-09-03T12:45:30,45.0
2015-09-03T13:12:56,40.0
2015-09-03T14:57:10,44.0
2015-09-03T15:32:39,40.0
2015-09-03T17:13:02,39.0
2015-09-03T17:29:00,50.0
2015-09-03T18:02:12,48.0
2015-09-03T19:27:09,41.0
2015-09-03T19:47:23,51.0
2015-09-03T20:12:54,44.0
2015-09-03T21:18:11,38.0
2015-09-03T21:41:59,71.0
2015-09-03T23:13:37,40.0
2015-09-03T23:36:34,46.0
2015-09-03T23:53:28,41.0
2015-09-03T06:30:01,50.0
2015-09-03T06:44:08,40.0
2015-09-03T08:29:42,39.0
2015-09-03T08:48:49,60.0
2015-09-03T10:33:47,60.0
2015-09-04T11:41:45,60.0
2015-09-04T13:55:17,51.0
2015-09-04T16:19:16,48.0
2015-09-04T18:36:46,60.0
2015-09-04T00:52:02,38.0
2015-09-04T01:05:58,60.0
2015-09-04T01:26:46,41.0
2015-09-04T07:17:48,43.0
2015-09-04T08:15:12,54.0
2015-09-04T09:28:48,52.0
2015-09-04T10:28:33,60.0
2015-09-05T11:48:21,60.0
2015-09-05T12:10:12,54.0
2015-09-05T12:30:43,41.0
2015-09-05T14:15:05,60.0
2015-09-05T14:11:42,37.0
2015-09-05T14:34:33,73.0
2015-09-05T16:23:19,40.0
2015-09-05T16:34:53,43.0
2015-09-05T16:57:39,43.0
2015-09-05T18:40:36,49.0
2015-09-05T18:49:17,54.0
2015-09-05T19:07:40,40.0
2015-09-05T20:42:04,42.0
2015-09-05T20:51:01,55.0
2015-09-05T21:13:50,44.0
2015-09-05T22:34:42,43.0
2015-09-05T22:52:15,39.0
2015-09-05T06:15:57,49.0
2015-09-05T06:39:25,42.0
2015-09-05T08:03:17,60.0
2015-09-05T08:26:45,42.0
2015-09-05T09:46:03,39.0
2015-09-05T10:07:18,55.0
2015-09-05T10:26:31,45.0
2015-09-06T15:54:37,49.0
2015-09-06T18:11:30,44.0
2015-09-06T20:18:19,60.0
2015-09-06T22:03:09,44.0
2015-09-06T23:52:07,41.0
2015-09-06T00:12:27,30.0
2015-09-06T00:33:18,35.0
2015-09-07T12:19:02,54.0
2015-09-07T12:34:32,48.0
2015-09-07T14:16:33,57.0
2015-09-07T14:31:39,53.0
2015-09-07T16:39:49,50.0
2015-09-07T16:46:37,51.0
2015-09-07T18:59:35,73.0
2015-09-07T19:11:55,45.0
2015-09-07T21:15:25,40.0
2015-09-07T22:58:14,60.0
2015-09-07T01:24:54,31.0
2015-09-07T06:23:45,35.0
2015-09-07T06:37:04,30.0
2015-09-07T08:06:22,41.0
2015-09-07T08:20:14,46.0
2015-09-07T10:09:28,46.0
2015-09-07T10:24:59,46.0
2015-09-08T11:13:25,60.0
2015-09-08T11:23:52,41.0
2015-09-08T12:22:34,51.0
2015-09-08T13:27:22,52.0
2015-09-08T13:39:51,43.0
2015-09-08T14:38:26,52.0
2015-09-08T15:42:02,40.0
2015-09-08T15:54:35,49.0
2015-09-08T16:58:55,40.0
2015-09-08T18:06:33,49.0
2015-09-08T18:23:52,48.0
2015-09-08T19:12:06,50.0
2015-09-08T20:21:47,60.0
2015-09-08T20:42:49,43.0
2015-09-08T22:21:18,40.0
2015-09-08T22:37:05,67.0
2015-09-08T00:25:08,31.0
2015-09-08T06:06:31,34.0
2015-09-08T07:03:59,44.0
2015-09-08T08:06:36,51.0
2015-09-08T09:09:13,48.0
2015-09-08T09:10:48,41.0
2015-09-08T10:28:50,42.0
2015-09-09T11:43:44,51.0
2015-09-09T12:58:23,60.0
2015-09-09T13:51:58,42.0
2015-09-09T16:07:18,63.0
2015-09-09T17:40:59,63.0
2015-09-09T18:39:13,88.0
2015-09-09T19:56:02,58.0
2015-09-09T00:08:00,45.0
2015-09-09T00:34:44,60.0
2015-09-09T07:27:54,49.0
2015-09-09T08:19:24,31.0
2015-09-09T08:40:53,34.0
2015-09-09T09:38:20,42.0
2015-09-09T10:10:27,46.0
2015-09-09T10:48:06,57.0
2015-09-10T11:51:47,44.0
2015-09-10T14:08:55,90.0
2015-09-10T16:30:07,45.0
2015-09-10T18:49:42,46.0
2015-09-10T07:29:33,47.0
2015-09-10T08:16:13,40.0
2015-09-10T09:41:19,39.0
2015-09-10T10:41:01,40.0
2015-09-11T10:54:59,51.0
2015-09-11T11:25:30,45.0
2015-09-11T12:18:57,50.0
2015-09-11T13:20:14,50.0
2015-09-11T13:41:03,43.0
2015-09-11T14:35:41,55.0
2015-09-11T15:35:19,45.0
2015-09-11T15:55:45,44.0
2015-09-11T16:46:37,50.0
2015-09-11T17:56:47,43.0
2015-09-11T18:30:21,52.0
2015-09-11T19:11:42,41.0
2015-09-11T20:19:39,53.0
2015-09-11T20:41:05,49.0
2015-09-11T21:00:58,40.0
2015-09-11T21:56:46,60.0
2015-09-11T22:42:23,50.0
2015-09-11T22:54:23,39.0
2015-09-11T06:44:35,39.0
2015-09-11T07:48:02,48.0
2015-09-11T08:49:57,60.0
2015-09-11T09:19:57,46.0
2015-09-11T09:53:01,60.0
2015-09-12T11:07:16,51.0
2015-09-12T11:27:54,60.0
2015-09-12T13:13:04,42.0
2015-09-12T13:31:20,60.0
2015-09-12T15:14:06,51.0
2015-09-12T15:31:53,47.0
2015-09-12T17:27:12,60.0
2015-09-12T17:47:29,49.0
2015-09-12T19:48:52,60.0
2015-09-12T20:08:43,55.0
2015-09-12T21:32:08,51.0
2015-09-12T21:57:10,41.0
2015-09-12T23:15:03,55.0
2015-09-12T23:35:03,40.0
2015-09-12T00:41:38,35.0
2015-09-12T01:26:47,38.0
2015-09-12T05:50:08,30.0
2015-09-12T07:18:47,42.0
2015-09-12T07:40:50,39.0
2015-09-12T09:04:21,41.0
2015-09-12T09:26:53,42.0
2015-09-13T12:02:24,73.0
2015-09-13T12:09:38,44.0
2015-09-13T13:56:31,45.0
2015-09-13T14:14:46,61.0
2015-09-13T16:38:03,41.0
2015-09-13T18:32:46,59.0
2015-09-13T18:50:49,61.0
2015-09-13T20:40:47,40.0
2015-09-13T20:52:30,27.0
2015-09-13T22:30:51,39.0
2015-09-13T00:50:37,41.0
2015-09-13T01:11:47,38.0
2015-09-13T06:15:31,60.0
2015-09-13T08:03:10,32.0
2015-09-13T09:43:56,60.0
2015-09-13T10:09:54,47.0
2015-09-14T10:58:02,48.0
2015-09-14T12:42:57,42.0
2015-09-14T13:11:29,58.0
2015-09-14T14:54:51,45.0
2015-09-14T15:26:26,45.0
2015-09-14T17:12:15,53.0
2015-09-14T17:25:28,42.0
2015-09-14T17:53:52,41.0
2015-09-14T19:27:42,51.0
2015-09-14T19:43:08,47.0
2015-09-14T20:06:31,50.0
2015-09-14T21:19:33,42.0
2015-09-14T21:44:53,42.0
2015-09-14T21:56:38,30.0
2015-09-14T23:15:05,37.0
2015-09-14T23:30:41,29.0
2015-09-14T23:50:31,35.0
2015-09-14T00:05:45,42.0
2015-09-14T06:33:48,43.0
2015-09-14T06:43:49,43.0
2015-09-14T08:33:51,60.0
2015-09-14T08:48:47,45.0
2015-09-14T10:39:19,60.0
2015-09-15T11:15:54,45.0
2015-09-15T11:24:19,32.0
2015-09-15T13:32:03,60.0
2015-09-15T13:39:52,60.0
2015-09-15T15:40:11,47.0
2015-09-15T15:54:23,45.0
2015-09-15T18:29:49,48.0
2015-09-15T20:22:01,54.0
2015-09-15T22:18:38,39.0
2015-09-15T00:45:19,39.0
2015-09-15T01:02:14,38.0
2015-09-15T01:23:48,36.0
2015-09-15T07:09:17,39.0
2015-09-15T09:07:08,42.0
2015-09-15T09:15:41,30.0
2015-09-16T11:53:42,73.0
2015-09-16T12:24:30,58.0
2015-09-16T14:12:31,53.0
2015-09-16T14:32:52,52.0
2015-09-16T16:26:21,60.0
2015-09-16T16:43:12,44.0
2015-09-16T18:50:11,58.0
2015-09-16T19:00:05,45.0
2015-09-16T20:59:08,44.0
2015-09-16T22:50:51,40.0
2015-09-16T00:12:06,43.0
2015-09-16T07:31:48,40.0
2015-09-16T08:01:11,44.0
2015-09-16T09:38:09,60.0
2015-09-16T10:12:11,51.0
2015-09-17T11:38:33,46.0
2015-09-17T12:26:01,40.0
2015-09-17T13:58:43,42.0
2015-09-17T14:39:29,54.0
2015-09-17T16:12:05,42.0
2015-09-17T16:57:52,44.0
2015-09-17T18:34:42,50.0
2015-09-17T19:12:41,39.0
2015-09-17T06:06:27,42.0
2015-09-17T07:17:29,60.0
2015-09-17T08:03:22,41.0
2015-09-17T09:27:47,36.0
2015-09-17T10:05:33,39.0
2015-09-18T12:53:27,60.0
2015-09-18T15:09:30,57.0
2015-09-18T17:43:56,56.0
2015-09-18T19:54:51,68.0
2015-09-18T08:44:28,49.0
2015-09-18T10:45:39,50.0
2015-09-19T12:33:55,60.0
2015-09-19T14:33:48,49.0
2015-09-19T16:56:28,56.0
2015-09-19T19:09:19,46.0
2015-09-19T06:42:35,32.0
2015-09-19T08:23:17,42.0
2015-09-19T10:29:29,60.0
2015-09-21T12:17:18,60.0
2015-09-21T14:40:32,47.0
2015-09-21T16:42:10,60.0
2015-09-21T19:06:35,47.0
2015-09-21T20:58:28,43.0
2015-09-21T22:53:14,60.0
2015-09-21T07:53:59,36.0
2015-09-21T10:10:23,60.0
2015-09-22T10:53:03,41.0
2015-09-22T12:46:15,43.0
2015-09-22T13:10:21,47.0
2015-09-22T14:54:40,45.0
2015-09-22T15:25:56,60.0
2015-09-22T17:14:23,51.0
2015-09-22T17:30:33,47.0
2015-09-22T17:54:14,55.0
2015-09-22T19:31:33,40.0
2015-09-22T19:42:32,45.0
2015-09-22T20:11:05,43.0
2015-09-22T21:17:13,54.0
2015-09-22T21:39:40,43.0
2015-09-22T22:05:05,47.0
2015-09-22T23:13:27,44.0
2015-09-22T23:37:59,43.0
2015-09-22T23:53:09,39.0
2015-09-22T06:33:16,60.0
2015-09-22T06:46:09,40.0
2015-09-22T08:31:41,44.0
2015-09-22T08:51:06,20.0
2015-09-22T10:38:26,60.0
2015-09-23T11:40:13,50.0
2015-09-23T11:54:33,48.0
2015-09-23T14:14:20,55.0
2015-09-23T16:25:07,60.0
2015-09-23T18:51:39,61.0
2015-09-23T00:47:44,30.0
2015-09-23T01:11:55,46.0
2015-09-23T01:29:16,42.0
2015-09-23T07:17:12,30.0
2015-09-23T07:31:05,57.0
2015-09-23T08:20:06,30.0
2015-09-23T09:30:39,44.0
2015-09-23T09:40:50,55.0
2015-09-23T10:12:45,55.0
2015-09-24T11:11:09,40.0
2015-09-24T11:23:42,60.0
2015-09-24T13:30:35,46.0
2015-09-24T13:36:48,38.0
2015-09-24T15:34:22,40.0
2015-09-24T15:57:41,39.0
2015-09-24T18:17:34,61.0
2015-09-24T20:23:39,51.0
2015-09-24T20:41:11,49.0
2015-09-24T22:21:25,52.0
2015-09-24T22:40:18,54.0
2015-09-24T07:01:35,45.0
2015-09-24T09:03:06,60.0
2015-09-24T09:10:45,40.0
2015-09-25T12:24:08,60.0
2015-09-25T14:44:00,48.0
2015-09-25T16:55:45,59.0
2015-09-25T19:28:04,78.0
2015-09-25T00:13:20,45.0
2015-09-25T00:30:28,39.0
2015-09-25T06:11:06,60.0
2015-09-25T08:09:51,54.0
2015-09-25T10:13:08,57.0
