Time,TT
2015-08-27T08:27:47,48.0
2015-08-27T08:30:36,17.0
2015-08-27T08:36:50,52.0
2015-08-27T08:53:43,50.0
2015-08-27T09:45:00,43.0
2015-08-27T10:02:52,49.0
2015-08-27T10:18:25,50.0
2015-08-27T10:52:01,42.0
2015-08-28T11:40:30,42.0
2015-08-28T11:47:58,36.0
2015-08-28T12:07:02,45.0
2015-08-28T12:16:01,53.0
2015-08-28T12:47:32,44.0
2015-08-28T13:07:12,42.0
2015-08-28T14:12:15,57.0
2015-08-28T14:34:20,41.0
2015-08-28T14:36:33,56.0
2015-08-28T15:02:01,43.0
2015-08-28T15:14:56,47.0
2015-08-28T15:37:26,59.0
2015-08-28T16:03:25,54.0
2015-08-28T20:00:42,52.0
2015-08-28T20:19:12,41.0
2015-08-28T20:50:41,39.0
2015-08-28T21:38:18,39.0
2015-08-28T22:21:08,46.0
2015-08-28T23:02:30,50.0
2015-08-28T23:39:26,47.0
2015-08-28T00:02:20,37.0
2015-08-28T00:20:37,32.0
2015-08-28T00:35:30,44.0
2015-08-28T06:44:44,59.0
2015-08-28T08:44:22,44.0
2015-08-28T08:51:46,42.0
2015-08-28T09:22:45,60.0
2015-08-28T09:23:38,60.0
2015-08-28T09:49:07,42.0
2015-08-28T10:18:15,31.0
2015-08-29T10:57:14,66.0
2015-08-29T11:41:19,48.0
2015-08-29T11:50:54,43.0
2015-08-29T11:56:21,39.0
2015-08-29T13:11:58,46.0
2015-08-29T13:46:08,50.0
2015-08-29T13:47:04,82.0
2015-08-29T13:50:31,83.0
2015-08-29T14:30:52,70.0
2015-08-29T14:37:09,100.0
2015-08-29T14:42:15,48.0
2015-08-29T16:00:59,55.0
2015-08-29T16:23:21,43.0
2015-08-29T16:26:33,71.0
2015-08-29T16:28:24,44.0
2015-08-29T17:19:50,108.0
2015-08-29T17:29:29,100.0
2015-08-29T17:38:27,66.0
2015-08-29T18:36:37,53.0
2015-08-29T19:07:02,43.0
2015-08-29T19:18:07,49.0
2015-08-29T19:25:05,61.0
2015-08-29T20:09:46,45.0
2015-08-29T20:12:35,41.0
2015-08-29T20:32:13,50.0
2015-08-29T21:50:56,58.0
2015-08-29T22:35:11,47.0
2015-08-29T22:48:25,46.0
2015-08-29T23:57:22,35.0
2015-08-29T00:38:40,46.0
2015-08-29T00:59:45,34.0
2015-08-29T06:08:21,41.0
2015-08-29T06:37:49,41.0
2015-08-29T06:45:20,38.0
2015-08-29T08:08:23,53.0
2015-08-29T08:23:24,56.0
2015-08-29T08:51:51,40.0
2015-08-29T09:05:29,37.0
2015-08-29T09:07:18,56.0
2015-08-29T10:16:06,67.0
2015-08-29T10:40:01,45.0
2015-08-29T10:52:02,70.0
2015-08-30T14:03:53,43.0
2015-08-30T16:56:55,43.0
2015-08-30T19:58:49,44.0
2015-08-30T22:17:51,46.0
2015-08-30T00:41:37,49.0
2015-08-30T01:00:37,45.0
2015-07-01T10:55:21,56.0
2015-07-01T11:06:17,36.0
2015-07-01T11:33:45,59.0
2015-07-01T12:02:24,74.0
2015-07-01T12:14:13,39.0
2015-07-01T12:18:49,48.0
2015-07-01T12:36:14,64.0
2015-07-01T12:42:40,30.0
2015-07-01T12:45:20,36.0
2015-07-01T13:18:10,34.0
2015-07-01T13:35:33,79.0
2015-07-01T13:51:31,51.0
2015-07-01T14:02:15,43.0
2015-07-01T14:31:31,99.0
2015-07-01T14:55:58,50.0
2015-07-01T15:09:02,57.0
2015-07-01T15:19:52,43.0
2015-07-01T15:26:33,52.0
2015-07-01T15:35:45,46.0
2015-07-01T15:44:20,45.0
2015-07-01T16:15:07,38.0
2015-07-01T20:09:25,43.0
2015-07-01T20:32:20,60.0
2015-07-01T20:43:35,38.0
2015-07-01T21:11:46,61.0
2015-07-01T21:37:07,32.0
2015-07-01T22:47:59,53.0
2015-07-01T23:02:28,71.0
2015-07-01T23:17:23,40.0
2015-07-01T23:45:52,41.0
2015-07-01T06:52:41,46.0
2015-07-01T07:06:20,58.0
2015-07-01T07:37:52,92.0
2015-07-01T07:47:21,43.0
2015-07-01T08:02:29,51.0
2015-07-01T08:09:09,55.0
2015-07-01T08:42:02,59.0
2015-07-01T09:04:20,77.0
2015-07-01T09:17:58,57.0
2015-07-01T09:24:27,38.0
2015-07-01T09:35:20,50.0
2015-07-01T09:46:54,57.0
2015-07-01T09:51:10,42.0
2015-07-01T10:26:46,43.0
2015-07-01T10:42:28,41.0
2015-07-02T11:45:21,49.0
2015-07-02T12:30:07,50.0
2015-07-02T12:31:22,31.0
2015-07-02T12:59:38,42.0
2015-07-02T13:05:55,43.0
2015-07-02T14:37:59,53.0
2015-07-02T15:59:08,47.0
2015-07-02T16:02:12,41.0
2015-07-02T16:04:03,30.0
2015-07-02T16:21:26,48.0
2015-07-02T20:00:45,41.0
2015-07-02T21:31:16,46.0
2015-07-02T21:34:24,44.0
2015-07-02T22:25:02,50.0
2015-07-02T23:49:11,37.0
2015-07-02T00:46:12,37.0
2015-07-02T00:58:30,30.0
2015-07-02T01:17:54,44.0
2015-07-02T06:52:30,42.0
2015-07-02T07:00:54,53.0
2015-07-02T07:22:22,51.0
2015-07-02T07:36:32,75.0
2015-07-02T08:45:05,51.0
2015-07-02T08:48:09,44.0
2015-07-02T09:30:43,36.0
2015-07-02T09:40:31,56.0
2015-07-02T10:01:53,48.0
2015-07-02T10:14:46,52.0
2015-07-02T10:25:26,48.0
2015-07-03T12:42:26,53.0
2015-07-03T13:05:24,48.0
2015-07-03T15:48:19,41.0
2015-07-03T15:38:55,40.0
2015-07-03T16:03:14,60.0
2015-07-03T17:10:10,68.0
2015-07-03T18:41:50,45.0
2015-07-03T18:34:22,54.0
2015-07-03T18:54:58,45.0
2015-07-03T20:05:57,44.0
2015-07-03T21:14:29,44.0
2015-07-03T21:23:27,60.0
2015-07-03T22:01:39,39.0
2015-07-03T22:25:10,45.0
2015-07-03T23:17:15,46.0
2015-07-03T23:31:20,46.0
2015-07-03T00:36:51,49.0
2015-07-03T07:15:55,41.0
2015-07-03T07:44:44,55.0
2015-07-03T08:18:47,58.0
2015-07-03T08:26:27,53.0
2015-07-03T09:56:35,40.0
2015-07-03T09:45:24,48.0
2015-07-03T10:13:00,50.0
2015-07-04T11:20:16,30.0
2015-07-04T11:40:16,79.0
2015-07-04T11:51:02,43.0
2015-07-04T12:40:25,50.0
2015-07-04T13:07:58,41.0
2015-07-04T13:21:33,37.0
2015-07-04T14:08:55,46.0
2015-07-04T14:27:59,50.0
2015-07-04T14:44:40,57.0
2015-07-04T15:31:54,49.0
2015-07-04T15:49:50,30.0
2015-07-04T16:13:46,76.0
2015-07-04T17:11:40,50.0
2015-07-04T17:17:47,54.0
2015-07-04T18:17:06,47.0
2015-07-04T18:35:40,54.0
2015-07-04T18:48:27,46.0
2015-07-04T20:08:14,16.0
2015-07-04T20:21:28,29.0
2015-07-04T21:17:08,44.0
2015-07-04T21:51:00,63.0
2015-07-04T22:09:22,44.0
2015-07-04T00:18:14,47.0
2015-07-04T00:37:33,30.0
2015-07-04T01:17:55,50.0
2015-07-04T06:36:09,34.0
2015-07-04T06:44:29,49.0
2015-07-04T07:23:54,55.0
2015-07-04T07:54:04,39.0
2015-07-04T08:35:58,63.0
2015-07-04T08:52:51,46.0
2015-07-04T09:08:23,38.0
2015-07-04T09:54:42,71.0
2015-07-04T10:22:55,40.0
2015-07-04T10:41:05,42.0
2015-07-05T11:22:45,53.0
2015-07-05T11:42:22,39.0
2015-07-05T11:47:45,1.0
2015-07-05T12:38:02,25.0
2015-07-05T13:10:26,44.0
2015-07-05T13:28:12,49.0
2015-07-05T14:06:11,62.0
2015-07-05T14:08:37,33.0
2015-07-05T14:27:07,47.0
2015-07-05T14:34:44,95.0
2015-07-05T15:32:02,99.0
2015-07-05T16:01:45,46.0
2015-07-05T16:16:39,86.0
2015-07-05T16:54:09,43.0
2015-07-05T17:03:01,37.0
2015-07-05T17:23:52,72.0
2015-07-05T17:27:16,37.0
2015-07-05T18:18:33,71.0
2015-07-05T18:45:41,61.0
2015-07-05T19:07:35,65.0
2015-07-05T19:58:23,53.0
2015-07-05T20:15:19,47.0
2015-07-05T20:14:27,33.0
2015-07-05T20:57:39,56.0
2015-07-05T21:28:49,46.0
2015-07-05T21:47:42,51.0
2015-07-05T22:19:26,43.0
2015-07-05T22:37:19,30.0
2015-07-05T23:13:12,41.0
2015-07-05T23:43:06,36.0
2015-07-05T23:58:33,48.0
2015-07-05T06:38:39,36.0
2015-07-05T06:45:32,43.0
2015-07-05T07:18:59,38.0
2015-07-05T07:51:29,54.0
2015-07-05T08:39:30,36.0
2015-07-05T08:55:45,65.0
2015-07-05T09:03:24,53.0
2015-07-05T09:08:16,41.0
2015-07-05T09:49:16,47.0
2015-07-05T10:28:28,48.0
2015-07-05T10:39:15,46.0
2015-07-06T12:08:01,56.0
2015-07-06T13:08:59,42.0
2015-07-06T13:18:19,96.0
2015-07-06T15:01:54,19.0
2015-07-06T16:05:36,44.0
2015-07-06T16:10:01,38.0
2015-07-06T21:22:37,60.0
2015-07-06T23:39:09,47.0
2015-07-06T00:23:23,47.0
2015-07-06T00:46:54,42.0
2015-07-06T01:22:33,19.0
2015-07-06T06:38:26,35.0
2015-07-06T07:29:49,60.0
2015-07-06T09:09:56,21.0
2015-07-06T10:08:09,50.0
2015-07-06T10:16:36,43.0
2015-07-07T11:14:47,60.0
2015-07-07T11:26:07,32.0
2015-07-07T12:22:16,91.0
2015-07-07T13:41:54,77.0
2015-07-07T14:22:29,36.0
2015-07-07T15:22:05,49.0
2015-07-07T19:48:45,45.0
2015-07-07T19:59:08,30.0
2015-07-07T21:57:09,41.0
2015-07-07T22:05:45,17.0
2015-07-07T22:23:37,67.0
2015-07-07T06:06:42,48.0
2015-07-07T07:57:27,42.0
2015-07-07T08:20:44,77.0
2015-07-07T08:34:12,58.0
2015-07-07T09:25:44,37.0
2015-07-07T10:50:21,41.0
2015-07-08T11:47:38,39.0
2015-07-08T12:14:54,48.0
2015-07-08T12:39:07,43.0
2015-07-08T13:04:43,41.0
2015-07-08T14:34:44,43.0
2015-07-08T14:46:43,75.0
2015-07-08T15:11:23,60.0
2015-07-08T16:05:17,45.0
2015-07-08T20:07:57,30.0
2015-07-08T20:20:32,35.0
2015-07-08T20:45:51,41.0
2015-07-08T21:25:10,30.0
2015-07-08T22:34:13,60.0
2015-07-08T23:00:23,29.0
2015-07-08T23:35:38,74.0
2015-07-08T00:04:30,42.0
2015-07-08T00:34:48,30.0
2015-07-08T06:23:36,40.0
2015-07-08T08:55:58,47.0
2015-07-08T09:18:08,81.0
2015-07-08T09:46:39,56.0
2015-07-08T10:28:48,41.0
2015-07-09T11:35:51,60.0
2015-07-09T11:55:17,45.0
2015-07-09T12:02:23,59.0
2015-07-09T12:32:55,51.0
2015-07-09T12:40:46,46.0
2015-07-09T13:40:42,52.0
2015-07-09T14:28:54,67.0
2015-07-09T14:35:41,71.0
2015-07-09T14:58:20,52.0
2015-07-09T15:33:11,38.0
2015-07-09T15:41:24,60.0
2015-07-09T20:00:24,39.0
2015-07-09T20:08:17,40.0
2015-07-09T20:31:10,31.0
2015-07-09T20:52:41,53.0
2015-07-09T22:21:35,46.0
2015-07-09T22:47:00,36.0
2015-07-09T00:59:58,50.0
2015-07-09T07:02:11,48.0
2015-07-09T07:46:50,65.0
2015-07-09T08:41:37,74.0
2015-07-09T08:53:39,54.0
2015-07-09T09:02:26,67.0
2015-07-09T09:40:19,46.0
2015-07-09T09:44:39,41.0
2015-07-09T10:39:10,68.0
2015-07-10T11:00:50,43.0
2015-07-10T11:06:15,53.0
2015-07-10T11:37:32,55.0
2015-07-10T11:51:29,42.0
2015-07-10T12:02:26,74.0
2015-07-10T12:07:56,39.0
2015-07-10T12:27:59,58.0
2015-07-10T12:39:18,40.0
2015-07-10T12:47:43,44.0
2015-07-10T13:06:36,45.0
2015-07-10T13:28:50,39.0
2015-07-10T13:31:33,47.0
2015-07-10T13:50:12,51.0
2015-07-10T14:00:36,48.0
2015-07-10T14:33:55,55.0
2015-07-10T14:43:02,52.0
2015-07-10T15:00:45,60.0
2015-07-10T15:03:49,53.0
2015-07-10T15:22:35,56.0
2015-07-10T15:35:03,44.0
2015-07-10T15:47:25,58.0
2015-07-10T16:02:57,44.0
2015-07-10T16:35:59,69.0
2015-07-10T16:25:46,79.0
2015-07-10T20:12:35,2.0
2015-07-10T20:28:56,41.0
2015-07-10T20:55:41,40.0
2015-07-10T21:14:50,42.0
2015-07-10T21:23:04,44.0
2015-07-10T21:44:00,36.0
2015-07-10T22:37:05,43.0
2015-07-10T22:56:04,39.0
2015-07-10T23:26:16,37.0
2015-07-10T23:42:47,33.0
2015-07-10T23:52:00,42.0
2015-07-10T00:38:21,50.0
2015-07-10T00:47:32,45.0
2015-07-10T06:22:26,42.0
2015-07-10T06:40:03,52.0
2015-07-10T06:52:05,41.0
2015-07-10T07:01:33,58.0
2015-07-10T07:09:19,39.0
2015-07-10T07:41:24,64.0
2015-07-10T08:04:05,76.0
2015-07-10T08:12:50,57.0
2015-07-10T08:41:06,71.0
2015-07-10T08:55:30,37.0
2015-07-10T09:03:05,56.0
2015-07-10T09:11:16,73.0
2015-07-10T09:32:05,41.0
2015-07-10T09:45:25,45.0
2015-07-10T09:54:22,50.0
2015-07-10T10:21:05,60.0
2015-07-10T10:28:44,88.0
2015-07-10T10:35:36,45.0
2015-07-11T11:42:06,39.0
2015-07-11T11:46:41,55.0
2015-07-11T12:45:21,48.0
2015-07-11T13:12:16,44.0
2015-07-11T13:23:03,15.0
2015-07-11T14:27:12,40.0
2015-07-11T14:34:36,43.0
2015-07-11T15:35:37,62.0
2015-07-11T15:50:35,41.0
2015-07-11T16:16:53,26.0
2015-07-11T17:25:16,76.0
2015-07-11T17:27:10,62.0
2015-07-11T18:26:48,45.0
2015-07-11T18:42:15,41.0
2015-07-11T19:06:21,20.0
2015-07-11T20:13:01,40.0
2015-07-11T20:16:38,18.0
2015-07-11T21:14:54,58.0
2015-07-11T21:23:37,63.0
2015-07-11T21:54:06,70.0
2015-07-11T22:35:29,77.0
2015-07-11T23:38:23,32.0
2015-07-11T00:46:41,41.0
2015-07-11T01:18:08,41.0
2015-07-11T06:38:39,47.0
2015-07-11T07:49:08,72.0
2015-07-11T08:57:49,9.0
2015-07-11T09:01:50,44.0
2015-07-11T10:25:48,55.0
2015-07-12T10:56:46,73.0
2015-07-12T11:08:02,44.0
2015-07-12T11:15:26,39.0
2015-07-12T12:15:15,113.0
2015-07-12T12:30:26,63.0
2015-07-12T12:56:53,58.0
2015-07-12T13:33:11,60.0
2015-07-12T13:44:49,40.0
2015-07-12T13:48:21,70.0
2015-07-12T14:04:46,60.0
2015-07-12T15:09:08,53.0
2015-07-12T15:19:23,38.0
2015-07-12T15:45:43,38.0
2015-07-12T16:33:46,44.0
2015-07-12T16:45:23,45.0
2015-07-12T16:55:35,42.0
2015-07-12T17:55:22,34.0
2015-07-12T18:05:17,48.0
2015-07-12T18:31:47,77.0
2015-07-12T19:17:13,49.0
2015-07-12T19:35:44,76.0
2015-07-12T19:45:43,57.0
2015-07-12T22:14:04,42.0
2015-07-12T00:04:49,17.0
2015-07-12T00:39:56,41.0
2015-07-12T06:16:03,30.0
2015-07-12T06:14:37,39.0
2015-07-12T06:56:20,61.0
2015-07-12T08:12:16,47.0
2015-07-12T08:18:26,63.0
2015-07-12T08:28:46,54.0
2015-07-12T09:26:20,29.0
2015-07-12T09:46:17,50.0
2015-07-12T10:08:09,51.0
2015-07-12T10:48:24,35.0
2015-07-13T11:36:42,44.0
2015-07-13T12:06:34,119.0
2015-07-13T12:17:57,43.0
2015-07-13T12:19:04,18.0
2015-07-13T12:43:02,53.0
2015-07-13T13:01:19,45.0
2015-07-13T13:03:11,61.0
2015-07-13T13:26:49,54.0
2015-07-13T14:33:23,40.0
2015-07-13T14:53:06,37.0
2015-07-13T15:09:43,48.0
2015-07-13T15:16:41,115.0
2015-07-13T15:37:18,46.0
2015-07-13T15:57:27,40.0
2015-07-13T16:06:35,39.0
2015-07-13T16:20:25,52.0
2015-07-13T20:11:07,43.0
2015-07-13T20:32:10,51.0
2015-07-13T20:44:48,39.0
2015-07-13T21:27:59,38.0
2015-07-13T22:49:27,35.0
2015-07-13T23:01:36,30.0
2015-07-13T23:32:07,58.0
2015-07-13T00:13:59,30.0
2015-07-13T07:22:20,83.0
2015-07-13T08:43:04,45.0
2015-07-13T09:04:46,45.0
2015-07-13T09:23:51,43.0
2015-07-13T09:25:55,92.0
2015-07-13T09:44:24,95.0
2015-07-13T10:01:44,44.0
2015-07-13T10:09:13,58.0
2015-07-13T10:31:46,43.0
2015-07-14T11:39:44,56.0
2015-07-14T11:49:33,43.0
2015-07-14T12:30:28,41.0
2015-07-14T12:33:29,50.0
2015-07-14T13:10:23,51.0
2015-07-14T14:37:25,43.0
2015-07-14T14:39:18,77.0
2015-07-14T15:23:07,50.0
2015-07-14T15:32:00,39.0
2015-07-14T16:15:23,60.0
2015-07-14T19:59:50,39.0
2015-07-14T20:12:55,32.0
2015-07-14T20:50:32,37.0
2015-07-14T21:23:01,38.0
2015-07-14T22:19:57,46.0
2015-07-14T23:33:56,37.0
2015-07-14T00:47:06,45.0
2015-07-14T01:00:30,30.0
2015-07-14T06:59:41,52.0
2015-07-14T08:44:00,55.0
2015-07-14T08:58:41,69.0
2015-07-14T09:33:13,30.0
2015-07-14T09:40:56,49.0
2015-07-14T10:16:53,56.0
2015-07-15T12:07:43,99.0
2015-07-15T12:42:59,42.0
2015-07-15T13:29:58,47.0
2015-07-15T13:36:36,64.0
2015-07-15T15:07:31,91.0
2015-07-15T15:36:20,65.0
2015-07-15T16:25:53,22.0
2015-07-15T20:03:39,41.0
2015-07-15T22:43:30,38.0
2015-07-15T00:34:19,30.0
2015-07-15T06:38:59,49.0
2015-07-15T07:46:05,50.0
2015-07-15T09:11:15,26.0
2015-07-15T09:45:25,39.0
2015-07-15T10:34:05,30.0
2015-07-15T10:39:14,68.0
2015-07-16T11:33:02,51.0
2015-07-16T12:15:40,41.0
2015-07-16T12:24:27,41.0
2015-07-16T13:28:35,80.0
2015-07-16T14:29:40,45.0
2015-07-16T15:08:31,72.0
2015-07-16T15:23:22,50.0
2015-07-16T16:29:53,63.0
2015-07-16T20:01:03,41.0
2015-07-16T20:06:18,30.0
2015-07-16T20:42:56,40.0
2015-07-16T22:24:34,38.0
2015-07-16T23:00:37,29.0
2015-07-16T00:35:31,34.0
2015-07-16T08:43:09,51.0
2015-07-16T09:19:08,66.0
2015-07-16T09:33:04,35.0
2015-07-16T10:40:28,23.0
2015-07-17T11:39:54,48.0
2015-07-17T12:13:42,50.0
2015-07-17T12:45:15,36.0
2015-07-17T12:58:23,32.0
2015-07-17T13:03:13,41.0
2015-07-17T13:28:06,46.0
2015-07-17T13:31:50,44.0
2015-07-17T14:40:01,60.0
2015-07-17T15:06:36,58.0
2015-07-17T15:39:06,37.0
2015-07-17T16:00:58,67.0
2015-07-17T16:14:52,33.0
2015-07-17T16:22:31,36.0
2015-07-17T20:14:22,31.0
2015-07-17T20:46:14,52.0
2015-07-17T21:28:01,41.0
2015-07-17T23:07:44,38.0
2015-07-17T23:48:26,18.0
2015-07-17T00:36:43,42.0
2015-07-17T00:56:27,40.0
2015-07-17T07:21:23,48.0
2015-07-17T07:45:33,44.0
2015-07-17T08:45:09,59.0
2015-07-17T09:19:07,70.0
2015-07-17T09:53:43,46.0
2015-07-17T10:26:18,55.0
2015-07-17T10:22:47,46.0
2015-07-17T10:35:05,52.0
2015-07-17T10:42:35,41.0
2015-07-18T11:12:40,59.0
2015-07-18T11:14:51,75.0
2015-07-18T11:24:38,23.0
2015-07-18T12:15:43,41.0
2015-07-18T12:20:02,94.0
2015-07-18T12:31:57,66.0
2015-07-18T12:39:32,42.0
2015-07-18T13:14:02,43.0
2015-07-18T13:47:51,55.0
2015-07-18T14:04:18,55.0
2015-07-18T14:33:09,60.0
2015-07-18T15:05:41,39.0
2015-07-18T15:14:07,43.0
2015-07-18T15:23:01,64.0
2015-07-18T15:32:05,40.0
2015-07-18T16:02:11,42.0
2015-07-18T16:42:26,52.0
2015-07-18T16:56:17,30.0
2015-07-18T17:12:25,104.0
2015-07-18T18:01:08,30.0
2015-07-18T18:03:54,41.0
2015-07-18T18:08:42,65.0
2015-07-18T18:48:11,53.0
2015-07-18T18:50:39,62.0
2015-07-18T19:32:04,30.0
2015-07-18T21:02:58,43.0
2015-07-18T21:03:20,47.0
2015-07-18T21:37:52,39.0
2015-07-18T22:12:19,53.0
2015-07-18T23:21:34,48.0
2015-07-18T23:54:03,43.0
2015-07-18T00:59:05,30.0
2015-07-18T06:14:26,47.0
2015-07-18T06:58:45,37.0
2015-07-18T07:05:53,44.0
2015-07-18T07:19:10,44.0
2015-07-18T07:55:36,46.0
2015-07-18T08:30:10,39.0
2015-07-18T08:38:04,43.0
2015-07-18T09:30:28,44.0
2015-07-18T09:34:53,47.0
2015-07-18T09:49:07,43.0
2015-07-18T09:49:52,42.0
2015-07-18T10:25:51,70.0
2015-07-19T11:32:20,43.0
2015-07-19T12:03:46,46.0
2015-07-19T12:19:38,40.0
2015-07-19T13:02:31,42.0
2015-07-19T14:08:19,48.0
2015-07-19T14:23:07,48.0
2015-07-19T14:53:13,52.0
2015-07-19T15:09:33,61.0
2015-07-19T15:51:39,37.0
2015-07-19T16:57:21,56.0
2015-07-19T17:12:47,86.0
2015-07-19T17:44:22,77.0
2015-07-19T17:57:19,57.0
2015-07-19T18:41:08,51.0
2015-07-19T19:55:28,49.0
2015-07-19T20:47:52,42.0
2015-07-19T21:23:13,11.0
2015-07-19T22:16:55,39.0
2015-07-19T23:02:00,37.0
2015-07-19T23:30:39,48.0
2015-07-19T00:12:03,48.0
2015-07-19T01:08:17,30.0
2015-07-19T01:26:22,30.0
2015-07-19T06:25:58,30.0
2015-07-19T07:05:48,44.0
2015-07-19T07:46:15,77.0
2015-07-19T08:44:13,52.0
2015-07-19T09:16:49,44.0
2015-07-19T09:33:39,58.0
2015-07-19T10:14:37,43.0
2015-07-20T11:35:25,44.0
2015-07-20T12:10:51,44.0
2015-07-20T12:42:04,47.0
2015-07-20T12:59:49,79.0
2015-07-20T13:08:01,58.0
2015-07-20T13:31:05,39.0
2015-07-20T13:35:09,49.0
2015-07-20T14:33:41,48.0
2015-07-20T15:05:44,69.0
2015-07-20T15:41:18,44.0
2015-07-20T15:59:25,37.0
2015-07-20T16:00:52,48.0
2015-07-20T16:19:09,45.0
2015-07-20T20:07:31,29.0
2015-07-20T20:44:40,47.0
2015-07-20T21:24:24,66.0
2015-07-20T23:02:29,55.0
2015-07-20T23:35:39,38.0
2015-07-20T00:29:23,30.0
2015-07-20T01:13:44,63.0
2015-07-20T07:22:15,46.0
2015-07-20T07:44:52,92.0
2015-07-20T08:44:22,42.0
2015-07-20T09:16:15,47.0
2015-07-20T09:45:20,52.0
2015-07-20T10:01:47,50.0
2015-07-20T10:08:19,72.0
2015-07-20T10:33:45,1.0
2015-07-20T10:37:37,57.0
2015-07-21T11:42:57,43.0
2015-07-21T12:37:52,64.0
2015-07-21T13:10:50,42.0
2015-07-21T14:38:31,50.0
2015-07-21T15:31:19,49.0
2015-07-21T16:02:26,49.0
2015-07-21T20:54:15,57.0
2015-07-21T01:01:01,47.0
2015-07-21T07:02:38,42.0
2015-07-21T08:51:21,45.0
2015-07-21T09:38:27,42.0
2015-07-21T10:09:58,55.0
2015-07-22T10:53:58,38.0
2015-07-22T10:59:26,84.0
2015-07-22T11:22:56,46.0
2015-07-22T12:01:50,63.0
2015-07-22T12:02:57,30.0
2015-07-22T12:26:17,52.0
2015-07-22T12:49:57,62.0
2015-07-22T13:30:55,86.0
2015-07-22T13:56:20,52.0
2015-07-22T13:58:11,30.0
2015-07-22T14:11:27,74.0
2015-07-22T14:57:59,52.0
2015-07-22T15:06:35,48.0
2015-07-22T15:22:03,46.0
2015-07-22T15:52:47,50.0
2015-07-22T19:58:56,33.0
2015-07-22T20:31:55,39.0
2015-07-22T21:11:23,37.0
2015-07-22T21:40:30,32.0
2015-07-22T22:20:04,61.0
2015-07-22T22:45:23,32.0
2015-07-22T23:17:23,38.0
2015-07-22T23:46:21,30.0
2015-07-22T06:37:43,51.0
2015-07-22T06:51:48,28.0
2015-07-22T07:10:59,38.0
2015-07-22T07:36:58,74.0
2015-07-22T08:02:28,67.0
2015-07-22T08:10:50,72.0
2015-07-22T08:30:01,56.0
2015-07-22T09:06:04,96.0
2015-07-22T09:12:45,79.0
2015-07-22T09:33:13,78.0
2015-07-22T09:54:28,36.0
2015-07-22T10:30:47,43.0
2015-07-23T11:27:33,40.0
2015-07-23T13:14:20,51.0
2015-07-23T13:44:46,41.0
2015-07-23T14:22:17,60.0
2015-07-23T16:11:24,36.0
2015-07-23T21:59:24,45.0
2015-07-23T23:59:40,41.0
2015-07-23T00:34:44,44.0
2015-07-23T00:46:29,30.0
2015-07-23T01:18:43,46.0
2015-07-23T06:07:19,55.0
2015-07-23T07:29:29,47.0
2015-07-23T07:52:12,52.0
2015-07-23T08:35:20,66.0
2015-07-23T10:17:16,42.0
2015-07-23T10:46:26,42.0
2015-07-24T11:33:40,42.0
2015-07-24T11:50:20,45.0
2015-07-24T12:24:24,45.0
2015-07-24T13:06:28,40.0
2015-07-24T13:39:00,34.0
2015-07-24T14:36:23,49.0
2015-07-24T14:45:42,36.0
2015-07-24T15:22:52,67.0
2015-07-24T16:02:59,42.0
2015-07-24T16:24:53,51.0
2015-07-24T20:00:29,33.0
2015-07-24T20:23:09,66.0
2015-07-24T20:29:38,39.0
2015-07-24T21:23:23,44.0
2015-07-24T22:27:44,40.0
2015-07-24T22:38:37,41.0
2015-07-24T06:23:08,42.0
2015-07-24T08:42:05,68.0
2015-07-24T08:57:43,60.0
2015-07-24T09:24:01,45.0
2015-07-24T10:42:55,78.0
2015-07-25T11:01:47,66.0
2015-07-25T13:08:36,17.0
2015-07-25T13:39:46,99.0
2015-07-25T15:41:36,40.0
2015-07-25T16:31:01,49.0
2015-07-25T18:40:31,46.0
2015-07-25T19:27:48,44.0
2015-07-25T00:38:55,41.0
2015-07-25T06:09:15,30.0
2015-07-25T08:27:40,73.0
2015-07-25T10:08:17,89.0
2015-07-26T11:22:38,34.0
2015-07-26T11:52:17,48.0
2015-07-26T12:14:06,43.0
2015-07-26T12:54:38,45.0
2015-07-26T12:59:39,42.0
2015-07-26T13:09:02,65.0
2015-07-26T13:18:24,52.0
2015-07-26T14:08:13,19.0
2015-07-26T14:42:08,57.0
2015-07-26T15:11:15,81.0
2015-07-26T15:31:43,76.0
2015-07-26T15:33:39,46.0
2015-07-26T16:00:48,99.0
2015-07-26T16:06:59,61.0
2015-07-26T17:05:20,64.0
2015-07-26T17:40:02,32.0
2015-07-26T17:58:45,20.0
2015-07-26T18:17:27,39.0
2015-07-26T18:24:47,53.0
2015-07-26T18:47:56,39.0
2015-07-26T18:56:51,78.0
2015-07-26T20:32:59,57.0
2015-07-26T20:59:58,30.0
2015-07-26T21:09:04,60.0
2015-07-26T21:33:14,39.0
2015-07-26T22:46:57,40.0
2015-07-26T23:13:04,44.0
2015-07-26T23:41:36,42.0
2015-07-26T06:46:13,38.0
2015-07-26T06:56:15,45.0
2015-07-26T07:19:57,41.0
2015-07-26T07:32:11,72.0
2015-07-26T07:49:41,39.0
2015-07-26T08:00:55,43.0
2015-07-26T08:36:54,45.0
2015-07-26T09:11:27,113.0
2015-07-26T09:26:19,42.0
2015-07-26T09:55:27,44.0
2015-07-26T09:59:14,73.0
2015-07-26T10:20:20,62.0
2015-07-26T10:32:29,36.0
2015-07-27T11:16:31,43.0
2015-07-27T11:28:26,45.0
2015-07-27T11:46:27,38.0
