Time,TT
2015-08-25T09:04:47,58.0
2015-08-25T09:25:50,43.0
2015-08-26T11:38:16,55.0
2015-08-26T11:53:17,60.0
2015-08-26T12:01:38,59.0
2015-08-26T13:48:16,63.0
2015-08-26T14:11:44,51.0
2015-08-26T14:19:26,49.0
2015-08-26T16:11:51,69.0
2015-08-26T16:25:08,64.0
2015-08-26T16:39:06,58.0
2015-08-26T18:34:17,55.0
2015-08-26T18:39:06,58.0
2015-08-26T18:50:28,52.0
2015-08-26T20:41:09,60.0
2015-08-26T20:55:58,55.0
2015-08-26T22:24:20,46.0
2015-08-26T22:54:08,60.0
2015-08-26T07:16:46,86.0
2015-08-26T07:30:13,62.0
2015-08-26T09:22:48,60.0
2015-08-26T09:38:22,60.0
2015-08-26T09:49:41,42.0
2015-08-27T10:50:31,60.0
2015-08-27T11:32:05,44.0
2015-08-27T13:04:22,53.0
2015-08-27T13:49:10,62.0
2015-08-27T15:18:25,71.0
2015-08-27T16:07:25,62.0
2015-08-27T17:38:51,61.0
2015-08-27T18:21:51,51.0
2015-08-27T00:20:29,116.0
2015-08-27T00:48:21,60.0
2015-08-27T08:40:35,74.0
2015-08-27T09:31:28,59.0
2015-08-28T11:08:13,49.0
2015-08-28T12:41:19,56.0
2015-08-28T13:17:25,44.0
2015-08-28T14:50:08,70.0
2015-08-28T15:37:28,76.0
2015-08-28T17:14:37,62.0
2015-08-28T17:58:35,80.0
2015-08-28T19:22:48,51.0
2015-08-28T19:55:51,60.0
2015-08-28T21:19:26,49.0
2015-08-28T22:00:02,50.0
2015-08-28T23:50:36,47.0
2015-08-28T06:47:31,51.0
2015-08-28T08:05:30,41.0
2015-08-28T08:49:21,42.0
2015-08-28T10:22:40,60.0
2015-08-29T11:18:36,60.0
2015-08-29T11:38:53,43.0
2015-08-29T12:14:28,46.0
2015-08-29T12:36:18,73.0
2015-08-29T13:58:24,60.0
2015-08-29T14:35:44,66.0
2015-08-29T16:20:23,69.0
2015-08-29T16:56:47,50.0
2015-08-29T17:16:22,50.0
2015-08-29T18:40:20,49.0
2015-08-29T19:22:52,60.0
2015-08-29T19:34:46,48.0
2015-08-29T21:03:06,60.0
2015-08-29T21:37:42,50.0
2015-08-29T21:50:57,60.0
2015-08-29T22:55:29,46.0
2015-08-29T23:27:05,47.0
2015-08-29T23:48:07,60.0
2015-08-29T06:37:29,60.0
2015-08-29T08:10:14,38.0
2015-08-29T09:15:11,74.0
2015-08-29T10:15:54,60.0
2015-08-30T10:38:09,66.0
2015-08-30T10:55:05,78.0
2015-08-30T11:33:54,75.0
2015-08-30T13:00:38,63.0
2015-08-30T13:13:01,76.0
2015-08-30T13:55:16,57.0
2015-08-30T15:20:25,62.0
2015-08-30T15:37:36,50.0
2015-08-30T16:19:32,48.0
2015-08-30T17:40:43,60.0
2015-08-30T17:59:39,51.0
2015-08-30T18:39:58,73.0
2015-08-30T19:56:52,51.0
2015-08-30T20:12:54,91.0
2015-08-30T20:56:55,54.0
2015-08-30T22:56:54,60.0
2015-08-30T00:53:43,48.0
2015-08-30T07:09:17,44.0
2015-08-30T08:41:03,46.0
2015-08-01T23:01:46,59.0
2015-08-02T21:58:42,45.0
2015-08-02T23:02:50,51.0
2015-08-02T01:12:13,66.0
2015-08-03T19:43:29,50.0
2015-08-03T01:10:37,60.0
2015-08-03T01:31:30,49.0
2015-08-04T21:58:06,37.0
2015-08-04T01:16:46,44.0
2015-08-05T21:54:43,61.0
2015-08-05T23:13:45,62.0
2015-08-05T00:55:02,60.0
2015-08-06T22:01:54,68.0
2015-08-06T00:56:54,34.0
2015-08-07T19:47:55,58.0
2015-08-07T01:01:13,60.0
2015-08-07T01:28:41,53.0
2015-08-08T21:56:28,60.0
2015-08-08T00:57:10,49.0
2015-08-09T21:59:38,46.0
2015-08-09T01:33:29,45.0
2015-08-10T23:00:47,61.0
2015-08-11T21:59:24,43.0
2015-08-11T22:55:25,59.0
2015-08-11T00:54:24,47.0
2015-08-12T21:59:22,90.0
2015-08-12T01:19:27,48.0
2015-08-13T19:43:59,48.0
2015-08-13T23:03:22,69.0
2015-08-13T00:59:32,45.0
2015-08-13T01:27:50,49.0
2015-08-14T19:45:24,47.0
2015-08-14T23:10:16,48.0
2015-08-14T01:27:53,48.0
2015-08-15T21:56:22,59.0
2015-08-16T22:55:37,90.0
2015-08-16T01:13:31,60.0
2015-08-16T01:35:07,43.0
2015-08-17T22:04:24,60.0
2015-08-17T23:02:12,60.0
2015-08-17T01:30:38,50.0
2015-08-18T23:00:03,49.0
2015-08-19T19:46:11,61.0
2015-08-19T22:52:34,60.0
2015-08-19T00:55:27,41.0
2015-08-20T19:43:38,46.0
2015-08-20T00:59:42,48.0
2015-08-21T19:40:28,53.0
2015-08-21T00:59:58,47.0
2015-08-21T01:24:14,42.0
2015-08-22T01:27:52,48.0
2015-08-23T22:01:26,59.0
2015-08-23T01:31:50,49.0
2015-08-24T19:40:26,48.0
2015-08-24T01:11:28,60.0
2015-08-24T01:34:34,58.0
2015-08-25T21:54:42,47.0
2015-08-25T01:28:04,46.0
2015-08-27T19:44:16,49.0
2015-08-28T22:57:26,49.0
2015-08-29T01:27:11,50.0
2015-08-30T21:59:55,49.0
2015-08-30T01:14:53,55.0
2015-08-30T01:27:09,33.0
2015-07-01T11:18:49,68.0
2015-07-01T11:48:46,48.0
2015-07-01T12:03:47,63.0
2015-07-01T12:36:46,59.0
2015-07-01T13:32:48,54.0
2015-07-01T14:08:26,49.0
2015-07-01T14:20:16,50.0
2015-07-01T14:51:12,42.0
2015-07-01T15:56:18,55.0
2015-07-01T16:19:20,66.0
2015-07-01T16:32:51,49.0
2015-07-01T18:05:38,51.0
2015-07-01T18:35:41,51.0
2015-07-01T18:50:50,53.0
2015-07-01T19:18:36,59.0
2015-07-01T20:18:10,40.0
2015-07-01T20:38:04,53.0
2015-07-01T20:56:44,60.0
2015-07-01T21:16:29,57.0
2015-07-01T22:23:02,42.0
2015-07-01T22:56:51,44.0
2015-07-01T07:00:12,42.0
2015-07-01T07:16:02,53.0
2015-07-01T07:32:32,81.0
2015-07-01T08:04:45,59.0
2015-07-01T09:04:00,49.0
2015-07-01T09:35:28,45.0
2015-07-01T09:47:50,66.0
2015-07-01T10:21:51,60.0
2015-07-02T10:34:14,54.0
2015-07-02T10:48:51,40.0
2015-07-02T11:37:05,59.0
2015-07-02T11:48:46,52.0
2015-07-02T12:06:08,51.0
2015-07-02T12:40:20,58.0
2015-07-02T12:47:42,68.0
2015-07-02T13:08:03,55.0
2015-07-02T13:55:30,65.0
2015-07-02T14:07:15,56.0
2015-07-02T14:18:57,60.0
2015-07-02T14:52:48,60.0
2015-07-02T15:22:47,59.0
2015-07-02T16:08:57,58.0
2015-07-02T16:21:52,56.0
2015-07-02T16:35:53,42.0
2015-07-02T17:08:36,52.0
2015-07-02T17:42:14,53.0
2015-07-02T18:35:05,46.0
2015-07-02T18:52:02,61.0
2015-07-02T19:20:11,55.0
2015-07-02T20:41:55,56.0
2015-07-02T20:56:16,83.0
2015-07-02T21:20:07,68.0
2015-07-02T22:51:26,84.0
2015-07-02T00:18:21,44.0
2015-07-02T00:47:33,46.0
2015-07-02T06:28:37,42.0
2015-07-02T07:17:51,64.0
2015-07-02T07:33:46,57.0
2015-07-02T08:05:04,45.0
2015-07-02T08:16:31,49.0
2015-07-02T08:33:48,57.0
2015-07-02T09:21:54,52.0
2015-07-02T09:33:36,85.0
2015-07-02T09:50:12,58.0
2015-07-02T10:21:23,67.0
2015-07-03T10:50:47,90.0
2015-07-03T11:47:10,55.0
2015-07-03T12:02:40,86.0
2015-07-03T12:37:27,44.0
2015-07-03T12:51:29,48.0
2015-07-03T13:10:27,54.0
2015-07-03T14:12:08,49.0
2015-07-03T14:21:20,44.0
2015-07-03T14:50:27,73.0
2015-07-03T15:02:10,58.0
2015-07-03T15:23:13,56.0
2015-07-03T16:26:31,59.0
2015-07-03T16:31:44,63.0
2015-07-03T17:08:48,67.0
2015-07-03T17:21:49,61.0
2015-07-03T17:39:08,44.0
2015-07-03T18:35:08,57.0
2015-07-03T18:51:10,57.0
2015-07-03T19:23:16,56.0
2015-07-03T19:37:52,57.0
2015-07-03T19:42:32,51.0
2015-07-03T20:40:35,46.0
2015-07-03T21:33:18,60.0
2015-07-03T21:20:53,57.0
2015-07-03T21:34:33,60.0
2015-07-03T22:22:00,65.0
2015-07-03T23:00:40,60.0
2015-07-03T23:21:38,61.0
2015-07-03T06:29:52,60.0
2015-07-03T07:30:47,103.0
2015-07-03T08:18:04,59.0
2015-07-03T09:37:12,40.0
2015-07-03T09:50:37,41.0
2015-07-03T10:34:57,53.0
2015-07-04T00:20:02,60.0
2015-07-05T10:35:03,63.0
2015-07-05T11:33:29,70.0
2015-07-05T12:15:16,74.0
2015-07-05T12:39:00,37.0
2015-07-05T12:57:43,72.0
2015-07-05T13:54:29,51.0
2015-07-05T14:37:05,60.0
2015-07-05T14:59:16,58.0
2015-07-05T15:20:32,42.0
2015-07-05T16:21:37,53.0
2015-07-05T16:55:51,70.0
2015-07-05T17:16:12,43.0
2015-07-05T17:38:15,53.0
2015-07-05T18:37:57,64.0
2015-07-05T19:16:27,81.0
2015-07-05T19:32:28,43.0
2015-07-05T19:54:22,60.0
2015-07-05T20:53:30,78.0
2015-07-05T21:35:14,68.0
2015-07-05T21:53:42,57.0
2015-07-05T22:52:05,80.0
2015-07-05T23:23:56,51.0
2015-07-05T23:52:14,57.0
2015-07-05T06:38:07,81.0
2015-07-05T08:08:44,46.0
2015-07-05T10:18:01,62.0
2015-07-06T10:48:57,67.0
2015-07-06T11:19:51,60.0
2015-07-06T11:37:34,45.0
2015-07-06T11:51:43,60.0
2015-07-06T12:18:32,76.0
2015-07-06T12:36:01,51.0
2015-07-06T13:07:21,70.0
2015-07-06T13:34:21,49.0
2015-07-06T13:48:24,53.0
2015-07-06T14:01:47,60.0
2015-07-06T14:36:07,60.0
2015-07-06T14:51:18,45.0
2015-07-06T15:21:25,60.0
2015-07-06T15:52:50,63.0
2015-07-06T16:10:22,60.0
2015-07-06T16:21:03,49.0
2015-07-06T16:52:14,67.0
2015-07-06T17:09:16,55.0
2015-07-06T17:37:49,39.0
2015-07-06T18:07:03,55.0
2015-07-06T18:20:17,49.0
2015-07-06T18:39:10,78.0
2015-07-06T19:02:54,43.0
2015-07-06T19:22:31,54.0
2015-07-06T20:15:21,68.0
2015-07-06T20:38:11,48.0
2015-07-06T21:20:01,66.0
2015-07-06T22:36:05,62.0
2015-07-06T00:50:47,48.0
2015-07-06T06:10:32,52.0
2015-07-06T06:59:52,60.0
2015-07-06T07:19:49,64.0
2015-07-06T07:50:24,59.0
2015-07-06T08:05:56,56.0
2015-07-06T08:37:15,44.0
2015-07-06T09:03:34,48.0
2015-07-06T09:22:16,43.0
2015-07-06T09:36:04,71.0
2015-07-06T10:07:54,55.0
2015-07-06T10:22:15,44.0
2015-07-07T10:35:23,59.0
2015-07-07T10:51:59,63.0
2015-07-07T12:48:19,43.0
2015-07-07T13:07:21,49.0
2015-07-07T15:10:59,64.0
2015-07-07T15:22:12,60.0
2015-07-07T17:20:49,49.0
2015-07-07T17:38:14,53.0
2015-07-07T19:36:19,60.0
2015-07-07T21:36:51,61.0
2015-07-07T23:23:10,68.0
2015-07-07T00:22:38,48.0
2015-07-07T06:31:26,54.0
2015-07-07T08:20:40,57.0
2015-07-07T08:37:04,61.0
2015-07-08T10:34:19,50.0
2015-07-08T11:35:32,57.0
2015-07-08T11:49:29,56.0
2015-07-08T12:06:23,65.0
2015-07-08T12:40:27,50.0
2015-07-08T12:48:46,50.0
2015-07-08T13:49:53,66.0
2015-07-08T14:07:46,47.0
2015-07-08T14:21:10,55.0
2015-07-08T14:50:12,53.0
2015-07-08T15:06:20,41.0
2015-07-08T16:04:11,40.0
2015-07-08T16:24:32,60.0
2015-07-08T16:33:33,44.0
2015-07-08T17:04:08,55.0
2015-07-08T17:21:39,64.0
2015-07-08T19:10:50,57.0
2015-07-08T18:43:45,60.0
2015-07-08T19:17:33,50.0
2015-07-08T19:40:59,60.0
2015-07-08T20:57:19,67.0
2015-07-08T21:18:04,43.0
2015-07-08T21:37:57,48.0
2015-07-08T22:49:52,66.0
2015-07-08T23:18:29,40.0
2015-07-08T06:29:24,49.0
2015-07-08T07:16:07,66.0
2015-07-08T07:30:10,61.0
2015-07-08T08:05:22,59.0
2015-07-08T08:22:54,59.0
2015-07-08T09:18:34,60.0
2015-07-08T09:41:28,58.0
2015-07-08T09:47:53,82.0
2015-07-08T10:23:06,52.0
2015-07-09T11:49:21,53.0
2015-07-09T12:05:25,52.0
2015-07-09T12:19:36,49.0
2015-07-09T14:05:17,57.0
2015-07-09T14:18:56,48.0
2015-07-09T14:37:44,54.0
2015-07-09T16:21:20,54.0
2015-07-09T16:55:05,54.0
2015-07-09T18:54:15,30.0
2015-07-09T19:01:47,60.0
2015-07-09T00:50:51,60.0
2015-07-09T06:15:45,60.0
2015-07-09T07:18:33,62.0
2015-07-09T07:31:39,65.0
2015-07-09T07:49:47,64.0
2015-07-09T09:32:58,77.0
2015-07-09T09:48:03,51.0
2015-07-09T10:06:12,60.0
2015-07-10T10:51:00,51.0
2015-07-10T11:32:56,48.0
2015-07-10T12:38:38,55.0
2015-07-10T13:09:34,47.0
2015-07-10T13:53:08,68.0
2015-07-10T14:52:24,47.0
2015-07-10T15:22:28,61.0
2015-07-10T16:08:54,51.0
2015-07-10T17:10:48,70.0
2015-07-10T17:38:51,44.0
2015-07-10T18:25:09,48.0
2015-07-10T19:24:28,61.0
2015-07-10T21:22:23,51.0
2015-07-10T08:04:36,62.0
2015-07-10T08:33:55,69.0
2015-07-10T09:24:54,63.0
2015-07-10T10:22:52,34.0
2015-07-11T10:33:05,68.0
2015-07-11T11:17:17,68.0
2015-07-11T11:38:10,49.0
2015-07-11T12:14:25,50.0
2015-07-11T12:38:23,74.0
2015-07-11T12:54:17,62.0
2015-07-11T13:38:35,58.0
2015-07-11T14:02:11,57.0
2015-07-11T14:37:26,54.0
2015-07-11T15:00:12,51.0
2015-07-11T15:16:53,96.0
2015-07-11T15:54:46,51.0
2015-07-11T16:24:32,63.0
2015-07-11T16:57:13,63.0
2015-07-11T17:18:06,39.0
2015-07-11T17:36:49,83.0
2015-07-11T18:20:09,60.0
2015-07-11T18:38:42,72.0
2015-07-11T19:20:28,61.0
2015-07-11T19:38:56,42.0
2015-07-11T19:53:00,73.0
2015-07-11T20:34:57,47.0
2015-07-11T20:52:57,58.0
2015-07-11T21:35:07,44.0
2015-07-11T21:52:51,32.0
2015-07-11T22:26:01,57.0
2015-07-11T22:52:00,63.0
2015-07-11T23:41:51,48.0
2015-07-11T23:49:31,64.0
2015-07-11T06:43:48,60.0
2015-07-11T08:13:10,51.0
2015-07-11T09:16:05,66.0
2015-07-11T10:19:48,58.0
2015-07-12T11:15:33,62.0
2015-07-12T11:58:52,60.0
2015-07-12T12:42:46,66.0
2015-07-12T13:37:33,60.0
2015-07-12T14:20:04,77.0
2015-07-12T14:59:18,69.0
2015-07-12T15:59:39,54.0
2015-07-12T16:43:44,60.0
2015-07-12T17:17:31,44.0
2015-07-12T18:56:19,60.0
2015-07-12T19:38:43,101.0
2015-07-12T19:37:30,48.0
2015-07-12T20:42:22,61.0
2015-07-12T21:15:28,48.0
2015-07-12T21:52:41,50.0
2015-07-12T22:21:49,45.0
2015-07-12T23:49:22,39.0
2015-07-12T00:24:16,48.0
2015-07-12T00:51:01,63.0
2015-07-12T06:10:13,51.0
2015-07-12T06:42:41,39.0
2015-07-12T07:38:44,48.0
2015-07-12T08:13:15,34.0
2015-07-12T09:12:06,60.0
2015-07-12T09:44:58,90.0
2015-07-12T10:16:36,49.0
2015-07-13T10:34:52,62.0
2015-07-13T10:49:54,62.0
2015-07-13T11:19:45,60.0
2015-07-13T11:52:23,62.0
2015-07-13T12:02:41,42.0
2015-07-13T12:21:57,47.0
2015-07-13T12:49:37,45.0
2015-07-13T13:04:45,5.0
2015-07-13T13:35:07,60.0
2015-07-13T14:03:48,61.0
2015-07-13T14:23:25,45.0
2015-07-13T14:37:06,50.0
2015-07-13T15:06:43,50.0
2015-07-13T15:23:57,50.0
2015-07-13T15:49:14,48.0
2015-07-13T16:21:23,66.0
2015-07-13T16:35:58,46.0
2015-07-13T16:52:25,74.0
2015-07-13T17:24:36,72.0
2015-07-13T17:40:58,54.0
2015-07-13T18:40:56,54.0
2015-07-13T18:42:14,60.0
2015-07-13T18:47:40,60.0
2015-07-13T18:58:37,56.0
2015-07-13T19:38:11,61.0
2015-07-13T20:18:28,50.0
2015-07-13T20:37:33,60.0
2015-07-13T20:54:34,58.0
2015-07-13T21:37:36,42.0
2015-07-13T22:26:24,50.0
2015-07-13T22:54:13,60.0
2015-07-13T23:18:37,50.0
2015-07-13T06:12:25,65.0
2015-07-13T06:29:54,49.0
2015-07-13T06:59:14,46.0
2015-07-13T07:16:53,52.0
2015-07-13T07:34:10,43.0
2015-07-13T07:55:11,55.0
2015-07-13T08:20:23,52.0
2015-07-13T08:40:16,78.0
2015-07-13T09:05:12,61.0
2015-07-13T09:35:02,65.0
2015-07-13T09:53:52,77.0
2015-07-13T10:06:13,57.0
2015-07-14T10:52:35,60.0
2015-07-14T11:03:20,57.0
2015-07-14T11:50:12,65.0
2015-07-14T12:03:38,54.0
2015-07-14T12:19:22,42.0
2015-07-14T13:04:03,60.0
2015-07-14T13:23:04,38.0
2015-07-14T14:06:07,56.0
2015-07-14T14:18:00,72.0
2015-07-14T14:41:11,61.0
2015-07-14T15:25:48,44.0
2015-07-14T15:36:13,78.0
2015-07-14T16:25:50,48.0
2015-07-14T16:34:34,51.0
2015-07-14T16:58:54,57.0
2015-07-14T17:40:57,40.0
2015-07-14T17:56:02,61.0
2015-07-14T18:36:33,53.0
2015-07-14T19:09:33,60.0
2015-07-14T19:56:29,68.0
2015-07-14T20:36:46,19.0
2015-07-14T21:08:12,6.0
2015-07-14T21:59:24,53.0
2015-07-14T22:27:34,41.0
2015-07-14T22:50:04,67.0
2015-07-14T23:51:58,48.0
2015-07-14T00:19:52,53.0
2015-07-14T00:48:36,74.0
2015-07-14T06:07:58,44.0
2015-07-14T06:46:42,34.0
2015-07-14T07:19:03,67.0
2015-07-14T07:34:02,64.0
2015-07-14T07:48:52,57.0
2015-07-14T08:35:42,84.0
2015-07-14T08:50:30,36.0
2015-07-14T09:35:22,59.0
2015-07-14T09:50:38,43.0
2015-07-14T10:06:45,74.0
2015-07-15T10:34:35,50.0
2015-07-15T10:48:45,56.0
2015-07-15T10:59:34,55.0
2015-07-15T11:46:38,64.0
2015-07-15T12:10:39,69.0
2015-07-15T12:17:11,65.0
2015-07-15T12:37:37,63.0
2015-07-15T12:47:09,46.0
2015-07-15T13:07:50,61.0
2015-07-15T13:16:42,58.0
2015-07-15T14:02:07,71.0
2015-07-15T14:17:58,63.0
2015-07-15T14:51:54,48.0
2015-07-15T14:50:29,60.0
2015-07-15T15:07:54,55.0
2015-07-15T15:21:43,43.0
2015-07-15T15:36:06,45.0
2015-07-15T16:29:03,61.0
2015-07-15T16:36:20,49.0
2015-07-15T17:08:57,76.0
2015-07-15T17:23:06,20.0
2015-07-15T17:38:57,84.0
2015-07-15T17:54:08,50.0
2015-07-15T18:33:48,51.0
2015-07-15T18:48:03,55.0
2015-07-15T19:20:56,50.0
2015-07-15T19:35:07,49.0
2015-07-15T19:55:13,44.0
2015-07-15T20:39:57,47.0
2015-07-15T20:55:30,50.0
2015-07-15T21:18:04,60.0
2015-07-15T22:06:48,58.0
2015-07-15T21:58:43,43.0
2015-07-15T22:22:27,47.0
2015-07-15T22:50:39,57.0
2015-07-15T23:22:35,49.0
2015-07-15T23:50:33,48.0
2015-07-15T00:18:16,45.0
2015-07-15T00:48:33,66.0
2015-07-15T06:11:19,47.0
2015-07-15T06:30:13,42.0
2015-07-15T06:52:12,46.0
2015-07-15T07:15:35,60.0
2015-07-15T07:36:06,68.0
2015-07-15T07:48:04,52.0
2015-07-15T08:05:39,54.0
2015-07-15T08:20:57,63.0
2015-07-15T08:34:44,77.0
2015-07-15T08:58:38,56.0
2015-07-15T09:34:23,59.0
2015-07-15T09:55:06,60.0
2015-07-15T10:07:13,53.0
2015-07-15T10:20:49,51.0
2015-07-16T10:34:07,59.0
2015-07-16T11:02:26,69.0
2015-07-16T11:35:58,54.0
2015-07-16T12:05:47,51.0
2015-07-16T12:36:20,57.0
2015-07-16T12:52:38,64.0
2015-07-16T13:06:55,57.0
2015-07-16T13:16:46,30.0
2015-07-16T13:50:11,60.0
2015-07-16T14:20:43,54.0
2015-07-16T14:51:20,59.0
2015-07-16T15:04:00,60.0
2015-07-16T15:26:56,54.0
2015-07-16T15:35:30,67.0
2015-07-16T16:04:49,46.0
2015-07-16T16:35:01,55.0
2015-07-16T17:11:19,60.0
2015-07-16T17:30:22,55.0
2015-07-16T17:38:59,41.0
2015-07-16T18:11:54,60.0
2015-07-16T18:34:01,63.0
2015-07-16T18:52:54,43.0
2015-07-16T19:21:01,52.0
2015-07-16T19:42:16,56.0
2015-07-16T19:58:39,42.0
2015-07-16T20:57:02,60.0
2015-07-16T21:23:12,51.0
2015-07-16T21:35:47,60.0
2015-07-16T21:58:46,42.0
2015-07-16T22:49:27,57.0
2015-07-16T23:22:55,64.0
2015-07-16T23:46:25,73.0
2015-07-16T00:16:49,42.0
2015-07-16T00:47:31,64.0
2015-07-16T06:30:38,39.0
2015-07-16T06:43:13,44.0
2015-07-16T07:31:43,58.0
2015-07-16T08:05:22,62.0
2015-07-16T08:21:18,53.0
2015-07-16T08:49:32,63.0
2015-07-16T09:19:50,50.0
2015-07-16T10:32:05,46.0
2015-07-16T10:18:46,70.0
2015-07-17T11:05:04,39.0
2015-07-17T11:34:29,58.0
2015-07-17T11:47:09,66.0
2015-07-17T12:03:31,54.0
2015-07-17T12:37:29,30.0
2015-07-17T13:20:16,45.0
2015-07-17T14:11:26,62.0
2015-07-17T14:10:05,60.0
2015-07-17T14:17:37,41.0
2015-07-17T14:54:16,54.0
2015-07-17T15:34:57,61.0
2015-07-17T16:08:23,58.0
2015-07-17T16:24:28,66.0
2015-07-17T16:34:23,44.0
2015-07-17T17:12:35,66.0
2015-07-17T17:47:17,55.0
2015-07-17T18:29:46,65.0
2015-07-17T18:37:53,46.0
2015-07-17T18:46:05,56.0
2015-07-17T19:23:20,68.0
2015-07-17T20:02:45,34.0
2015-07-17T20:37:40,44.0
2015-07-17T20:56:33,61.0
2015-07-17T21:21:10,59.0
2015-07-17T21:58:13,60.0
2015-07-17T22:23:35,43.0
2015-07-17T22:52:16,63.0
2015-07-17T23:53:02,40.0
2015-07-17T00:47:30,47.0
2015-07-17T06:44:13,50.0
2015-07-17T07:16:21,60.0
2015-07-17T07:31:16,58.0
2015-07-17T08:06:05,58.0
2015-07-17T08:49:26,62.0
2015-07-17T09:22:29,62.0
2015-07-17T09:31:56,45.0
2015-07-17T09:48:02,69.0
2015-07-17T10:20:44,47.0
2015-07-18T10:32:09,60.0
2015-07-18T10:53:25,60.0
2015-07-18T12:37:33,60.0
2015-07-18T12:58:53,49.0
2015-07-18T13:12:26,48.0
2015-07-18T14:57:27,49.0
2015-07-18T15:16:44,60.0
2015-07-18T15:36:20,45.0
2015-07-18T17:16:26,44.0
2015-07-18T17:37:33,86.0
2015-07-18T17:55:30,38.0
2015-07-18T19:33:52,47.0
2015-07-18T19:53:47,90.0
2015-07-18T20:15:43,54.0
2015-07-18T21:53:32,47.0
2015-07-18T23:49:36,49.0
2015-07-18T00:21:03,60.0
2015-07-18T00:46:24,45.0
2015-07-18T06:41:46,50.0
2015-07-18T07:07:58,48.0
2015-07-18T08:10:19,59.0
2015-07-18T08:43:25,47.0
2015-07-18T10:17:12,68.0
2015-07-19T10:35:13,87.0
2015-07-19T11:03:17,60.0
2015-07-19T11:35:52,77.0
2015-07-19T12:55:53,60.0
2015-07-19T13:14:16,75.0
2015-07-19T14:02:51,52.0
2015-07-19T15:24:06,66.0
2015-07-19T15:44:00,42.0
2015-07-19T17:01:03,56.0
2015-07-19T17:49:22,60.0
2015-07-19T19:17:06,65.0
2015-07-19T20:16:27,50.0
2015-07-19T21:35:59,90.0
2015-07-19T23:24:13,60.0
2015-07-19T07:10:18,44.0
2015-07-19T08:42:01,46.0
2015-07-20T10:51:52,56.0
2015-07-20T11:05:10,50.0
2015-07-20T11:19:12,60.0
2015-07-20T11:55:29,71.0
2015-07-20T12:04:54,60.0
2015-07-20T12:37:29,46.0
2015-07-20T13:04:49,54.0
2015-07-20T13:21:29,34.0
2015-07-20T13:37:11,58.0
2015-07-20T14:11:05,49.0
2015-07-20T14:17:26,60.0
2015-07-20T14:51:30,55.0
2015-07-20T15:21:12,46.0
2015-07-20T15:38:22,52.0
2015-07-20T15:52:35,41.0
2015-07-20T16:22:15,61.0
2015-07-20T16:34:53,55.0
2015-07-20T17:10:23,79.0
2015-07-20T17:41:13,68.0
2015-07-20T17:52:04,56.0
2015-07-20T18:08:41,48.0
2015-07-20T18:30:26,57.0
2015-07-20T19:04:53,59.0
2015-07-20T19:20:19,54.0
2015-07-20T19:56:20,47.0
2015-07-20T20:20:08,47.0
2015-07-20T20:27:25,60.0
2015-07-20T20:48:49,67.0
2015-07-20T21:19:36,63.0
2015-07-20T21:57:00,57.0
2015-07-20T22:12:30,47.0
2015-07-20T22:52:25,56.0
2015-07-20T23:51:52,48.0
2015-07-20T06:46:54,48.0
2015-07-20T07:01:10,49.0
2015-07-20T07:28:07,71.0
2015-07-20T07:35:56,47.0
2015-07-20T08:06:52,72.0
2015-07-20T08:39:39,54.0
2015-07-20T08:53:55,64.0
2015-07-20T09:03:56,50.0
2015-07-20T09:46:20,66.0
2015-07-20T09:49:15,62.0
2015-07-20T10:18:16,55.0
2015-07-21T10:49:50,45.0
2015-07-21T11:04:46,52.0
2015-07-21T11:18:52,79.0
2015-07-21T11:33:27,56.0
2015-07-21T12:01:57,60.0
2015-07-21T12:20:52,39.0
2015-07-21T12:35:54,52.0
2015-07-21T13:09:02,52.0
2015-07-21T13:24:16,49.0
2015-07-21T13:37:54,41.0
2015-07-21T13:52:25,52.0
2015-07-21T14:20:38,48.0
2015-07-21T14:37:10,56.0
2015-07-21T14:50:55,51.0
2015-07-21T15:26:13,42.0
2015-07-21T15:35:35,53.0
2015-07-21T15:56:04,8.0
2015-07-21T16:05:19,63.0
2015-07-21T16:31:47,45.0
2015-07-21T16:53:06,59.0
2015-07-21T17:08:12,60.0
2015-07-21T17:39:04,69.0
2015-07-21T17:49:30,53.0
2015-07-21T18:18:49,72.0
2015-07-21T18:47:48,59.0
2015-07-21T19:04:54,60.0
2015-07-21T19:23:27,60.0
2015-07-21T19:56:20,47.0
2015-07-21T20:55:45,65.0
2015-07-21T21:19:49,48.0
2015-07-21T21:59:58,42.0
2015-07-21T22:53:38,75.0
2015-07-21T23:51:35,35.0
2015-07-21T00:15:31,49.0
2015-07-21T00:48:15,67.0
2015-07-21T06:15:36,43.0
2015-07-21T06:45:15,39.0
2015-07-21T07:02:12,104.0
2015-07-21T07:30:23,69.0
2015-07-21T07:53:35,56.0
2015-07-21T08:03:40,56.0
2015-07-21T08:35:10,42.0
2015-07-21T08:52:29,61.0
2015-07-21T09:06:37,49.0
2015-07-21T09:24:21,67.0
2015-07-21T09:46:16,59.0
2015-07-21T10:11:18,71.0
2015-07-21T10:20:41,76.0
2015-07-22T11:37:40,49.0
2015-07-22T12:38:16,58.0
2015-07-22T13:47:28,59.0
2015-07-22T14:52:38,58.0
2015-07-22T16:06:19,61.0
2015-07-22T17:07:57,63.0
2015-07-22T19:19:56,60.0
2015-07-22T21:16:27,51.0
2015-07-22T00:48:57,82.0
2015-07-22T08:06:48,58.0
