Time,TT
2015-08-11T18:28:52,36.0
2015-08-11T18:52:49,39.0
2015-08-11T18:54:12,45.0
2015-08-11T20:12:04,53.0
2015-08-11T20:30:09,60.0
2015-08-11T21:42:22,34.0
2015-08-11T22:14:07,28.0
2015-08-11T23:06:13,32.0
2015-08-11T23:37:49,27.0
2015-08-11T00:16:33,43.0
2015-08-11T01:18:08,60.0
2015-08-11T06:24:21,29.0
2015-08-11T06:55:22,57.0
2015-08-11T08:00:07,34.0
2015-08-11T08:45:02,25.0
2015-08-11T09:36:10,85.0
2015-08-12T11:00:35,32.0
2015-08-12T11:45:03,60.0
2015-08-12T12:41:08,32.0
2015-08-12T13:34:46,28.0
2015-08-12T14:30:07,61.0
2015-08-12T15:34:40,49.0
2015-08-12T16:46:39,50.0
2015-08-12T18:06:07,91.0
2015-08-12T18:18:24,37.0
2015-08-12T18:31:38,29.0
2015-08-12T19:20:04,24.0
2015-08-12T19:27:18,31.0
2015-08-12T20:14:13,26.0
2015-08-12T21:09:45,37.0
2015-08-12T21:32:01,27.0
2015-08-12T22:42:18,27.0
2015-08-12T00:17:59,52.0
2015-08-12T00:48:48,34.0
2015-08-12T06:46:54,25.0
2015-08-12T07:31:31,71.0
2015-08-13T11:22:46,61.0
2015-08-13T13:25:59,40.0
2015-08-13T14:48:02,72.0
2015-08-13T16:43:43,42.0
2015-08-13T18:12:41,23.0
2015-08-13T06:08:51,68.0
2015-08-13T07:41:57,68.0
2015-08-13T08:13:09,85.0
2015-08-14T11:40:49,20.0
2015-08-14T12:15:15,35.0
2015-08-14T13:29:02,34.0
2015-08-14T14:06:09,79.0
2015-08-14T15:29:48,60.0
2015-08-14T16:06:28,58.0
2015-08-14T17:35:09,16.0
2015-08-14T18:09:09,67.0
2015-08-14T18:31:41,29.0
2015-08-14T18:58:44,53.0
2015-08-14T18:59:04,43.0
2015-08-14T19:39:29,28.0
2015-08-14T20:12:26,26.0
2015-08-14T20:42:19,28.0
2015-08-14T21:16:49,31.0
2015-08-14T21:55:37,29.0
2015-08-14T22:46:39,59.0
2015-08-14T23:27:01,31.0
2015-08-14T08:04:34,80.0
2015-08-14T08:38:49,43.0
2015-08-14T10:31:45,31.0
2015-08-15T11:24:14,23.0
2015-08-15T11:33:12,72.0
2015-08-15T13:10:38,41.0
2015-08-15T13:18:36,20.0
2015-08-15T15:09:20,55.0
2015-08-15T15:16:32,67.0
2015-08-15T16:25:52,44.0
2015-08-15T17:10:38,59.0
2015-08-15T17:12:07,42.0
2015-08-15T18:15:57,36.0
2015-08-15T18:24:11,54.0
2015-08-15T00:09:44,32.0
2015-08-15T00:21:21,65.0
2015-08-15T01:18:16,64.0
2015-08-15T06:42:11,45.0
2015-08-15T08:09:09,52.0
2015-08-15T09:37:31,66.0
2015-08-15T09:51:26,30.0
2015-08-16T11:21:14,78.0
2015-08-16T11:28:46,23.0
2015-08-16T11:48:48,29.0
2015-08-16T12:06:18,30.0
2015-08-16T12:06:12,42.0
2015-08-16T13:10:39,60.0
2015-08-16T13:21:43,34.0
2015-08-16T13:46:45,37.0
2015-08-16T13:52:52,83.0
2015-08-16T14:03:48,34.0
2015-08-16T15:06:18,37.0
2015-08-16T15:14:05,25.0
2015-08-16T15:44:07,35.0
2015-08-16T15:54:19,41.0
2015-08-16T16:02:15,27.0
2015-08-16T17:03:44,34.0
2015-08-16T17:11:52,52.0
2015-08-16T17:40:50,47.0
2015-08-16T17:52:25,77.0
2015-08-16T17:55:41,51.0
2015-08-16T18:55:51,49.0
2015-08-16T19:28:56,31.0
2015-08-16T19:46:51,40.0
2015-08-16T19:49:41,74.0
2015-08-16T20:36:50,27.0
2015-08-16T21:13:39,67.0
2015-08-16T21:27:41,26.0
2015-08-16T22:45:03,47.0
2015-08-16T06:42:34,30.0
2015-08-16T07:00:23,21.0
2015-08-16T08:06:08,52.0
2015-08-16T08:20:06,20.0
2015-08-16T08:36:06,72.0
2015-08-16T09:36:10,60.0
2015-08-16T09:46:37,61.0
2015-08-16T10:02:24,31.0
2015-08-16T10:07:39,56.0
2015-08-16T10:19:41,44.0
2015-08-17T11:16:48,27.0
2015-08-17T11:40:44,50.0
2015-08-17T12:01:34,44.0
2015-08-17T13:07:38,51.0
2015-08-17T13:27:32,28.0
2015-08-17T13:49:55,30.0
2015-08-17T14:54:16,32.0
2015-08-17T15:28:42,41.0
2015-08-17T15:54:27,30.0
2015-08-17T16:54:36,37.0
2015-08-17T17:38:02,29.0
2015-08-17T17:54:20,43.0
2015-08-17T18:54:13,21.0
2015-08-17T19:30:30,40.0
2015-08-17T20:47:06,36.0
2015-08-17T21:09:16,53.0
2015-08-17T22:39:32,16.0
2015-08-17T00:04:39,43.0
2015-08-17T01:15:16,25.0
2015-08-17T06:34:41,21.0
2015-08-17T08:06:00,46.0
2015-08-17T08:21:27,46.0
2015-08-17T10:18:16,24.0
2015-08-18T11:13:43,71.0
2015-08-18T13:08:01,31.0
2015-08-18T14:55:54,33.0
2015-08-18T16:55:51,41.0
2015-08-18T18:03:16,73.0
2015-08-18T18:12:13,64.0
2015-08-18T18:21:49,42.0
2015-08-18T18:40:40,75.0
2015-08-18T18:42:22,39.0
2015-08-18T19:06:26,22.0
2015-08-18T19:09:04,60.0
2015-08-18T19:47:14,39.0
2015-08-18T19:58:53,26.0
2015-08-18T20:10:31,48.0
2015-08-18T20:33:10,40.0
2015-08-18T20:55:42,44.0
2015-08-18T21:43:35,33.0
2015-08-18T22:06:04,64.0
2015-08-18T22:25:35,62.0
2015-08-18T22:58:38,19.0
2015-08-18T23:30:00,30.0
2015-08-18T23:40:37,33.0
2015-08-18T00:03:09,42.0
2015-08-18T01:16:38,49.0
2015-08-18T05:54:16,51.0
2015-08-18T06:25:25,76.0
2015-08-18T07:05:57,47.0
2015-08-18T07:12:26,33.0
2015-08-18T07:28:30,53.0
2015-08-18T07:49:45,24.0
2015-08-18T08:01:40,58.0
2015-08-19T11:16:34,22.0
2015-08-19T12:15:40,34.0
2015-08-19T13:04:57,32.0
2015-08-19T14:04:39,61.0
2015-08-19T16:04:41,45.0
2015-08-19T16:56:20,44.0
2015-08-19T18:21:45,96.0
2015-08-19T18:23:04,20.0
2015-08-19T18:26:17,48.0
2015-08-19T18:51:31,28.0
2015-08-19T18:54:21,41.0
2015-08-19T18:57:08,60.0
2015-08-19T20:10:44,59.0
2015-08-19T20:40:40,37.0
2015-08-19T21:47:16,32.0
2015-08-19T23:12:36,30.0
2015-08-19T00:17:07,14.0
2015-08-19T00:39:02,35.0
2015-08-19T01:00:10,18.0
2015-08-19T06:13:13,22.0
2015-08-19T06:46:29,53.0
2015-08-19T07:53:51,60.0
2015-08-19T08:08:00,27.0
2015-08-19T08:28:26,55.0
2015-08-19T08:40:46,28.0
2015-08-19T10:27:30,37.0
2015-08-20T11:10:27,60.0
2015-08-20T11:50:03,32.0
2015-08-20T12:53:12,42.0
2015-08-20T13:40:48,22.0
2015-08-20T14:40:48,33.0
2015-08-20T15:21:09,37.0
2015-08-20T15:40:55,22.0
2015-08-20T16:46:41,50.0
2015-08-20T17:18:19,34.0
2015-08-20T17:48:34,22.0
2015-08-20T18:10:49,36.0
2015-08-20T18:16:55,39.0
2015-08-20T19:14:11,28.0
2015-08-20T20:02:11,32.0
2015-08-20T20:57:02,47.0
2015-08-20T22:21:11,81.0
2015-08-20T23:39:03,36.0
2015-08-20T00:20:23,24.0
2015-08-20T05:52:50,32.0
2015-08-20T06:04:13,18.0
2015-08-20T07:05:54,47.0
2015-08-20T07:28:28,68.0
2015-08-20T07:36:16,31.0
2015-08-20T08:15:06,41.0
2015-08-20T10:01:40,61.0
2015-08-21T10:37:52,33.0
2015-08-21T10:50:00,26.0
2015-08-21T11:04:58,31.0
2015-08-21T11:28:51,66.0
2015-08-21T12:28:57,29.0
2015-08-21T12:40:45,22.0
2015-08-21T12:54:33,19.0
2015-08-21T13:17:16,37.0
2015-08-21T14:15:07,71.0
2015-08-21T14:31:41,41.0
2015-08-21T14:42:30,43.0
2015-08-21T15:06:15,32.0
2015-08-21T16:24:23,22.0
2015-08-21T16:31:41,58.0
2015-08-21T16:39:36,33.0
2015-08-21T17:09:38,35.0
2015-08-21T18:29:13,59.0
2015-08-21T20:15:13,33.0
2015-08-21T21:42:11,34.0
2015-08-21T22:58:59,20.0
2015-08-21T00:58:51,23.0
2015-08-21T06:55:32,49.0
2015-08-21T08:47:55,77.0
2015-08-21T09:41:27,56.0
2015-08-22T10:55:43,46.0
2015-08-22T12:07:36,44.0
2015-08-22T12:43:39,61.0
2015-08-22T14:03:25,38.0
2015-08-22T14:43:38,70.0
2015-08-22T16:15:08,71.0
2015-08-22T16:36:22,53.0
2015-08-22T17:42:12,81.0
2015-08-22T18:06:17,81.0
2015-08-22T18:21:17,52.0
2015-08-22T18:30:11,30.0
2015-08-22T18:30:38,30.0
2015-08-22T19:59:09,25.0
2015-08-22T20:16:37,32.0
2015-08-22T21:33:09,61.0
2015-08-22T21:40:36,14.0
2015-08-22T23:00:26,25.0
2015-08-22T00:22:34,52.0
2015-08-22T07:03:14,83.0
2015-08-22T08:36:33,27.0
2015-08-22T10:17:09,112.0
2015-08-23T10:58:39,57.0
2015-08-23T11:04:36,37.0
2015-08-23T12:45:06,44.0
2015-08-23T12:51:27,27.0
2015-08-23T14:41:03,36.0
2015-08-23T14:51:11,30.0
2015-08-23T16:34:36,60.0
2015-08-23T16:44:21,30.0
2015-08-23T18:15:04,71.0
2015-08-23T18:30:11,61.0
2015-08-23T18:40:49,49.0
2015-08-23T20:15:10,27.0
2015-08-23T20:27:16,33.0
2015-08-23T21:39:11,37.0
2015-08-23T22:00:20,39.0
2015-08-23T22:58:56,15.0
2015-08-23T23:18:19,48.0
2015-08-23T00:18:14,60.0
2015-08-23T09:16:48,29.0
2015-08-24T10:54:15,27.0
2015-08-24T11:15:03,52.0
2015-08-24T12:41:13,26.0
2015-08-24T13:06:03,32.0
2015-08-24T14:27:38,35.0
2015-08-24T14:54:15,32.0
2015-08-24T16:36:22,65.0
2015-08-24T16:55:52,32.0
2015-08-24T17:48:18,68.0
2015-08-24T17:54:20,30.0
2015-08-24T18:11:27,22.0
2015-08-24T18:39:15,96.0
2015-08-24T18:42:21,37.0
2015-08-24T19:09:18,55.0
2015-08-24T19:34:31,64.0
2015-08-24T19:55:35,60.0
2015-08-24T20:28:42,30.0
2015-08-24T20:57:09,49.0
2015-08-24T21:24:20,26.0
2015-08-24T22:00:44,23.0
2015-08-24T22:24:54,32.0
2015-08-24T23:31:32,59.0
2015-08-24T23:45:17,80.0
2015-08-24T00:12:12,10.0
2015-08-24T00:36:08,25.0
2015-08-24T06:25:32,21.0
2015-08-24T07:06:15,70.0
2015-08-24T07:22:23,54.0
2015-08-24T07:49:40,26.0
2015-08-24T07:59:43,42.0
2015-08-25T15:16:52,29.0
2015-08-25T17:28:45,46.0
2015-08-25T18:07:49,56.0
2015-08-25T18:32:50,31.0
2015-08-25T18:36:33,27.0
2015-08-25T19:09:02,30.0
2015-08-25T19:19:45,39.0
2015-08-25T19:52:52,27.0
2015-08-25T00:50:22,26.0
2015-08-25T00:57:33,20.0
2015-08-25T06:46:25,59.0
2015-08-25T07:48:08,44.0
2015-08-25T08:26:55,52.0
2015-08-26T11:42:13,29.0
2015-08-26T12:16:44,29.0
2015-08-26T13:27:11,32.0
2015-08-26T14:04:42,30.0
2015-08-26T15:28:44,26.0
2015-08-26T16:04:44,34.0
2015-08-26T17:30:17,85.0
2015-08-26T17:59:07,29.0
2015-08-26T18:25:44,41.0
2015-08-26T18:40:56,40.0
2015-08-26T18:49:39,29.0
2015-08-26T19:34:36,58.0
2015-08-26T20:25:40,45.0
2015-08-26T20:37:31,68.0
2015-08-26T21:10:36,37.0
2015-08-26T22:49:39,42.0
2015-08-26T06:16:32,27.0
2015-08-26T06:24:15,16.0
2015-08-26T07:58:30,60.0
2015-08-26T08:01:21,39.0
2015-08-26T08:05:49,80.0
2015-08-26T08:37:45,32.0
2015-08-26T10:29:30,72.0
2015-08-27T11:07:43,30.0
2015-08-27T11:50:00,36.0
2015-08-27T12:00:46,28.0
2015-08-27T12:54:23,66.0
2015-08-27T13:39:37,22.0
2015-08-27T13:57:31,30.0
2015-08-27T14:39:37,34.0
2015-08-27T15:52:57,53.0
2015-08-27T16:11:06,22.0
2015-08-27T17:11:18,36.0
2015-08-27T18:08:26,42.0
2015-08-27T18:48:30,32.0
2015-08-27T18:42:12,37.0
2015-08-27T00:00:21,16.0
2015-08-27T01:18:58,29.0
2015-08-27T06:08:51,64.0
2015-08-27T06:10:53,19.0
2015-08-27T06:36:01,77.0
2015-08-27T07:39:09,37.0
2015-08-27T07:51:06,51.0
2015-08-27T08:13:27,27.0
2015-08-27T08:29:47,77.0
2015-08-27T10:00:44,48.0
2015-08-27T10:16:56,30.0
2015-08-28T10:39:03,36.0
2015-08-28T11:28:44,38.0
2015-08-28T12:28:55,47.0
2015-08-28T13:18:10,63.0
2015-08-28T14:15:24,35.0
2015-08-28T15:04:54,34.0
2015-08-28T16:19:40,40.0
2015-08-28T17:08:07,28.0
2015-08-28T18:12:33,30.0
2015-08-28T19:47:03,19.0
2015-08-28T20:12:46,30.0
2015-08-28T21:42:12,50.0
2015-08-28T23:15:20,25.0
2015-08-28T05:52:43,49.0
2015-08-28T06:56:57,62.0
2015-08-28T07:24:28,36.0
2015-08-28T08:43:24,49.0
2015-08-28T09:43:38,64.0
2015-08-29T11:30:23,37.0
2015-08-29T11:42:08,62.0
2015-08-29T13:23:05,28.0
2015-08-29T13:28:50,57.0
2015-08-29T15:17:51,84.0
2015-08-29T15:27:11,65.0
2015-08-29T17:12:20,79.0
2015-08-29T17:24:07,41.0
2015-08-29T19:06:25,54.0
2015-08-29T00:27:07,33.0
2015-08-29T06:42:03,51.0
2015-08-29T08:09:16,59.0
2015-08-29T09:48:42,29.0
2015-08-30T10:27:21,25.0
2015-08-30T10:36:20,80.0
2015-08-30T12:21:41,44.0
2015-08-30T12:15:08,34.0
2015-08-30T12:24:10,56.0
2015-08-30T13:37:34,63.0
2015-08-30T14:04:51,87.0
2015-08-30T14:13:38,65.0
2015-08-30T14:22:46,60.0
2015-08-30T15:31:39,28.0
2015-08-30T16:00:08,61.0
2015-08-30T16:07:41,59.0
2015-08-30T16:17:19,33.0
2015-08-30T17:33:08,66.0
2015-08-30T17:56:18,25.0
2015-08-30T18:04:38,30.0
2015-08-30T18:17:03,28.0
2015-08-30T19:15:41,38.0
2015-08-30T19:48:03,36.0
2015-08-30T19:58:52,23.0
2015-08-30T20:54:02,34.0
2015-08-30T21:33:42,26.0
2015-08-30T22:21:03,54.0
2015-08-30T23:40:47,36.0
2015-08-30T07:00:41,28.0
2015-08-30T07:21:19,79.0
2015-08-30T08:36:28,16.0
2015-08-30T08:49:55,25.0
2015-08-01T11:10:44,42.0
2015-08-01T11:27:16,27.0
2015-08-01T11:36:39,30.0
2015-08-01T11:46:57,67.0
2015-08-01T12:29:07,40.0
2015-08-01T12:53:05,48.0
2015-08-01T13:09:16,31.0
2015-08-01T13:19:39,39.0
2015-08-01T14:11:55,53.0
2015-08-01T14:19:57,55.0
2015-08-01T14:39:46,32.0
2015-08-01T14:45:27,31.0
2015-08-01T15:36:35,38.0
2015-08-01T15:48:39,25.0
2015-08-01T16:10:43,52.0
2015-08-01T16:16:42,79.0
2015-08-01T17:08:14,65.0
2015-08-01T17:16:46,34.0
2015-08-01T17:36:06,64.0
2015-08-01T10:03:19,24.0
2015-08-01T10:17:09,35.0
2015-08-01T10:31:08,62.0
2015-08-02T10:52:52,41.0
2015-08-02T12:12:10,74.0
2015-08-02T13:43:46,56.0
2015-08-02T15:12:10,43.0
2015-08-02T16:42:28,38.0
2015-08-03T10:52:31,65.0
2015-08-03T11:09:04,62.0
2015-08-03T11:24:24,73.0
2015-08-03T12:19:44,31.0
2015-08-03T12:34:42,72.0
2015-08-03T12:50:08,28.0
2015-08-03T13:40:42,33.0
2015-08-03T13:58:36,55.0
2015-08-03T15:01:42,51.0
2015-08-03T15:25:35,75.0
2015-08-03T16:32:03,71.0
2015-08-03T17:00:42,99.0
2015-08-03T17:09:46,26.0
2015-08-03T09:33:11,40.0
2015-08-03T10:01:40,51.0
2015-08-04T11:15:11,55.0
2015-08-04T11:36:07,47.0
2015-08-04T12:30:46,30.0
2015-08-04T12:36:09,58.0
2015-08-04T13:01:51,29.0
2015-08-04T13:54:30,37.0
2015-08-04T14:32:11,73.0
2015-08-04T15:25:46,64.0
2015-08-04T15:56:15,27.0
2015-08-04T16:59:25,28.0
2015-08-04T17:25:53,30.0
2015-08-04T07:31:24,68.0
2015-08-04T10:09:34,26.0
2015-08-05T10:45:03,63.0
2015-08-05T11:21:23,36.0
2015-08-05T11:22:53,77.0
2015-08-05T11:42:17,24.0
2015-08-05T12:07:44,67.0
2015-08-05T12:37:56,25.0
2015-08-05T12:42:25,30.0
2015-08-05T13:06:05,41.0
2015-08-05T13:30:20,79.0
2015-08-05T14:01:44,37.0
2015-08-05T14:05:20,30.0
2015-08-05T14:30:20,33.0
2015-08-05T14:56:21,42.0
2015-08-05T15:19:43,86.0
2015-08-05T15:34:38,71.0
2015-08-05T15:36:19,85.0
2015-08-05T16:00:10,48.0
2015-08-05T16:24:30,27.0
2015-08-05T16:48:56,24.0
2015-08-05T17:00:07,68.0
2015-08-05T17:06:27,30.0
2015-08-05T17:33:51,25.0
2015-08-05T09:50:42,41.0
2015-08-05T10:00:13,29.0
2015-08-05T10:22:41,78.0
2015-08-06T10:34:43,67.0
2015-08-06T10:40:42,38.0
2015-08-06T12:00:12,20.0
2015-08-06T12:09:14,24.0
2015-08-06T13:25:35,24.0
2015-08-06T13:30:19,58.0
2015-08-06T14:54:09,59.0
2015-08-06T14:55:13,81.0
2015-08-06T16:38:27,104.0
2015-08-06T16:38:35,99.0
2015-08-06T07:28:25,47.0
2015-08-06T09:11:57,83.0
2015-08-07T11:11:19,26.0
2015-08-07T11:12:11,57.0
2015-08-07T11:25:40,68.0
2015-08-07T11:25:46,70.0
2015-08-07T12:00:11,39.0
2015-08-07T12:15:24,29.0
2015-08-07T12:34:37,31.0
2015-08-07T12:45:11,43.0
2015-08-07T12:46:47,21.0
2015-08-07T13:22:39,45.0
2015-08-07T13:46:37,50.0
2015-08-07T13:50:05,29.0
2015-08-07T14:07:55,41.0
2015-08-07T14:12:34,25.0
2015-08-07T14:42:05,43.0
2015-08-07T15:15:14,48.0
2015-08-07T15:15:32,27.0
2015-08-07T15:53:05,23.0
2015-08-07T15:52:51,32.0
2015-08-07T16:09:11,57.0
2015-08-07T16:41:14,32.0
2015-08-07T16:43:51,41.0
2015-08-07T16:23:10,25.0
2015-08-07T17:08:14,80.0
2015-08-07T17:17:11,92.0
2015-08-07T17:38:10,30.0
2015-08-07T07:31:37,55.0
2015-08-07T09:02:52,45.0
2015-08-07T09:29:00,25.0
2015-08-07T09:39:08,51.0
2015-08-07T09:53:05,29.0
2015-08-07T09:57:48,33.0
2015-08-07T10:27:27,25.0
2015-08-09T10:53:05,75.0
2015-08-09T11:46:42,56.0
2015-08-09T12:05:02,39.0
2015-08-09T13:19:57,68.0
2015-08-09T13:37:36,51.0
2015-08-09T14:45:09,59.0
2015-08-09T15:04:49,38.0
2015-08-09T16:15:21,26.0
2015-08-09T16:34:54,73.0
2015-08-09T18:01:39,30.0
2015-08-09T10:24:28,51.0
2015-08-10T10:42:08,28.0
2015-08-10T11:12:37,25.0
2015-08-10T11:15:42,33.0
2015-08-10T12:06:05,51.0
2015-08-10T12:35:07,30.0
2015-08-10T12:40:51,26.0
2015-08-10T13:33:02,58.0
2015-08-10T13:54:21,30.0
2015-08-10T13:58:52,23.0
2015-08-10T14:54:33,60.0
2015-08-10T15:26:07,29.0
2015-08-10T15:31:41,60.0
2015-08-10T16:38:06,33.0
2015-08-10T17:01:57,33.0
2015-08-10T17:03:28,42.0
2015-08-10T07:31:29,64.0
2015-08-10T07:41:54,77.0
2015-08-10T09:57:41,30.0
2015-08-11T11:12:08,55.0
2015-08-11T11:24:55,35.0
2015-08-11T11:25:33,71.0
2015-08-11T12:30:26,32.0
2015-08-11T12:45:16,54.0
2015-08-11T12:46:42,63.0
2015-08-11T13:55:51,40.0
2015-08-11T14:15:17,33.0
2015-08-11T14:16:41,51.0
2015-08-11T15:25:57,36.0
2015-08-11T15:47:12,56.0
2015-08-11T15:48:19,81.0
2015-08-11T16:55:47,59.0
2015-08-11T17:18:52,73.0
2015-08-11T17:18:18,35.0
2015-08-11T07:29:00,28.0
2015-08-11T09:54:18,40.0
2015-08-11T09:57:12,31.0
2015-08-12T10:34:40,57.0
2015-08-12T11:45:19,21.0
2015-08-12T12:07:50,27.0
2015-08-12T13:09:06,60.0
2015-08-12T13:30:08,27.0
2015-08-12T14:30:15,40.0
2015-08-12T14:55:44,23.0
2015-08-12T15:22:41,41.0
2015-08-12T16:02:10,31.0
2015-08-12T16:45:37,41.0
2015-08-12T16:58:46,67.0
2015-08-12T18:05:11,29.0
2015-08-12T07:32:57,33.0
2015-08-12T09:20:53,24.0
2015-08-12T10:18:25,61.0
2015-08-13T10:57:37,27.0
2015-08-13T12:21:08,34.0
2015-08-13T13:44:00,87.0
2015-08-13T15:12:18,26.0
2015-08-13T16:37:47,65.0
2015-08-13T09:31:44,77.0
2015-08-14T10:42:30,29.0
2015-08-14T11:13:51,21.0
2015-08-14T11:31:41,57.0
2015-08-14T11:39:13,37.0
2015-08-14T12:06:03,41.0
2015-08-14T12:31:51,39.0
2015-08-14T12:52:42,35.0
2015-08-14T13:03:35,35.0
2015-08-14T13:30:29,33.0
2015-08-14T13:55:37,55.0
2015-08-14T14:19:38,44.0
2015-08-14T14:30:08,40.0
2015-08-14T14:54:24,45.0
2015-08-14T15:27:41,32.0
2015-08-14T15:52:51,37.0
2015-08-14T15:57:29,32.0
2015-08-14T16:32:03,74.0
2015-08-14T16:59:05,31.0
2015-08-14T17:33:14,61.0
2015-08-14T17:33:41,21.0
2015-08-14T07:30:23,29.0
2015-08-14T10:04:50,21.0
2015-08-14T10:14:14,26.0
2015-08-15T10:33:05,64.0
2015-08-15T10:50:17,42.0
2015-08-15T11:26:03,29.0
2015-08-15T11:55:39,35.0
2015-08-15T12:13:41,64.0
2015-08-15T12:58:56,35.0
2015-08-15T13:27:08,68.0
2015-08-15T13:45:20,58.0
2015-08-15T14:31:55,49.0
2015-08-15T14:57:15,31.0
2015-08-15T15:15:09,56.0
2015-08-15T15:58:43,59.0
2015-08-15T16:25:35,76.0
2015-08-15T16:42:29,36.0
2015-08-15T17:41:00,33.0
2015-08-15T18:01:32,67.0
2015-08-15T10:05:06,17.0
2015-08-16T10:33:15,68.0
2015-08-16T11:19:41,41.0
2015-08-16T11:25:38,32.0
2015-08-16T11:55:42,58.0
2015-08-16T12:49:40,72.0
2015-08-16T12:55:37,66.0
2015-08-16T13:28:36,70.0
2015-08-16T14:19:41,36.0
2015-08-16T14:57:15,25.0
2015-08-16T15:51:13,78.0
2015-08-16T16:27:23,80.0
2015-08-16T17:18:19,46.0
2015-08-16T17:54:15,33.0
2015-08-16T10:03:09,15.0
2015-08-16T10:03:07,46.0
2015-08-17T10:39:40,30.0
2015-08-17T11:30:22,60.0
2015-08-17T12:04:52,43.0
2015-08-17T12:54:11,48.0
2015-08-17T13:31:46,50.0
2015-08-17T14:19:43,58.0
2015-08-17T14:54:53,45.0
2015-08-17T15:46:48,81.0
2015-08-17T16:23:23,21.0
2015-08-17T17:18:25,59.0
2015-08-17T07:29:56,66.0
2015-08-17T10:06:29,32.0
2015-08-18T10:33:02,42.0
2015-08-18T10:45:13,49.0
2015-08-18T11:01:05,44.0
2015-08-18T11:06:09,58.0
2015-08-18T11:19:41,25.0
2015-08-18T12:16:57,22.0
2015-08-18T12:24:04,51.0
2015-08-18T12:31:35,74.0
2015-08-18T12:45:05,85.0
2015-08-18T12:47:04,29.0
2015-08-18T13:12:24,60.0
2015-08-18T13:18:14,62.0
2015-08-18T13:36:43,37.0
2015-08-18T13:45:54,38.0
2015-08-18T13:54:44,32.0
2015-08-18T14:04:50,30.0
2015-08-18T14:15:15,80.0
2015-08-18T14:35:57,44.0
2015-08-18T14:40:33,33.0
2015-08-18T15:04:40,88.0
2015-08-18T15:10:41,42.0
2015-08-18T15:27:06,54.0
2015-08-18T15:37:42,76.0
2015-08-18T15:48:18,27.0
2015-08-18T16:06:42,43.0
2015-08-18T16:15:33,41.0
2015-08-18T16:31:48,49.0
2015-08-18T16:55:40,54.0
2015-08-18T17:07:46,40.0
2015-08-18T17:15:41,28.0
2015-08-18T17:36:48,33.0
2015-08-18T17:47:26,35.0
2015-08-18T09:01:33,40.0
2015-08-18T09:04:38,114.0
2015-08-18T09:28:33,64.0
2015-08-18T09:33:28,27.0
2015-08-18T09:53:16,24.0
2015-08-18T10:00:16,27.0
2015-08-18T10:30:14,30.0
2015-08-19T11:08:49,43.0
2015-08-19T11:12:20,84.0
2015-08-19T11:28:45,33.0
2015-08-19T11:37:41,66.0
2015-08-19T11:43:41,64.0
2015-08-19T12:36:37,32.0
2015-08-19T12:38:15,11.0
2015-08-19T12:58:35,44.0
2015-08-19T13:05:02,27.0
2015-08-19T13:06:08,35.0
2015-08-19T13:56:03,33.0
2015-08-19T13:58:48,64.0
2015-08-19T14:19:41,27.0
2015-08-19T14:28:41,32.0
2015-08-19T14:32:08,102.0
2015-08-19T15:19:42,75.0
2015-08-19T15:27:44,98.0
2015-08-19T15:30:38,60.0
2015-08-19T15:51:36,27.0
2015-08-19T15:57:16,56.0
2015-08-19T16:02:23,30.0
2015-08-19T16:55:59,53.0
2015-08-19T16:57:24,56.0
2015-08-19T17:02:19,33.0
2015-08-19T17:24:15,57.0
2015-08-19T17:24:59,32.0
2015-08-19T17:30:25,35.0
2015-08-19T07:31:27,73.0
2015-08-19T09:48:36,101.0
2015-08-19T10:04:37,43.0
2015-08-19T10:13:32,72.0
2015-08-19T10:18:09,26.0
2015-08-20T10:48:10,30.0
2015-08-20T11:07:50,26.0
2015-08-20T11:48:33,23.0
2015-08-20T12:12:07,51.0
2015-08-20T12:26:59,3.0
2015-08-20T13:12:44,28.0
2015-08-20T13:37:39,66.0
2015-08-20T13:45:13,52.0
2015-08-20T14:34:46,51.0
2015-08-20T15:03:31,31.0
2015-08-20T15:08:12,60.0
2015-08-20T16:06:25,38.0
2015-08-20T16:39:40,130.0
2015-08-20T16:45:55,31.0
2015-08-20T17:48:12,44.0
2015-08-20T07:30:15,27.0
2015-08-20T09:03:23,60.0
2015-08-20T09:22:35,27.0
2015-08-20T09:33:39,25.0
2015-08-20T10:24:23,53.0
2015-08-21T11:06:14,34.0
2015-08-21T12:33:11,52.0
2015-08-21T13:54:40,43.0
2015-08-21T15:27:40,24.0
2015-08-21T17:04:43,73.0
2015-08-22T11:01:40,71.0
2015-08-22T11:48:10,58.0
2015-08-22T12:21:00,30.0
2015-08-22T12:39:44,27.0
2015-08-22T13:21:03,48.0
2015-08-22T13:49:56,20.0
2015-08-22T14:02:11,43.0
2015-08-22T14:46:36,58.0
2015-08-22T15:18:24,32.0
2015-08-22T15:31:28,44.0
2015-08-22T16:09:40,25.0
2015-08-22T16:49:56,22.0
2015-08-22T17:00:27,26.0
2015-08-22T10:25:36,76.0
2015-08-23T12:16:34,81.0
2015-08-23T13:40:59,24.0
2015-08-23T15:14:05,22.0
2015-08-23T16:39:25,33.0
2015-08-24T10:36:03,66.0
2015-08-24T10:40:46,29.0
2015-08-24T10:58:36,44.0
2015-08-24T11:19:56,50.0
2015-08-24T11:24:09,35.0
2015-08-24T11:51:32,23.0
2015-08-24T11:57:20,42.0
2015-08-24T12:04:42,40.0
2015-08-24T12:24:13,56.0
2015-08-24T12:42:19,30.0
