Time,TT
2015-07-23T18:04:11,120.0
2015-07-23T18:19:31,58.0
2015-07-23T18:22:29,51.0
2015-07-23T18:32:09,71.0
2015-07-23T19:02:50,45.0
2015-07-23T19:13:20,69.0
2015-07-23T19:20:35,60.0
2015-07-23T19:33:31,70.0
2015-07-23T19:34:44,93.0
2015-07-23T19:58:30,45.0
2015-07-23T20:08:42,44.0
2015-07-23T20:22:48,75.0
2015-07-23T20:52:38,30.0
2015-07-23T07:14:10,68.0
2015-07-23T07:34:40,75.0
2015-07-23T07:52:24,48.0
2015-07-23T08:02:37,63.0
2015-07-23T08:14:24,120.0
2015-07-23T08:37:26,51.0
2015-07-23T09:03:41,138.0
2015-07-23T09:10:40,55.0
2015-07-23T09:38:05,60.0
2015-07-23T09:49:55,160.0
2015-07-23T10:01:16,180.0
2015-07-23T10:07:48,145.0
2015-07-23T10:17:32,126.0
2015-07-24T10:28:24,90.0
2015-07-24T10:38:54,73.0
2015-07-24T10:51:24,107.0
2015-07-24T10:57:51,104.0
2015-07-24T11:24:59,90.0
2015-07-24T11:34:17,179.0
2015-07-24T11:44:30,190.0
2015-07-24T12:02:26,30.0
2015-07-24T12:13:40,60.0
2015-07-24T12:36:42,60.0
2015-07-24T12:44:48,60.0
2015-07-24T12:59:37,60.0
2015-07-24T13:12:40,70.0
2015-07-24T13:19:43,39.0
2015-07-24T13:39:01,70.0
2015-07-24T13:59:15,52.0
2015-07-24T14:06:52,37.0
2015-07-24T14:20:27,51.0
2015-07-24T14:32:37,61.0
2015-07-24T14:43:04,48.0
2015-07-24T14:58:10,46.0
2015-07-24T15:16:55,60.0
2015-07-24T15:19:15,60.0
2015-07-24T15:34:58,51.0
2015-07-24T15:44:40,45.0
2015-07-24T16:03:04,55.0
2015-07-24T16:05:32,50.0
2015-07-24T16:31:47,46.0
2015-07-24T16:44:49,44.0
2015-07-24T16:49:49,60.0
2015-07-24T16:57:28,60.0
2015-07-24T17:05:09,53.0
2015-07-24T17:18:01,63.0
2015-07-24T17:40:17,41.0
2015-07-24T17:48:24,51.0
2015-07-24T17:59:13,73.0
2015-07-24T18:15:03,90.0
2015-07-24T18:24:59,60.0
2015-07-24T18:29:11,46.0
2015-07-24T18:37:40,50.0
2015-07-24T19:03:38,42.0
2015-07-24T19:18:53,60.0
2015-07-24T19:20:54,36.0
2015-07-24T19:31:08,54.0
2015-07-24T19:40:54,42.0
2015-07-24T19:44:22,50.0
2015-07-24T20:14:27,38.0
2015-07-24T20:23:01,60.0
2015-07-24T20:56:39,52.0
2015-07-24T07:32:51,91.0
2015-07-24T07:51:05,67.0
2015-07-24T08:04:25,86.0
2015-07-24T08:14:14,50.0
2015-07-24T08:24:44,55.0
2015-07-24T08:55:27,59.0
2015-07-24T09:02:58,55.0
2015-07-24T09:11:26,60.0
2015-07-24T09:21:45,56.0
2015-07-24T09:28:42,50.0
2015-07-24T09:34:19,72.0
2015-07-24T10:02:02,67.0
2015-07-24T10:07:55,73.0
2015-07-25T10:39:49,42.0
2015-07-25T10:48:16,52.0
2015-07-25T11:06:01,50.0
2015-07-25T11:23:37,46.0
2015-07-25T11:34:25,42.0
2015-07-25T12:12:52,44.0
2015-07-25T12:38:08,40.0
2015-07-25T12:39:02,69.0
2015-07-25T13:00:38,90.0
2015-07-25T13:09:21,60.0
2015-07-25T13:27:25,58.0
2015-07-25T13:40:25,60.0
2015-07-25T14:03:46,66.0
2015-07-25T14:13:56,50.0
2015-07-25T14:41:38,47.0
2015-07-25T15:07:42,45.0
2015-07-25T15:08:02,51.0
2015-07-25T15:41:17,48.0
2015-07-25T15:54:29,66.0
2015-07-25T15:58:42,58.0
2015-07-25T16:14:29,40.0
2015-07-25T16:37:54,48.0
2015-07-25T16:37:15,50.0
2015-07-25T17:05:52,41.0
2015-07-25T17:26:13,48.0
2015-07-25T17:47:40,67.0
2015-07-25T18:07:58,74.0
2015-07-25T18:28:27,68.0
2015-07-25T18:35:32,45.0
2015-07-25T18:51:29,47.0
2015-07-25T19:04:30,68.0
2015-07-25T19:37:45,60.0
2015-07-25T19:50:40,65.0
2015-07-25T20:05:52,42.0
2015-07-25T20:36:42,53.0
2015-07-25T20:47:17,66.0
2015-07-25T07:17:14,33.0
2015-07-25T07:38:57,70.0
2015-07-25T07:58:22,45.0
2015-07-25T08:23:56,51.0
2015-07-25T08:37:02,57.0
2015-07-25T09:03:11,67.0
2015-07-25T09:18:18,46.0
2015-07-25T09:41:15,51.0
2015-07-25T10:07:18,67.0
2015-07-25T10:20:06,67.0
2015-07-26T10:39:16,90.0
2015-07-26T10:54:05,68.0
2015-07-26T11:17:12,51.0
2015-07-26T11:36:10,90.0
2015-07-26T11:54:17,90.0
2015-07-26T12:19:32,73.0
2015-07-26T12:19:52,67.0
2015-07-26T12:54:44,46.0
2015-07-26T13:10:36,56.0
2015-07-26T13:21:46,44.0
2015-07-26T13:41:18,43.0
2015-07-26T13:56:51,60.0
2015-07-26T14:07:03,36.0
2015-07-26T14:23:22,57.0
2015-07-26T14:46:12,49.0
2015-07-26T14:51:26,36.0
2015-07-26T15:08:42,36.0
2015-07-26T15:34:50,41.0
2015-07-26T15:37:30,51.0
2015-07-26T15:55:20,41.0
2015-07-26T16:13:58,60.0
2015-07-26T16:21:12,46.0
2015-07-26T16:36:58,75.0
2015-07-26T16:51:52,46.0
2015-07-26T17:07:40,38.0
2015-07-26T17:23:16,61.0
2015-07-26T17:52:04,47.0
2015-07-26T18:06:18,44.0
2015-07-26T18:24:22,60.0
2015-07-26T18:37:31,66.0
2015-07-26T18:50:20,63.0
2015-07-26T19:05:15,44.0
2015-07-26T19:21:09,46.0
2015-07-26T19:33:52,68.0
2015-07-26T19:49:38,51.0
2015-07-26T20:07:36,49.0
2015-07-26T20:17:41,67.0
2015-07-26T20:33:11,46.0
2015-07-26T20:48:06,43.0
2015-07-26T07:23:04,52.0
2015-07-26T07:43:56,42.0
2015-07-26T08:02:09,56.0
2015-07-26T08:22:30,48.0
2015-07-26T08:37:51,45.0
2015-07-26T09:00:39,35.0
2015-07-26T09:19:13,52.0
2015-07-26T09:45:02,43.0
2015-07-26T10:02:59,67.0
2015-07-26T10:31:44,90.0
2015-07-27T10:28:45,37.0
2015-07-27T10:46:17,37.0
2015-07-27T10:54:59,51.0
2015-07-27T11:24:01,96.0
2015-07-27T12:07:36,60.0
2015-07-27T12:22:29,67.0
2015-07-27T12:45:56,93.0
2015-07-27T12:55:59,65.0
2015-07-27T13:21:49,66.0
2015-07-27T13:37:33,60.0
2015-07-27T14:00:10,43.0
2015-07-27T14:46:18,61.0
2015-07-27T14:52:02,60.0
2015-07-27T15:17:25,47.0
2015-07-27T15:33:09,49.0
2015-07-27T15:53:55,47.0
2015-07-27T16:09:01,46.0
2015-07-27T16:21:59,50.0
2015-07-27T16:28:57,38.0
2015-07-27T16:47:33,60.0
2015-07-27T17:09:47,90.0
2015-07-27T17:26:41,73.0
2015-07-27T17:57:34,59.0
2015-07-27T18:07:26,63.0
2015-07-27T18:41:22,47.0
2015-07-27T18:48:35,51.0
2015-07-27T19:01:56,90.0
2015-07-27T19:17:50,91.0
2015-07-27T19:35:16,60.0
2015-07-27T19:53:53,90.0
2015-07-27T20:21:35,60.0
2015-07-27T07:10:27,73.0
2015-07-27T07:20:41,83.0
2015-07-27T07:31:51,61.0
2015-07-27T07:54:23,65.0
2015-07-27T08:10:19,53.0
2015-07-27T08:22:06,58.0
2015-07-27T08:36:27,78.0
2015-07-27T08:56:31,60.0
2015-07-27T09:34:46,51.0
2015-07-27T09:46:10,65.0
2015-07-27T09:50:33,61.0
2015-07-27T10:11:18,40.0
2015-07-01T22:26:41,60.0
2015-07-01T23:04:43,39.0
2015-07-01T00:03:30,38.0
2015-07-01T01:05:11,60.0
2015-07-02T22:05:06,49.0
2015-07-02T23:24:57,66.0
2015-07-02T00:34:40,46.0
2015-07-02T01:04:43,77.0
2015-07-02T06:14:50,67.0
2015-07-02T06:57:26,44.0
2015-07-03T21:45:46,90.0
2015-07-03T22:27:16,47.0
2015-07-03T23:24:59,50.0
2015-07-03T00:03:43,60.0
2015-07-03T06:19:51,46.0
2015-07-03T06:57:26,44.0
2015-07-04T21:06:53,71.0
2015-07-04T21:26:24,60.0
2015-07-04T23:27:15,60.0
2015-07-04T00:35:47,37.0
2015-07-04T06:13:35,44.0
2015-07-04T06:36:29,60.0
2015-07-04T06:55:42,44.0
2015-07-05T21:06:05,60.0
2015-07-05T21:43:54,38.0
2015-07-05T22:04:25,48.0
2015-07-05T22:25:51,67.0
2015-07-05T22:46:20,69.0
2015-07-05T23:45:20,35.0
2015-07-05T06:12:14,47.0
2015-07-05T06:35:10,47.0
2015-07-05T06:54:27,50.0
2015-07-06T21:46:26,38.0
2015-07-06T23:25:38,60.0
2015-07-06T23:47:30,92.0
2015-07-06T00:05:08,42.0
2015-07-06T00:36:28,90.0
2015-07-06T01:07:15,55.0
2015-07-06T06:35:14,37.0
2015-07-06T06:58:33,46.0
2015-07-07T22:06:08,46.0
2015-07-07T23:01:40,53.0
2015-07-07T23:25:05,42.0
2015-07-07T06:16:17,38.0
2015-07-07T06:55:45,44.0
2015-07-08T21:06:40,63.0
2015-07-08T22:05:33,40.0
2015-07-08T23:25:10,76.0
2015-07-08T00:02:57,48.0
2015-07-08T06:16:24,60.0
2015-07-08T06:57:01,43.0
2015-07-09T22:46:48,47.0
2015-07-09T23:06:52,90.0
2015-07-09T23:27:13,79.0
2015-07-09T00:05:27,42.0
2015-07-10T21:28:40,83.0
2015-07-10T23:03:23,52.0
2015-07-10T23:24:46,60.0
2015-07-10T01:05:45,90.0
2015-07-11T21:06:13,37.0
2015-07-11T22:26:36,52.0
2015-07-11T23:02:54,43.0
2015-07-11T23:24:34,47.0
2015-07-11T00:05:19,91.0
2015-07-11T06:36:49,91.0
2015-07-12T21:25:30,61.0
2015-07-12T21:45:53,61.0
2015-07-12T22:06:17,50.0
2015-07-12T22:45:56,65.0
2015-07-12T23:03:53,66.0
2015-07-12T23:43:23,38.0
2015-07-12T00:35:42,49.0
2015-07-12T06:14:43,65.0
2015-07-12T06:56:49,62.0
2015-07-13T22:26:20,48.0
2015-07-13T22:49:23,51.0
2015-07-13T00:03:25,90.0
2015-07-13T01:05:39,60.0
2015-07-13T06:17:58,72.0
2015-07-14T21:04:53,44.0
2015-07-14T22:05:03,72.0
2015-07-14T22:26:55,60.0
2015-07-14T22:49:54,60.0
2015-07-14T23:25:27,46.0
2015-07-14T00:36:42,56.0
2015-07-14T01:03:18,41.0
2015-07-14T06:15:54,60.0
2015-07-15T22:25:09,60.0
2015-07-15T23:04:46,67.0
2015-07-15T23:24:34,73.0
2015-07-15T00:03:07,45.0
2015-07-15T00:36:07,72.0
2015-07-15T01:04:04,47.0
2015-07-15T06:56:59,48.0
2015-07-16T21:05:10,39.0
2015-07-16T22:04:45,46.0
2015-07-16T22:26:32,60.0
2015-07-16T23:26:33,42.0
2015-07-16T00:34:25,47.0
2015-07-16T06:14:59,38.0
2015-07-16T06:56:53,57.0
2015-07-17T22:05:40,36.0
2015-07-17T22:29:31,51.0
2015-07-17T22:47:10,60.0
2015-07-17T23:03:42,41.0
2015-07-17T23:26:42,53.0
2015-07-17T00:03:43,90.0
2015-07-17T00:35:46,42.0
2015-07-17T06:58:46,71.0
2015-07-18T21:08:26,91.0
2015-07-18T21:25:03,48.0
2015-07-18T21:51:59,90.0
2015-07-18T22:03:38,52.0
2015-07-18T22:26:52,60.0
2015-07-18T22:45:32,60.0
2015-07-18T23:04:26,61.0
2015-07-18T23:24:50,44.0
2015-07-18T23:49:34,55.0
2015-07-18T00:07:14,67.0
2015-07-18T00:34:53,52.0
2015-07-18T01:05:14,60.0
2015-07-18T06:15:58,45.0
2015-07-18T06:36:07,39.0
2015-07-18T06:51:49,44.0
2015-07-19T21:05:46,60.0
2015-07-19T21:26:11,71.0
2015-07-19T21:43:27,43.0
2015-07-19T22:02:55,50.0
2015-07-19T22:25:50,61.0
2015-07-19T23:07:32,61.0
2015-07-19T23:26:53,46.0
2015-07-19T23:44:22,41.0
2015-07-19T00:03:57,90.0
2015-07-19T01:03:56,47.0
2015-07-19T06:15:21,44.0
2015-07-19T06:35:53,45.0
2015-07-19T06:56:11,41.0
2015-07-20T22:47:37,41.0
2015-07-20T00:01:44,38.0
2015-07-20T00:37:33,61.0
2015-07-20T06:16:01,60.0
2015-07-20T06:57:13,46.0
2015-07-21T21:26:26,44.0
2015-07-21T21:46:55,54.0
2015-07-21T22:05:58,45.0
2015-07-21T22:47:57,54.0
2015-07-21T23:06:40,90.0
2015-07-21T23:25:42,72.0
2015-07-21T23:46:08,49.0
2015-07-21T01:05:04,61.0
2015-07-21T06:36:34,40.0
2015-07-21T06:58:05,38.0
2015-07-22T21:29:22,60.0
2015-07-22T22:04:23,60.0
2015-07-22T22:26:20,37.0
2015-07-22T23:25:35,60.0
2015-07-22T00:04:51,60.0
2015-07-22T01:04:27,60.0
2015-07-22T06:58:06,60.0
2015-07-23T21:27:17,50.0
2015-07-23T21:47:14,50.0
2015-07-23T22:26:30,40.0
2015-07-23T23:04:12,39.0
2015-07-23T23:25:45,43.0
2015-07-23T23:45:54,60.0
2015-07-23T00:03:42,46.0
2015-07-23T00:35:31,37.0
2015-07-23T06:35:17,65.0
2015-07-23T06:58:31,67.0
2015-07-24T21:33:04,50.0
2015-07-24T21:46:02,39.0
2015-07-24T22:27:35,72.0
2015-07-24T23:05:27,91.0
2015-07-24T23:24:30,46.0
2015-07-24T23:48:42,47.0
2015-07-24T00:36:20,43.0
2015-07-24T06:36:15,90.0
2015-07-24T06:56:37,61.0
2015-07-25T21:06:29,38.0
2015-07-25T21:25:18,90.0
2015-07-25T21:44:17,47.0
2015-07-25T22:04:05,60.0
2015-07-25T22:26:38,45.0
2015-07-25T23:00:57,41.0
2015-07-25T23:25:30,46.0
2015-07-25T23:46:12,90.0
2015-07-25T00:36:58,38.0
2015-07-25T06:15:11,32.0
2015-07-25T06:36:13,42.0
2015-07-25T06:56:43,43.0
2015-07-26T21:05:56,43.0
2015-07-26T21:25:45,67.0
2015-07-26T22:05:16,43.0
2015-07-26T22:27:45,57.0
2015-07-26T22:47:16,36.0
2015-07-26T23:04:47,36.0
2015-07-26T23:24:49,47.0
2015-07-26T00:04:57,46.0
2015-07-26T00:36:53,90.0
2015-07-26T06:13:40,39.0
2015-07-26T06:36:44,51.0
2015-07-26T06:57:31,45.0
2015-07-27T00:04:02,34.0
2015-07-27T00:35:55,48.0
2015-07-27T01:03:45,50.0
2015-07-27T06:57:31,61.0
2015-07-01T05:55:12,62.0
2015-07-02T05:54:52,45.0
2015-07-06T05:56:59,92.0
2015-07-07T05:56:17,37.0
2015-07-08T05:56:56,35.0
2015-07-10T05:58:41,40.0
2015-07-14T05:57:12,90.0
2015-07-17T05:57:37,73.0
2015-07-21T06:02:50,33.0
2015-07-24T06:00:02,55.0
2015-08-01T10:39:06,45.0
2015-08-01T10:53:00,92.0
2015-08-01T11:04:55,46.0
2015-08-01T11:23:31,90.0
2015-08-01T11:41:10,52.0
2015-08-01T11:57:13,50.0
2015-08-01T12:14:20,47.0
2015-08-01T12:23:07,52.0
2015-08-01T12:37:39,57.0
2015-08-01T13:09:12,30.0
2015-08-01T13:21:25,68.0
2015-08-01T13:41:46,45.0
2015-08-01T14:00:01,38.0
2015-08-01T14:13:09,49.0
2015-08-01T14:30:22,40.0
2015-08-01T14:38:11,43.0
2015-08-01T15:05:45,54.0
2015-08-01T15:06:34,48.0
2015-08-01T16:03:13,48.0
2015-08-01T16:08:51,67.0
2015-08-01T16:11:19,60.0
2015-08-01T16:26:39,52.0
2015-08-01T16:39:41,45.0
2015-08-01T16:59:55,54.0
2015-08-01T17:11:21,54.0
2015-08-01T17:29:01,90.0
2015-08-01T17:41:30,60.0
2015-08-01T17:56:37,46.0
2015-08-01T18:25:29,76.0
2015-08-01T18:41:33,60.0
2015-08-01T18:50:37,35.0
2015-08-01T19:05:42,60.0
2015-08-01T19:21:54,68.0
2015-08-01T19:34:06,44.0
2015-08-01T19:49:16,39.0
2015-08-01T20:12:31,42.0
2015-08-01T20:18:44,90.0
2015-08-01T20:49:21,45.0
2015-08-01T07:15:49,40.0
2015-08-01T07:37:48,77.0
2015-08-01T07:57:49,44.0
2015-08-01T08:17:45,46.0
2015-08-01T08:39:09,99.0
2015-08-01T08:58:51,38.0
2015-08-01T09:19:55,60.0
2015-08-01T09:45:02,49.0
2015-08-01T09:57:57,41.0
2015-08-01T10:21:05,46.0
2015-08-02T10:38:19,67.0
2015-08-02T10:51:33,68.0
2015-08-02T11:06:10,46.0
2015-08-02T11:24:24,56.0
2015-08-02T11:34:36,60.0
2015-08-02T11:49:50,47.0
2015-08-02T12:08:28,90.0
2015-08-02T12:36:26,55.0
2015-08-02T13:06:41,40.0
2015-08-02T13:10:19,71.0
2015-08-02T13:23:18,90.0
2015-08-02T13:42:43,31.0
2015-08-02T14:04:27,62.0
2015-08-02T14:08:44,60.0
2015-08-02T14:26:24,44.0
2015-08-02T14:42:46,55.0
2015-08-02T15:10:14,45.0
2015-08-02T15:23:06,60.0
2015-08-02T15:41:41,51.0
2015-08-02T15:55:14,71.0
2015-08-02T16:10:44,49.0
2015-08-02T16:27:56,52.0
2015-08-02T16:36:01,67.0
2015-08-02T16:53:51,59.0
2015-08-02T17:11:09,38.0
2015-08-02T17:37:31,55.0
2015-08-02T17:57:54,73.0
2015-08-02T18:06:25,90.0
2015-08-02T18:23:59,44.0
2015-08-02T18:38:44,40.0
2015-08-02T18:51:26,45.0
2015-08-02T19:04:31,37.0
2015-08-02T19:21:12,52.0
2015-08-02T19:33:22,60.0
2015-08-02T20:03:41,53.0
2015-08-02T20:16:44,68.0
2015-08-02T20:34:32,38.0
2015-08-02T20:50:35,54.0
2015-08-02T07:19:54,40.0
2015-08-02T08:01:10,50.0
2015-08-02T08:18:51,45.0
2015-08-02T08:40:08,68.0
2015-08-02T09:02:19,42.0
2015-08-02T09:18:27,47.0
2015-08-02T09:38:45,60.0
2015-08-02T10:19:46,42.0
2015-08-03T10:37:55,49.0
2015-08-03T10:56:46,69.0
2015-08-03T11:21:57,53.0
2015-08-03T11:42:35,37.0
2015-08-03T12:00:41,61.0
2015-08-03T12:10:05,42.0
2015-08-03T12:20:55,53.0
2015-08-03T12:35:49,32.0
2015-08-03T12:48:56,41.0
2015-08-03T13:07:16,67.0
2015-08-03T13:35:32,44.0
2015-08-03T13:59:20,101.0
2015-08-03T14:16:56,51.0
2015-08-03T14:29:47,45.0
2015-08-03T14:45:54,73.0
2015-08-03T14:50:37,42.0
2015-08-03T15:18:40,48.0
2015-08-03T15:21:05,60.0
2015-08-03T15:44:29,46.0
2015-08-03T16:02:44,90.0
2015-08-03T16:30:40,60.0
2015-08-03T16:46:01,58.0
2015-08-03T16:56:51,74.0
2015-08-03T17:04:14,48.0
2015-08-03T17:12:34,90.0
2015-08-03T17:30:30,91.0
2015-08-03T17:50:38,48.0
2015-08-03T17:53:20,60.0
2015-08-03T18:11:22,73.0
2015-08-03T18:24:23,45.0
2015-08-03T18:36:15,30.0
2015-08-03T18:38:47,42.0
2015-08-03T19:02:55,55.0
2015-08-03T19:20:48,60.0
2015-08-03T19:27:52,62.0
2015-08-03T19:33:28,60.0
2015-08-03T19:45:35,31.0
2015-08-03T19:53:45,37.0
2015-08-03T20:11:26,49.0
2015-08-03T20:19:43,56.0
2015-08-03T20:35:09,60.0
2015-08-03T20:54:53,48.0
2015-08-03T07:08:28,70.0
2015-08-03T07:33:05,72.0
2015-08-03T07:40:11,65.0
2015-08-03T08:03:07,43.0
2015-08-03T08:23:55,60.0
2015-08-03T08:51:53,57.0
2015-08-03T09:10:22,54.0
2015-08-03T09:21:01,56.0
2015-08-03T09:28:33,35.0
2015-08-03T09:38:45,46.0
2015-08-03T09:41:17,60.0
2015-08-03T10:02:01,49.0
2015-08-03T10:07:20,47.0
2015-08-04T10:27:16,52.0
2015-08-04T10:40:13,67.0
2015-08-04T10:49:42,37.0
2015-08-04T10:55:23,39.0
2015-08-04T11:29:05,49.0
2015-08-04T11:42:54,75.0
2015-08-04T12:02:29,29.0
2015-08-04T12:22:38,37.0
2015-08-04T12:56:19,41.0
2015-08-04T13:12:00,42.0
2015-08-04T13:22:08,42.0
2015-08-04T13:38:15,61.0
2015-08-04T14:02:02,72.0
2015-08-04T14:21:46,32.0
2015-08-04T14:32:02,51.0
2015-08-04T14:55:03,38.0
2015-08-04T15:00:46,78.0
2015-08-04T15:41:24,41.0
2015-08-04T15:44:16,51.0
2015-08-04T15:57:19,51.0
2015-08-04T16:05:48,64.0
2015-08-04T16:30:17,67.0
2015-08-04T17:01:34,46.0
2015-08-04T17:04:22,48.0
2015-08-04T17:32:47,53.0
2015-08-04T17:37:57,74.0
2015-08-04T18:09:51,90.0
2015-08-04T18:24:49,57.0
2015-08-04T18:29:14,50.0
2015-08-04T18:41:57,48.0
2015-08-04T19:00:50,60.0
2015-08-04T19:31:06,60.0
2015-08-04T19:47:00,90.0
2015-08-04T19:57:22,90.0
2015-08-04T20:53:52,72.0
2015-08-04T07:06:07,42.0
2015-08-04T06:56:43,66.0
2015-08-04T07:50:00,53.0
2015-08-04T08:03:32,43.0
2015-08-04T08:13:29,52.0
2015-08-04T08:24:44,115.0
2015-08-04T09:00:04,38.0
2015-08-04T09:07:48,40.0
2015-08-04T09:27:41,46.0
2015-08-04T09:20:21,54.0
2015-08-04T09:46:26,60.0
2015-08-04T09:41:02,49.0
2015-08-04T10:23:10,91.0
2015-08-05T10:28:25,65.0
2015-08-05T10:45:59,45.0
2015-08-05T10:59:08,42.0
2015-08-05T11:22:02,62.0
2015-08-05T11:32:43,52.0
2015-08-05T11:43:07,48.0
2015-08-05T12:01:13,54.0
2015-08-05T12:11:36,77.0
2015-08-05T12:46:52,31.0
2015-08-05T12:57:39,36.0
2015-08-05T13:20:15,39.0
2015-08-05T13:34:45,46.0
2015-08-05T13:59:27,60.0
2015-08-05T14:12:42,61.0
2015-08-05T14:18:02,60.0
2015-08-05T14:28:08,61.0
2015-08-05T14:46:27,61.0
2015-08-05T15:06:42,46.0
2015-08-05T15:24:22,38.0
2015-08-05T15:38:24,90.0
2015-08-05T15:58:46,52.0
2015-08-05T16:03:25,71.0
2015-08-05T16:29:21,93.0
2015-08-05T16:47:08,84.0
2015-08-05T16:54:38,51.0
2015-08-05T17:03:24,91.0
2015-08-05T17:13:42,52.0
2015-08-05T17:23:15,59.0
2015-08-05T17:40:52,73.0
2015-08-05T17:57:19,73.0
2015-08-05T18:01:35,67.0
2015-08-05T18:06:29,43.0
2015-08-05T18:32:25,37.0
2015-08-05T18:40:07,42.0
2015-08-05T19:03:02,39.0
2015-08-05T19:04:05,93.0
2015-08-05T19:32:10,90.0
2015-08-05T19:36:08,37.0
2015-08-05T19:41:54,53.0
2015-08-05T20:21:23,72.0
2015-08-05T20:54:27,48.0
2015-08-05T07:19:27,54.0
2015-08-05T07:33:43,90.0
2015-08-05T07:53:22,52.0
2015-08-05T08:11:37,59.0
2015-08-05T08:25:05,60.0
2015-08-05T09:03:28,20.0
2015-08-05T09:09:12,56.0
2015-08-05T09:26:20,43.0
2015-08-05T09:37:22,58.0
2015-08-05T09:49:39,51.0
2015-08-05T10:11:20,46.0
2015-08-06T10:46:09,44.0
2015-08-06T11:43:13,38.0
2015-08-06T12:13:45,50.0
2015-08-06T12:21:04,58.0
2015-08-06T12:43:48,35.0
2015-08-06T13:19:54,41.0
2015-08-06T14:18:00,61.0
2015-08-06T14:40:53,58.0
2015-08-06T14:51:44,90.0
2015-08-06T15:23:56,37.0
2015-08-06T15:57:10,97.0
2015-08-06T16:03:22,90.0
2015-08-06T16:55:16,91.0
2015-08-06T17:12:51,58.0
2015-08-06T17:28:38,59.0
2015-08-06T17:31:53,120.0
2015-08-06T18:01:46,53.0
2015-08-06T18:17:04,53.0
2015-08-06T18:25:32,77.0
2015-08-06T18:29:56,41.0
2015-08-06T18:42:57,60.0
2015-08-06T19:00:40,70.0
2015-08-06T19:28:05,38.0
2015-08-06T19:34:14,60.0
2015-08-06T19:54:44,60.0
2015-08-06T20:23:18,90.0
2015-08-06T20:38:05,47.0
2015-08-06T20:51:01,68.0
2015-08-06T07:10:11,60.0
2015-08-06T07:30:41,58.0
2015-08-06T08:14:23,48.0
2015-08-06T09:10:10,71.0
2015-08-06T09:39:20,53.0
2015-08-06T09:40:19,90.0
2015-08-06T10:10:47,54.0
2015-08-07T10:24:22,39.0
2015-08-07T10:51:41,48.0
2015-08-07T11:02:51,70.0
2015-08-07T11:25:19,44.0
2015-08-07T11:28:17,47.0
2015-08-07T11:41:24,41.0
2015-08-07T11:59:07,38.0
2015-08-07T12:11:44,32.0
2015-08-07T13:03:52,90.0
2015-08-07T13:09:28,76.0
2015-08-07T13:24:29,49.0
2015-08-07T13:40:13,90.0
2015-08-07T14:00:54,58.0
2015-08-07T14:10:56,46.0
2015-08-07T14:18:11,41.0
2015-08-07T14:31:33,53.0
2015-08-07T14:44:10,64.0
2015-08-07T15:22:19,42.0
2015-08-07T15:36:32,58.0
2015-08-07T15:59:54,84.0
2015-08-07T16:06:06,42.0
2015-08-07T16:34:56,60.0
2015-08-07T16:46:41,77.0
2015-08-07T16:55:18,43.0
2015-08-07T17:12:49,63.0
2015-08-07T17:15:54,39.0
2015-08-07T17:54:57,76.0
2015-08-07T18:03:32,78.0
2015-08-07T18:08:06,62.0
2015-08-07T18:30:28,41.0
2015-08-07T18:36:24,49.0
2015-08-07T19:03:48,34.0
2015-08-07T19:15:14,48.0
2015-08-07T19:29:27,41.0
2015-08-07T19:35:03,67.0
2015-08-07T19:42:50,46.0
2015-08-07T20:21:56,41.0
2015-08-07T20:55:15,46.0
2015-08-07T07:30:55,51.0
2015-08-07T07:51:37,50.0
2015-08-07T08:17:53,62.0
2015-08-07T08:22:37,51.0
2015-08-07T08:55:18,50.0
2015-08-07T09:04:00,60.0
2015-08-07T09:08:46,43.0
2015-08-07T09:36:58,68.0
2015-08-07T09:39:06,48.0
2015-08-07T10:08:31,60.0
2015-08-07T10:19:46,33.0
2015-08-08T10:39:19,60.0
2015-08-08T10:54:53,60.0
2015-08-08T11:04:03,36.0
2015-08-08T11:22:15,42.0
2015-08-08T11:35:02,43.0
2015-08-08T11:58:18,44.0
2015-08-08T12:08:28,46.0
2015-08-08T12:37:14,47.0
2015-08-08T12:53:04,60.0
2015-08-08T13:07:56,56.0
2015-08-08T13:20:43,55.0
2015-08-08T13:49:47,80.0
2015-08-08T13:56:36,39.0
2015-08-08T14:07:04,60.0
2015-08-08T14:25:23,49.0
2015-08-08T14:38:51,60.0
2015-08-08T15:11:19,44.0
2015-08-08T15:29:26,47.0
2015-08-08T15:42:28,49.0
2015-08-08T15:52:53,60.0
2015-08-08T16:13:39,51.0
2015-08-08T16:23:39,70.0
2015-08-08T16:36:23,60.0
2015-08-08T16:54:23,43.0
2015-08-08T17:07:29,60.0
2015-08-08T17:35:21,51.0
2015-08-08T18:01:39,72.0
2015-08-08T18:06:01,45.0
2015-08-08T18:23:14,90.0
2015-08-08T18:39:33,46.0
2015-08-08T18:50:16,60.0
2015-08-08T19:05:16,59.0
2015-08-08T19:23:38,60.0
2015-08-08T19:36:00,38.0
2015-08-08T20:04:56,65.0
2015-08-08T20:22:23,50.0
2015-08-08T20:51:18,90.0
2015-08-08T07:15:34,61.0
2015-08-08T08:02:30,45.0
2015-08-08T08:19:47,42.0
2015-08-08T08:38:22,60.0
2015-08-08T09:01:42,66.0
2015-08-08T09:19:22,47.0
2015-08-08T09:42:12,41.0
2015-08-08T10:23:23,59.0
2015-08-09T10:40:20,60.0
2015-08-09T11:10:41,54.0
2015-08-09T11:26:26,60.0
