Time,TT
2015-09-16T08:49:31,103.0
2015-09-16T09:48:26,60.0
2015-09-16T10:12:58,106.0
2015-09-17T11:23:52,77.0
2015-09-17T12:08:03,49.0
2015-09-17T14:18:37,71.0
2015-09-17T14:37:23,68.0
2015-09-17T14:51:17,59.0
2015-09-17T16:30:38,119.0
2015-09-17T17:03:47,75.0
2015-09-17T17:37:01,80.0
2015-09-17T17:49:16,105.0
2015-09-17T19:31:15,112.0
2015-09-17T20:15:21,67.0
2015-09-17T20:31:09,98.0
2015-09-17T07:42:57,104.0
2015-09-17T07:54:22,84.0
2015-09-17T08:39:40,72.0
2015-09-17T08:28:07,108.0
2015-09-17T09:13:35,92.0
2015-09-17T09:22:21,91.0
2015-09-17T10:47:30,90.0
2015-09-18T11:16:52,102.0
2015-09-18T11:41:03,48.0
2015-09-18T12:03:45,107.0
2015-09-18T12:16:03,76.0
2015-09-18T12:37:52,60.0
2015-09-18T12:55:34,72.0
2015-09-18T13:00:08,61.0
2015-09-18T13:34:36,110.0
2015-09-18T14:02:11,46.0
2015-09-18T14:24:13,82.0
2015-09-18T14:40:44,76.0
2015-09-18T15:12:59,146.0
2015-09-18T15:32:53,60.0
2015-09-18T15:37:23,90.0
2015-09-18T15:54:11,79.0
2015-09-18T16:42:28,55.0
2015-09-18T16:52:50,80.0
2015-09-18T17:27:24,84.0
2015-09-18T17:34:32,115.0
2015-09-18T18:06:58,45.0
2015-09-18T18:34:58,90.0
2015-09-18T18:34:58,101.0
2015-09-18T18:40:27,95.0
2015-09-18T19:24:17,83.0
2015-09-18T19:40:31,53.0
2015-09-18T20:02:24,63.0
2015-09-18T20:18:51,83.0
2015-09-18T20:53:12,65.0
2015-09-18T07:55:40,70.0
2015-09-18T08:19:51,90.0
2015-09-18T08:53:02,88.0
2015-09-18T09:09:44,105.0
2015-09-18T09:25:01,72.0
2015-09-18T09:52:26,22.0
2015-09-18T10:14:33,72.0
2015-09-18T10:47:27,78.0
2015-09-19T11:19:45,70.0
2015-09-19T14:08:13,60.0
2015-09-19T16:52:38,60.0
2015-09-19T17:09:54,64.0
2015-09-19T19:38:10,80.0
2015-09-19T19:53:03,86.0
2015-09-19T08:43:43,44.0
2015-09-20T10:58:30,61.0
2015-09-20T11:45:33,60.0
2015-09-20T12:30:10,51.0
2015-09-20T12:50:45,91.0
2015-09-20T13:46:51,76.0
2015-09-20T14:33:19,14.0
2015-09-20T15:00:13,68.0
2015-09-20T15:20:25,74.0
2015-09-20T15:31:53,74.0
2015-09-20T16:32:44,86.0
2015-09-20T16:50:00,87.0
2015-09-20T17:33:11,82.0
2015-09-20T17:52:55,68.0
2015-09-20T18:20:56,64.0
2015-09-20T19:15:55,74.0
2015-09-20T19:34:40,38.0
2015-09-20T20:15:16,90.0
2015-09-20T20:37:28,58.0
2015-09-20T20:47:58,48.0
2015-09-20T07:16:03,34.0
2015-09-20T08:29:35,79.0
2015-09-20T08:56:20,59.0
2015-09-20T09:46:44,90.0
2015-09-20T10:07:46,31.0
2015-09-21T12:58:55,69.0
2015-09-21T13:24:31,78.0
2015-09-21T13:24:38,71.0
2015-09-21T15:53:01,60.0
2015-09-21T16:04:57,72.0
2015-09-21T16:20:51,79.0
2015-09-21T18:39:26,53.0
2015-09-21T18:51:11,80.0
2015-09-21T19:04:12,67.0
2015-09-21T07:35:30,92.0
2015-09-21T07:40:30,154.0
2015-09-21T10:13:50,90.0
2015-09-21T10:24:06,75.0
2015-09-21T10:32:23,58.0
2015-09-22T11:06:56,94.0
2015-09-22T12:14:53,108.0
2015-09-22T12:50:00,90.0
2015-09-22T13:51:29,89.0
2015-09-22T15:11:37,90.0
2015-09-22T15:34:30,59.0
2015-09-22T16:38:43,92.0
2015-09-22T18:06:44,113.0
2015-09-22T18:25:56,77.0
2015-09-22T19:29:47,86.0
2015-09-22T07:21:26,119.0
2015-09-22T08:10:23,73.0
2015-09-22T09:19:34,77.0
2015-09-22T09:29:21,96.0
2015-09-22T09:45:34,33.0
2015-09-22T10:04:16,90.0
2015-09-23T11:51:38,80.0
2015-09-23T12:20:48,159.0
2015-09-23T14:41:52,96.0
2015-09-23T15:14:59,82.0
2015-09-23T17:37:08,85.0
2015-09-23T17:55:55,95.0
2015-09-23T20:21:28,49.0
2015-09-23T07:19:35,76.0
2015-09-23T09:02:35,73.0
2015-09-23T09:33:29,104.0
2015-09-23T09:35:10,69.0
2015-09-23T10:04:37,98.0
2015-09-24T11:14:10,60.0
2015-09-24T11:36:34,111.0
2015-09-24T11:50:05,49.0
2015-09-24T12:41:50,59.0
2015-09-24T13:06:19,68.0
2015-09-24T13:35:12,60.0
2015-09-24T14:06:53,41.0
2015-09-24T14:26:45,72.0
2015-09-24T14:39:11,59.0
2015-09-24T15:32:26,102.0
2015-09-24T15:50:22,80.0
2015-09-24T16:29:14,101.0
2015-09-24T17:00:48,85.0
2015-09-24T17:16:50,84.0
2015-09-24T17:30:10,103.0
2015-09-24T18:24:28,135.0
2015-09-24T18:40:08,86.0
2015-09-24T19:19:43,91.0
2015-09-24T20:07:28,79.0
2015-09-24T20:03:36,123.0
2015-09-24T20:11:00,87.0
2015-09-24T07:56:10,69.0
2015-09-24T08:22:34,82.0
2015-09-24T08:56:07,91.0
2015-09-24T09:01:22,108.0
2015-09-24T09:47:41,76.0
2015-09-24T10:12:24,66.0
2015-09-24T10:49:30,92.0
2015-09-25T11:47:44,73.0
2015-09-25T14:37:05,92.0
2015-09-25T17:34:12,111.0
2015-09-25T20:36:18,45.0
2015-09-25T09:00:05,101.0
2015-09-01T06:42:09,72.0
2015-09-02T21:11:22,69.0
2015-09-02T21:53:15,44.0
2015-09-02T22:27:16,100.0
2015-09-02T23:31:15,65.0
2015-09-03T00:12:28,85.0
2015-09-03T00:44:31,53.0
2015-09-03T06:43:43,72.0
2015-09-04T21:33:21,89.0
2015-09-04T22:53:55,88.0
2015-09-04T23:51:04,51.0
2015-09-04T06:22:16,75.0
2015-09-04T06:43:16,71.0
2015-09-05T22:54:26,120.0
2015-09-05T01:10:40,47.0
2015-09-05T06:38:36,81.0
2015-09-06T21:53:40,40.0
2015-09-06T01:09:48,49.0
2015-09-07T22:34:20,90.0
2015-09-07T00:13:45,51.0
2015-09-07T07:06:41,116.0
2015-09-08T21:34:40,70.0
2015-09-08T22:36:28,78.0
2015-09-08T22:41:05,83.0
2015-09-08T22:55:03,90.0
2015-09-08T23:52:21,89.0
2015-09-08T06:02:52,114.0
2015-09-08T06:22:19,51.0
2015-09-09T21:31:37,51.0
2015-09-09T21:54:24,64.0
2015-09-09T22:28:25,90.0
2015-09-09T22:30:59,53.0
2015-09-09T23:10:29,33.0
2015-09-09T23:51:00,75.0
2015-09-09T00:41:32,73.0
2015-09-09T01:12:11,84.0
2015-09-09T06:43:12,91.0
2015-09-09T07:03:35,77.0
2015-09-10T21:12:56,45.0
2015-09-10T22:31:44,43.0
2015-09-10T23:31:14,74.0
2015-09-10T00:13:37,77.0
2015-09-10T00:41:35,78.0
2015-09-11T21:11:19,76.0
2015-09-11T23:31:11,60.0
2015-09-11T06:42:11,68.0
2015-09-12T21:16:02,79.0
2015-09-12T21:38:06,49.0
2015-09-12T23:12:38,75.0
2015-09-12T23:32:32,60.0
2015-09-12T23:55:56,60.0
2015-09-12T06:21:15,39.0
2015-09-13T21:32:12,72.0
2015-09-13T23:10:28,77.0
2015-09-13T23:52:14,76.0
2015-09-14T21:13:58,103.0
2015-09-14T22:20:10,81.0
2015-09-14T23:28:50,77.0
2015-09-14T06:43:15,112.0
2015-09-15T21:33:42,60.0
2015-09-15T21:58:00,77.0
2015-09-15T23:51:23,38.0
2015-09-15T00:40:25,66.0
2015-09-15T06:45:36,73.0
2015-09-16T21:13:44,26.0
2015-09-16T23:30:23,29.0
2015-09-16T00:12:30,70.0
2015-09-17T21:59:11,60.0
2015-09-17T22:33:16,87.0
2015-09-17T22:59:46,90.0
2015-09-17T06:02:26,87.0
2015-09-17T06:23:33,90.0
2015-09-18T21:11:19,48.0
2015-09-18T21:55:35,70.0
2015-09-18T22:09:39,39.0
2015-09-18T22:32:53,84.0
2015-09-18T23:10:20,60.0
2015-09-18T23:31:17,80.0
2015-09-18T00:12:32,78.0
2015-09-18T01:10:43,65.0
2015-09-18T06:42:08,69.0
2015-09-18T07:05:20,100.0
2015-09-19T21:58:17,85.0
2015-09-19T22:12:04,79.0
2015-09-19T00:18:30,82.0
2015-09-19T00:41:30,56.0
2015-09-20T21:56:58,84.0
2015-09-20T22:53:06,44.0
2015-09-20T23:11:21,83.0
2015-09-20T00:13:49,50.0
2015-09-20T00:41:28,47.0
2015-09-20T06:20:01,30.0
2015-09-21T21:12:35,61.0
2015-09-21T21:32:31,21.0
2015-09-21T23:29:06,41.0
2015-09-21T23:51:05,85.0
2015-09-21T00:13:32,84.0
2015-09-21T01:13:04,60.0
2015-09-22T06:44:24,79.0
2015-09-23T22:31:00,38.0
2015-09-23T06:42:28,46.0
2015-09-24T21:12:21,99.0
2015-09-24T21:55:52,50.0
2015-09-24T22:34:01,73.0
2015-09-24T23:31:16,76.0
2015-09-25T22:23:33,88.0
2015-09-25T22:44:50,73.0
2015-09-25T00:13:38,79.0
2015-09-26T00:46:24,35.0
