Time,TT
2015-09-22T06:09:07,38.0
2015-09-22T07:10:29,81.0
2015-09-22T07:14:07,41.0
2015-09-22T07:35:44,50.0
2015-09-22T08:22:32,68.0
2015-09-22T08:26:28,50.0
2015-09-22T08:31:12,16.0
2015-09-22T08:57:12,69.0
2015-09-22T09:01:13,50.0
2015-09-23T15:46:48,60.0
2015-09-23T16:05:15,57.0
2015-09-23T16:23:54,59.0
2015-09-23T16:48:07,68.0
2015-09-23T16:55:52,61.0
2015-09-23T17:09:25,64.0
2015-09-23T17:33:09,55.0
2015-09-23T17:47:51,51.0
2015-09-23T18:05:33,16.0
2015-09-23T18:17:15,59.0
2015-09-23T18:38:35,8.0
2015-09-23T19:05:21,99.0
2015-09-23T19:37:17,56.0
2015-09-23T07:10:47,13.0
2015-09-23T07:34:36,67.0
2015-09-23T08:06:29,52.0
2015-09-23T08:23:59,60.0
2015-09-23T08:49:14,67.0
2015-09-23T08:53:16,51.0
2015-09-24T16:05:04,47.0
2015-09-24T16:47:42,53.0
2015-09-24T17:35:53,138.0
2015-09-24T18:11:52,48.0
2015-09-24T19:07:53,158.0
2015-09-24T05:39:17,62.0
2015-09-24T06:08:34,23.0
2015-09-24T06:36:06,30.0
2015-09-24T07:12:49,32.0
2015-09-24T07:55:48,67.0
2015-09-24T08:21:07,50.0
2015-09-24T08:25:43,19.0
2015-09-25T15:47:51,60.0
2015-09-25T15:56:58,38.0
2015-09-25T16:17:19,60.0
2015-09-25T16:23:53,64.0
2015-09-25T16:59:50,54.0
2015-09-25T17:06:37,66.0
2015-09-25T17:13:04,56.0
2015-09-25T17:18:21,52.0
2015-09-25T17:44:00,41.0
2015-09-25T17:46:29,55.0
2015-09-25T18:17:02,49.0
2015-09-25T18:33:06,61.0
2015-09-25T18:35:46,47.0
2015-09-25T18:53:07,52.0
2015-09-25T19:15:00,44.0
2015-09-25T05:38:29,27.0
2015-09-25T06:08:13,5.0
2015-09-25T06:42:30,19.0
2015-09-25T07:13:25,32.0
2015-09-25T07:23:46,48.0
2015-09-25T08:06:36,48.0
2015-09-25T08:13:17,31.0
2015-09-25T08:21:45,22.0
2015-09-25T08:26:33,52.0
2015-09-25T08:39:59,66.0
2015-09-25T08:51:59,60.0
