Time,TT
2015-08-14T17:18:29,46.0
2015-08-14T17:50:49,65.0
2015-08-14T18:53:16,79.0
2015-08-14T18:55:34,74.0
2015-08-14T19:26:22,44.0
2015-08-14T20:31:28,42.0
2015-08-14T00:37:17,30.0
2015-08-14T05:45:23,33.0
2015-08-14T07:12:16,79.0
2015-08-14T07:20:24,74.0
2015-08-14T08:53:23,102.0
2015-08-14T08:59:16,83.0
2015-08-14T09:03:21,78.0
2015-08-14T09:38:21,96.0
2015-08-15T10:27:14,83.0
2015-08-15T10:44:24,65.0
2015-08-15T11:14:20,86.0
2015-08-15T11:31:20,85.0
2015-08-15T11:36:21,69.0
2015-08-15T12:03:15,42.0
2015-08-15T12:17:26,38.0
2015-08-15T12:58:22,29.0
2015-08-15T13:25:23,65.0
2015-08-15T13:27:21,82.0
2015-08-15T13:43:16,54.0
2015-08-15T14:02:23,90.0
2015-08-15T14:53:20,78.0
2015-08-15T15:20:28,72.0
2015-08-15T15:23:29,92.0
2015-08-15T15:29:13,60.0
2015-08-15T15:45:22,80.0
2015-08-15T16:29:18,68.0
2015-08-15T17:13:26,90.0
2015-08-15T17:14:10,71.0
2015-08-15T17:15:20,70.0
2015-08-15T17:27:31,35.0
2015-08-15T19:07:28,66.0
2015-08-15T18:40:18,76.0
2015-08-15T19:12:50,104.0
2015-08-15T20:11:18,51.0
2015-08-15T21:46:18,72.0
2015-08-15T23:08:18,62.0
2015-08-15T23:59:18,71.0
2015-08-15T06:21:20,78.0
2015-08-15T06:32:24,81.0
2015-08-15T07:48:21,30.0
2015-08-15T08:04:25,79.0
2015-08-15T08:18:22,83.0
2015-08-15T08:43:16,74.0
2015-08-15T09:32:20,83.0
2015-08-15T09:47:38,50.0
2015-08-15T09:56:20,79.0
2015-08-16T10:59:21,73.0
2015-08-16T11:02:22,42.0
2015-08-16T11:48:45,63.0
2015-08-16T12:47:21,41.0
2015-08-16T13:01:21,64.0
2015-08-16T13:20:52,60.0
2015-08-16T14:20:39,63.0
2015-08-16T14:24:20,76.0
2015-08-16T14:41:20,52.0
2015-08-16T15:02:26,31.0
2015-08-16T16:06:17,83.0
2015-08-16T16:10:19,81.0
2015-08-16T16:22:22,36.0
2015-08-16T16:46:16,71.0
2015-08-16T17:44:28,80.0
2015-08-16T17:54:30,50.0
2015-08-16T18:12:19,60.0
2015-08-16T18:26:18,84.0
2015-08-16T19:26:11,62.0
2015-08-16T19:50:18,69.0
2015-08-16T20:11:14,70.0
2015-08-16T20:59:22,43.0
2015-08-16T21:23:18,63.0
2015-08-16T21:44:15,59.0
2015-08-16T22:19:18,40.0
2015-08-16T22:47:23,30.0
2015-08-16T22:58:21,32.0
2015-08-16T23:35:26,45.0
2015-08-16T00:21:15,70.0
2015-08-16T01:23:18,75.0
2015-08-16T01:40:21,40.0
2015-08-16T06:13:21,66.0
2015-08-16T07:40:24,80.0
2015-08-16T08:07:17,78.0
2015-08-16T09:17:13,60.0
2015-08-16T09:39:22,46.0
2015-08-16T09:52:16,70.0
2015-08-17T10:44:19,61.0
2015-08-17T11:21:18,49.0
2015-08-17T11:26:25,32.0
2015-08-17T11:31:31,94.0
2015-08-17T11:58:20,85.0
2015-08-17T12:28:18,63.0
2015-08-17T13:03:19,54.0
2015-08-17T13:08:26,45.0
2015-08-17T13:17:30,47.0
2015-08-17T13:40:18,67.0
2015-08-17T14:04:16,72.0
2015-08-17T14:18:22,79.0
2015-08-17T14:51:17,84.0
2015-08-17T14:54:24,90.0
2015-08-17T15:24:23,50.0
2015-08-17T15:58:38,51.0
2015-08-17T16:16:43,51.0
2015-08-17T16:22:25,39.0
2015-08-17T16:55:26,37.0
2015-08-17T17:06:41,47.0
2015-08-17T17:09:20,55.0
2015-08-17T17:46:24,45.0
2015-08-17T17:52:24,56.0
2015-08-17T18:13:36,54.0
2015-08-17T18:19:21,36.0
2015-08-17T18:53:33,83.0
2015-08-17T19:10:29,29.0
2015-08-17T19:36:17,78.0
2015-08-17T19:34:21,86.0
2015-08-17T19:54:19,42.0
2015-08-17T20:05:22,38.0
2015-08-17T21:20:21,82.0
2015-08-17T21:35:20,76.0
2015-08-17T22:59:20,25.0
2015-08-17T00:01:21,29.0
2015-08-17T00:21:16,77.0
2015-08-17T00:56:14,60.0
2015-08-17T01:24:24,30.0
2015-08-17T01:38:17,64.0
2015-08-17T02:12:25,35.0
2015-08-17T07:11:27,86.0
2015-08-17T07:51:24,50.0
2015-08-17T08:20:16,68.0
2015-08-17T08:54:46,118.0
2015-08-17T09:39:38,88.0
2015-08-17T09:53:30,74.0
2015-08-17T09:54:23,57.0
2015-08-17T10:15:20,76.0
2015-08-18T10:31:21,61.0
2015-08-18T11:21:14,62.0
2015-08-18T12:08:50,56.0
2015-08-18T12:46:21,45.0
2015-08-18T13:55:20,83.0
2015-08-18T14:29:17,43.0
2015-08-18T15:41:35,33.0
2015-08-18T17:23:23,78.0
2015-08-18T18:41:34,86.0
2015-08-18T19:13:23,89.0
2015-08-18T20:23:11,72.0
2015-08-18T20:53:21,57.0
2015-08-18T21:50:20,85.0
2015-08-18T22:28:26,37.0
2015-08-18T23:21:30,32.0
2015-08-18T23:58:20,88.0
2015-08-18T00:15:23,31.0
2015-08-18T08:35:28,76.0
2015-08-18T09:13:25,53.0
2015-08-19T10:40:28,31.0
2015-08-19T10:53:18,71.0
2015-08-19T10:55:22,80.0
2015-08-19T12:29:29,86.0
2015-08-19T12:39:27,39.0
2015-08-19T12:40:19,57.0
2015-08-19T14:19:36,55.0
2015-08-19T14:22:18,85.0
2015-08-19T14:27:26,39.0
2015-08-19T16:01:25,59.0
2015-08-19T16:11:31,45.0
2015-08-19T16:23:26,50.0
2015-08-19T16:54:25,41.0
2015-08-19T17:18:25,41.0
2015-08-19T18:16:33,42.0
2015-08-19T18:56:21,59.0
2015-08-19T19:01:21,39.0
2015-08-19T20:00:21,67.0
2015-08-19T20:38:22,80.0
2015-08-19T20:44:25,66.0
2015-08-19T21:35:21,71.0
2015-08-19T22:13:21,40.0
2015-08-19T23:03:21,75.0
2015-08-19T23:38:22,40.0
2015-08-19T00:38:25,43.0
2015-08-19T01:17:18,83.0
2015-08-19T07:21:29,62.0
2015-08-19T07:33:29,102.0
2015-08-19T08:50:35,55.0
2015-08-19T09:01:04,82.0
2015-08-19T09:10:35,46.0
2015-08-20T10:30:23,70.0
2015-08-20T10:46:30,83.0
2015-08-20T11:08:17,69.0
2015-08-20T11:32:30,110.0
2015-08-20T11:42:18,86.0
2015-08-20T11:50:23,77.0
2015-08-20T11:57:26,70.0
2015-08-20T12:00:17,70.0
2015-08-20T12:08:16,67.0
2015-08-20T12:17:22,35.0
2015-08-20T12:29:23,71.0
2015-08-20T12:54:19,71.0
2015-08-20T13:19:20,86.0
2015-08-20T13:31:16,67.0
2015-08-20T13:40:18,58.0
2015-08-20T13:41:10,61.0
2015-08-20T13:44:17,61.0
2015-08-20T13:48:20,81.0
2015-08-20T14:01:21,37.0
2015-08-20T14:21:19,70.0
2015-08-20T14:42:21,52.0
2015-08-20T15:10:29,50.0
2015-08-20T15:28:24,53.0
2015-08-20T15:36:22,39.0
2015-08-20T15:49:18,66.0
2015-08-20T16:10:31,40.0
2015-08-20T16:19:31,47.0
2015-08-20T16:29:13,35.0
2015-08-20T16:51:29,53.0
2015-08-20T16:56:18,47.0
2015-08-20T17:49:26,40.0
2015-08-20T18:05:19,39.0
2015-08-20T18:30:35,42.0
2015-08-20T18:33:59,21.0
2015-08-20T18:47:17,61.0
2015-08-20T19:04:16,117.0
2015-08-20T19:10:16,72.0
2015-08-20T19:31:13,75.0
2015-08-20T19:51:26,64.0
2015-08-20T20:11:16,78.0
2015-08-20T20:22:21,61.0
2015-08-20T21:08:23,29.0
2015-08-20T22:00:22,89.0
2015-08-20T22:44:20,42.0
2015-08-20T00:20:24,32.0
2015-08-20T00:56:21,78.0
2015-08-20T06:18:30,105.0
2015-08-20T06:51:22,54.0
2015-08-20T07:12:15,75.0
2015-08-20T08:09:24,53.0
2015-08-20T08:20:23,50.0
2015-08-20T08:34:18,52.0
2015-08-20T08:55:29,59.0
2015-08-20T09:30:28,58.0
2015-08-20T09:55:21,60.0
2015-08-20T09:56:22,97.0
2015-08-20T10:05:21,76.0
2015-08-20T10:08:25,44.0
2015-08-20T10:10:30,72.0
2015-08-21T10:30:19,90.0
2015-08-21T11:03:17,100.0
2015-08-21T11:15:17,67.0
2015-08-21T11:29:28,109.0
2015-08-21T12:14:21,45.0
2015-08-21T12:48:20,65.0
2015-08-21T12:59:26,70.0
2015-08-21T13:14:14,80.0
2015-08-21T13:58:24,39.0
2015-08-21T14:38:05,30.0
2015-08-21T14:56:25,45.0
2015-08-21T14:59:16,76.0
2015-08-21T15:48:26,41.0
2015-08-21T16:37:26,53.0
2015-08-21T17:36:32,42.0
2015-08-21T17:59:18,38.0
2015-08-21T18:47:28,64.0
2015-08-21T19:20:51,60.0
2015-08-21T19:40:26,46.0
2015-08-21T20:25:25,81.0
2015-08-21T21:57:21,85.0
2015-08-21T06:34:24,43.0
2015-08-21T07:38:19,28.0
2015-08-21T07:47:21,61.0
2015-08-21T07:58:32,61.0
2015-08-21T09:20:28,91.0
2015-08-21T09:29:36,100.0
2015-08-21T09:43:42,57.0
2015-08-22T10:58:22,82.0
2015-08-22T11:50:22,85.0
2015-08-22T12:46:31,68.0
2015-08-22T12:52:32,94.0
2015-08-22T13:28:38,47.0
2015-08-22T14:51:20,73.0
2015-08-22T14:33:25,31.0
2015-08-22T15:20:22,87.0
2015-08-22T16:05:08,60.0
2015-08-22T16:38:29,41.0
2015-08-22T17:01:23,87.0
2015-08-22T17:45:22,37.0
2015-08-22T18:00:16,70.0
2015-08-22T19:31:20,84.0
2015-08-22T19:38:16,41.0
2015-08-22T20:59:21,66.0
2015-08-22T22:18:19,40.0
2015-08-22T23:34:24,33.0
2015-08-22T09:19:21,61.0
2015-08-22T10:10:23,30.0
2015-08-23T10:22:17,40.0
2015-08-23T10:38:27,34.0
2015-08-23T11:37:12,84.0
2015-08-23T11:49:15,34.0
2015-08-23T12:00:20,67.0
2015-08-23T12:17:16,80.0
2015-08-23T13:18:13,68.0
2015-08-23T13:35:16,60.0
2015-08-23T13:47:18,82.0
2015-08-23T14:00:16,81.0
2015-08-23T15:04:25,34.0
2015-08-23T15:19:26,50.0
2015-08-23T15:28:21,33.0
2015-08-23T15:44:19,77.0
2015-08-23T15:59:23,86.0
2015-08-23T16:56:22,54.0
2015-08-23T17:06:16,38.0
2015-08-23T17:10:24,42.0
2015-08-23T17:37:16,40.0
2015-08-23T17:41:20,73.0
2015-08-23T18:34:28,44.0
2015-08-23T18:43:15,58.0
2015-08-23T18:51:17,70.0
2015-08-23T19:18:21,63.0
2015-08-23T20:24:17,77.0
2015-08-23T00:57:19,38.0
2015-08-23T02:15:19,87.0
2015-08-23T06:34:18,30.0
2015-08-23T06:53:13,38.0
2015-08-23T08:17:20,46.0
2015-08-23T08:29:17,67.0
2015-08-23T08:41:15,67.0
2015-08-23T09:55:36,80.0
2015-08-23T10:13:14,72.0
2015-08-24T11:00:21,71.0
2015-08-24T11:48:34,55.0
2015-08-24T12:46:21,69.0
2015-08-24T13:32:35,52.0
2015-08-24T14:31:21,86.0
2015-08-24T16:25:34,45.0
2015-08-24T17:21:38,43.0
2015-08-24T19:12:22,69.0
2015-08-24T20:57:16,57.0
2015-08-24T22:24:16,70.0
2015-08-24T23:56:17,57.0
2015-08-24T06:14:33,38.0
2015-08-24T07:40:25,44.0
2015-08-24T09:14:47,69.0
2015-08-24T10:04:23,68.0
2015-08-25T11:09:20,48.0
2015-08-25T11:17:25,61.0
2015-08-25T12:01:17,80.0
2015-08-25T12:58:16,48.0
2015-08-25T13:01:27,58.0
2015-08-25T13:45:22,89.0
2015-08-25T14:28:19,60.0
2015-08-25T14:41:15,71.0
2015-08-25T14:54:27,45.0
2015-08-25T15:30:36,39.0
2015-08-25T16:10:27,41.0
2015-08-25T16:41:36,61.0
2015-08-25T16:54:34,34.0
2015-08-25T17:45:25,30.0
2015-08-25T18:35:27,81.0
2015-08-25T19:07:19,68.0
2015-08-25T19:24:28,32.0
2015-08-25T20:45:20,40.0
2015-08-25T21:10:24,43.0
2015-08-25T22:14:19,37.0
2015-08-25T22:42:22,80.0
2015-08-25T23:41:19,82.0
2015-08-25T01:13:18,38.0
2015-08-25T06:52:20,92.0
2015-08-25T07:32:27,52.0
2015-08-25T07:39:24,96.0
2015-08-25T07:46:18,97.0
2015-08-25T08:28:40,112.0
2015-08-25T09:16:24,78.0
2015-08-25T09:28:19,83.0
2015-08-25T09:31:29,50.0
2015-08-25T10:14:19,87.0
2015-08-25T10:15:23,44.0
2015-08-26T10:41:44,40.0
2015-08-26T10:43:22,79.0
2015-08-26T10:45:14,70.0
2015-08-26T11:22:13,53.0
2015-08-26T12:24:17,61.0
2015-08-26T12:29:16,59.0
2015-08-26T12:32:17,102.0
2015-08-26T13:04:17,41.0
2015-08-26T14:10:25,80.0
2015-08-26T14:13:17,62.0
2015-08-26T14:19:22,36.0
2015-08-26T14:57:32,57.0
2015-08-26T16:03:24,80.0
2015-08-26T16:03:21,43.0
2015-08-26T17:06:34,44.0
2015-08-26T17:18:42,50.0
2015-08-26T18:02:45,53.0
2015-08-26T18:57:25,71.0
2015-08-26T18:58:14,78.0
2015-08-26T19:47:22,76.0
2015-08-26T20:35:21,71.0
2015-08-26T00:56:18,34.0
2015-08-26T05:47:12,30.0
2015-08-26T07:11:22,76.0
2015-08-26T07:21:20,81.0
2015-08-26T08:50:25,83.0
2015-08-26T08:54:23,88.0
2015-08-26T09:00:19,74.0
2015-08-26T09:36:15,72.0
2015-08-27T10:40:22,35.0
2015-08-27T11:24:20,85.0
2015-08-27T11:31:30,38.0
2015-08-27T11:47:26,102.0
2015-08-27T11:56:19,68.0
2015-08-27T12:21:15,40.0
2015-08-27T13:09:19,62.0
2015-08-27T13:16:23,33.0
2015-08-27T13:34:27,30.0
2015-08-27T13:41:21,40.0
2015-08-27T14:05:27,51.0
2015-08-27T14:56:23,59.0
2015-08-27T15:32:18,41.0
2015-08-27T16:14:26,50.0
2015-08-27T16:33:34,46.0
2015-08-27T16:33:35,40.0
2015-08-27T17:01:24,36.0
2015-08-27T18:05:34,40.0
2015-08-27T18:20:29,33.0
2015-08-27T18:52:22,81.0
2015-08-27T19:20:31,46.0
2015-08-27T19:53:17,60.0
2015-08-27T20:02:18,85.0
2015-08-27T20:35:17,68.0
2015-08-27T21:20:03,60.0
2015-08-27T21:35:20,42.0
2015-08-27T23:02:20,43.0
2015-08-27T06:19:28,77.0
2015-08-27T07:03:23,70.0
2015-08-27T07:50:24,52.0
2015-08-27T08:19:25,89.0
2015-08-27T08:51:32,51.0
2015-08-27T09:39:44,109.0
2015-08-27T09:53:25,92.0
2015-08-27T10:06:29,38.0
2015-08-27T10:09:19,74.0
2015-08-28T10:30:20,71.0
2015-08-28T10:40:22,44.0
2015-08-28T11:02:22,29.0
2015-08-28T11:17:28,33.0
2015-08-28T11:30:28,60.0
2015-08-28T11:44:20,71.0
2015-08-28T12:11:14,86.0
2015-08-28T12:40:14,70.0
2015-08-28T12:49:22,52.0
2015-08-28T13:01:20,78.0
2015-08-28T13:31:28,77.0
2015-08-28T13:34:25,42.0
2015-08-28T13:55:22,79.0
2015-08-28T14:04:18,39.0
2015-08-28T14:35:24,74.0
2015-08-28T14:56:22,84.0
2015-08-28T15:00:41,89.0
2015-08-28T15:18:36,40.0
2015-08-28T15:40:18,49.0
2015-08-28T15:47:11,60.0
2015-08-28T16:39:35,50.0
2015-08-28T16:48:31,43.0
2015-08-28T17:32:26,35.0
2015-08-28T18:00:42,44.0
2015-08-28T18:17:25,51.0
2015-08-28T18:39:25,41.0
2015-08-28T18:41:15,38.0
2015-08-28T19:17:37,92.0
2015-08-28T19:42:18,60.0
2015-08-28T20:00:26,135.0
2015-08-28T20:15:14,63.0
2015-08-28T20:25:15,63.0
2015-08-28T21:47:17,41.0
2015-08-28T21:59:17,91.0
2015-08-28T23:22:13,73.0
2015-08-28T00:21:18,55.0
2015-08-28T06:34:30,56.0
2015-08-28T07:46:23,80.0
2015-08-28T08:03:27,72.0
2015-08-28T08:10:22,51.0
2015-08-28T08:37:20,78.0
2015-08-28T09:18:41,67.0
2015-08-28T09:36:21,70.0
2015-08-28T09:44:36,60.0
2015-08-28T09:59:51,87.0
2015-08-29T10:24:17,30.0
2015-08-29T10:30:22,80.0
2015-08-29T10:38:22,63.0
2015-08-29T11:36:28,90.0
2015-08-29T11:52:20,39.0
2015-08-29T12:06:17,68.0
2015-08-29T12:08:41,58.0
2015-08-29T12:15:21,40.0
2015-08-29T13:26:24,64.0
2015-08-29T13:37:19,42.0
2015-08-29T13:45:19,70.0
2015-08-29T13:49:23,74.0
2015-08-29T14:05:24,42.0
2015-08-29T15:13:25,67.0
2015-08-29T15:19:21,88.0
2015-08-29T15:28:20,79.0
2015-08-29T15:37:24,82.0
2015-08-29T15:45:26,74.0
2015-08-29T16:59:25,61.0
2015-08-29T17:06:17,41.0
2015-08-29T17:11:21,37.0
2015-08-29T17:21:25,44.0
2015-08-29T17:30:22,56.0
2015-08-29T18:39:19,72.0
2015-08-29T18:44:18,43.0
2015-08-29T18:54:17,67.0
2015-08-29T19:05:23,47.0
2015-08-29T20:22:22,46.0
2015-08-29T20:46:20,67.0
2015-08-29T22:14:21,44.0
2015-08-29T23:32:19,71.0
2015-08-29T00:38:27,34.0
2015-08-29T05:42:28,77.0
2015-08-29T06:37:24,68.0
2015-08-29T06:52:22,93.0
2015-08-29T07:10:21,39.0
2015-08-29T07:25:32,44.0
2015-08-29T08:17:20,68.0
2015-08-29T08:30:16,65.0
2015-08-29T08:40:19,40.0
2015-08-29T08:55:21,64.0
2015-08-29T09:54:21,107.0
2015-08-29T09:57:31,50.0
2015-08-29T10:12:27,42.0
2015-08-30T11:22:12,82.0
2015-08-30T11:46:16,82.0
2015-08-30T12:49:25,68.0
2015-08-30T13:03:15,60.0
2015-08-30T13:26:15,75.0
2015-08-30T14:33:32,34.0
2015-08-30T14:46:17,44.0
2015-08-30T15:16:20,36.0
2015-08-30T16:15:25,61.0
2015-08-30T16:36:14,73.0
2015-08-30T16:53:15,90.0
2015-08-30T17:58:26,82.0
2015-08-30T18:15:15,78.0
2015-08-30T19:37:22,63.0
2015-08-30T00:41:19,79.0
2015-08-30T01:58:22,38.0
2015-08-30T09:46:16,85.0
2015-08-30T10:03:14,64.0
2015-08-01T20:07:16,41.0
2015-08-02T20:07:24,42.0
2015-08-03T15:03:31,45.0
2015-08-03T15:49:22,42.0
2015-08-03T16:43:18,42.0
2015-08-03T17:11:24,71.0
2015-08-03T17:29:32,43.0
2015-08-03T18:05:30,40.0
2015-08-03T18:42:26,60.0
2015-08-03T18:51:20,65.0
2015-08-03T08:35:22,50.0
2015-08-03T08:44:23,128.0
2015-08-04T16:04:24,70.0
2015-08-04T16:23:37,47.0
2015-08-04T16:53:18,41.0
2015-08-04T17:10:02,73.0
2015-08-04T17:38:44,51.0
2015-08-04T17:42:30,52.0
2015-08-04T18:31:37,48.0
2015-08-04T08:13:33,60.0
2015-08-04T09:23:27,52.0
2015-08-05T15:20:23,36.0
2015-08-05T15:33:30,45.0
2015-08-05T16:30:33,43.0
2015-08-05T16:58:37,46.0
2015-08-05T17:20:22,49.0
2015-08-05T17:59:24,44.0
2015-08-05T18:18:35,35.0
2015-08-05T18:32:25,91.0
2015-08-05T18:44:17,71.0
2015-08-05T07:59:24,93.0
2015-08-05T08:00:35,47.0
2015-08-05T08:23:25,56.0
2015-08-05T08:55:29,44.0
2015-08-05T08:59:27,88.0
2015-08-05T09:03:24,67.0
2015-08-05T09:55:25,67.0
2015-08-06T16:39:43,30.0
2015-08-06T17:52:31,53.0
2015-08-06T18:01:29,49.0
2015-08-06T18:58:39,52.0
2015-08-06T08:29:28,56.0
2015-08-06T09:14:29,60.0
2015-08-06T10:17:31,50.0
2015-08-08T20:41:14,92.0
2015-08-10T15:03:35,67.0
2015-08-10T17:22:35,38.0
2015-08-10T18:06:25,50.0
2015-08-10T18:41:15,60.0
2015-08-10T18:52:30,40.0
2015-08-10T08:00:46,95.0
2015-08-10T08:23:43,121.0
2015-08-10T08:40:17,75.0
2015-08-10T09:05:24,77.0
2015-08-11T16:17:40,51.0
2015-08-11T16:23:24,36.0
2015-08-11T16:51:29,45.0
2015-08-11T17:07:19,39.0
2015-08-11T18:30:31,44.0
2015-08-11T08:08:24,86.0
2015-08-11T08:13:25,53.0
2015-08-12T17:57:28,53.0
2015-08-12T08:51:28,95.0
2015-08-12T09:21:46,102.0
2015-08-12T09:53:37,81.0
2015-08-12T10:16:41,60.0
2015-08-13T17:30:28,30.0
2015-08-13T08:35:25,75.0
2015-08-13T08:50:44,115.0
2015-08-13T09:40:24,91.0
2015-08-13T09:53:28,44.0
2015-08-14T16:06:31,40.0
2015-08-14T16:42:34,42.0
2015-08-14T17:47:23,34.0
2015-08-14T17:55:34,36.0
2015-08-14T18:56:13,68.0
2015-08-14T19:11:21,80.0
2015-08-14T08:29:25,43.0
2015-08-15T20:12:11,63.0
2015-08-17T15:01:27,65.0
2015-08-17T15:57:16,82.0
2015-08-17T16:39:25,37.0
2015-08-17T16:43:27,48.0
2015-08-17T17:11:28,45.0
2015-08-17T17:47:19,42.0
2015-08-17T18:10:28,40.0
2015-08-17T18:36:21,77.0
2015-08-17T18:53:26,66.0
2015-08-17T18:54:15,72.0
2015-08-17T08:31:33,57.0
2015-08-17T08:51:31,62.0
2015-08-17T08:52:16,65.0
2015-08-17T09:56:26,63.0
2015-08-18T16:17:28,49.0
2015-08-18T17:29:26,95.0
2015-08-18T08:10:18,85.0
2015-08-18T08:36:23,87.0
2015-08-18T09:40:24,94.0
2015-08-19T16:05:26,42.0
2015-08-19T17:47:27,47.0
2015-08-19T17:57:25,45.0
2015-08-19T18:42:18,77.0
2015-08-19T19:03:23,40.0
2015-08-19T08:37:23,91.0
2015-08-19T08:51:26,88.0
2015-08-19T09:37:41,65.0
2015-08-19T09:57:46,82.0
2015-08-20T15:10:25,33.0
2015-08-20T15:27:17,38.0
2015-08-20T15:43:15,36.0
2015-08-20T16:40:23,43.0
2015-08-20T16:58:16,39.0
2015-08-20T17:13:18,49.0
2015-08-20T17:28:25,55.0
2015-08-20T17:37:25,64.0
2015-08-20T17:59:25,52.0
2015-08-20T18:03:40,44.0
2015-08-20T18:23:19,39.0
2015-08-20T18:34:23,61.0
2015-08-20T18:47:32,43.0
2015-08-20T07:55:45,39.0
2015-08-20T08:03:21,95.0
2015-08-20T08:22:30,62.0
2015-08-20T08:37:54,77.0
2015-08-20T08:52:23,79.0
2015-08-20T09:01:27,93.0
2015-08-20T09:03:48,73.0
2015-08-20T09:30:25,83.0
2015-08-20T09:54:29,95.0
2015-08-21T16:23:36,46.0
2015-08-21T16:51:31,43.0
2015-08-21T17:37:25,44.0
2015-08-21T18:35:20,90.0
2015-08-21T08:14:18,81.0
2015-08-21T09:24:22,96.0
2015-08-21T10:33:43,60.0
2015-08-23T19:58:20,64.0
2015-08-23T20:44:38,46.0
2015-08-24T15:20:25,68.0
2015-08-24T16:16:14,30.0
2015-08-24T18:18:39,76.0
2015-08-24T07:55:27,87.0
2015-08-24T08:10:23,51.0
2015-08-24T09:02:27,85.0
2015-08-24T09:14:29,87.0
2015-08-24T10:18:33,51.0
2015-08-25T16:32:29,45.0
2015-08-25T17:22:22,76.0
2015-08-25T18:06:20,79.0
2015-08-25T18:35:26,51.0
2015-08-25T18:49:27,86.0
2015-08-25T08:01:26,95.0
2015-08-25T08:27:17,94.0
2015-08-25T08:50:23,90.0
2015-08-25T09:03:21,80.0
2015-08-25T09:19:15,47.0
2015-08-25T09:54:16,85.0
2015-08-25T10:21:33,37.0
2015-08-26T16:04:23,41.0
2015-08-26T16:49:45,41.0
2015-08-26T17:51:38,47.0
2015-08-26T17:52:42,60.0
2015-08-26T18:58:24,79.0
2015-08-26T19:11:24,87.0
2015-08-26T08:30:18,72.0
2015-08-27T15:07:20,87.0
2015-08-27T15:24:37,36.0
2015-08-27T15:54:18,71.0
2015-08-27T16:43:47,52.0
2015-08-27T17:13:29,46.0
2015-08-27T18:11:20,67.0
2015-08-27T18:59:15,56.0
2015-08-27T07:54:29,77.0
2015-08-27T08:52:25,78.0
2015-08-27T08:55:46,105.0
2015-08-28T16:34:42,60.0
2015-08-28T16:50:36,55.0
2015-08-28T17:11:41,45.0
2015-08-28T17:26:31,44.0
2015-08-28T17:37:29,47.0
2015-08-28T18:33:26,71.0
2015-08-28T18:40:25,84.0
2015-08-28T08:13:23,73.0
2015-08-28T08:39:18,76.0
2015-08-28T08:51:25,75.0
2015-08-28T09:35:23,91.0
2015-08-28T09:39:18,83.0
2015-08-28T09:59:34,69.0
2015-08-29T20:08:44,99.0
2015-07-01T10:42:16,31.0
2015-07-01T10:47:26,75.0
2015-07-01T10:55:27,28.0
2015-07-01T11:21:22,80.0
2015-07-01T12:30:26,79.0
2015-07-01T12:34:30,77.0
2015-07-01T12:47:15,80.0
2015-07-01T13:03:28,79.0
2015-07-01T14:13:42,42.0
2015-07-01T14:20:24,89.0
2015-07-01T14:30:22,89.0
2015-07-01T14:53:38,47.0
2015-07-01T16:03:45,56.0
2015-07-01T17:07:24,38.0
2015-07-01T17:17:34,50.0
2015-07-01T17:22:18,38.0
2015-07-01T17:54:42,47.0
2015-07-01T19:04:25,82.0
2015-07-01T19:11:17,69.0
2015-07-01T19:34:22,66.0
2015-07-01T20:57:16,59.0
2015-07-01T22:29:17,39.0
2015-07-01T23:56:20,22.0
2015-07-01T05:44:21,76.0
2015-07-01T07:11:21,91.0
2015-07-01T07:22:28,97.0
2015-07-01T08:55:19,77.0
2015-07-01T09:02:21,73.0
2015-07-01T09:13:24,82.0
2015-07-01T09:32:29,75.0
2015-07-02T11:04:15,66.0
2015-07-02T11:06:15,60.0
2015-07-02T11:49:17,45.0
2015-07-02T11:57:35,51.0
2015-07-02T12:05:24,42.0
2015-07-02T12:48:05,64.0
2015-07-02T12:55:15,67.0
2015-07-02T13:40:20,60.0
2015-07-02T13:44:24,39.0
2015-07-02T13:48:29,79.0
2015-07-02T14:11:21,80.0
2015-07-02T14:38:24,85.0
2015-07-02T14:43:21,45.0
2015-07-02T15:22:20,34.0
2015-07-02T15:33:40,41.0
2015-07-02T15:54:24,50.0
2015-07-02T16:47:19,49.0
2015-07-02T17:33:26,44.0
2015-07-02T17:49:23,36.0
2015-07-02T18:18:24,46.0
2015-07-02T18:24:32,49.0
2015-07-02T18:44:22,83.0
2015-07-02T19:21:21,84.0
2015-07-02T19:22:25,47.0
2015-07-02T20:05:16,71.0
2015-07-02T20:22:23,75.0
2015-07-02T21:09:16,36.0
2015-07-02T22:00:20,85.0
2015-07-02T22:43:21,38.0
2015-07-02T01:14:16,31.0
2015-07-02T06:34:27,56.0
2015-07-02T06:51:21,74.0
2015-07-02T08:12:23,72.0
2015-07-02T08:29:23,85.0
2015-07-02T09:17:21,78.0
2015-07-02T09:27:25,76.0
2015-07-02T10:04:19,59.0
2015-07-02T10:14:47,66.0
2015-07-02T10:16:20,74.0
2015-07-03T10:41:16,58.0
2015-07-03T11:02:21,75.0
2015-07-03T11:12:16,80.0
2015-07-03T11:58:26,54.0
2015-07-03T12:24:29,93.0
2015-07-03T12:48:20,96.0
2015-07-03T12:59:15,82.0
2015-07-03T13:46:22,55.0
2015-07-03T14:12:20,63.0
2015-07-03T14:52:26,83.0
2015-07-03T15:36:37,42.0
2015-07-03T15:57:09,67.0
2015-07-03T15:26:19,47.0
2015-07-03T16:36:26,48.0
2015-07-03T17:37:31,55.0
2015-07-03T17:41:26,42.0
2015-07-03T17:29:25,43.0
