Time,TT
2015-09-01T17:49:04,56.0
2015-09-01T18:16:02,56.0
2015-09-01T07:29:13,102.0
2015-09-01T08:17:34,60.0
2015-09-01T10:12:03,65.0
2015-09-02T16:42:00,79.0
2015-09-02T18:41:43,64.0
2015-09-03T11:22:52,53.0
2015-09-03T11:35:17,51.0
2015-09-03T12:26:26,35.0
2015-09-03T13:23:12,52.0
2015-09-03T13:33:04,60.0
2015-09-03T14:27:43,49.0
2015-09-03T15:27:54,63.0
2015-09-03T15:38:22,58.0
2015-09-03T16:23:01,47.0
2015-09-03T17:27:50,50.0
2015-09-03T17:44:14,56.0
2015-09-03T18:23:15,57.0
2015-09-03T19:30:44,51.0
2015-09-03T19:41:18,55.0
2015-09-03T20:26:41,54.0
2015-09-03T21:27:52,55.0
2015-09-03T22:20:42,56.0
2015-09-03T23:16:49,60.0
2015-09-03T07:27:54,60.0
2015-09-03T08:26:53,71.0
2015-09-03T09:17:22,50.0
2015-09-03T09:26:25,61.0
2015-09-03T10:20:43,81.0
2015-09-04T11:02:09,71.0
2015-09-04T11:16:25,111.0
2015-09-04T13:03:16,71.0
2015-09-04T13:23:38,28.0
2015-09-04T14:59:30,56.0
2015-09-04T15:11:22,55.0
2015-09-04T16:41:42,72.0
2015-09-04T17:06:53,58.0
2015-09-04T17:14:38,58.0
2015-09-04T17:36:42,51.0
2015-09-04T18:40:11,53.0
2015-09-04T19:04:03,62.0
2015-09-04T19:16:06,75.0
2015-09-04T21:10:46,60.0
2015-09-04T00:16:41,60.0
2015-09-04T06:57:30,51.0
2015-09-04T07:19:03,51.0
2015-09-04T08:59:18,51.0
2015-09-04T09:10:06,55.0
2015-09-05T10:30:32,60.0
2015-09-05T12:03:59,50.0
2015-09-05T12:17:04,58.0
2015-09-05T13:55:30,57.0
2015-09-05T14:05:46,60.0
2015-09-05T15:45:19,54.0
2015-09-05T15:54:14,53.0
2015-09-05T17:33:53,44.0
2015-09-05T17:44:13,59.0
2015-09-05T19:12:52,50.0
2015-09-05T19:25:41,60.0
2015-09-05T21:03:57,45.0
2015-09-05T22:44:30,60.0
2015-09-05T06:45:07,50.0
2015-09-05T08:32:59,58.0
2015-09-05T10:21:47,53.0
2015-09-06T11:04:00,53.0
2015-09-06T11:17:00,60.0
2015-09-06T12:54:18,59.0
2015-09-06T13:08:27,59.0
2015-09-06T14:44:21,60.0
2015-09-06T14:54:26,60.0
2015-09-06T16:31:38,53.0
2015-09-06T16:42:47,41.0
2015-09-06T18:20:28,60.0
2015-09-06T18:29:07,50.0
2015-09-06T20:07:52,52.0
2015-09-06T21:57:48,53.0
2015-09-06T23:43:59,51.0
2015-09-06T00:41:41,56.0
2015-09-06T07:41:31,47.0
2015-09-06T09:24:11,54.0
2015-09-06T09:35:49,64.0
2015-09-07T11:30:22,56.0
2015-09-07T13:18:06,67.0
2015-09-07T15:05:20,63.0
2015-09-07T16:54:42,47.0
2015-09-07T18:42:09,43.0
2015-09-07T20:24:01,50.0
2015-09-07T22:17:39,47.0
2015-09-08T11:10:21,56.0
2015-09-08T11:35:58,145.0
2015-09-08T12:05:28,50.0
2015-09-08T12:10:34,62.0
2015-09-08T13:30:52,49.0
2015-09-08T14:00:39,60.0
2015-09-08T14:12:52,54.0
2015-09-08T15:34:19,51.0
2015-09-08T16:11:52,79.0
2015-09-08T17:46:11,64.0
2015-09-08T18:05:46,63.0
2015-09-08T18:14:25,58.0
2015-09-08T19:42:47,54.0
2015-09-08T20:07:48,49.0
2015-09-08T21:31:12,65.0
2015-09-08T21:54:11,54.0
2015-09-08T23:13:50,42.0
2015-09-08T23:44:12,60.0
2015-09-08T00:13:57,48.0
2015-09-08T07:13:00,56.0
2015-09-08T07:28:05,62.0
2015-09-08T08:05:28,65.0
2015-09-08T08:18:45,47.0
2015-09-08T09:08:34,51.0
2015-09-08T09:28:00,51.0
2015-09-08T09:55:54,48.0
2015-09-08T10:14:10,54.0
2015-09-09T11:51:30,51.0
2015-09-09T12:24:06,51.0
2015-09-09T13:54:45,54.0
2015-09-09T14:20:48,52.0
2015-09-09T15:45:38,47.0
2015-09-09T16:25:04,58.0
2015-09-09T17:44:10,51.0
2015-09-09T17:39:54,56.0
2015-09-09T18:23:20,119.0
2015-09-09T19:27:54,53.0
2015-09-09T20:27:55,60.0
2015-09-09T22:20:40,55.0
2015-09-09T08:29:09,60.0
2015-09-09T09:20:46,51.0
2015-09-09T10:26:39,50.0
2015-09-10T11:45:22,58.0
2015-09-10T13:11:36,51.0
2015-09-10T13:47:07,50.0
2015-09-10T15:11:35,57.0
2015-09-10T15:46:35,61.0
2015-09-10T17:17:33,56.0
2015-09-10T17:44:44,57.0
2015-09-10T17:56:30,57.0
2015-09-10T19:16:01,53.0
2015-09-10T19:57:57,57.0
2015-09-10T21:18:19,54.0
2015-09-10T00:15:18,53.0
2015-09-10T07:53:44,64.0
2015-09-10T09:56:14,51.0
2015-09-11T10:32:56,60.0
2015-09-11T11:48:39,56.0
2015-09-11T11:56:46,62.0
2015-09-11T12:29:01,47.0
2015-09-11T12:31:40,51.0
2015-09-11T13:56:35,55.0
2015-09-11T13:59:14,50.0
2015-09-11T14:22:53,45.0
2015-09-11T14:38:17,56.0
2015-09-11T15:50:15,52.0
2015-09-11T15:59:15,55.0
2015-09-11T16:24:42,52.0
2015-09-11T16:36:59,60.0
2015-09-11T18:07:19,82.0
2015-09-11T18:08:32,73.0
2015-09-11T18:21:43,54.0
2015-09-11T18:36:23,108.0
2015-09-11T19:59:37,31.0
2015-09-11T20:07:49,49.0
2015-09-11T20:29:07,54.0
2015-09-11T21:54:14,54.0
2015-09-11T22:23:11,60.0
2015-09-11T23:46:19,43.0
2015-09-11T06:42:58,59.0
2015-09-11T07:47:35,52.0
2015-09-11T07:58:01,54.0
2015-09-11T08:05:25,51.0
2015-09-11T08:26:25,49.0
2015-09-11T08:34:05,58.0
2015-09-11T09:45:52,51.0
2015-09-11T09:51:47,50.0
2015-09-11T10:02:47,58.0
2015-09-11T10:20:25,65.0
2015-09-12T10:31:34,52.0
2015-09-12T11:41:33,52.0
2015-09-12T11:52:38,61.0
2015-09-12T12:10:34,50.0
2015-09-12T12:16:55,60.0
2015-09-12T13:37:54,55.0
2015-09-12T13:51:40,60.0
2015-09-12T13:53:08,60.0
2015-09-12T14:07:47,49.0
2015-09-12T15:31:36,241.0
2015-09-12T15:26:34,52.0
2015-09-12T15:50:19,49.0
2015-09-12T15:55:13,60.0
2015-09-12T17:07:55,53.0
2015-09-12T17:22:54,54.0
2015-09-12T17:29:10,46.0
2015-09-12T17:45:30,60.0
2015-09-12T18:59:12,56.0
2015-09-12T19:12:57,49.0
2015-09-12T19:29:31,53.0
2015-09-12T20:47:45,51.0
2015-09-12T21:06:55,60.0
2015-09-12T22:47:49,57.0
2015-09-12T00:15:27,60.0
2015-09-12T06:44:16,60.0
2015-09-12T07:25:19,52.0
2015-09-12T08:02:51,56.0
2015-09-12T08:21:22,48.0
2015-09-12T08:36:53,56.0
2015-09-12T09:48:14,66.0
2015-09-12T10:03:58,51.0
2015-09-12T10:21:48,51.0
2015-09-13T10:49:26,55.0
2015-09-13T11:17:50,60.0
2015-09-13T11:31:36,51.0
2015-09-13T11:52:36,40.0
2015-09-13T12:43:18,54.0
2015-09-13T13:05:30,69.0
2015-09-13T13:19:26,50.0
2015-09-13T13:42:49,55.0
2015-09-13T14:17:52,52.0
2015-09-13T14:54:33,62.0
2015-09-13T15:06:44,60.0
2015-09-13T15:30:00,39.0
2015-09-13T16:09:22,66.0
2015-09-13T16:43:21,61.0
2015-09-13T16:55:26,51.0
2015-09-13T17:25:24,59.0
2015-09-13T17:59:52,63.0
2015-09-13T18:32:53,56.0
2015-09-13T18:43:53,46.0
2015-09-13T19:46:22,42.0
2015-09-13T20:26:48,50.0
2015-09-13T21:30:31,66.0
2015-09-13T22:19:51,45.0
2015-09-13T23:15:22,58.0
2015-09-13T00:41:19,60.0
2015-09-13T07:02:32,59.0
2015-09-13T07:42:29,58.0
2015-09-13T08:22:50,60.0
2015-09-13T08:59:26,61.0
2015-09-13T09:37:38,48.0
2015-09-13T10:06:32,58.0
2015-09-14T11:11:46,57.0
2015-09-14T11:15:30,63.0
2015-09-14T11:34:06,49.0
2015-09-14T11:56:41,61.0
2015-09-14T12:56:45,55.0
2015-09-14T13:15:47,62.0
2015-09-14T13:30:31,60.0
2015-09-14T14:02:07,72.0
2015-09-14T15:00:54,60.0
2015-09-14T15:12:49,53.0
2015-09-14T15:36:46,57.0
2015-09-14T16:00:58,57.0
2015-09-14T17:03:54,55.0
2015-09-14T17:12:13,44.0
2015-09-14T17:44:19,54.0
2015-09-14T18:04:05,52.0
2015-09-14T19:06:54,63.0
2015-09-14T19:20:38,60.0
2015-09-14T19:44:13,52.0
2015-09-14T20:06:20,56.0
2015-09-14T21:13:06,61.0
2015-09-14T21:55:08,49.0
2015-09-14T23:44:05,60.0
2015-09-14T00:11:16,37.0
2015-09-14T07:02:07,47.0
2015-09-14T07:18:03,83.0
2015-09-14T07:28:00,50.0
2015-09-14T07:57:39,44.0
2015-09-14T08:01:21,71.0
2015-09-14T08:57:17,45.0
2015-09-14T09:11:43,63.0
2015-09-14T09:32:22,51.0
2015-09-14T09:43:01,60.0
2015-09-14T09:55:56,32.0
2015-09-15T11:58:51,61.0
2015-09-15T13:57:50,54.0
2015-09-15T16:00:51,60.0
2015-09-15T16:42:31,49.0
2015-09-15T18:02:45,62.0
2015-09-15T18:44:19,55.0
2015-09-15T20:06:27,57.0
2015-09-15T21:56:37,53.0
2015-09-15T23:44:03,54.0
2015-09-15T08:01:06,56.0
2015-09-15T09:59:00,52.0
2015-09-16T10:34:16,54.0
2015-09-16T12:32:14,72.0
2015-09-16T14:32:23,67.0
2015-09-16T16:33:43,53.0
2015-09-16T17:37:08,64.0
2015-09-16T18:32:22,53.0
2015-09-16T06:44:22,58.0
2015-09-16T08:38:13,49.0
2015-09-17T10:32:51,51.0
2015-09-17T11:21:58,66.0
2015-09-17T12:14:26,51.0
2015-09-17T12:23:03,52.0
2015-09-17T12:33:01,58.0
2015-09-17T13:29:29,45.0
2015-09-17T14:08:21,70.0
2015-09-17T14:21:12,53.0
2015-09-17T14:39:57,55.0
2015-09-17T15:27:43,48.0
2015-09-17T16:12:48,59.0
2015-09-17T16:23:32,55.0
2015-09-17T16:38:16,20.0
2015-09-17T17:31:37,79.0
2015-09-17T18:18:49,52.0
2015-09-17T18:24:45,60.0
2015-09-17T18:34:03,23.0
2015-09-17T19:31:04,56.0
2015-09-17T20:24:14,52.0
2015-09-17T22:19:02,60.0
2015-09-17T06:44:30,54.0
2015-09-17T08:14:44,54.0
2015-09-17T08:31:01,52.0
2015-09-17T08:35:26,64.0
2015-09-17T09:23:30,56.0
2015-09-17T10:13:12,55.0
2015-09-17T10:25:39,59.0
2015-09-18T00:15:07,50.0
2015-09-18T07:40:22,60.0
2015-09-18T09:40:05,50.0
2015-09-19T10:33:10,57.0
2015-09-19T11:41:31,51.0
2015-09-19T12:20:37,56.0
2015-09-19T13:34:19,51.0
2015-09-19T14:11:54,65.0
2015-09-19T15:19:22,52.0
2015-09-19T15:55:06,39.0
2015-09-19T17:08:11,61.0
2015-09-19T17:40:51,50.0
2015-09-19T18:59:18,61.0
2015-09-19T19:29:23,60.0
2015-09-19T20:47:02,57.0
2015-09-19T21:06:43,60.0
2015-09-19T22:50:31,58.0
2015-09-19T08:02:46,52.0
2015-09-19T09:51:42,63.0
2015-09-20T00:42:48,51.0
2015-09-21T10:45:14,44.0
2015-09-21T11:21:42,57.0
2015-09-21T11:46:26,62.0
2015-09-21T12:13:01,58.0
2015-09-21T12:46:54,62.0
2015-09-21T13:21:25,46.0
2015-09-21T13:45:56,70.0
2015-09-21T14:11:50,54.0
2015-09-21T14:46:01,54.0
2015-09-21T15:21:44,50.0
2015-09-21T15:45:42,54.0
2015-09-21T16:12:47,50.0
2015-09-21T16:40:00,54.0
2015-09-21T16:55:02,56.0
2015-09-21T17:28:08,62.0
2015-09-21T17:53:43,72.0
2015-09-21T18:16:15,57.0
2015-09-21T18:41:23,55.0
2015-09-21T18:57:53,55.0
2015-09-21T19:29:01,49.0
2015-09-21T19:54:40,56.0
2015-09-21T20:55:39,60.0
2015-09-21T22:52:56,57.0
2015-09-21T07:50:34,55.0
2015-09-21T08:14:39,54.0
2015-09-21T08:51:16,48.0
2015-09-21T09:27:55,52.0
2015-09-21T09:47:27,58.0
2015-09-21T10:10:31,52.0
2015-09-22T11:11:41,50.0
2015-09-22T13:10:45,56.0
2015-09-22T15:08:28,63.0
2015-09-22T17:15:48,55.0
2015-09-22T19:17:19,56.0
2015-09-22T21:14:21,63.0
2015-09-22T00:43:33,37.0
2015-09-22T07:14:39,60.0
2015-09-22T09:09:45,39.0
2015-09-23T10:49:09,56.0
2015-09-23T11:26:45,58.0
2015-09-23T12:12:48,49.0
2015-09-23T12:48:42,39.0
2015-09-23T13:27:52,51.0
2015-09-23T14:11:41,52.0
2015-09-23T14:48:54,51.0
2015-09-23T15:27:44,47.0
2015-09-23T16:09:48,54.0
2015-09-23T16:51:43,22.0
2015-09-23T17:21:54,66.0
2015-09-23T18:21:59,52.0
2015-09-23T18:56:20,67.0
2015-09-23T19:27:40,51.0
2015-09-23T20:47:52,50.0
2015-09-23T22:50:21,53.0
2015-09-23T08:20:46,55.0
2015-09-23T08:51:52,54.0
2015-09-23T09:20:42,61.0
2015-09-23T10:19:29,60.0
2015-09-24T11:46:05,45.0
2015-09-24T12:24:13,53.0
2015-09-24T13:54:47,20.0
2015-09-24T14:21:51,53.0
2015-09-24T15:51:56,61.0
2015-09-24T16:24:59,66.0
2015-09-24T16:41:15,58.0
2015-09-24T17:53:37,59.0
2015-09-24T18:24:51,53.0
2015-09-24T18:45:51,53.0
2015-09-24T19:57:54,63.0
2015-09-24T20:23:10,61.0
2015-09-24T22:24:09,52.0
2015-09-24T00:46:13,46.0
2015-09-24T07:53:11,45.0
2015-09-24T08:30:23,176.0
2015-09-24T09:50:32,60.0
2015-09-24T10:20:43,32.0
2015-09-25T11:23:05,57.0
2015-09-25T12:14:12,60.0
2015-09-25T13:22:07,59.0
2015-09-25T14:09:08,54.0
2015-09-25T15:25:03,57.0
2015-09-25T16:14:16,51.0
2015-09-25T17:21:38,48.0
2015-09-25T18:17:11,51.0
2015-09-25T19:29:11,51.0
2015-09-25T00:15:24,48.0
2015-09-25T08:17:25,60.0
2015-09-25T09:17:35,59.0
2015-09-25T10:11:42,49.0
