Time,TT
2015-09-18T01:59:41,34.0
2015-09-18T02:33:46,30.0
2015-09-18T03:16:52,25.0
2015-09-18T03:29:08,16.0
2015-09-18T03:57:22,24.0
2015-09-18T04:27:35,53.0
2015-09-18T04:56:41,42.0
2015-09-19T21:35:43,39.0
2015-09-19T22:47:47,40.0
2015-09-19T01:29:39,30.0
2015-09-19T01:58:57,30.0
2015-09-19T02:34:12,36.0
2015-09-19T03:03:21,30.0
2015-09-19T03:28:42,57.0
2015-09-19T03:58:55,30.0
2015-09-19T04:26:03,25.0
2015-09-19T04:56:16,64.0
2015-09-20T19:32:04,49.0
2015-09-20T21:31:13,42.0
2015-09-20T22:38:20,30.0
2015-09-20T01:21:59,30.0
2015-09-20T02:05:53,34.0
2015-09-20T02:33:51,30.0
2015-09-20T03:03:40,25.0
2015-09-20T03:29:58,31.0
2015-09-20T03:56:58,25.0
2015-09-20T04:20:59,40.0
2015-09-20T04:56:23,69.0
2015-09-21T19:50:45,42.0
2015-09-21T20:02:25,39.0
2015-09-21T20:29:56,33.0
2015-09-21T21:56:02,30.0
2015-09-21T21:59:20,30.0
2015-09-21T22:25:30,19.0
2015-09-21T01:18:58,28.0
2015-09-21T02:25:53,26.0
2015-09-21T02:58:56,40.0
2015-09-21T03:51:49,41.0
2015-09-21T04:22:43,39.0
2015-09-22T23:44:00,33.0
2015-09-22T01:21:42,30.0
2015-09-22T01:57:20,24.0
2015-09-22T02:54:27,46.0
2015-09-22T03:27:08,17.0
2015-09-22T04:22:58,60.0
2015-09-22T04:56:19,43.0
2015-09-23T20:05:26,39.0
2015-09-23T20:37:34,31.0
2015-09-23T22:05:02,30.0
2015-09-23T01:21:00,30.0
2015-09-23T01:57:03,50.0
2015-09-23T02:29:04,23.0
2015-09-23T03:01:10,30.0
2015-09-23T03:28:29,59.0
2015-09-23T03:56:36,30.0
2015-09-23T04:22:26,25.0
2015-09-23T04:59:13,43.0
2015-09-24T19:51:43,39.0
2015-09-24T20:22:03,60.0
2015-09-24T21:28:45,47.0
2015-09-24T21:49:40,41.0
2015-09-24T22:23:59,34.0
2015-09-24T23:32:13,44.0
2015-09-24T23:43:25,165.0
2015-09-24T00:18:07,30.0
2015-09-24T01:25:02,30.0
2015-09-24T01:58:20,27.0
2015-09-24T02:34:24,30.0
2015-09-24T02:57:18,32.0
2015-09-24T03:27:17,70.0
2015-09-24T03:59:33,60.0
2015-09-24T04:29:13,54.0
2015-09-24T04:56:05,28.0
2015-09-25T20:45:41,38.0
2015-09-25T22:44:08,48.0
2015-09-25T01:29:28,40.0
2015-09-25T01:57:17,30.0
2015-09-25T03:04:39,39.0
2015-09-25T03:30:12,30.0
2015-09-25T04:30:48,75.0
2015-09-25T04:55:19,28.0
2015-09-26T01:32:23,36.0
2015-09-26T01:56:28,30.0
2015-09-26T02:39:12,30.0
2015-09-01T06:12:55,15.0
2015-09-01T07:08:04,11.0
2015-09-02T00:03:51,20.0
2015-09-03T06:49:28,9.0
2015-09-03T07:23:30,9.0
2015-09-04T23:28:43,15.0
2015-09-04T05:32:32,13.0
2015-09-05T07:14:42,18.0
2015-09-06T05:27:54,19.0
2015-09-07T00:30:39,11.0
2015-09-07T07:15:49,20.0
2015-09-08T23:58:04,15.0
2015-09-08T06:13:51,13.0
2015-09-08T06:27:01,13.0
2015-09-08T07:06:05,15.0
2015-09-09T00:10:41,27.0
2015-09-09T05:36:54,13.0
2015-09-09T07:07:43,12.0
2015-09-10T06:25:28,11.0
2015-09-10T06:46:06,9.0
2015-09-10T07:17:13,13.0
2015-09-11T06:14:52,7.0
2015-09-12T00:01:29,17.0
2015-09-12T07:10:53,8.0
2015-09-13T20:34:18,19.0
2015-09-13T07:10:43,10.0
2015-09-14T07:23:35,29.0
2015-09-15T06:40:34,10.0
2015-09-15T07:14:03,25.0
2015-09-16T05:36:11,8.0
2015-09-17T06:12:09,12.0
2015-09-17T07:02:11,9.0
2015-09-18T06:53:55,10.0
2015-09-18T07:17:36,11.0
2015-09-20T07:16:38,9.0
2015-09-21T05:26:01,18.0
2015-09-22T00:09:22,27.0
2015-09-23T23:54:42,23.0
2015-09-23T05:36:14,9.0
2015-09-23T06:13:38,7.0
2015-09-23T06:25:20,30.0
2015-09-24T06:10:51,10.0
2015-09-25T06:46:09,10.0
2015-09-25T07:09:31,11.0
2015-09-25T07:10:59,7.0
