Time,TT
2015-07-04T22:11:14,30.0
2015-07-04T22:28:01,73.0
2015-07-04T22:39:56,42.0
2015-07-04T23:13:45,50.0
2015-07-04T01:33:13,41.0
2015-07-04T06:18:28,45.0
2015-07-04T06:54:24,37.0
2015-07-04T07:37:53,48.0
2015-07-04T07:58:58,62.0
2015-07-04T08:17:21,50.0
2015-07-04T08:50:04,30.0
2015-07-04T09:07:41,43.0
2015-07-04T09:37:19,60.0
2015-07-04T09:59:09,60.0
2015-07-04T10:15:52,60.0
2015-07-04T10:25:57,87.0
2015-07-05T10:51:58,60.0
2015-07-05T11:02:40,53.0
2015-07-05T11:51:06,49.0
2015-07-05T12:08:53,66.0
2015-07-05T12:18:34,48.0
2015-07-05T12:33:32,60.0
2015-07-05T12:47:32,95.0
2015-07-05T12:58:56,57.0
2015-07-05T13:16:09,50.0
2015-07-05T13:21:10,57.0
2015-07-05T13:39:29,84.0
2015-07-05T14:20:28,71.0
2015-07-05T14:35:11,60.0
2015-07-05T14:43:34,60.0
2015-07-05T14:55:15,63.0
2015-07-05T15:09:44,40.0
2015-07-05T15:20:25,81.0
2015-07-05T15:28:42,61.0
2015-07-05T15:44:15,62.0
2015-07-05T15:55:07,30.0
2015-07-05T16:50:15,30.0
2015-07-05T16:59:29,38.0
2015-07-05T17:10:56,45.0
2015-07-05T17:22:36,87.0
2015-07-05T17:30:15,39.0
2015-07-05T17:45:54,103.0
2015-07-05T17:53:00,30.0
2015-07-05T18:07:35,106.0
2015-07-05T18:16:27,35.0
2015-07-05T19:04:25,41.0
2015-07-05T19:24:37,39.0
2015-07-05T19:32:36,89.0
2015-07-05T19:51:13,44.0
2015-07-05T20:05:19,64.0
2015-07-05T20:18:50,60.0
2015-07-05T21:18:05,42.0
2015-07-05T21:40:26,60.0
2015-07-05T21:40:55,48.0
2015-07-05T22:00:25,43.0
2015-07-05T22:15:21,34.0
2015-07-05T23:12:10,30.0
2015-07-05T23:35:12,42.0
2015-07-05T23:55:49,40.0
2015-07-05T00:10:08,50.0
2015-07-05T00:50:41,30.0
2015-07-05T01:39:30,39.0
2015-07-05T06:14:11,35.0
2015-07-05T06:36:56,58.0
2015-07-05T06:58:12,43.0
2015-07-05T07:34:34,60.0
2015-07-05T07:57:43,29.0
2015-07-05T08:20:19,77.0
2015-07-05T08:37:57,33.0
2015-07-05T08:44:55,30.0
2015-07-05T09:45:55,44.0
2015-07-05T10:00:58,80.0
2015-07-05T10:01:12,30.0
2015-07-05T10:18:12,54.0
2015-07-05T10:29:11,98.0
2015-07-05T10:51:01,56.0
2015-07-06T20:01:45,30.0
2015-07-06T20:14:18,106.0
2015-07-06T21:27:45,65.0
2015-07-06T21:28:38,82.0
2015-07-06T22:01:14,30.0
2015-07-06T22:13:49,60.0
2015-07-06T22:30:03,91.0
2015-07-06T23:30:46,34.0
2015-07-06T23:56:13,74.0
2015-07-06T00:48:21,46.0
2015-07-06T01:07:27,35.0
2015-07-06T01:35:33,37.0
2015-07-07T19:56:45,32.0
2015-07-07T20:13:42,60.0
2015-07-07T20:48:16,35.0
2015-07-07T21:25:44,60.0
2015-07-07T21:46:16,30.0
2015-07-07T22:16:07,58.0
2015-07-07T22:20:22,53.0
2015-07-07T22:42:26,45.0
2015-07-07T23:52:46,37.0
2015-07-07T00:15:36,56.0
2015-07-07T01:09:31,42.0
2015-07-07T01:29:40,37.0
2015-07-08T20:02:33,89.0
2015-07-08T21:20:24,60.0
2015-07-08T21:22:50,30.0
2015-07-08T21:50:57,60.0
2015-07-08T22:22:23,41.0
2015-07-08T00:11:11,45.0
2015-07-08T01:33:45,23.0
2015-07-09T20:16:05,64.0
2015-07-09T20:54:56,35.0
2015-07-09T20:55:51,23.0
2015-07-09T22:06:43,33.0
2015-07-09T22:22:30,55.0
2015-07-09T22:59:16,30.0
2015-07-09T22:55:07,30.0
2015-07-09T23:16:59,30.0
2015-07-09T23:31:44,30.0
2015-07-09T00:09:22,31.0
2015-07-09T01:09:44,26.0
2015-07-10T20:40:29,58.0
2015-07-10T20:42:04,60.0
2015-07-10T22:40:37,34.0
2015-07-10T00:09:46,40.0
2015-07-10T00:27:43,49.0
2015-07-10T00:53:12,76.0
2015-07-10T01:09:40,41.0
2015-07-11T10:55:15,60.0
2015-07-11T11:03:54,30.0
2015-07-11T11:17:38,48.0
2015-07-11T11:14:42,50.0
2015-07-11T11:54:21,35.0
2015-07-11T12:37:48,74.0
2015-07-11T12:44:14,81.0
2015-07-11T13:22:09,47.0
2015-07-11T13:34:01,40.0
2015-07-11T13:47:52,45.0
2015-07-11T13:45:33,63.0
2015-07-11T14:19:16,69.0
2015-07-11T15:09:31,73.0
2015-07-11T15:47:46,55.0
2015-07-11T15:56:58,30.0
2015-07-11T16:11:08,48.0
2015-07-11T16:09:34,69.0
2015-07-11T16:49:39,66.0
2015-07-11T16:58:06,68.0
2015-07-11T17:07:33,51.0
2015-07-11T17:36:18,54.0
2015-07-11T18:05:50,60.0
2015-07-11T18:20:42,39.0
2015-07-11T18:28:09,53.0
2015-07-11T18:41:00,47.0
2015-07-11T18:24:38,42.0
2015-07-11T19:14:33,33.0
2015-07-11T19:19:27,49.0
2015-07-11T20:19:14,65.0
2015-07-11T20:28:12,44.0
2015-07-11T20:44:39,41.0
2015-07-11T20:36:56,53.0
2015-07-11T21:29:11,52.0
2015-07-11T21:30:31,37.0
2015-07-11T22:12:58,61.0
2015-07-11T22:27:23,35.0
2015-07-11T22:40:40,39.0
2015-07-11T22:41:25,38.0
2015-07-11T23:25:28,39.0
2015-07-11T23:46:07,34.0
2015-07-11T06:11:59,40.0
2015-07-11T06:58:55,75.0
2015-07-11T07:57:36,48.0
2015-07-11T08:50:51,60.0
2015-07-11T09:04:32,68.0
2015-07-11T08:49:30,48.0
2015-07-11T10:16:14,44.0
2015-07-11T10:18:53,60.0
2015-07-12T11:15:57,67.0
2015-07-12T12:14:07,46.0
2015-07-12T12:44:32,62.0
2015-07-12T13:34:47,52.0
2015-07-12T15:09:19,97.0
2015-07-12T15:54:16,78.0
2015-07-12T16:59:25,53.0
2015-07-12T17:33:12,45.0
2015-07-12T18:17:33,34.0
2015-07-12T19:04:48,30.0
2015-07-12T20:44:16,61.0
2015-07-12T21:13:37,30.0
2015-07-12T22:38:54,38.0
2015-07-12T00:07:19,31.0
2015-07-12T00:07:58,37.0
2015-07-12T01:16:38,46.0
2015-07-12T06:12:42,40.0
2015-07-12T06:37:46,38.0
2015-07-12T07:55:36,69.0
2015-07-12T08:20:48,44.0
2015-07-12T08:35:44,60.0
2015-07-12T10:16:23,36.0
2015-07-12T10:47:03,66.0
2015-07-13T20:19:13,30.0
2015-07-13T20:32:24,91.0
2015-07-13T20:29:18,75.0
2015-07-13T21:25:46,42.0
2015-07-13T21:57:12,62.0
2015-07-13T22:03:30,60.0
2015-07-13T23:55:34,34.0
2015-07-14T20:07:33,55.0
2015-07-14T20:30:44,90.0
2015-07-14T20:55:23,43.0
2015-07-14T21:16:50,58.0
2015-07-14T21:22:31,30.0
2015-07-14T22:00:32,30.0
2015-07-14T22:28:14,30.0
2015-07-14T22:51:11,30.0
2015-07-14T22:57:41,33.0
2015-07-14T00:29:20,51.0
2015-07-14T01:35:10,34.0
2015-07-15T20:09:38,30.0
2015-07-15T20:17:07,75.0
2015-07-15T20:38:35,74.0
2015-07-15T20:59:10,54.0
2015-07-15T21:05:29,30.0
2015-07-15T21:27:22,16.0
2015-07-15T21:54:08,59.0
2015-07-15T22:10:24,72.0
2015-07-15T22:23:11,53.0
2015-07-15T22:50:53,47.0
2015-07-15T23:53:29,30.0
2015-07-15T00:10:01,36.0
2015-07-15T00:28:00,30.0
2015-07-15T00:54:20,34.0
2015-07-16T19:58:12,49.0
2015-07-16T20:36:59,53.0
2015-07-16T20:44:12,23.0
2015-07-16T20:55:19,51.0
2015-07-16T21:15:00,42.0
2015-07-16T21:56:23,50.0
2015-07-16T22:24:35,43.0
2015-07-16T22:50:55,37.0
2015-07-16T23:13:37,35.0
2015-07-16T23:42:13,30.0
2015-07-16T00:11:05,30.0
2015-07-16T00:30:22,42.0
2015-07-16T01:31:26,35.0
2015-07-17T20:01:10,60.0
2015-07-17T20:30:26,60.0
2015-07-17T21:17:28,51.0
2015-07-17T21:27:29,46.0
2015-07-17T21:56:55,68.0
2015-07-17T23:19:16,54.0
2015-07-17T23:30:41,30.0
2015-07-17T00:14:30,83.0
2015-07-17T00:29:52,35.0
2015-07-17T00:53:16,51.0
2015-07-17T01:13:27,30.0
2015-07-17T01:31:48,65.0
2015-07-18T10:58:49,30.0
2015-07-18T12:11:25,61.0
2015-07-18T12:22:48,70.0
2015-07-18T13:04:40,53.0
2015-07-18T13:25:55,91.0
2015-07-18T13:15:21,30.0
2015-07-18T14:33:00,36.0
2015-07-18T14:41:09,30.0
2015-07-18T15:17:41,51.0
2015-07-18T15:49:02,91.0
2015-07-18T15:46:53,25.0
2015-07-18T17:00:26,60.0
2015-07-18T17:03:50,40.0
2015-07-18T17:37:53,61.0
2015-07-18T17:46:07,52.0
2015-07-18T18:13:54,70.0
2015-07-18T19:27:17,86.0
2015-07-18T19:58:57,30.0
2015-07-18T20:19:16,49.0
2015-07-18T21:30:04,92.0
2015-07-18T21:26:13,49.0
2015-07-18T22:20:37,61.0
2015-07-18T23:15:42,32.0
2015-07-18T00:01:23,50.0
2015-07-18T00:55:44,36.0
2015-07-18T01:10:57,30.0
2015-07-18T01:38:53,61.0
2015-07-18T06:16:53,41.0
2015-07-18T07:41:17,39.0
2015-07-18T07:59:47,76.0
2015-07-18T08:26:19,57.0
2015-07-18T08:51:15,39.0
2015-07-18T09:44:20,61.0
2015-07-18T10:01:26,52.0
2015-07-18T10:23:43,63.0
2015-07-18T10:31:03,61.0
2015-07-19T10:49:45,53.0
2015-07-19T11:16:04,57.0
2015-07-19T11:52:43,52.0
2015-07-19T12:07:38,110.0
2015-07-19T12:45:51,47.0
2015-07-19T12:55:47,66.0
2015-07-19T13:11:03,57.0
2015-07-19T13:22:30,102.0
2015-07-19T13:32:24,31.0
2015-07-19T14:18:04,43.0
2015-07-19T14:32:35,80.0
2015-07-19T15:10:31,47.0
2015-07-19T15:19:13,65.0
2015-07-19T15:22:56,38.0
2015-07-19T15:52:49,84.0
2015-07-19T15:55:17,35.0
2015-07-19T16:40:32,30.0
2015-07-19T16:57:50,45.0
2015-07-19T17:25:53,97.0
2015-07-19T17:46:22,59.0
2015-07-19T17:51:13,37.0
2015-07-19T18:07:37,54.0
2015-07-19T18:15:04,30.0
2015-07-19T19:02:51,37.0
2015-07-19T19:51:12,32.0
2015-07-19T20:08:47,60.0
2015-07-19T20:17:04,43.0
2015-07-19T21:14:52,60.0
2015-07-19T22:16:53,30.0
2015-07-19T23:14:02,22.0
2015-07-19T23:56:13,39.0
2015-07-19T00:51:07,38.0
2015-07-19T01:29:55,30.0
2015-07-19T06:12:34,41.0
2015-07-19T06:39:18,40.0
2015-07-19T07:37:56,48.0
2015-07-19T07:57:39,91.0
2015-07-19T08:21:58,31.0
2015-07-19T08:39:19,33.0
2015-07-19T08:49:18,115.0
2015-07-19T09:38:51,30.0
2015-07-19T10:18:28,51.0
2015-07-19T10:27:33,50.0
2015-07-19T10:48:11,30.0
2015-07-20T20:11:30,53.0
2015-07-20T20:18:02,37.0
2015-07-20T20:45:59,31.0
2015-07-20T20:52:40,26.0
2015-07-20T21:23:26,48.0
2015-07-20T21:26:37,30.0
2015-07-20T22:06:11,77.0
2015-07-20T22:06:43,33.0
2015-07-20T22:28:03,25.0
2015-07-20T22:34:04,27.0
2015-07-20T22:55:37,30.0
2015-07-20T23:39:25,48.0
2015-07-20T23:51:11,30.0
2015-07-20T00:49:14,22.0
2015-07-20T01:26:28,46.0
2015-07-21T20:16:04,82.0
2015-07-21T20:39:37,47.0
2015-07-21T20:53:31,47.0
2015-07-21T21:19:15,76.0
2015-07-21T21:20:21,30.0
2015-07-21T22:05:56,30.0
2015-07-21T22:23:26,50.0
2015-07-21T22:50:34,43.0
2015-07-21T00:18:49,43.0
2015-07-21T00:29:20,60.0
2015-07-21T01:12:39,24.0
2015-07-21T01:30:44,44.0
2015-07-22T20:14:25,36.0
2015-07-22T20:43:42,30.0
2015-07-22T20:55:15,38.0
2015-07-22T21:23:12,36.0
2015-07-22T22:11:41,30.0
2015-07-22T22:35:57,30.0
2015-07-22T22:53:09,63.0
2015-07-22T23:14:22,39.0
2015-07-22T23:36:01,31.0
2015-07-22T23:51:01,30.0
2015-07-22T00:12:25,36.0
2015-07-22T00:27:52,23.0
2015-07-23T20:13:38,64.0
2015-07-23T20:29:25,33.0
2015-07-23T20:42:43,43.0
2015-07-23T20:57:47,31.0
2015-07-23T21:16:15,58.0
2015-07-23T21:24:23,55.0
2015-07-23T21:58:54,44.0
2015-07-23T22:20:27,30.0
2015-07-23T22:37:22,41.0
2015-07-23T22:51:34,30.0
2015-07-23T23:14:22,47.0
2015-07-23T23:32:36,22.0
2015-07-23T00:28:11,48.0
2015-07-23T00:49:36,45.0
2015-07-23T01:07:43,25.0
2015-07-23T01:30:38,35.0
2015-07-24T20:12:36,74.0
2015-07-24T20:17:12,46.0
2015-07-24T20:37:10,80.0
2015-07-24T20:44:05,43.0
2015-07-24T20:53:58,66.0
2015-07-24T21:17:10,60.0
2015-07-24T21:23:21,61.0
2015-07-24T21:59:22,24.0
2015-07-24T22:14:37,46.0
2015-07-24T22:24:35,30.0
2015-07-24T22:41:03,81.0
2015-07-24T23:22:27,27.0
2015-07-24T23:35:49,48.0
2015-07-24T23:51:48,49.0
2015-07-24T00:11:59,42.0
2015-07-24T00:30:09,30.0
2015-07-24T00:51:02,33.0
2015-07-24T01:08:40,37.0
2015-07-25T10:50:51,90.0
2015-07-25T11:17:30,51.0
2015-07-25T11:31:01,57.0
2015-07-25T12:06:06,102.0
2015-07-25T12:20:54,99.0
2015-07-25T12:35:54,96.0
2015-07-25T13:21:04,57.0
2015-07-25T13:34:25,30.0
2015-07-25T14:04:34,53.0
2015-07-25T14:31:51,61.0
2015-07-25T14:43:53,41.0
2015-07-25T14:59:48,41.0
2015-07-25T15:42:35,86.0
2015-07-25T16:01:22,67.0
2015-07-25T16:12:09,65.0
2015-07-25T16:18:06,35.0
2015-07-25T16:57:36,73.0
2015-07-25T17:05:43,46.0
2015-07-25T17:30:57,53.0
2015-07-25T18:12:40,105.0
2015-07-25T18:15:04,52.0
2015-07-25T18:26:03,76.0
2015-07-25T18:39:38,35.0
2015-07-25T19:10:52,72.0
2015-07-25T19:40:59,107.0
2015-07-25T20:21:06,83.0
2015-07-25T20:29:27,52.0
2015-07-25T20:53:31,49.0
2015-07-25T21:19:52,66.0
2015-07-25T21:47:09,63.0
2015-07-25T22:16:53,30.0
2015-07-25T22:31:56,72.0
2015-07-25T22:43:36,38.0
2015-07-25T23:18:13,43.0
2015-07-25T23:39:38,39.0
2015-07-25T23:52:46,31.0
2015-07-25T00:13:12,60.0
2015-07-25T00:29:13,14.0
2015-07-25T01:01:28,35.0
2015-07-25T01:11:56,29.0
2015-07-25T01:35:02,60.0
2015-07-25T07:40:34,81.0
2015-07-25T09:02:35,57.0
2015-07-25T09:40:06,58.0
2015-07-25T09:52:41,50.0
2015-07-25T10:10:37,30.0
2015-07-26T11:17:48,47.0
2015-07-26T11:21:22,50.0
2015-07-26T11:40:14,68.0
2015-07-26T11:43:31,60.0
2015-07-26T11:59:15,57.0
2015-07-26T12:24:22,59.0
2015-07-26T12:28:59,22.0
2015-07-26T12:30:22,60.0
2015-07-26T12:58:59,30.0
2015-07-26T13:39:21,92.0
2015-07-26T13:32:59,50.0
2015-07-26T13:52:33,65.0
2015-07-26T14:07:35,58.0
2015-07-26T14:26:55,52.0
2015-07-26T14:30:53,60.0
2015-07-26T14:31:48,60.0
2015-07-26T15:00:27,51.0
2015-07-26T15:05:59,56.0
2015-07-26T15:36:26,30.0
2015-07-26T15:42:54,31.0
2015-07-26T15:59:32,32.0
2015-07-26T16:26:11,54.0
2015-07-26T16:26:57,60.0
2015-07-26T16:47:16,74.0
2015-07-26T16:55:40,30.0
2015-07-26T17:02:06,30.0
2015-07-26T17:13:58,41.0
2015-07-26T17:29:13,53.0
2015-07-26T18:00:21,49.0
2015-07-26T18:04:19,104.0
2015-07-26T18:24:10,96.0
2015-07-26T18:42:09,36.0
2015-07-26T18:44:21,104.0
2015-07-26T19:19:52,45.0
2015-07-26T19:12:03,46.0
2015-07-26T19:30:55,67.0
2015-07-26T19:40:24,74.0
2015-07-26T19:54:18,62.0
2015-07-26T20:12:57,33.0
2015-07-26T20:39:36,31.0
2015-07-26T20:44:33,31.0
2015-07-26T21:06:39,107.0
2015-07-26T21:18:27,60.0
2015-07-26T21:42:10,36.0
2015-07-26T21:43:23,44.0
2015-07-26T22:08:05,30.0
2015-07-26T22:28:41,35.0
2015-07-26T22:37:31,55.0
2015-07-26T23:00:13,35.0
2015-07-26T23:15:57,37.0
2015-07-26T23:30:48,37.0
2015-07-26T00:06:57,30.0
2015-07-26T00:51:42,31.0
2015-07-26T01:12:28,37.0
2015-07-26T01:27:40,38.0
2015-07-26T06:15:08,42.0
2015-07-26T06:34:50,39.0
2015-07-26T06:53:56,49.0
2015-07-26T07:16:05,40.0
2015-07-26T07:38:01,72.0
2015-07-26T08:16:11,65.0
2015-07-26T08:36:55,51.0
2015-07-26T09:09:18,70.0
2015-07-26T09:27:20,60.0
2015-07-26T09:48:11,48.0
2015-07-26T10:02:22,30.0
2015-07-26T10:02:49,50.0
2015-07-26T10:29:38,30.0
2015-07-26T11:17:42,55.0
2015-07-27T21:20:42,35.0
2015-07-27T21:30:51,48.0
2015-07-27T00:15:48,35.0
2015-07-27T00:28:36,37.0
2015-07-27T00:50:01,52.0
2015-07-27T01:11:02,21.0
2015-08-03T11:08:52,60.0
2015-08-03T11:19:15,63.0
2015-08-03T11:44:15,67.0
2015-08-03T11:59:32,46.0
2015-08-03T12:16:15,58.0
2015-08-03T12:27:41,44.0
2015-08-03T12:56:34,40.0
2015-08-03T13:16:06,60.0
2015-08-03T13:27:30,98.0
2015-08-03T13:45:08,60.0
2015-08-03T13:57:35,112.0
2015-08-03T14:32:53,37.0
2015-08-03T14:35:42,30.0
2015-08-03T14:48:58,60.0
2015-08-03T15:06:32,120.0
2015-08-03T15:36:07,102.0
2015-08-03T15:54:22,81.0
2015-08-03T15:57:33,64.0
2015-08-03T16:28:11,61.0
2015-08-03T16:36:53,42.0
2015-08-03T17:00:45,68.0
2015-08-03T17:16:58,108.0
2015-08-03T06:33:23,32.0
2015-08-03T06:48:20,41.0
2015-08-03T07:21:30,30.0
2015-08-03T07:41:12,43.0
2015-08-03T07:52:11,66.0
2015-08-03T08:08:47,87.0
2015-08-03T08:46:25,68.0
2015-08-03T09:11:14,84.0
2015-08-03T09:27:13,64.0
2015-08-03T09:41:43,66.0
2015-08-03T09:47:57,85.0
2015-08-03T10:27:30,37.0
2015-08-03T10:34:15,48.0
2015-08-03T10:45:59,51.0
2015-08-04T10:54:23,30.0
2015-08-04T11:18:24,42.0
2015-08-04T11:35:28,77.0
2015-08-04T11:41:22,48.0
2015-08-04T11:57:54,44.0
2015-08-04T12:19:44,75.0
2015-08-04T12:22:27,78.0
2015-08-04T12:44:29,55.0
2015-08-04T13:22:45,44.0
2015-08-04T13:30:57,96.0
2015-08-04T13:53:01,41.0
2015-08-04T14:20:33,60.0
2015-08-04T14:21:16,58.0
2015-08-04T14:34:17,76.0
2015-08-04T14:47:34,113.0
2015-08-04T15:01:00,64.0
2015-08-04T15:28:38,111.0
2015-08-04T15:56:11,62.0
2015-08-04T16:11:02,30.0
2015-08-04T16:30:16,59.0
2015-08-04T16:43:40,64.0
2015-08-04T17:00:19,49.0
2015-08-04T17:13:01,68.0
2015-08-04T06:33:22,41.0
2015-08-04T06:55:41,69.0
2015-08-04T07:12:05,43.0
2015-08-04T07:30:38,69.0
2015-08-04T08:13:07,60.0
2015-08-04T08:20:25,28.0
2015-08-04T08:45:37,30.0
2015-08-04T09:07:35,61.0
2015-08-04T09:17:20,58.0
2015-08-04T09:23:12,87.0
2015-08-04T09:45:21,62.0
2015-08-04T09:45:43,110.0
2015-08-04T10:15:43,30.0
2015-08-04T10:50:13,51.0
2015-08-05T11:11:05,82.0
2015-08-05T11:34:20,60.0
2015-08-05T11:49:18,96.0
2015-08-05T11:59:14,53.0
2015-08-05T12:26:18,123.0
2015-08-05T12:49:00,77.0
2015-08-05T13:23:23,51.0
2015-08-05T13:43:57,42.0
2015-08-05T14:14:17,86.0
2015-08-05T14:22:08,83.0
2015-08-05T14:38:30,45.0
2015-08-05T14:55:58,78.0
2015-08-05T15:23:04,80.0
2015-08-05T16:09:16,60.0
2015-08-05T16:23:40,56.0
2015-08-05T16:58:29,65.0
2015-08-05T17:02:28,109.0
2015-08-05T17:14:58,62.0
2015-08-05T06:51:02,74.0
2015-08-05T07:16:52,96.0
2015-08-05T07:30:21,52.0
2015-08-05T08:05:26,60.0
2015-08-05T08:36:22,78.0
2015-08-05T08:58:16,66.0
2015-08-05T09:11:30,49.0
2015-08-05T09:48:34,61.0
2015-08-05T09:47:46,107.0
2015-08-05T10:12:18,60.0
2015-08-05T10:50:41,30.0
2015-08-06T11:05:29,44.0
2015-08-06T11:13:06,30.0
2015-08-06T11:20:59,94.0
2015-08-06T11:42:43,30.0
2015-08-06T11:56:41,45.0
2015-08-06T12:25:51,68.0
2015-08-06T12:47:50,72.0
2015-08-06T13:21:07,55.0
2015-08-06T13:26:52,30.0
2015-08-06T13:32:30,60.0
2015-08-06T13:46:11,55.0
2015-08-06T13:57:36,64.0
2015-08-06T14:35:57,55.0
2015-08-06T15:06:34,62.0
2015-08-06T15:26:02,65.0
2015-08-06T15:48:39,84.0
2015-08-06T16:05:35,87.0
2015-08-06T16:17:57,60.0
2015-08-06T16:23:28,60.0
2015-08-06T16:31:15,58.0
2015-08-06T16:58:17,55.0
2015-08-06T17:13:19,77.0
2015-08-06T06:15:20,50.0
2015-08-06T06:50:44,68.0
2015-08-06T07:10:14,51.0
2015-08-06T07:27:48,90.0
2015-08-06T07:48:53,44.0
2015-08-06T08:10:31,60.0
2015-08-06T08:19:46,41.0
2015-08-06T08:34:53,83.0
2015-08-06T09:10:07,82.0
2015-08-06T09:22:19,52.0
2015-08-06T09:44:47,63.0
2015-08-06T10:11:55,30.0
2015-08-06T10:36:14,47.0
2015-08-07T11:11:00,83.0
2015-08-07T11:38:10,30.0
2015-08-07T12:00:46,30.0
2015-08-07T12:17:09,41.0
2015-08-07T12:20:53,44.0
2015-08-07T12:49:14,82.0
2015-08-07T12:58:09,38.0
2015-08-07T13:22:41,48.0
2015-08-07T13:23:16,52.0
2015-08-07T13:47:31,30.0
2015-08-07T14:08:51,58.0
2015-08-07T14:40:51,90.0
2015-08-07T14:51:46,31.0
2015-08-07T14:58:52,88.0
2015-08-07T15:35:57,68.0
2015-08-07T15:57:56,68.0
2015-08-07T16:03:43,46.0
2015-08-07T16:34:37,51.0
2015-08-07T16:48:40,64.0
2015-08-07T17:11:53,51.0
2015-08-07T06:15:13,47.0
2015-08-07T07:13:05,77.0
2015-08-07T07:32:21,91.0
2015-08-07T07:42:49,102.0
2015-08-07T07:53:24,83.0
2015-08-07T08:10:14,58.0
2015-08-07T08:35:43,81.0
2015-08-07T09:01:23,60.0
2015-08-07T09:33:16,82.0
2015-08-07T09:43:22,57.0
2015-08-07T09:47:04,50.0
2015-08-07T10:15:36,81.0
2015-08-07T10:25:25,60.0
2015-08-07T10:34:20,77.0
2015-08-07T10:41:17,38.0
2015-08-10T10:55:55,38.0
2015-08-10T11:20:55,37.0
2015-08-10T11:33:58,60.0
2015-08-10T11:46:24,51.0
2015-08-10T12:20:55,64.0
2015-08-10T12:22:41,81.0
2015-08-10T12:49:35,44.0
2015-08-10T13:03:04,60.0
2015-08-10T13:10:31,60.0
2015-08-10T13:27:08,60.0
2015-08-10T13:33:11,55.0
2015-08-10T14:00:56,60.0
2015-08-10T14:09:20,70.0
2015-08-10T14:31:09,64.0
2015-08-10T15:02:09,82.0
2015-08-10T14:58:00,37.0
2015-08-10T15:25:04,124.0
2015-08-10T15:35:24,71.0
2015-08-10T15:49:50,60.0
2015-08-10T16:03:25,69.0
2015-08-10T16:16:22,48.0
2015-08-10T16:31:31,63.0
2015-08-10T16:51:00,88.0
2015-08-10T16:56:46,56.0
2015-08-10T06:31:32,30.0
2015-08-10T06:50:00,69.0
2015-08-10T07:13:04,87.0
2015-08-10T07:28:44,60.0
2015-08-10T07:40:40,59.0
2015-08-10T07:49:39,65.0
2015-08-10T08:09:45,83.0
2015-08-10T08:20:48,49.0
2015-08-10T08:43:45,37.0
2015-08-10T09:07:26,93.0
2015-08-10T09:13:04,40.0
2015-08-10T09:53:20,101.0
2015-08-10T09:44:00,63.0
2015-08-10T10:12:21,110.0
2015-08-10T10:25:39,30.0
2015-08-10T10:32:38,75.0
2015-08-10T10:46:11,62.0
2015-08-11T11:02:43,50.0
2015-08-11T11:12:36,80.0
2015-08-11T11:19:14,61.0
2015-08-11T11:39:31,40.0
2015-08-11T11:47:55,37.0
2015-08-11T11:56:40,54.0
2015-08-11T12:12:42,46.0
2015-08-11T12:19:28,68.0
2015-08-11T12:52:40,48.0
2015-08-11T12:58:46,60.0
2015-08-11T13:10:56,52.0
2015-08-11T13:20:58,67.0
2015-08-11T13:39:11,59.0
2015-08-11T13:49:28,92.0
2015-08-11T13:57:48,76.0
2015-08-11T14:23:56,42.0
2015-08-11T14:24:50,41.0
2015-08-11T14:35:29,65.0
2015-08-11T14:54:33,67.0
2015-08-11T15:01:00,56.0
2015-08-11T15:26:50,60.0
2015-08-11T15:36:58,56.0
2015-08-11T15:50:45,69.0
2015-08-11T16:03:46,55.0
2015-08-11T16:09:00,55.0
2015-08-11T16:22:13,30.0
2015-08-11T16:40:26,60.0
2015-08-11T16:56:37,60.0
2015-08-11T17:00:16,97.0
2015-08-11T17:11:13,63.0
2015-08-11T06:16:56,45.0
2015-08-11T06:31:12,60.0
2015-08-11T06:49:59,60.0
2015-08-11T07:10:18,56.0
2015-08-11T07:30:16,112.0
2015-08-11T07:41:02,42.0
2015-08-11T07:53:40,87.0
2015-08-11T08:11:34,30.0
2015-08-11T08:21:54,43.0
2015-08-11T08:34:03,44.0
2015-08-11T08:43:50,38.0
2015-08-11T09:02:05,54.0
2015-08-11T09:09:14,95.0
2015-08-11T09:23:55,28.0
2015-08-11T09:42:14,61.0
2015-08-11T09:43:57,48.0
2015-08-11T10:19:15,73.0
2015-08-11T10:37:42,62.0
2015-08-11T10:47:20,48.0
2015-08-12T10:59:40,46.0
2015-08-12T11:17:54,41.0
2015-08-12T11:40:45,45.0
2015-08-12T11:39:14,56.0
2015-08-12T12:17:05,60.0
2015-08-12T12:19:08,90.0
2015-08-12T12:47:10,50.0
2015-08-12T13:08:29,50.0
2015-08-12T13:22:21,60.0
2015-08-12T13:35:55,99.0
2015-08-12T13:57:34,58.0
2015-08-12T14:14:29,57.0
2015-08-12T14:26:22,43.0
2015-08-12T14:45:37,30.0
2015-08-12T15:05:55,76.0
2015-08-12T15:24:17,61.0
2015-08-12T15:37:43,60.0
2015-08-12T16:05:18,75.0
2015-08-12T16:10:18,90.0
2015-08-12T16:34:47,30.0
2015-08-12T16:52:28,40.0
2015-08-12T17:00:00,90.0
2015-08-12T06:34:25,35.0
2015-08-12T06:54:13,61.0
2015-08-12T07:09:50,53.0
2015-08-12T07:29:13,38.0
2015-08-12T07:36:29,63.0
2015-08-12T08:23:28,74.0
2015-08-12T08:45:56,43.0
2015-08-12T09:08:58,60.0
2015-08-12T09:09:24,63.0
2015-08-12T09:44:20,79.0
2015-08-12T09:46:02,51.0
2015-08-12T10:11:52,76.0
