Time,TT
2015-07-10T18:28:40,56.0
2015-07-10T18:41:49,52.0
2015-07-10T18:53:44,54.0
2015-07-10T19:18:14,35.0
2015-07-10T19:40:18,60.0
2015-07-10T19:56:09,35.0
2015-07-10T20:06:16,87.0
2015-07-10T21:27:04,19.0
2015-07-10T21:55:46,29.0
2015-07-10T22:21:07,41.0
2015-07-10T22:40:42,32.0
2015-07-10T23:12:27,60.0
2015-07-10T00:04:31,28.0
2015-07-10T00:27:12,61.0
2015-07-10T01:07:38,43.0
2015-07-10T01:34:38,30.0
2015-07-10T02:08:45,25.0
2015-07-10T02:36:49,29.0
2015-07-10T03:04:37,29.0
2015-07-10T03:38:46,27.0
2015-07-10T04:05:16,22.0
2015-07-10T04:34:15,19.0
2015-07-10T05:06:41,21.0
2015-07-10T05:32:49,23.0
2015-07-10T06:10:36,32.0
2015-07-10T06:38:50,33.0
2015-07-10T06:53:03,35.0
2015-07-10T07:01:45,28.0
2015-07-10T07:32:01,29.0
2015-07-10T07:44:43,26.0
2015-07-10T08:11:43,40.0
2015-07-10T08:37:50,33.0
2015-07-10T08:54:55,35.0
2015-07-10T09:05:07,27.0
2015-07-10T09:42:30,75.0
2015-07-10T09:54:56,33.0
2015-07-11T10:41:04,49.0
2015-07-11T11:24:26,37.0
2015-07-11T12:13:27,45.0
2015-07-11T12:44:56,45.0
2015-07-11T13:29:40,30.0
2015-07-11T14:22:47,32.0
2015-07-11T14:59:17,40.0
2015-07-11T15:46:38,41.0
2015-07-11T16:31:58,35.0
2015-07-11T17:02:53,28.0
2015-07-11T17:54:40,68.0
2015-07-11T18:43:41,26.0
2015-07-11T19:13:17,43.0
2015-07-11T19:53:24,44.0
2015-07-11T21:45:01,47.0
2015-07-11T22:22:46,40.0
2015-07-11T23:38:21,46.0
2015-07-11T00:06:53,15.0
2015-07-11T00:27:48,35.0
2015-07-11T00:46:33,26.0
2015-07-11T01:36:17,30.0
2015-07-11T02:08:13,33.0
2015-07-11T03:05:55,44.0
2015-07-11T03:36:46,30.0
2015-07-11T04:34:36,19.0
2015-07-11T05:05:20,16.0
2015-07-11T06:25:43,27.0
2015-07-11T08:06:53,32.0
2015-07-11T08:39:47,38.0
2015-07-11T09:21:05,37.0
2015-07-11T10:09:54,29.0
2015-07-12T10:19:05,39.0
2015-07-12T10:30:08,44.0
2015-07-12T10:44:18,62.0
2015-07-12T10:49:51,79.0
2015-07-12T11:01:05,42.0
2015-07-12T11:22:33,39.0
2015-07-12T11:45:09,32.0
2015-07-12T12:21:30,53.0
2015-07-12T12:31:01,39.0
2015-07-12T12:41:56,37.0
2015-07-12T12:49:17,41.0
2015-07-12T13:03:31,39.0
2015-07-12T13:13:17,33.0
2015-07-12T13:31:15,37.0
2015-07-12T13:52:57,36.0
2015-07-12T14:33:30,38.0
2015-07-12T14:42:28,52.0
2015-07-12T14:54:39,24.0
2015-07-12T14:59:32,67.0
2015-07-12T16:03:37,28.0
2015-07-12T15:16:48,32.0
2015-07-12T15:44:55,27.0
2015-07-12T16:01:21,34.0
2015-07-12T16:43:23,34.0
2015-07-12T16:59:50,30.0
2015-07-12T17:03:48,61.0
2015-07-12T17:13:32,60.0
2015-07-12T17:21:10,35.0
2015-07-12T17:30:34,50.0
2015-07-12T17:54:05,30.0
2015-07-12T18:12:54,35.0
2015-07-12T18:50:04,33.0
2015-07-12T19:00:13,63.0
2015-07-12T19:11:11,43.0
2015-07-12T19:20:57,38.0
2015-07-12T19:29:56,38.0
2015-07-12T19:52:37,21.0
2015-07-12T20:47:28,40.0
2015-07-12T20:55:57,30.0
2015-07-12T21:12:08,51.0
2015-07-12T21:27:01,40.0
2015-07-12T21:41:49,42.0
2015-07-12T22:37:08,36.0
2015-07-12T22:50:19,60.0
2015-07-12T23:08:40,30.0
2015-07-12T23:19:34,30.0
2015-07-12T00:07:52,40.0
2015-07-12T01:05:45,30.0
2015-07-12T01:37:22,23.0
2015-07-12T02:39:26,60.0
2015-07-12T03:05:51,30.0
2015-07-12T04:04:58,42.0
2015-07-12T04:34:54,30.0
2015-07-12T05:33:46,30.0
2015-07-12T06:49:58,30.0
2015-07-12T07:02:19,50.0
2015-07-12T07:52:51,29.0
2015-07-12T08:22:49,23.0
2015-07-12T08:37:21,72.0
2015-07-12T08:50:26,31.0
2015-07-12T09:20:11,38.0
2015-07-12T09:47:00,35.0
2015-07-13T10:24:46,35.0
2015-07-13T10:37:55,36.0
2015-07-13T11:04:27,39.0
2015-07-13T11:13:00,26.0
2015-07-13T11:47:42,41.0
2015-07-13T12:08:09,31.0
2015-07-13T12:23:35,50.0
2015-07-13T12:33:16,41.0
2015-07-13T12:44:27,50.0
2015-07-13T13:16:14,51.0
2015-07-13T13:27:04,38.0
2015-07-13T13:54:31,35.0
2015-07-13T14:04:12,44.0
2015-07-13T14:32:16,35.0
2015-07-13T14:44:55,38.0
2015-07-13T14:51:10,40.0
2015-07-13T15:28:15,35.0
2015-07-13T15:42:25,107.0
2015-07-13T16:07:38,40.0
2015-07-13T16:12:47,39.0
2015-07-13T16:26:03,28.0
2015-07-13T16:45:43,36.0
2015-07-13T17:02:34,61.0
2015-07-13T17:07:43,68.0
2015-07-13T17:48:38,38.0
2015-07-13T17:57:38,46.0
2015-07-13T18:19:51,34.0
2015-07-13T18:28:45,31.0
2015-07-13T18:40:16,49.0
2015-07-13T18:59:54,38.0
2015-07-13T19:24:56,59.0
2015-07-13T19:25:55,40.0
2015-07-13T20:01:09,34.0
2015-07-13T20:36:09,36.0
2015-07-13T21:06:40,41.0
2015-07-13T21:29:38,49.0
2015-07-13T22:24:53,30.0
2015-07-13T22:37:29,54.0
2015-07-13T22:50:18,30.0
2015-07-13T23:10:52,26.0
2015-07-13T00:26:36,29.0
2015-07-13T00:46:41,77.0
2015-07-13T02:10:14,18.0
2015-07-13T03:36:46,53.0
2015-07-13T05:05:56,30.0
2015-07-13T05:52:37,25.0
2015-07-13T06:10:34,30.0
2015-07-13T06:25:29,60.0
2015-07-13T06:51:33,68.0
2015-07-13T07:03:31,26.0
2015-07-13T07:28:49,26.0
2015-07-13T07:41:01,26.0
2015-07-13T07:53:40,35.0
2015-07-13T08:11:49,43.0
2015-07-13T08:30:24,30.0
2015-07-13T09:02:42,63.0
2015-07-13T09:03:41,78.0
2015-07-13T09:33:14,32.0
2015-07-13T09:43:15,24.0
2015-07-13T10:07:02,36.0
2015-07-14T11:07:12,37.0
2015-07-14T11:23:57,31.0
2015-07-14T11:34:38,36.0
2015-07-14T11:48:11,35.0
2015-07-14T11:57:12,32.0
2015-07-14T12:15:50,33.0
2015-07-14T12:29:54,35.0
2015-07-14T13:21:22,69.0
2015-07-14T13:35:35,41.0
2015-07-14T13:45:51,44.0
2015-07-14T13:57:36,38.0
2015-07-14T14:05:41,28.0
2015-07-14T14:14:21,36.0
2015-07-14T14:36:48,38.0
2015-07-14T14:37:42,45.0
2015-07-14T15:03:42,35.0
2015-07-14T15:33:13,35.0
2015-07-14T15:53:22,28.0
2015-07-14T15:59:10,50.0
2015-07-14T16:05:26,48.0
2015-07-14T16:13:14,44.0
2015-07-14T16:23:08,37.0
2015-07-14T16:27:38,39.0
2015-07-14T16:45:32,26.0
2015-07-14T16:56:34,60.0
2015-07-14T17:18:06,41.0
2015-07-14T17:42:43,58.0
2015-07-14T18:08:13,33.0
2015-07-14T18:43:24,48.0
2015-07-14T18:22:49,43.0
2015-07-14T18:28:48,43.0
2015-07-14T18:41:21,28.0
2015-07-14T18:45:32,45.0
2015-07-14T19:06:23,48.0
2015-07-14T19:07:49,71.0
2015-07-14T19:32:59,39.0
2015-07-14T19:52:58,35.0
2015-07-14T20:15:06,37.0
2015-07-14T20:26:54,31.0
2015-07-14T20:35:56,40.0
2015-07-14T20:51:58,30.0
2015-07-14T21:07:45,34.0
2015-07-14T21:36:44,26.0
2015-07-14T22:03:38,34.0
2015-07-14T22:34:11,29.0
2015-07-14T22:50:53,30.0
2015-07-14T23:19:45,31.0
2015-07-14T23:46:39,30.0
2015-07-14T00:07:17,31.0
2015-07-14T00:25:45,30.0
2015-07-14T00:50:56,86.0
2015-07-14T01:35:27,30.0
2015-07-14T02:08:34,27.0
2015-07-14T03:08:28,19.0
2015-07-14T03:36:56,30.0
2015-07-14T04:35:46,28.0
2015-07-14T05:05:59,57.0
2015-07-14T05:57:25,23.0
2015-07-14T06:52:55,36.0
2015-07-14T07:11:48,49.0
2015-07-14T07:25:03,40.0
2015-07-14T07:35:48,23.0
2015-07-14T07:55:11,30.0
2015-07-14T08:01:39,36.0
2015-07-14T08:20:47,29.0
2015-07-14T08:59:42,41.0
2015-07-14T09:11:50,52.0
2015-07-14T09:23:58,27.0
2015-07-14T09:33:28,42.0
2015-07-14T09:42:55,30.0
2015-07-14T10:09:23,43.0
2015-07-14T10:14:47,33.0
2015-07-15T10:35:57,36.0
2015-07-15T10:50:32,60.0
2015-07-15T11:15:05,37.0
2015-07-15T11:36:59,53.0
2015-07-15T11:55:29,46.0
2015-07-15T12:07:25,46.0
2015-07-15T12:27:31,56.0
2015-07-15T12:44:50,30.0
2015-07-15T12:53:59,34.0
2015-07-15T13:24:00,36.0
2015-07-15T13:49:13,47.0
2015-07-15T14:02:10,52.0
2015-07-15T14:24:07,37.0
2015-07-15T14:37:10,43.0
2015-07-15T14:52:30,60.0
2015-07-15T15:07:25,78.0
2015-07-15T15:13:34,39.0
2015-07-15T15:42:43,28.0
2015-07-15T15:31:58,37.0
2015-07-15T15:58:50,32.0
2015-07-15T16:25:04,34.0
2015-07-15T16:53:46,49.0
2015-07-15T17:08:12,46.0
2015-07-15T17:17:54,35.0
2015-07-15T17:26:01,36.0
2015-07-15T17:57:41,58.0
2015-07-15T17:51:32,51.0
2015-07-15T18:14:58,38.0
2015-07-15T18:39:54,35.0
2015-07-15T19:07:32,47.0
2015-07-15T19:23:42,31.0
2015-07-15T19:32:56,33.0
2015-07-15T19:42:01,33.0
2015-07-15T20:03:21,54.0
2015-07-15T20:26:48,56.0
2015-07-15T21:40:00,35.0
2015-07-15T21:51:52,36.0
2015-07-15T23:19:32,44.0
2015-07-15T23:36:14,30.0
2015-07-15T00:25:28,43.0
2015-07-15T02:01:48,30.0
2015-07-15T03:28:37,31.0
2015-07-15T05:01:50,36.0
2015-07-15T06:23:36,22.0
2015-07-15T06:38:00,44.0
2015-07-15T07:03:49,30.0
2015-07-15T07:34:17,31.0
2015-07-15T07:45:42,28.0
2015-07-15T08:02:29,60.0
2015-07-15T08:21:50,41.0
2015-07-15T08:28:54,28.0
2015-07-15T08:38:40,30.0
2015-07-15T09:23:44,57.0
2015-07-15T09:42:46,34.0
2015-07-15T09:52:09,45.0
2015-07-15T10:13:50,17.0
2015-07-16T10:54:17,39.0
2015-07-16T11:06:19,42.0
2015-07-16T11:14:28,36.0
2015-07-16T11:24:20,53.0
2015-07-16T11:34:04,36.0
2015-07-16T11:54:24,48.0
2015-07-16T12:24:43,32.0
2015-07-16T13:06:58,62.0
2015-07-16T13:14:14,35.0
2015-07-16T13:25:51,34.0
2015-07-16T13:36:42,42.0
2015-07-16T13:45:00,36.0
2015-07-16T14:03:10,48.0
2015-07-16T14:36:16,46.0
2015-07-16T15:04:54,43.0
2015-07-16T15:16:45,34.0
2015-07-16T15:27:01,37.0
2015-07-16T15:39:14,42.0
2015-07-16T15:53:57,30.0
2015-07-16T15:58:12,37.0
2015-07-16T16:25:00,32.0
2015-07-16T16:51:58,37.0
2015-07-16T17:19:05,39.0
2015-07-16T17:33:44,31.0
2015-07-16T17:48:59,26.0
2015-07-16T17:59:08,33.0
2015-07-16T18:05:07,37.0
2015-07-16T18:13:56,34.0
2015-07-16T18:36:56,32.0
2015-07-16T19:07:30,29.0
2015-07-16T19:33:08,36.0
2015-07-16T19:54:49,27.0
2015-07-16T20:17:06,38.0
2015-07-16T20:24:03,37.0
2015-07-16T21:36:24,60.0
2015-07-16T22:08:07,36.0
2015-07-16T23:19:54,35.0
2015-07-16T23:39:42,26.0
2015-07-16T23:45:21,67.0
2015-07-16T01:05:33,23.0
2015-07-16T02:39:40,33.0
2015-07-16T04:07:52,31.0
2015-07-16T05:36:43,30.0
2015-07-16T06:52:24,65.0
2015-07-16T07:02:16,46.0
2015-07-16T07:12:05,37.0
2015-07-16T07:32:39,35.0
2015-07-16T08:02:35,28.0
2015-07-16T08:45:49,54.0
2015-07-16T08:54:53,37.0
2015-07-16T09:07:44,26.0
2015-07-16T09:15:42,36.0
2015-07-16T09:23:11,36.0
2015-07-16T09:46:20,44.0
2015-07-16T10:10:30,20.0
2015-07-17T10:37:25,28.0
2015-07-17T11:05:23,38.0
2015-07-17T11:16:12,41.0
2015-07-17T11:24:48,31.0
2015-07-17T11:35:14,43.0
2015-07-17T11:43:58,34.0
2015-07-17T11:54:21,36.0
2015-07-17T12:06:59,32.0
2015-07-17T12:14:54,30.0
2015-07-17T12:24:19,41.0
2015-07-17T12:48:18,37.0
2015-07-17T13:16:07,46.0
2015-07-17T13:24:12,39.0
2015-07-17T13:37:50,38.0
2015-07-17T13:48:10,41.0
2015-07-17T13:53:25,41.0
2015-07-17T14:02:05,34.0
2015-07-17T14:24:26,48.0
2015-07-17T14:30:05,43.0
2015-07-17T14:35:53,40.0
2015-07-17T14:51:42,33.0
2015-07-17T15:04:46,48.0
2015-07-17T15:31:23,60.0
2015-07-17T15:42:18,33.0
2015-07-17T15:48:56,54.0
2015-07-17T15:59:16,29.0
2015-07-17T16:14:52,30.0
2015-07-17T16:24:49,31.0
2015-07-17T16:42:40,40.0
2015-07-17T16:51:03,38.0
2015-07-17T16:52:53,40.0
2015-07-17T17:06:43,35.0
2015-07-17T17:17:02,34.0
2015-07-17T17:43:32,45.0
2015-07-17T17:58:04,45.0
2015-07-17T18:08:47,32.0
2015-07-17T18:16:29,60.0
2015-07-17T18:18:54,38.0
2015-07-17T18:39:41,29.0
2015-07-17T18:56:17,52.0
2015-07-17T19:03:06,35.0
2015-07-17T19:25:33,70.0
2015-07-17T19:33:42,35.0
2015-07-17T19:56:19,53.0
2015-07-17T20:15:32,29.0
2015-07-17T20:27:04,30.0
2015-07-17T21:11:01,32.0
2015-07-17T21:36:55,31.0
2015-07-17T22:07:20,44.0
2015-07-17T22:25:04,42.0
2015-07-17T22:36:42,30.0
2015-07-17T22:52:33,35.0
2015-07-17T23:20:13,48.0
2015-07-17T23:37:33,47.0
2015-07-17T23:47:44,30.0
2015-07-17T01:05:27,27.0
2015-07-17T02:34:30,22.0
2015-07-17T04:05:31,30.0
2015-07-17T05:35:15,14.0
2015-07-17T05:52:50,32.0
2015-07-17T06:23:34,29.0
2015-07-17T06:52:42,26.0
2015-07-17T07:03:00,34.0
2015-07-17T07:11:58,26.0
2015-07-17T07:21:34,30.0
2015-07-17T07:32:01,39.0
2015-07-17T07:40:55,28.0
2015-07-17T07:54:53,22.0
2015-07-17T08:00:32,60.0
2015-07-17T08:24:15,40.0
2015-07-17T08:26:57,35.0
2015-07-17T08:58:16,43.0
2015-07-17T09:05:25,37.0
2015-07-17T09:12:24,47.0
2015-07-17T09:24:43,69.0
2015-07-17T09:35:02,37.0
2015-07-17T09:44:40,31.0
2015-07-17T09:55:35,57.0
2015-07-17T10:04:53,33.0
2015-07-17T10:14:04,42.0
2015-07-18T10:22:02,31.0
2015-07-18T10:58:02,47.0
2015-07-18T11:05:01,49.0
2015-07-18T11:31:23,50.0
2015-07-18T11:41:07,32.0
2015-07-18T12:12:39,39.0
2015-07-18T12:24:24,74.0
2015-07-18T12:53:34,60.0
2015-07-18T13:03:38,51.0
2015-07-18T13:50:48,36.0
2015-07-18T13:52:23,39.0
2015-07-18T14:22:10,34.0
2015-07-18T14:35:10,47.0
2015-07-18T15:06:56,37.0
2015-07-18T15:12:02,31.0
2015-07-18T15:54:13,60.0
2015-07-18T16:01:06,34.0
2015-07-18T16:33:14,60.0
2015-07-18T16:44:22,48.0
2015-07-18T17:16:27,33.0
2015-07-18T17:23:13,30.0
2015-07-18T18:04:01,48.0
2015-07-18T18:12:30,53.0
2015-07-18T18:42:41,30.0
2015-07-18T18:51:23,36.0
2015-07-18T19:24:27,85.0
2015-07-18T20:04:13,60.0
2015-07-18T20:45:40,51.0
2015-07-18T21:17:31,7.0
2015-07-18T21:56:27,45.0
2015-07-18T22:25:17,90.0
2015-07-18T22:33:29,16.0
2015-07-18T23:07:52,38.0
2015-07-18T23:39:21,65.0
2015-07-18T00:09:33,60.0
2015-07-18T00:28:17,65.0
2015-07-18T01:08:20,33.0
2015-07-18T01:36:15,19.0
2015-07-18T02:09:21,60.0
2015-07-18T02:35:09,30.0
2015-07-18T03:04:51,15.0
2015-07-18T03:36:30,17.0
2015-07-18T04:04:52,30.0
2015-07-18T04:33:46,25.0
2015-07-18T05:05:28,37.0
2015-07-18T05:33:08,28.0
2015-07-18T06:03:38,26.0
2015-07-18T06:25:23,60.0
2015-07-18T06:47:41,30.0
2015-07-18T07:05:42,23.0
2015-07-18T07:38:39,32.0
2015-07-18T07:52:48,59.0
2015-07-18T08:06:45,30.0
2015-07-18T08:25:19,50.0
2015-07-18T08:53:59,34.0
2015-07-18T09:35:05,31.0
2015-07-18T09:46:08,34.0
2015-07-18T10:11:07,39.0
2015-07-19T10:51:13,68.0
2015-07-19T11:35:11,30.0
2015-07-19T11:39:21,43.0
2015-07-19T11:57:52,38.0
2015-07-19T12:00:33,15.0
2015-07-19T12:58:58,51.0
2015-07-19T13:15:08,32.0
2015-07-19T13:41:14,47.0
2015-07-19T13:54:06,29.0
2015-07-19T14:10:09,36.0
2015-07-19T14:11:38,47.0
2015-07-19T15:24:05,44.0
2015-07-19T15:54:30,42.0
2015-07-19T16:01:51,38.0
2015-07-19T16:18:01,33.0
2015-07-19T16:22:25,60.0
2015-07-19T17:13:07,49.0
2015-07-19T17:32:09,55.0
2015-07-19T18:03:25,30.0
2015-07-19T18:13:30,38.0
2015-07-19T18:26:15,42.0
2015-07-19T18:30:43,50.0
2015-07-19T19:21:39,31.0
2015-07-19T19:31:49,28.0
2015-07-19T20:03:33,38.0
2015-07-19T20:22:20,60.0
2015-07-19T20:29:17,61.0
2015-07-19T21:12:44,37.0
2015-07-19T21:28:46,36.0
2015-07-19T21:53:56,72.0
2015-07-19T22:06:52,34.0
2015-07-19T23:05:53,32.0
2015-07-19T23:19:27,22.0
2015-07-19T23:47:19,60.0
2015-07-19T00:04:53,30.0
2015-07-19T00:22:08,28.0
2015-07-19T00:43:30,27.0
2015-07-19T01:20:22,41.0
2015-07-19T01:42:16,60.0
2015-07-19T02:10:14,62.0
2015-07-19T02:45:40,32.0
2015-07-19T03:05:13,14.0
2015-07-19T03:32:39,29.0
2015-07-19T04:35:23,19.0
2015-07-19T05:01:47,30.0
2015-07-19T05:32:24,26.0
2015-07-19T06:02:24,82.0
2015-07-19T07:05:23,60.0
2015-07-19T07:38:25,27.0
2015-07-19T07:51:31,56.0
2015-07-19T08:52:58,33.0
2015-07-19T09:31:12,29.0
2015-07-19T09:44:23,34.0
2015-07-19T09:56:58,36.0
2015-07-20T10:24:28,49.0
2015-07-20T10:36:40,29.0
2015-07-20T10:46:25,41.0
2015-07-20T10:56:11,38.0
2015-07-20T11:04:16,39.0
2015-07-20T11:13:59,41.0
2015-07-20T12:33:09,30.0
2015-07-20T12:50:00,33.0
2015-07-20T12:55:35,53.0
2015-07-20T13:04:14,31.0
2015-07-20T13:17:57,45.0
2015-07-20T13:27:27,45.0
2015-07-20T14:49:24,35.0
2015-07-20T14:52:23,60.0
2015-07-20T15:10:28,31.0
2015-07-20T15:28:53,31.0
2015-07-20T15:31:44,29.0
2015-07-20T15:41:57,32.0
2015-07-20T16:05:14,39.0
2015-07-20T17:06:23,63.0
2015-07-20T17:08:05,41.0
2015-07-20T17:27:26,32.0
2015-07-20T17:33:13,35.0
2015-07-20T17:39:58,36.0
2015-07-20T17:57:10,44.0
2015-07-20T18:24:46,46.0
2015-07-20T19:27:56,37.0
2015-07-20T19:28:59,30.0
2015-07-20T19:40:26,40.0
2015-07-20T19:52:27,54.0
2015-07-20T21:24:24,60.0
2015-07-20T22:19:41,30.0
2015-07-20T22:34:02,52.0
2015-07-20T23:14:47,30.0
2015-07-20T23:37:12,12.0
2015-07-20T00:44:44,50.0
2015-07-20T06:10:42,30.0
2015-07-20T06:26:39,47.0
2015-07-20T06:41:19,34.0
2015-07-20T06:52:37,30.0
2015-07-20T07:02:30,26.0
2015-07-20T08:10:42,42.0
2015-07-20T08:29:17,39.0
2015-07-20T08:39:09,42.0
2015-07-20T08:46:44,77.0
2015-07-20T08:57:48,38.0
2015-07-20T09:05:35,30.0
2015-07-21T10:52:46,52.0
2015-07-21T11:15:30,37.0
2015-07-21T11:32:29,46.0
2015-07-21T12:04:46,19.0
2015-07-21T12:19:31,40.0
2015-07-21T12:24:57,34.0
2015-07-21T13:10:37,63.0
2015-07-21T13:26:51,41.0
2015-07-21T13:46:35,58.0
2015-07-21T14:21:23,41.0
2015-07-21T14:28:20,128.0
2015-07-21T14:36:55,40.0
2015-07-21T15:02:07,35.0
2015-07-21T15:20:21,41.0
2015-07-21T15:44:45,51.0
2015-07-21T15:57:44,34.0
2015-07-21T16:37:00,36.0
2015-07-21T16:44:37,60.0
2015-07-21T16:52:07,33.0
2015-07-21T17:17:23,35.0
2015-07-21T17:32:57,30.0
2015-07-21T17:57:49,37.0
2015-07-21T18:13:46,37.0
2015-07-21T18:54:04,51.0
2015-07-21T19:00:02,36.0
2015-07-21T19:06:49,39.0
2015-07-21T19:32:02,33.0
2015-07-21T20:26:47,39.0
2015-07-21T21:07:18,37.0
2015-07-21T21:36:05,41.0
2015-07-21T22:43:16,34.0
2015-07-21T22:50:57,30.0
2015-07-21T23:19:20,50.0
2015-07-21T23:33:46,31.0
2015-07-21T00:03:42,30.0
2015-07-21T00:24:38,52.0
2015-07-21T00:54:29,60.0
2015-07-21T01:05:26,22.0
2015-07-21T01:34:39,30.0
2015-07-21T02:06:44,28.0
2015-07-21T02:39:53,16.0
2015-07-21T03:04:30,29.0
2015-07-21T03:36:00,30.0
2015-07-21T04:08:36,30.0
2015-07-21T04:35:33,26.0
2015-07-21T05:01:47,31.0
2015-07-21T05:32:02,32.0
2015-07-21T05:52:51,37.0
2015-07-21T07:01:47,35.0
2015-07-21T07:13:57,25.0
2015-07-21T07:44:45,31.0
2015-07-21T07:53:22,21.0
2015-07-21T07:56:40,34.0
2015-07-21T08:42:33,27.0
2015-07-21T09:04:54,41.0
2015-07-21T09:21:33,55.0
2015-07-21T09:55:00,34.0
2015-07-21T10:11:19,38.0
2015-07-21T10:14:00,40.0
2015-07-22T10:34:22,34.0
2015-07-22T10:42:24,60.0
2015-07-22T10:54:50,40.0
2015-07-22T11:08:23,54.0
2015-07-22T11:25:17,30.0
2015-07-22T12:05:59,14.0
2015-07-22T12:46:25,30.0
2015-07-22T12:53:11,57.0
2015-07-22T13:05:55,29.0
2015-07-22T13:20:30,56.0
2015-07-22T13:34:50,33.0
2015-07-22T14:25:30,20.0
2015-07-22T14:59:59,63.0
2015-07-22T15:02:06,44.0
2015-07-22T15:16:49,30.0
2015-07-22T15:17:52,36.0
2015-07-22T15:30:37,40.0
2015-07-22T15:51:47,30.0
2015-07-22T16:01:28,105.0
2015-07-22T16:36:23,40.0
2015-07-22T16:55:27,66.0
2015-07-22T17:20:19,36.0
2015-07-22T17:21:40,56.0
2015-07-22T17:26:29,30.0
2015-07-22T17:34:06,34.0
2015-07-22T17:41:32,41.0
2015-07-22T18:07:59,37.0
2015-07-22T18:54:47,36.0
2015-07-22T19:07:26,33.0
2015-07-22T19:29:37,48.0
2015-07-22T19:34:53,33.0
2015-07-22T19:42:08,33.0
2015-07-22T19:52:54,30.0
2015-07-22T20:13:46,31.0
2015-07-22T21:36:57,36.0
2015-07-22T22:08:18,67.0
2015-07-22T22:34:41,26.0
2015-07-22T23:19:19,52.0
2015-07-22T23:35:44,31.0
2015-07-22T23:47:41,29.0
2015-07-22T00:25:09,30.0
2015-07-22T01:06:28,19.0
2015-07-22T02:03:55,30.0
2015-07-22T02:37:09,30.0
2015-07-22T03:32:25,38.0
2015-07-22T04:08:33,28.0
2015-07-22T05:02:54,30.0
2015-07-22T05:33:26,27.0
2015-07-22T06:26:43,42.0
2015-07-22T06:38:52,32.0
2015-07-22T06:53:34,30.0
2015-07-22T07:11:47,26.0
2015-07-22T07:42:35,29.0
2015-07-22T08:29:56,38.0
2015-07-22T08:35:03,35.0
2015-07-22T08:44:57,42.0
2015-07-22T08:55:32,24.0
2015-07-22T09:10:54,37.0
2015-07-22T09:54:14,39.0
2015-07-23T10:36:51,30.0
2015-07-23T10:48:34,60.0
2015-07-23T11:38:16,33.0
2015-07-23T11:43:54,41.0
2015-07-23T13:02:32,60.0
2015-07-23T12:48:43,59.0
2015-07-23T12:56:12,34.0
2015-07-23T13:45:05,37.0
2015-07-23T13:55:22,36.0
2015-07-23T14:13:24,50.0
2015-07-23T14:25:07,30.0
2015-07-23T14:58:26,57.0
2015-07-23T15:01:52,36.0
2015-07-23T15:10:22,42.0
2015-07-23T15:33:23,65.0
2015-07-23T15:55:54,31.0
2015-07-23T16:05:04,37.0
2015-07-23T16:12:59,31.0
2015-07-23T16:35:23,52.0
2015-07-23T16:41:24,33.0
2015-07-23T17:09:27,54.0
2015-07-23T17:17:56,36.0
2015-07-23T17:26:10,42.0
2015-07-23T17:52:28,42.0
2015-07-23T18:16:05,36.0
2015-07-23T18:22:58,38.0
2015-07-23T18:29:40,33.0
2015-07-23T18:49:32,38.0
2015-07-23T18:56:03,35.0
2015-07-23T19:24:38,20.0
2015-07-23T19:31:54,39.0
2015-07-23T19:41:43,80.0
2015-07-23T20:05:03,57.0
2015-07-23T20:25:49,36.0
2015-07-23T20:37:21,60.0
2015-07-23T20:52:15,60.0
2015-07-23T21:38:15,48.0
2015-07-23T21:56:49,38.0
2015-07-23T23:19:17,51.0
2015-07-23T00:27:49,37.0
2015-07-23T01:05:35,30.0
2015-07-23T02:06:39,30.0
2015-07-23T02:36:42,30.0
2015-07-23T03:30:28,21.0
2015-07-23T04:08:49,30.0
2015-07-23T05:00:58,51.0
2015-07-23T05:33:59,33.0
2015-07-23T06:24:32,63.0
2015-07-23T06:38:43,25.0
2015-07-23T07:22:55,26.0
2015-07-23T07:43:00,31.0
2015-07-23T08:21:48,29.0
2015-07-23T08:29:53,37.0
2015-07-23T08:40:02,32.0
2015-07-23T09:20:52,30.0
2015-07-23T09:31:51,28.0
2015-07-23T09:54:19,25.0
2015-07-24T10:52:49,39.0
2015-07-24T11:03:02,38.0
2015-07-24T11:19:36,42.0
2015-07-24T11:35:02,32.0
2015-07-24T11:55:15,46.0
2015-07-24T12:06:27,37.0
2015-07-24T13:02:56,30.0
2015-07-24T13:15:41,37.0
2015-07-24T13:25:30,64.0
2015-07-24T13:50:30,42.0
2015-07-24T14:02:51,35.0
2015-07-24T14:27:16,63.0
2015-07-24T15:00:29,62.0
2015-07-24T15:20:10,32.0
2015-07-24T15:29:15,31.0
2015-07-24T15:36:36,48.0
2015-07-24T16:00:17,56.0
2015-07-24T16:10:00,39.0
2015-07-24T16:27:35,50.0
2015-07-24T16:39:03,49.0
2015-07-24T17:18:00,33.0
2015-07-24T17:33:18,32.0
2015-07-24T17:47:13,33.0
2015-07-24T17:51:53,52.0
2015-07-24T18:00:28,41.0
2015-07-24T18:13:52,31.0
2015-07-24T18:28:01,36.0
2015-07-24T18:46:11,40.0
2015-07-24T18:56:53,46.0
2015-07-24T19:33:37,32.0
2015-07-24T19:53:11,32.0
2015-07-24T20:11:06,34.0
2015-07-24T20:29:32,49.0
2015-07-24T21:35:14,43.0
2015-07-24T21:52:23,49.0
2015-07-24T23:18:40,31.0
2015-07-24T23:41:28,49.0
