Time,TT
2015-09-16T18:02:00,18.0
2015-09-16T18:32:53,15.0
2015-09-16T19:56:35,35.0
2015-09-16T20:33:17,30.0
2015-09-16T08:42:18,18.0
2015-09-16T09:40:38,15.0
2015-09-16T10:03:28,30.0
2015-09-17T11:15:54,11.0
2015-09-17T11:58:02,21.0
2015-09-17T14:06:56,16.0
2015-09-17T14:31:19,18.0
2015-09-17T14:43:05,30.0
2015-09-17T16:20:49,28.0
2015-09-17T16:57:32,7.0
2015-09-17T17:29:59,20.0
2015-09-17T17:40:32,12.0
2015-09-17T19:22:24,16.0
2015-09-17T20:10:05,30.0
2015-09-17T20:23:04,18.0
2015-09-17T07:35:36,36.0
2015-09-17T07:46:16,64.0
2015-09-17T08:31:31,12.0
2015-09-17T08:20:05,29.0
2015-09-17T09:02:50,15.0
2015-09-17T09:13:12,16.0
2015-09-17T10:39:03,22.0
2015-09-18T11:05:18,17.0
2015-09-18T11:33:07,15.0
2015-09-18T11:54:01,34.0
2015-09-18T12:05:46,60.0
2015-09-18T12:30:41,10.0
2015-09-18T12:49:10,38.0
2015-09-18T12:53:06,30.0
2015-09-18T13:27:04,12.0
2015-09-18T13:54:02,16.0
2015-09-18T14:17:37,39.0
2015-09-18T14:33:09,30.0
2015-09-18T15:03:49,30.0
2015-09-18T15:25:35,22.0
2015-09-18T15:30:21,30.0
2015-09-18T15:46:18,21.0
2015-09-18T16:35:53,18.0
2015-09-18T16:46:57,25.0
2015-09-18T17:20:16,30.0
2015-09-18T17:26:47,22.0
2015-09-18T18:02:00,16.0
2015-09-18T18:27:27,25.0
2015-09-18T18:27:11,12.0
2015-09-18T18:33:10,14.0
2015-09-18T19:16:44,31.0
2015-09-18T19:35:41,60.0
2015-09-18T19:57:21,30.0
2015-09-18T20:12:46,25.0
2015-09-18T20:46:48,12.0
2015-09-18T07:47:15,28.0
2015-09-18T08:10:32,10.0
2015-09-18T08:44:01,20.0
2015-09-18T08:58:28,28.0
2015-09-18T09:18:41,34.0
2015-09-18T09:44:58,30.0
2015-09-18T10:06:13,30.0
2015-09-18T10:40:35,19.0
2015-09-19T11:13:11,21.0
2015-09-19T14:02:05,28.0
2015-09-19T16:46:35,30.0
2015-09-19T17:03:13,25.0
2015-09-19T19:32:29,30.0
2015-09-19T19:47:02,39.0
2015-09-19T08:38:09,19.0
2015-09-20T10:52:54,30.0
2015-09-20T11:40:48,35.0
2015-09-20T12:24:15,16.0
2015-09-20T12:44:46,35.0
2015-09-20T13:41:39,30.0
2015-09-20T14:26:40,33.0
2015-09-20T14:56:05,30.0
2015-09-20T15:14:58,16.0
2015-09-20T15:26:14,13.0
2015-09-20T16:26:46,37.0
2015-09-20T16:44:13,14.0
2015-09-20T17:27:25,36.0
2015-09-20T17:47:20,30.0
2015-09-20T18:15:38,22.0
2015-09-20T19:11:25,30.0
2015-09-20T19:29:04,43.0
2015-09-20T20:09:27,36.0
2015-09-20T20:32:44,30.0
2015-09-20T20:43:21,17.0
2015-09-20T07:12:21,15.0
2015-09-20T08:23:42,22.0
2015-09-20T08:51:30,30.0
2015-09-20T09:40:19,22.0
2015-09-20T10:03:12,22.0
2015-09-21T12:51:23,15.0
2015-09-21T13:10:32,7.0
2015-09-21T13:13:16,25.0
2015-09-21T15:44:05,18.0
2015-09-21T15:56:59,20.0
2015-09-21T16:13:13,20.0
2015-09-21T18:33:00,14.0
2015-09-21T18:44:21,11.0
2015-09-21T18:58:06,21.0
2015-09-21T07:26:25,30.0
2015-09-21T07:30:57,37.0
2015-09-21T10:06:35,44.0
2015-09-21T10:16:38,15.0
2015-09-21T10:26:09,15.0
2015-09-22T10:57:26,22.0
2015-09-22T12:04:15,15.0
2015-09-22T12:32:01,19.0
2015-09-22T13:43:02,20.0
2015-09-22T15:01:38,26.0
2015-09-22T15:26:56,18.0
2015-09-22T16:30:09,22.0
2015-09-22T17:57:46,21.0
2015-09-22T18:19:10,18.0
2015-09-22T19:24:10,27.0
2015-09-22T07:13:31,30.0
2015-09-22T08:00:59,32.0
2015-09-22T09:10:53,30.0
2015-09-22T09:21:09,28.0
2015-09-22T09:38:44,31.0
2015-09-22T09:55:47,30.0
2015-09-23T11:42:56,15.0
2015-09-23T12:05:13,22.0
2015-09-23T14:32:51,14.0
2015-09-23T15:06:36,16.0
2015-09-23T17:29:01,29.0
2015-09-23T17:47:57,18.0
2015-09-23T20:14:01,25.0
2015-09-23T07:12:23,30.0
2015-09-23T08:52:03,18.0
2015-09-23T09:24:34,17.0
2015-09-23T09:27:30,20.0
2015-09-23T09:57:02,15.0
2015-09-24T11:05:24,15.0
2015-09-24T11:28:34,14.0
2015-09-24T11:42:15,16.0
2015-09-24T12:30:04,30.0
2015-09-24T12:59:01,16.0
2015-09-24T13:27:34,15.0
2015-09-24T13:58:00,19.0
2015-09-24T14:21:21,22.0
2015-09-24T14:31:31,19.0
2015-09-24T15:23:43,30.0
2015-09-24T15:42:27,15.0
2015-09-24T16:20:27,21.0
2015-09-24T16:52:10,22.0
2015-09-24T17:09:25,16.0
2015-09-24T17:22:48,15.0
2015-09-24T18:15:49,15.0
2015-09-24T18:32:17,16.0
2015-09-24T19:11:15,14.0
2015-09-24T19:59:05,33.0
2015-09-24T19:56:56,16.0
2015-09-24T20:03:48,25.0
2015-09-24T07:48:08,20.0
2015-09-24T08:14:59,96.0
2015-09-24T08:47:30,14.0
2015-09-24T08:51:47,15.0
2015-09-24T09:40:53,37.0
2015-09-24T10:04:50,17.0
2015-09-24T10:41:36,17.0
2015-09-25T11:41:23,21.0
2015-09-25T14:31:58,30.0
2015-09-25T17:27:23,23.0
2015-09-25T20:30:46,35.0
2015-09-25T08:52:16,13.0
2015-09-01T06:36:41,15.0
2015-09-02T21:05:24,15.0
2015-09-02T21:48:13,22.0
2015-09-02T22:21:40,16.0
2015-09-02T23:25:41,15.0
2015-09-03T00:06:43,16.0
2015-09-03T00:40:38,30.0
2015-09-03T06:38:00,32.0
2015-09-04T21:27:52,18.0
2015-09-04T22:49:00,30.0
2015-09-04T23:46:48,33.0
2015-09-04T06:16:06,32.0
2015-09-04T06:37:56,17.0
2015-09-05T22:47:50,15.0
2015-09-05T01:05:59,12.0
2015-09-05T06:32:22,16.0
2015-09-06T21:48:49,13.0
2015-09-06T01:05:10,19.0
2015-09-07T22:29:10,37.0
2015-09-07T00:07:56,30.0
2015-09-07T07:00:55,32.0
2015-09-08T21:27:36,18.0
2015-09-08T22:30:30,18.0
2015-09-08T22:35:37,37.0
2015-09-08T22:49:49,14.0
2015-09-08T23:46:42,20.0
2015-09-08T05:56:28,34.0
2015-09-08T06:17:18,30.0
2015-09-09T21:25:05,17.0
2015-09-09T21:48:55,17.0
2015-09-09T22:21:35,15.0
2015-09-09T22:25:38,20.0
2015-09-09T23:06:00,13.0
2015-09-09T23:46:41,30.0
2015-09-09T00:35:36,25.0
2015-09-09T01:06:34,30.0
2015-09-09T06:36:46,24.0
2015-09-09T06:56:58,16.0
2015-09-10T21:06:26,14.0
2015-09-10T22:26:42,16.0
2015-09-10T23:25:16,30.0
2015-09-10T00:08:12,16.0
2015-09-10T00:36:52,30.0
2015-09-11T21:06:05,3.0
2015-09-11T23:26:32,18.0
2015-09-11T06:36:28,33.0
2015-09-12T21:09:27,13.0
2015-09-12T21:32:24,30.0
2015-09-12T23:06:54,36.0
2015-09-12T23:27:31,14.0
2015-09-12T23:50:51,43.0
2015-09-12T06:15:48,30.0
2015-09-13T21:26:50,29.0
2015-09-13T23:05:58,18.0
2015-09-13T23:47:40,33.0
2015-09-14T21:06:15,30.0
2015-09-14T22:15:08,15.0
2015-09-14T23:24:12,14.0
2015-09-14T06:37:00,20.0
2015-09-15T21:27:20,18.0
2015-09-15T21:52:42,16.0
2015-09-15T23:46:57,26.0
2015-09-15T00:36:06,15.0
2015-09-15T06:40:04,30.0
2015-09-16T21:07:35,16.0
2015-09-16T23:25:56,22.0
2015-09-16T00:07:35,30.0
2015-09-17T21:53:07,18.0
2015-09-17T22:27:51,16.0
2015-09-17T22:53:57,15.0
2015-09-17T05:56:57,21.0
2015-09-17T06:17:47,44.0
2015-09-18T21:06:32,14.0
2015-09-18T21:49:14,16.0
2015-09-18T22:04:53,18.0
2015-09-18T22:27:37,30.0
2015-09-18T23:04:04,14.0
2015-09-18T23:25:35,14.0
2015-09-18T00:07:22,34.0
2015-09-18T01:06:25,15.0
2015-09-18T06:36:55,30.0
2015-09-18T06:57:35,22.0
2015-09-19T21:52:50,30.0
2015-09-19T22:06:44,32.0
2015-09-19T00:12:48,30.0
2015-09-19T00:36:55,30.0
2015-09-20T21:51:07,18.0
2015-09-20T22:48:59,23.0
2015-09-20T23:02:56,16.0
2015-09-20T00:09:17,33.0
2015-09-20T00:36:29,24.0
2015-09-20T06:15:50,30.0
2015-09-21T21:06:08,11.0
2015-09-21T21:25:23,13.0
2015-09-21T23:22:24,12.0
2015-09-21T23:44:35,16.0
2015-09-21T00:07:52,15.0
2015-09-21T01:08:34,16.0
2015-09-22T06:37:53,15.0
2015-09-23T22:25:51,33.0
2015-09-23T06:37:55,16.0
2015-09-24T21:06:32,15.0
2015-09-24T21:50:10,14.0
2015-09-24T22:29:47,16.0
2015-09-24T23:26:10,15.0
2015-09-25T22:17:51,16.0
2015-09-25T22:39:58,17.0
2015-09-25T00:07:27,14.0
2015-09-26T00:41:55,30.0
