Time,TT
2015-08-17T18:38:04,25.0
2015-08-17T18:56:20,15.0
2015-08-17T19:18:52,15.0
2015-08-17T19:35:02,28.0
2015-08-17T20:13:44,14.0
2015-08-17T20:43:42,15.0
2015-08-17T21:00:29,13.0
2015-08-17T21:41:58,22.0
2015-08-17T23:12:38,15.0
2015-08-17T00:12:28,13.0
2015-08-17T00:36:47,14.0
2015-08-17T06:12:42,30.0
2015-08-17T06:55:24,21.0
2015-08-17T07:20:29,24.0
2015-08-17T07:42:48,14.0
2015-08-17T07:56:45,18.0
2015-08-17T08:23:42,26.0
2015-08-17T08:46:16,16.0
2015-08-17T08:58:04,26.0
2015-08-17T09:44:11,15.0
2015-08-17T09:58:12,23.0
2015-08-17T10:18:15,15.0
2015-08-18T10:51:43,23.0
2015-08-18T11:00:03,14.0
2015-08-18T11:12:55,25.0
2015-08-18T11:37:50,24.0
2015-08-18T12:17:18,24.0
2015-08-18T12:37:57,14.0
2015-08-18T12:53:57,23.0
2015-08-18T13:13:27,17.0
2015-08-18T13:39:51,23.0
2015-08-18T13:57:34,24.0
2015-08-18T14:21:16,15.0
2015-08-18T15:16:21,31.0
2015-08-18T15:42:02,26.0
2015-08-18T16:04:53,24.0
2015-08-18T16:19:57,16.0
2015-08-18T16:40:23,22.0
2015-08-18T17:02:58,25.0
2015-08-18T18:26:25,5720.0
2015-08-18T17:58:32,24.0
2015-08-18T18:19:45,23.0
2015-08-18T18:42:15,22.0
2015-08-18T18:56:17,15.0
2015-08-18T19:18:50,31.0
2015-08-18T19:36:04,24.0
2015-08-18T20:45:44,5098.0
2015-08-18T20:44:31,24.0
2015-08-18T21:10:30,29.0
2015-08-18T21:47:09,22.0
2015-08-18T22:15:00,29.0
2015-08-18T23:11:33,27.0
2015-08-18T23:42:00,14.0
2015-08-18T06:18:20,26.0
2015-08-18T07:00:02,21.0
2015-08-18T07:17:48,21.0
2015-08-18T07:43:22,25.0
2015-08-18T08:04:14,25.0
2015-08-18T08:20:32,31.0
2015-08-18T08:51:27,27.0
2015-08-18T09:00:02,15.0
2015-08-18T09:35:38,15.0
2015-08-18T09:57:49,24.0
2015-08-18T10:18:01,16.0
2015-08-19T10:39:57,25.0
2015-08-19T10:57:50,18.0
2015-08-19T11:14:31,16.0
2015-08-19T11:35:17,15.0
2015-08-19T11:58:57,23.0
2015-08-19T12:16:52,13.0
2015-08-19T12:35:35,24.0
2015-08-19T12:57:53,24.0
2015-08-19T13:14:19,25.0
2015-08-19T13:39:24,20.0
2015-08-19T13:55:46,26.0
2015-08-19T14:22:14,22.0
2015-08-19T14:36:48,15.0
2015-08-19T15:10:34,14.0
2015-08-19T15:43:25,25.0
2015-08-19T15:58:34,14.0
2015-08-19T16:18:11,28.0
2015-08-19T16:40:41,16.0
2015-08-19T17:00:19,25.0
2015-08-19T18:03:49,24.0
2015-08-19T18:17:00,25.0
2015-08-19T18:38:42,23.0
2015-08-19T19:00:16,21.0
2015-08-19T19:16:33,22.0
2015-08-19T19:39:29,23.0
2015-08-19T20:44:58,15.0
2015-08-19T21:11:33,15.0
2015-08-19T21:42:49,23.0
2015-08-19T22:13:00,33.0
2015-08-19T22:47:45,28.0
2015-08-19T23:13:18,15.0
2015-08-19T23:43:07,17.0
2015-08-19T00:17:49,17.0
2015-08-19T06:12:55,17.0
2015-08-19T06:37:44,37.0
2015-08-19T06:56:16,22.0
2015-08-19T07:18:09,23.0
2015-08-19T07:39:06,22.0
2015-08-19T07:59:58,15.0
2015-08-19T08:22:31,20.0
2015-08-19T08:45:11,30.0
2015-08-19T08:58:12,29.0
2015-08-19T09:17:04,14.0
2015-08-19T09:41:56,22.0
2015-08-19T09:54:59,15.0
2015-08-19T10:16:28,24.0
2015-08-20T10:52:36,24.0
2015-08-20T10:56:45,14.0
2015-08-20T11:16:46,23.0
2015-08-20T11:36:03,19.0
2015-08-20T12:41:25,14.0
2015-08-20T12:55:02,31.0
2015-08-20T13:13:39,14.0
2015-08-20T13:38:56,18.0
2015-08-20T13:54:42,15.0
2015-08-20T14:23:01,23.0
2015-08-20T15:21:40,22.0
2015-08-20T15:40:48,23.0
2015-08-20T15:57:43,14.0
2015-08-20T16:18:19,23.0
2015-08-20T16:40:52,25.0
2015-08-20T17:01:16,23.0
2015-08-20T18:05:44,25.0
2015-08-20T18:40:58,21.0
2015-08-20T18:53:15,15.0
2015-08-20T19:15:48,25.0
2015-08-20T19:36:26,16.0
2015-08-20T20:45:41,16.0
2015-08-20T21:10:04,17.0
2015-08-20T21:43:58,26.0
2015-08-20T22:14:51,30.0
2015-08-20T22:43:19,14.0
2015-08-20T23:15:37,16.0
2015-08-20T23:44:59,15.0
2015-08-20T00:10:36,16.0
2015-08-20T00:43:38,30.0
2015-08-20T06:15:30,23.0
2015-08-20T07:17:36,26.0
2015-08-20T07:34:40,22.0
2015-08-20T08:04:01,18.0
2015-08-20T08:30:43,26.0
2015-08-20T08:44:07,15.0
2015-08-20T09:00:09,14.0
2015-08-20T09:56:33,23.0
2015-08-20T10:17:25,25.0
2015-08-21T10:36:04,24.0
2015-08-21T10:56:34,19.0
2015-08-21T11:16:11,15.0
2015-08-21T11:39:38,25.0
2015-08-21T11:57:20,13.0
2015-08-21T12:16:36,24.0
2015-08-21T12:57:32,15.0
2015-08-21T13:12:45,15.0
2015-08-21T13:38:18,30.0
2015-08-21T13:58:26,23.0
2015-08-21T14:18:28,14.0
2015-08-21T14:37:42,16.0
2015-08-21T15:04:30,16.0
2015-08-21T15:44:02,24.0
2015-08-21T16:02:40,23.0
2015-08-21T16:22:10,27.0
2015-08-21T16:38:31,23.0
2015-08-21T17:00:04,24.0
2015-08-21T17:21:42,15.0
2015-08-21T17:41:55,18.0
2015-08-21T18:16:15,15.0
2015-08-21T18:35:46,36.0
2015-08-21T18:54:58,14.0
2015-08-21T19:15:54,12.0
2015-08-21T19:38:51,26.0
2015-08-21T19:54:47,17.0
2015-08-21T20:18:21,15.0
2015-08-21T20:42:35,21.0
2015-08-21T21:12:11,15.0
2015-08-21T21:47:24,25.0
2015-08-21T22:12:42,14.0
2015-08-21T22:45:03,22.0
2015-08-21T23:13:19,15.0
2015-08-21T23:40:35,21.0
2015-08-21T00:13:06,15.0
2015-08-21T00:42:50,15.0
2015-08-21T06:14:53,26.0
2015-08-21T06:35:42,26.0
2015-08-21T06:58:19,22.0
2015-08-21T07:46:02,23.0
2015-08-21T07:58:38,18.0
2015-08-21T08:34:22,26.0
2015-08-21T08:47:55,17.0
2015-08-21T09:04:06,17.0
2015-08-21T09:20:30,21.0
2015-08-21T09:43:53,30.0
2015-08-21T10:18:54,17.0
2015-08-22T11:45:59,15.0
2015-08-22T11:59:38,26.0
2015-08-22T12:21:07,14.0
2015-08-22T12:45:13,26.0
2015-08-22T14:02:56,13.0
2015-08-22T14:22:46,23.0
2015-08-22T14:40:41,18.0
2015-08-22T15:07:00,18.0
2015-08-22T16:28:37,14.0
2015-08-22T16:49:50,15.0
2015-08-22T17:50:33,23.0
2015-08-22T18:32:59,15.0
2015-08-22T18:40:08,20.0
2015-08-22T19:07:50,23.0
2015-08-22T19:31:08,15.0
2015-08-22T19:34:53,30.0
2015-08-22T20:50:30,15.0
2015-08-22T21:18:07,26.0
2015-08-22T21:51:01,20.0
2015-08-22T22:14:22,15.0
2015-08-22T22:41:49,18.0
2015-08-22T23:12:01,28.0
2015-08-22T23:34:33,14.0
2015-08-22T00:10:33,27.0
2015-08-22T00:41:48,14.0
2015-08-22T07:14:46,29.0
2015-08-22T07:35:28,23.0
2015-08-22T07:56:57,13.0
2015-08-22T09:16:13,24.0
2015-08-22T09:43:57,22.0
2015-08-22T09:55:27,23.0
2015-08-22T10:12:44,14.0
2015-08-23T22:11:39,18.0
2015-08-23T22:41:45,14.0
2015-08-23T00:09:13,13.0
2015-08-23T00:39:57,11.0
2015-08-24T10:57:18,20.0
2015-08-24T11:35:42,23.0
2015-08-24T11:15:43,23.0
2015-08-24T11:57:35,23.0
2015-08-24T12:16:47,17.0
2015-08-24T12:39:11,24.0
2015-08-24T12:56:53,17.0
2015-08-24T13:37:45,22.0
2015-08-24T14:19:00,25.0
2015-08-24T13:56:57,24.0
2015-08-24T14:36:58,14.0
2015-08-24T14:59:40,14.0
2015-08-24T15:21:03,22.0
2015-08-24T15:37:28,15.0
2015-08-24T16:18:32,25.0
2015-08-24T17:02:53,27.0
2015-08-24T16:45:38,13.0
2015-08-24T17:13:47,15.0
2015-08-24T17:41:03,14.0
2015-08-24T17:56:26,16.0
2015-08-24T18:17:16,25.0
2015-08-24T18:59:33,12.0
2015-08-24T19:33:24,14.0
2015-08-24T19:17:17,14.0
2015-08-24T19:52:47,14.0
2015-08-24T20:12:22,16.0
2015-08-24T20:46:51,16.0
2015-08-24T22:45:35,14.0
2015-08-24T00:13:27,30.0
2015-08-24T00:40:57,19.0
2015-08-24T06:36:08,28.0
2015-08-24T06:53:18,24.0
2015-08-24T07:18:52,23.0
2015-08-24T07:38:55,22.0
2015-08-24T08:21:58,21.0
2015-08-24T08:59:02,25.0
2015-08-24T08:46:40,26.0
2015-08-24T09:20:59,15.0
2015-08-24T09:34:41,18.0
2015-08-24T10:00:42,23.0
2015-08-24T10:17:04,23.0
2015-08-25T11:34:09,25.0
2015-08-25T12:16:43,27.0
2015-08-25T12:58:17,14.0
2015-08-25T14:20:56,27.0
2015-08-25T14:56:49,17.0
2015-08-25T15:40:17,14.0
2015-08-25T17:00:46,17.0
2015-08-25T17:39:02,22.0
2015-08-25T18:14:27,23.0
2015-08-25T19:35:13,13.0
2015-08-25T20:15:31,25.0
2015-08-25T20:45:08,28.0
2015-08-25T21:41:11,23.0
2015-08-25T23:44:33,27.0
2015-08-25T00:41:51,15.0
2015-08-25T06:15:33,28.0
2015-08-25T06:53:13,16.0
2015-08-25T07:37:42,21.0
2015-08-25T08:45:15,15.0
2015-08-25T08:59:17,15.0
2015-08-25T09:39:36,16.0
2015-08-25T10:16:26,19.0
2015-08-26T10:34:00,25.0
2015-08-26T10:55:56,21.0
2015-08-26T11:18:59,31.0
2015-08-26T11:39:06,15.0
2015-08-26T12:18:43,22.0
2015-08-26T12:42:17,35.0
2015-08-26T12:55:03,23.0
2015-08-26T13:12:28,17.0
2015-08-26T13:39:12,18.0
2015-08-26T13:58:17,27.0
2015-08-26T14:20:24,14.0
2015-08-26T14:59:50,21.0
2015-08-26T15:17:01,13.0
2015-08-26T15:46:30,23.0
2015-08-26T15:59:46,25.0
2015-08-26T16:19:15,22.0
2015-08-26T16:37:42,15.0
2015-08-26T17:02:38,25.0
2015-08-26T17:40:57,13.0
2015-08-26T17:58:46,24.0
2015-08-26T18:17:03,27.0
2015-08-26T18:42:13,12.0
2015-08-26T18:57:11,23.0
2015-08-26T19:18:29,23.0
2015-08-26T19:34:32,14.0
2015-08-26T20:13:48,21.0
2015-08-26T20:42:53,24.0
2015-08-26T21:15:24,17.0
2015-08-26T21:43:12,24.0
2015-08-26T22:43:17,25.0
2015-08-26T23:13:17,30.0
2015-08-26T23:41:07,15.0
2015-08-26T00:21:55,20.0
2015-08-26T06:14:22,19.0
2015-08-26T06:55:26,25.0
2015-08-26T07:20:12,25.0
2015-08-26T07:35:25,23.0
2015-08-26T07:57:36,14.0
2015-08-26T08:23:20,22.0
2015-08-26T08:42:18,25.0
2015-08-26T08:58:23,27.0
2015-08-26T09:41:48,22.0
2015-08-26T09:59:57,25.0
2015-08-26T10:15:46,30.0
2015-08-27T10:59:40,25.0
2015-08-27T11:16:39,15.0
2015-08-27T11:38:40,13.0
2015-08-27T12:21:58,26.0
2015-08-27T12:36:55,16.0
2015-08-27T12:55:12,26.0
2015-08-27T13:13:00,18.0
2015-08-27T13:38:23,14.0
2015-08-27T13:59:28,27.0
2015-08-27T14:17:19,30.0
2015-08-27T15:23:54,15.0
2015-08-27T15:36:30,30.0
2015-08-27T16:03:03,26.0
2015-08-27T16:20:24,22.0
2015-08-27T16:42:44,26.0
2015-08-27T17:09:14,25.0
2015-08-27T17:58:21,24.0
2015-08-27T18:17:31,25.0
2015-08-27T18:37:57,23.0
2015-08-27T18:53:48,24.0
2015-08-27T19:20:43,22.0
2015-08-27T19:36:46,12.0
2015-08-27T20:44:30,14.0
2015-08-27T21:13:25,24.0
2015-08-27T21:43:03,23.0
2015-08-27T22:13:58,16.0
2015-08-27T22:44:35,19.0
2015-08-27T23:13:30,26.0
2015-08-27T23:39:43,18.0
2015-08-27T00:51:13,21.0
2015-08-27T06:14:25,6.0
2015-08-27T06:52:31,22.0
2015-08-27T07:20:45,15.0
2015-08-27T07:39:09,23.0
2015-08-27T08:01:21,15.0
2015-08-27T08:26:08,15.0
2015-08-27T08:44:36,24.0
2015-08-27T09:00:06,15.0
2015-08-27T09:45:01,23.0
2015-08-27T09:59:32,21.0
2015-08-27T10:14:29,15.0
2015-08-28T10:36:33,23.0
2015-08-28T11:16:46,22.0
2015-08-28T11:40:17,23.0
2015-08-28T11:55:24,14.0
2015-08-28T12:34:09,26.0
2015-08-28T12:58:04,24.0
2015-08-28T13:12:59,14.0
2015-08-28T13:59:06,23.0
2015-08-28T14:17:40,26.0
2015-08-28T14:40:39,23.0
2015-08-28T15:19:21,22.0
2015-08-28T15:46:02,22.0
2015-08-28T16:01:36,28.0
2015-08-28T16:40:08,25.0
2015-08-28T17:01:36,28.0
2015-08-28T17:10:59,16.0
2015-08-28T17:57:03,25.0
2015-08-28T18:17:17,14.0
2015-08-28T18:38:06,30.0
2015-08-28T19:14:10,24.0
2015-08-28T19:34:26,27.0
2015-08-28T19:48:31,14.0
2015-08-28T20:43:05,13.0
2015-08-28T21:14:23,17.0
2015-08-28T22:13:23,25.0
2015-08-28T22:40:21,17.0
2015-08-28T23:11:54,28.0
2015-08-28T23:44:00,32.0
2015-08-28T00:12:31,16.0
2015-08-28T00:41:23,15.0
2015-08-28T06:14:28,16.0
2015-08-28T06:36:29,31.0
2015-08-28T07:15:51,18.0
2015-08-28T07:39:28,22.0
2015-08-28T08:03:15,14.0
2015-08-28T08:48:10,22.0
2015-08-28T09:03:05,14.0
2015-08-28T09:14:48,21.0
2015-08-28T09:58:18,33.0
2015-08-28T10:18:47,23.0
2015-08-29T10:36:40,33.0
2015-08-29T11:01:00,24.0
2015-08-29T11:19:10,26.0
2015-08-29T11:44:35,21.0
2015-08-29T12:25:00,16.0
2015-08-29T12:53:08,23.0
2015-08-29T13:01:30,21.0
2015-08-29T13:18:58,26.0
2015-08-29T13:42:20,17.0
2015-08-29T14:00:55,14.0
2015-08-29T14:41:57,41.0
2015-08-29T15:12:46,22.0
2015-08-29T15:19:41,20.0
2015-08-29T15:46:00,28.0
2015-08-29T16:02:42,16.0
2015-08-29T16:22:36,28.0
2015-08-29T17:10:31,46.0
2015-08-29T17:29:33,18.0
2015-08-29T18:08:34,24.0
2015-08-29T18:24:51,24.0
2015-08-29T18:39:25,16.0
2015-08-29T19:15:20,19.0
2015-08-29T19:36:47,18.0
2015-08-29T19:57:42,17.0
2015-08-29T20:21:55,16.0
2015-08-29T20:46:30,26.0
2015-08-29T22:13:43,25.0
2015-08-29T22:41:09,21.0
2015-08-29T00:12:57,34.0
2015-08-29T00:37:46,18.0
2015-08-29T06:19:32,20.0
2015-08-29T06:22:41,30.0
2015-08-29T06:53:22,15.0
2015-08-29T07:16:15,30.0
2015-08-29T07:57:46,14.0
2015-08-29T08:14:29,17.0
2015-08-29T08:33:37,25.0
2015-08-29T08:58:18,23.0
2015-08-29T09:24:05,21.0
2015-08-29T09:55:24,26.0
2015-08-29T10:25:12,23.0
2015-08-30T11:08:28,31.0
2015-08-30T11:38:39,21.0
2015-08-30T11:56:30,34.0
2015-08-30T12:21:37,16.0
2015-08-30T12:50:52,18.0
2015-08-30T14:02:49,25.0
2015-08-30T14:24:04,17.0
2015-08-30T14:47:59,32.0
2015-08-30T15:00:28,15.0
2015-08-30T15:41:19,25.0
2015-08-30T16:22:01,41.0
2015-08-30T16:43:50,22.0
2015-08-30T17:04:42,36.0
2015-08-30T17:25:03,17.0
2015-08-30T18:02:45,19.0
2015-08-30T18:42:09,33.0
2015-08-30T19:02:14,29.0
2015-08-30T19:16:39,16.0
2015-08-30T19:39:30,17.0
2015-08-30T20:19:36,24.0
2015-08-30T21:14:19,24.0
2015-08-30T21:38:18,20.0
2015-08-30T22:11:50,15.0
2015-08-30T22:39:18,19.0
2015-08-30T23:12:20,20.0
2015-08-30T23:38:23,14.0
2015-08-30T00:12:04,27.0
2015-08-30T00:42:06,20.0
2015-08-30T06:36:47,13.0
2015-08-30T07:10:58,8.0
2015-08-30T07:30:10,23.0
2015-08-30T07:52:27,27.0
2015-08-30T08:34:01,19.0
2015-08-30T09:18:25,16.0
2015-08-30T09:36:33,18.0
2015-08-30T09:56:45,19.0
2015-08-30T10:17:52,42.0
2015-07-01T10:56:42,18.0
2015-07-01T11:35:12,24.0
2015-07-01T12:00:07,35.0
2015-07-01T12:17:14,22.0
2015-07-01T13:38:22,30.0
2015-07-01T14:36:32,30.0
2015-07-01T14:58:19,14.0
2015-07-01T15:23:44,29.0
2015-07-01T16:18:25,37.0
2015-07-01T17:21:01,30.0
2015-07-01T17:38:58,22.0
2015-07-01T18:08:19,22.0
2015-07-01T18:15:32,21.0
2015-07-01T18:56:50,26.0
2015-07-01T19:53:35,16.0
2015-07-01T20:13:35,22.0
2015-07-01T20:45:26,20.0
2015-07-01T22:11:33,34.0
2015-07-01T22:42:48,15.0
2015-07-01T00:39:20,14.0
2015-07-01T06:13:38,26.0
2015-07-01T06:33:54,15.0
2015-07-01T06:58:01,22.0
2015-07-01T08:21:21,15.0
2015-07-01T08:57:03,15.0
2015-07-01T09:19:24,17.0
2015-07-01T09:36:40,15.0
2015-07-02T10:37:03,29.0
2015-07-02T11:01:03,16.0
2015-07-02T11:38:20,22.0
2015-07-02T11:59:09,19.0
2015-07-02T13:13:47,25.0
2015-07-02T13:41:06,14.0
2015-07-02T14:19:29,14.0
2015-07-02T14:43:19,26.0
2015-07-02T15:59:06,19.0
2015-07-02T16:22:26,16.0
2015-07-02T17:21:56,14.0
2015-07-02T18:36:39,29.0
2015-07-02T19:00:50,22.0
2015-07-02T19:55:26,23.0
2015-07-02T21:13:18,16.0
2015-07-02T22:14:47,26.0
2015-07-02T23:11:41,31.0
2015-07-02T00:11:48,20.0
2015-07-02T00:41:35,13.0
2015-07-02T06:11:21,17.0
2015-07-02T06:34:54,17.0
2015-07-02T07:35:15,23.0
2015-07-02T08:21:25,19.0
2015-07-02T08:55:38,25.0
2015-07-02T09:17:22,32.0
2015-07-03T10:54:22,28.0
2015-07-03T11:40:34,24.0
2015-07-03T11:59:20,15.0
2015-07-03T12:18:17,22.0
2015-07-03T13:42:36,26.0
2015-07-03T14:17:04,22.0
2015-07-03T14:36:00,34.0
2015-07-03T14:58:16,15.0
2015-07-03T15:22:57,14.0
2015-07-03T16:20:32,24.0
2015-07-03T17:21:46,19.0
2015-07-03T16:46:13,28.0
2015-07-03T17:37:41,22.0
2015-07-03T17:56:10,14.0
2015-07-03T19:17:14,15.0
2015-07-03T20:11:43,16.0
2015-07-03T22:42:16,15.0
2015-07-03T00:11:03,15.0
2015-07-03T00:39:55,16.0
2015-07-03T08:56:43,26.0
2015-07-03T09:17:21,25.0
2015-07-04T10:35:57,25.0
2015-07-04T11:28:49,50.0
2015-07-04T11:39:00,15.0
2015-07-04T12:21:45,14.0
2015-07-04T12:42:34,26.0
2015-07-04T13:02:50,16.0
2015-07-04T13:51:13,23.0
2015-07-04T14:01:41,27.0
2015-07-04T14:28:03,30.0
2015-07-04T14:39:31,17.0
2015-07-04T15:00:34,27.0
2015-07-04T15:20:24,23.0
2015-07-04T16:04:26,12.0
2015-07-04T16:22:22,16.0
2015-07-04T16:50:24,30.0
2015-07-04T17:21:22,27.0
2015-07-04T17:38:43,13.0
2015-07-04T18:19:10,25.0
2015-07-04T18:41:10,13.0
2015-07-04T19:00:37,14.0
2015-07-04T19:37:28,33.0
2015-07-04T20:00:41,24.0
2015-07-04T20:44:08,15.0
2015-07-04T21:12:42,23.0
2015-07-04T22:12:18,15.0
2015-07-04T23:12:49,13.0
2015-07-04T00:40:44,14.0
2015-07-04T06:12:47,19.0
2015-07-04T06:58:13,24.0
2015-07-04T07:12:20,23.0
2015-07-04T07:55:13,16.0
2015-07-04T08:15:16,15.0
2015-07-04T09:00:25,21.0
2015-07-04T09:17:53,13.0
2015-07-04T09:59:12,20.0
2015-07-04T10:19:18,31.0
2015-07-05T10:53:26,21.0
2015-07-05T11:20:45,28.0
2015-07-05T11:37:23,28.0
2015-07-05T11:56:05,19.0
2015-07-05T12:21:18,15.0
2015-07-05T12:49:33,16.0
2015-07-05T13:41:29,24.0
2015-07-05T14:04:48,15.0
2015-07-05T14:23:23,16.0
2015-07-05T14:42:32,17.0
2015-07-05T15:10:02,29.0
2015-07-05T16:01:30,13.0
2015-07-05T16:22:59,29.0
2015-07-05T16:49:07,17.0
2015-07-05T17:00:36,24.0
2015-07-05T17:29:06,17.0
2015-07-05T18:23:18,19.0
2015-07-05T18:41:05,16.0
2015-07-05T19:03:05,26.0
2015-07-05T19:20:36,14.0
2015-07-05T19:35:28,16.0
2015-07-05T20:43:08,16.0
2015-07-05T21:15:34,17.0
2015-07-05T21:43:26,27.0
2015-07-05T22:12:50,34.0
2015-07-05T22:42:55,30.0
2015-07-05T23:14:07,15.0
2015-07-05T23:40:16,18.0
2015-07-05T00:13:47,14.0
2015-07-05T06:32:20,18.0
2015-07-05T06:53:31,26.0
2015-07-05T07:13:00,14.0
2015-07-05T07:32:11,15.0
2015-07-05T07:56:02,21.0
2015-07-05T08:34:00,12.0
2015-07-05T08:55:56,16.0
2015-07-05T09:14:19,21.0
2015-07-05T09:34:38,25.0
2015-07-05T10:01:28,23.0
2015-07-05T10:15:44,15.0
2015-07-06T10:42:32,22.0
2015-07-06T10:55:35,14.0
2015-07-06T11:39:57,24.0
2015-07-06T12:16:28,28.0
2015-07-06T12:38:14,14.0
2015-07-06T13:21:02,24.0
2015-07-06T13:41:22,34.0
2015-07-06T14:21:22,21.0
2015-07-06T14:58:38,29.0
2015-07-06T15:17:35,24.0
2015-07-06T15:58:34,22.0
2015-07-06T16:24:44,26.0
2015-07-06T17:00:15,30.0
2015-07-06T17:39:25,20.0
2015-07-06T17:58:19,14.0
2015-07-06T19:04:12,15.0
2015-07-06T19:35:52,27.0
2015-07-06T20:13:13,15.0
2015-07-06T21:12:08,29.0
2015-07-06T21:43:24,24.0
2015-07-06T22:40:23,14.0
2015-07-06T23:14:02,31.0
2015-07-06T23:43:02,14.0
2015-07-06T00:11:04,14.0
2015-07-06T00:41:35,19.0
2015-07-06T06:14:49,12.0
2015-07-06T06:55:45,25.0
2015-07-06T07:15:22,18.0
2015-07-06T08:04:17,14.0
2015-07-06T08:22:05,28.0
2015-07-06T08:59:15,24.0
2015-07-06T09:35:24,22.0
2015-07-06T10:00:31,22.0
2015-07-07T10:40:27,37.0
2015-07-07T10:56:34,17.0
2015-07-07T11:36:45,22.0
2015-07-07T12:17:33,21.0
2015-07-07T12:58:39,14.0
2015-07-07T14:20:15,15.0
2015-07-07T14:59:03,14.0
2015-07-07T15:47:58,23.0
2015-07-07T16:42:11,25.0
2015-07-07T17:02:11,17.0
2015-07-07T17:37:37,17.0
2015-07-07T18:16:28,24.0
2015-07-07T19:17:26,25.0
2015-07-07T19:37:02,24.0
2015-07-07T20:13:48,15.0
2015-07-07T21:47:35,25.0
2015-07-07T22:38:09,15.0
2015-07-07T23:02:07,15.0
2015-07-07T23:38:57,14.0
2015-07-07T00:17:17,60.0
2015-07-07T06:15:30,19.0
2015-07-07T06:55:32,16.0
2015-07-07T07:40:20,23.0
2015-07-07T07:59:44,14.0
2015-07-07T08:22:01,22.0
2015-07-07T08:58:07,21.0
2015-07-07T09:36:36,13.0
2015-07-07T10:15:27,17.0
2015-07-08T10:58:54,26.0
2015-07-08T11:14:39,28.0
2015-07-08T11:40:18,28.0
2015-07-08T12:16:58,24.0
2015-07-08T12:55:34,30.0
2015-07-08T13:58:15,23.0
2015-07-08T14:21:29,22.0
2015-07-08T14:56:46,18.0
2015-07-08T15:40:57,24.0
2015-07-08T16:38:56,18.0
2015-07-08T16:58:27,27.0
2015-07-08T17:39:58,22.0
2015-07-08T19:19:27,23.0
2015-07-08T19:34:52,15.0
2015-07-08T20:12:39,14.0
2015-07-08T21:45:04,15.0
2015-07-08T22:43:10,25.0
2015-07-08T23:39:08,17.0
2015-07-08T00:29:26,27.0
2015-07-08T06:13:15,15.0
2015-07-08T07:37:36,15.0
2015-07-08T08:22:49,25.0
2015-07-08T08:43:08,25.0
2015-07-08T09:02:39,23.0
2015-07-08T09:37:54,16.0
2015-07-08T10:15:03,5.0
2015-07-09T10:58:14,25.0
2015-07-09T11:16:56,23.0
2015-07-09T12:37:10,20.0
2015-07-09T13:38:47,25.0
2015-07-09T13:56:26,27.0
2015-07-09T15:19:54,21.0
2015-07-09T16:23:09,28.0
2015-07-09T16:36:31,20.0
2015-07-09T17:38:15,17.0
2015-07-09T18:58:33,14.0
2015-07-09T19:13:29,27.0
2015-07-09T20:12:40,15.0
2015-07-09T00:40:55,14.0
2015-07-09T07:15:27,15.0
2015-07-09T08:17:09,19.0
2015-07-09T08:42:09,22.0
2015-07-09T09:56:32,7.0
2015-07-10T11:18:37,29.0
2015-07-10T12:22:59,22.0
2015-07-10T13:55:59,22.0
2015-07-10T14:53:47,27.0
2015-07-10T16:41:19,23.0
2015-07-10T17:24:06,24.0
2015-07-10T17:38:56,31.0
2015-07-10T19:15:41,15.0
2015-07-10T19:59:58,19.0
2015-07-10T20:12:40,14.0
2015-07-10T06:56:12,23.0
2015-07-10T08:41:29,28.0
2015-07-10T09:37:31,17.0
2015-07-11T11:00:53,15.0
2015-07-11T12:48:56,31.0
2015-07-11T13:24:01,22.0
2015-07-11T15:03:49,19.0
2015-07-11T15:44:25,22.0
2015-07-11T17:26:26,24.0
2015-07-11T18:03:03,15.0
2015-07-11T19:36:50,17.0
2015-07-11T20:18:06,13.0
2015-07-11T06:12:35,20.0
2015-07-11T06:34:30,13.0
2015-07-11T07:54:05,23.0
2015-07-11T08:16:19,12.0
2015-07-11T08:37:02,13.0
2015-07-11T10:19:10,23.0
2015-07-12T10:59:19,22.0
2015-07-12T11:17:25,13.0
2015-07-12T11:58:31,23.0
2015-07-12T12:25:14,30.0
2015-07-12T13:22:01,30.0
2015-07-12T13:44:04,15.0
2015-07-12T14:24:11,14.0
2015-07-12T14:40:21,15.0
2015-07-12T15:42:54,24.0
2015-07-12T16:11:49,25.0
2015-07-12T16:45:29,23.0
2015-07-12T17:13:08,21.0
2015-07-12T18:03:05,18.0
2015-07-12T18:29:29,13.0
2015-07-12T19:05:42,17.0
2015-07-12T20:20:35,19.0
2015-07-12T20:46:34,19.0
2015-07-12T21:17:13,35.0
2015-07-12T22:17:24,29.0
2015-07-12T22:43:50,32.0
2015-07-12T06:32:07,28.0
2015-07-12T06:53:09,12.0
2015-07-12T07:31:12,20.0
2015-07-12T08:00:12,200.0
2015-07-12T08:33:53,24.0
2015-07-12T08:58:00,22.0
2015-07-12T09:33:51,26.0
2015-07-12T09:58:34,15.0
2015-07-13T11:01:41,15.0
2015-07-13T11:14:33,34.0
2015-07-13T12:00:25,17.0
2015-07-13T13:36:48,14.0
2015-07-13T13:57:42,16.0
2015-07-13T14:34:51,22.0
2015-07-13T16:21:06,28.0
2015-07-13T16:39:46,13.0
2015-07-13T17:23:57,26.0
2015-07-13T17:43:21,15.0
2015-07-13T18:55:41,14.0
2015-07-13T19:17:17,30.0
2015-07-13T19:55:40,15.0
2015-07-13T20:14:43,16.0
2015-07-13T22:09:30,13.0
2015-07-13T22:43:59,18.0
