Time,TT
2015-07-21T07:59:54,64.0
2015-07-21T08:41:21,102.0
2015-07-21T08:46:39,60.0
2015-07-21T09:00:55,62.0
2015-07-21T09:08:12,92.0
2015-07-21T09:16:52,52.0
2015-07-21T09:22:54,66.0
2015-07-21T09:51:07,56.0
2015-07-21T09:56:40,65.0
2015-07-22T10:18:36,90.0
2015-07-22T11:12:41,52.0
2015-07-22T11:49:30,51.0
2015-07-22T12:01:58,65.0
2015-07-22T12:13:38,82.0
2015-07-22T12:26:26,54.0
2015-07-22T12:50:09,76.0
2015-07-22T13:49:02,67.0
2015-07-22T14:21:22,66.0
2015-07-22T15:48:42,80.0
2015-07-22T14:51:52,56.0
2015-07-22T14:59:18,43.0
2015-07-22T15:17:30,52.0
2015-07-22T15:56:40,61.0
2015-07-22T16:18:41,78.0
2015-07-22T16:26:55,63.0
2015-07-22T16:48:47,59.0
2015-07-22T17:23:58,64.0
2015-07-22T17:32:29,115.0
2015-07-22T18:01:46,58.0
2015-07-22T18:31:28,80.0
2015-07-22T18:53:11,77.0
2015-07-22T18:59:44,53.0
2015-07-22T19:14:18,57.0
2015-07-22T19:36:09,57.0
2015-07-22T19:48:33,54.0
2015-07-22T20:03:22,70.0
2015-07-22T06:50:28,52.0
2015-07-22T07:00:24,44.0
2015-07-22T07:13:15,184.0
2015-07-22T07:20:45,61.0
2015-07-22T07:40:41,58.0
2015-07-22T08:11:09,75.0
2015-07-22T08:42:07,75.0
2015-07-22T08:59:38,98.0
2015-07-22T09:15:50,72.0
2015-07-22T09:23:47,54.0
2015-07-22T09:30:48,60.0
2015-07-22T09:39:59,50.0
2015-07-22T09:48:11,56.0
2015-07-22T09:59:04,60.0
2015-07-23T10:08:00,44.0
2015-07-23T10:18:31,52.0
2015-07-23T10:26:27,51.0
2015-07-23T11:12:00,67.0
2015-07-23T11:23:28,53.0
2015-07-23T11:48:51,60.0
2015-07-23T12:01:13,68.0
2015-07-23T12:16:00,62.0
2015-07-23T12:25:57,50.0
2015-07-23T12:36:28,47.0
2015-07-23T12:51:28,81.0
2015-07-23T12:59:43,55.0
2015-07-23T13:48:07,52.0
2015-07-23T13:59:50,60.0
2015-07-23T14:20:18,60.0
2015-07-23T14:29:47,60.0
2015-07-23T14:49:36,50.0
2015-07-23T14:58:43,60.0
2015-07-23T15:11:35,46.0
2015-07-23T15:19:51,60.0
2015-07-23T15:30:42,85.0
2015-07-23T16:05:41,51.0
2015-07-23T16:21:32,78.0
2015-07-23T16:25:02,79.0
2015-07-23T16:32:11,90.0
2015-07-23T16:48:46,57.0
2015-07-23T17:06:23,60.0
2015-07-23T17:24:18,60.0
2015-07-23T17:33:44,106.0
2015-07-23T17:44:39,47.0
2015-07-23T17:53:06,58.0
2015-07-23T17:59:44,74.0
2015-07-23T18:08:48,52.0
2015-07-23T18:40:51,55.0
2015-07-23T18:52:10,58.0
2015-07-23T19:00:44,53.0
2015-07-23T19:10:21,74.0
2015-07-23T19:14:57,90.0
2015-07-23T19:36:53,67.0
2015-07-23T19:50:33,63.0
2015-07-23T20:02:31,61.0
2015-07-23T20:33:25,57.0
2015-07-23T06:53:09,65.0
2015-07-23T07:12:40,54.0
2015-07-23T07:32:22,38.0
2015-07-23T07:42:23,49.0
2015-07-23T07:52:37,63.0
2015-07-23T08:11:14,68.0
2015-07-23T08:39:09,75.0
2015-07-23T08:47:30,85.0
2015-07-23T09:15:22,86.0
2015-07-23T09:24:05,36.0
2015-07-23T09:40:07,70.0
2015-07-23T09:46:04,44.0
2015-07-23T09:56:26,42.0
2015-07-24T10:09:03,86.0
2015-07-24T10:16:40,54.0
2015-07-24T10:29:10,69.0
2015-07-24T10:35:56,62.0
2015-07-24T11:04:43,50.0
2015-07-24T11:11:30,56.0
2015-07-24T11:22:39,60.0
2015-07-24T11:40:13,59.0
2015-07-24T11:50:54,58.0
2015-07-24T12:14:21,75.0
2015-07-24T12:24:34,40.0
2015-07-24T12:37:39,68.0
2015-07-24T12:49:58,53.0
2015-07-24T12:58:30,45.0
2015-07-24T13:15:09,64.0
2015-07-24T13:39:45,99.0
2015-07-24T13:47:57,58.0
2015-07-24T13:58:38,54.0
2015-07-24T14:10:10,69.0
2015-07-24T14:19:22,87.0
2015-07-24T14:37:48,53.0
2015-07-24T14:54:24,52.0
2015-07-24T14:59:43,61.0
2015-07-24T15:10:25,63.0
2015-07-24T15:20:24,59.0
2015-07-24T15:38:17,128.0
2015-07-24T15:42:43,70.0
2015-07-24T16:09:05,63.0
2015-07-24T16:19:31,77.0
2015-07-24T16:25:02,63.0
2015-07-24T16:34:01,60.0
2015-07-24T16:42:55,93.0
2015-07-24T16:54:54,189.0
2015-07-24T17:14:23,90.0
2015-07-24T17:23:19,90.0
2015-07-24T17:33:46,60.0
2015-07-24T17:46:05,115.0
2015-07-24T18:00:05,64.0
2015-07-24T18:09:09,51.0
2015-07-24T18:17:40,52.0
2015-07-24T18:43:49,56.0
2015-07-24T18:56:34,81.0
2015-07-24T19:00:42,90.0
2015-07-24T19:10:59,67.0
2015-07-24T19:19:23,68.0
2015-07-24T19:24:46,60.0
2015-07-24T19:55:28,187.0
2015-07-24T20:01:49,59.0
2015-07-24T20:35:28,47.0
2015-07-24T07:11:36,58.0
2015-07-24T07:32:16,44.0
2015-07-24T07:41:44,59.0
2015-07-24T07:53:11,67.0
2015-07-24T08:01:36,54.0
2015-07-24T08:32:38,52.0
2015-07-24T08:41:57,58.0
2015-07-24T08:46:36,58.0
2015-07-24T08:59:42,98.0
2015-07-24T09:08:33,83.0
2015-07-24T09:14:15,90.0
2015-07-24T09:40:00,69.0
2015-07-24T09:47:51,56.0
2015-07-25T10:19:17,49.0
2015-07-25T10:29:31,47.0
2015-07-25T10:46:27,77.0
2015-07-25T11:01:55,53.0
2015-07-25T11:15:42,55.0
2015-07-25T11:47:13,69.0
2015-07-25T12:12:49,79.0
2015-07-25T12:17:08,69.0
2015-07-25T12:34:28,90.0
2015-07-25T12:45:18,55.0
2015-07-25T13:01:24,94.0
2015-07-25T13:16:43,59.0
2015-07-25T13:37:28,88.0
2015-07-25T13:45:31,55.0
2015-07-25T14:17:54,66.0
2015-07-25T14:42:03,70.0
2015-07-25T14:46:06,68.0
2015-07-25T15:06:34,68.0
2015-07-25T15:25:42,47.0
2015-07-25T15:30:36,50.0
2015-07-25T15:52:02,51.0
2015-07-25T16:09:35,163.0
2015-07-25T16:15:33,53.0
2015-07-25T16:45:51,57.0
2015-07-25T17:02:29,44.0
2015-07-25T17:15:59,74.0
2015-07-25T17:50:10,61.0
2015-07-25T18:07:55,58.0
2015-07-25T18:16:40,60.0
2015-07-25T18:34:02,59.0
2015-07-25T18:44:56,80.0
2015-07-25T19:16:45,56.0
2015-07-25T19:31:41,50.0
2015-07-25T19:45:41,57.0
2015-07-25T20:17:26,65.0
2015-07-25T20:31:31,57.0
2015-07-25T07:00:18,50.0
2015-07-25T07:22:34,50.0
2015-07-25T07:40:40,87.0
2015-07-25T08:07:43,50.0
2015-07-25T08:18:32,52.0
2015-07-25T08:42:51,57.0
2015-07-25T09:00:03,54.0
2015-07-25T09:21:50,70.0
2015-07-25T09:43:42,53.0
2015-07-25T10:01:00,74.0
2015-07-26T10:16:59,59.0
2015-07-26T10:30:56,59.0
2015-07-26T11:47:43,46.0
2015-07-26T10:55:46,51.0
2015-07-26T11:12:31,53.0
2015-07-26T11:32:25,69.0
2015-07-26T11:58:24,36.0
2015-07-26T11:59:58,53.0
2015-07-26T12:31:15,52.0
2015-07-26T12:44:59,60.0
2015-07-26T13:00:27,51.0
2015-07-26T13:19:51,51.0
2015-07-26T13:32:08,59.0
2015-07-26T13:46:01,61.0
2015-07-26T14:02:07,58.0
2015-07-26T14:19:26,81.0
2015-07-26T14:30:12,50.0
2015-07-26T14:45:54,59.0
2015-07-26T15:09:11,70.0
2015-07-26T15:15:33,56.0
2015-07-26T15:32:15,51.0
2015-07-26T15:52:32,214.0
2015-07-26T16:01:03,64.0
2015-07-26T16:15:36,55.0
2015-07-26T16:31:08,56.0
2015-07-26T16:48:49,57.0
2015-07-26T17:00:50,56.0
2015-07-26T17:27:32,75.0
2015-07-26T17:46:29,82.0
2015-07-26T18:03:47,57.0
2015-07-26T18:16:37,55.0
2015-07-26T18:34:32,60.0
2015-07-26T18:44:22,58.0
2015-07-26T19:02:35,91.0
2015-07-26T19:16:11,48.0
2015-07-26T19:31:33,45.0
2015-07-26T19:50:46,190.0
2015-07-26T20:01:48,45.0
2015-07-26T20:15:49,64.0
2015-07-26T20:31:42,60.0
2015-07-26T07:04:16,60.0
2015-07-26T07:23:42,67.0
2015-07-26T07:40:37,46.0
2015-07-26T08:02:27,171.0
2015-07-26T08:18:47,51.0
2015-07-26T08:40:39,57.0
2015-07-26T08:58:25,90.0
2015-07-26T09:24:25,57.0
2015-07-26T09:38:44,55.0
2015-07-26T10:04:29,64.0
2015-07-27T10:08:34,44.0
2015-07-27T10:27:29,58.0
2015-07-27T10:36:02,63.0
2015-07-27T11:04:16,36.0
2015-07-27T11:48:24,50.0
2015-07-27T12:01:45,57.0
2015-07-27T12:24:38,45.0
2015-07-27T12:36:41,61.0
2015-07-27T13:01:16,41.0
2015-07-27T13:15:32,59.0
2015-07-27T13:40:40,54.0
2015-07-27T14:19:10,72.0
2015-07-27T14:29:58,58.0
2015-07-27T15:00:36,60.0
2015-07-27T15:13:06,68.0
2015-07-27T15:30:06,66.0
2015-07-27T15:43:01,82.0
2015-07-27T15:58:44,58.0
2015-07-27T16:06:59,53.0
2015-07-27T16:24:52,61.0
2015-07-27T16:49:09,79.0
2015-07-27T17:05:00,54.0
2015-07-27T17:31:16,71.0
2015-07-27T17:45:08,69.0
2015-07-27T18:18:51,61.0
2015-07-27T18:30:25,56.0
2015-07-27T18:41:50,55.0
2015-07-27T18:59:45,54.0
2015-07-27T19:15:19,42.0
2015-07-27T19:36:09,59.0
2015-07-27T20:02:40,77.0
2015-07-27T06:50:58,55.0
2015-07-27T07:01:01,54.0
2015-07-27T07:11:38,65.0
2015-07-27T07:32:25,41.0
2015-07-27T07:50:36,48.0
2015-07-27T08:01:41,166.0
2015-07-27T08:14:08,67.0
2015-07-27T08:33:16,72.0
2015-07-27T09:14:19,71.0
2015-07-27T09:22:59,61.0
2015-07-27T09:31:00,73.0
2015-07-27T09:49:04,90.0
2015-07-01T22:10:14,75.0
2015-07-01T22:50:43,51.0
2015-07-01T00:48:31,64.0
2015-07-02T21:46:15,60.0
2015-07-02T23:06:48,44.0
2015-07-02T23:47:40,47.0
2015-07-02T00:20:11,47.0
2015-07-02T00:48:25,73.0
2015-07-02T05:57:39,73.0
2015-07-02T06:38:48,47.0
2015-07-03T21:28:13,57.0
2015-07-03T22:11:23,106.0
2015-07-03T23:08:38,73.0
2015-07-03T06:41:41,46.0
2015-07-04T20:48:02,55.0
2015-07-04T21:07:24,59.0
2015-07-04T23:07:13,57.0
2015-07-04T00:19:28,69.0
2015-07-04T05:58:14,48.0
2015-07-04T06:22:32,54.0
2015-07-04T06:38:40,55.0
2015-07-05T20:47:54,60.0
2015-07-05T21:27:03,61.0
2015-07-05T21:47:46,46.0
2015-07-05T22:09:34,78.0
2015-07-05T22:27:58,53.0
2015-07-05T23:27:59,44.0
2015-07-05T23:48:49,73.0
2015-07-05T05:57:47,52.0
2015-07-05T06:20:30,52.0
2015-07-05T06:38:41,44.0
2015-07-06T21:29:07,53.0
2015-07-06T23:10:04,42.0
2015-07-06T23:29:41,47.0
2015-07-06T00:19:14,60.0
2015-07-06T00:51:15,60.0
2015-07-06T06:18:29,37.0
2015-07-06T06:39:44,45.0
2015-07-07T21:47:19,60.0
2015-07-07T22:45:01,57.0
2015-07-07T23:09:06,81.0
2015-07-07T23:46:45,51.0
2015-07-07T05:58:38,35.0
2015-07-07T06:38:44,47.0
2015-07-08T20:46:45,60.0
2015-07-08T21:46:37,35.0
2015-07-08T23:08:23,42.0
2015-07-08T23:48:08,36.0
2015-07-08T05:58:46,35.0
2015-07-08T06:39:43,46.0
2015-07-09T22:28:32,59.0
2015-07-09T22:48:18,49.0
2015-07-09T23:08:09,50.0
2015-07-10T21:08:09,59.0
2015-07-10T22:47:04,44.0
2015-07-10T23:08:49,73.0
2015-07-10T23:49:26,36.0
2015-07-10T00:48:49,58.0
2015-07-11T20:47:56,54.0
2015-07-11T22:08:03,51.0
2015-07-11T22:47:22,51.0
2015-07-11T23:08:13,109.0
2015-07-11T06:20:08,74.0
2015-07-12T21:05:39,48.0
2015-07-12T21:26:02,51.0
2015-07-12T21:48:24,60.0
2015-07-12T22:28:56,61.0
2015-07-12T22:48:45,62.0
2015-07-12T23:28:17,53.0
2015-07-12T23:48:05,51.0
2015-07-12T00:19:40,62.0
2015-07-12T05:58:49,46.0
2015-07-12T06:40:40,60.0
2015-07-13T22:09:36,51.0
2015-07-13T22:29:02,63.0
2015-07-13T00:50:37,60.0
2015-07-13T05:57:33,37.0
2015-07-13T06:38:39,44.0
2015-07-14T20:47:09,60.0
2015-07-14T21:46:57,46.0
2015-07-14T22:10:21,60.0
2015-07-14T22:33:08,45.0
2015-07-14T23:08:17,45.0
2015-07-14T23:46:42,45.0
2015-07-14T00:20:56,62.0
2015-07-14T00:47:50,45.0
2015-07-14T05:58:36,34.0
2015-07-15T22:09:06,71.0
2015-07-15T22:46:32,55.0
2015-07-15T23:08:24,51.0
2015-07-15T00:19:10,60.0
2015-07-15T00:49:47,74.0
2015-07-15T06:38:52,49.0
2015-07-16T20:51:15,60.0
2015-07-16T21:47:06,50.0
2015-07-16T22:10:04,55.0
2015-07-16T23:08:51,60.0
2015-07-16T23:47:43,52.0
2015-07-16T00:20:29,60.0
2015-07-16T05:58:19,63.0
2015-07-16T06:38:11,48.0
2015-07-17T21:47:43,74.0
2015-07-17T22:10:16,55.0
2015-07-17T22:27:25,61.0
2015-07-17T22:47:29,56.0
2015-07-17T23:08:17,48.0
2015-07-17T23:50:15,59.0
2015-07-17T00:20:32,75.0
2015-07-17T06:38:06,45.0
2015-07-18T20:49:03,91.0
2015-07-18T21:07:08,52.0
2015-07-18T21:29:05,78.0
2015-07-18T21:49:10,49.0
2015-07-18T22:07:24,61.0
2015-07-18T22:28:43,48.0
2015-07-18T22:47:55,60.0
2015-07-18T23:07:33,66.0
2015-07-18T23:32:09,41.0
2015-07-18T23:48:46,61.0
2015-07-18T00:20:20,74.0
2015-07-18T00:48:43,60.0
2015-07-18T05:58:47,61.0
2015-07-18T06:22:22,72.0
2015-07-18T06:38:53,44.0
2015-07-19T20:48:45,68.0
2015-07-19T21:07:09,51.0
2015-07-19T21:26:05,45.0
2015-07-19T21:46:35,51.0
2015-07-19T22:09:03,62.0
2015-07-19T22:49:10,60.0
2015-07-19T23:09:33,82.0
2015-07-19T23:27:26,36.0
2015-07-19T23:48:37,50.0
2015-07-19T00:18:58,45.0
2015-07-19T00:49:22,49.0
2015-07-19T06:00:25,94.0
2015-07-19T06:20:31,44.0
2015-07-19T06:42:37,44.0
2015-07-20T22:29:30,60.0
2015-07-20T00:22:44,44.0
2015-07-20T05:58:59,42.0
2015-07-20T06:38:59,74.0
2015-07-21T21:08:06,66.0
2015-07-21T21:29:32,53.0
2015-07-21T21:46:07,42.0
2015-07-21T22:31:56,90.0
2015-07-21T22:47:03,59.0
2015-07-21T23:08:40,60.0
2015-07-21T23:27:22,50.0
2015-07-21T23:48:02,44.0
2015-07-21T00:49:52,71.0
2015-07-21T06:18:16,47.0
2015-07-21T06:38:19,53.0
2015-07-22T21:08:08,60.0
2015-07-22T21:46:15,48.0
2015-07-22T22:10:23,90.0
2015-07-22T23:07:02,60.0
2015-07-22T23:48:24,54.0
2015-07-22T00:47:38,60.0
2015-07-22T06:38:09,43.0
2015-07-23T21:08:16,67.0
2015-07-23T21:29:37,63.0
2015-07-23T22:08:19,47.0
2015-07-23T22:46:39,36.0
2015-07-23T23:07:40,60.0
2015-07-23T23:29:56,60.0
2015-07-23T00:20:07,50.0
2015-07-23T06:18:00,50.0
2015-07-23T06:39:49,54.0
2015-07-24T21:11:53,65.0
2015-07-24T21:28:15,62.0
2015-07-24T22:08:33,43.0
2015-07-24T22:48:27,39.0
2015-07-24T23:07:31,63.0
2015-07-24T23:30:21,71.0
2015-07-24T00:20:32,71.0
2015-07-24T06:17:42,52.0
2015-07-24T06:38:51,55.0
2015-07-25T20:49:17,55.0
2015-07-25T21:07:35,54.0
2015-07-25T21:28:08,55.0
2015-07-25T21:48:41,75.0
2015-07-25T22:07:36,53.0
2015-07-25T22:44:13,50.0
2015-07-25T23:07:55,63.0
2015-07-25T23:30:16,60.0
2015-07-25T23:49:29,44.0
2015-07-25T00:19:47,50.0
2015-07-25T05:58:44,60.0
2015-07-25T06:23:06,60.0
2015-07-25T06:39:04,51.0
2015-07-26T20:48:34,56.0
2015-07-26T21:07:31,64.0
2015-07-26T21:47:56,60.0
2015-07-26T22:08:09,90.0
2015-07-26T22:27:20,51.0
2015-07-26T22:48:28,57.0
2015-07-26T23:08:59,83.0
2015-07-26T23:48:40,60.0
2015-07-26T00:19:24,63.0
2015-07-26T05:57:42,45.0
2015-07-26T06:20:11,45.0
2015-07-26T06:39:39,60.0
2015-07-27T00:19:41,57.0
2015-07-27T00:48:27,64.0
2015-07-27T06:38:58,53.0
2015-08-01T10:20:49,55.0
2015-08-01T10:31:20,61.0
2015-08-01T10:46:24,57.0
2015-08-01T11:03:38,54.0
2015-08-01T11:21:03,66.0
2015-08-01T11:33:10,52.0
2015-08-01T11:50:26,68.0
2015-08-01T11:58:30,49.0
2015-08-01T12:15:49,51.0
2015-08-01T12:39:16,83.0
2015-08-01T12:56:08,61.0
2015-08-01T13:16:31,56.0
2015-08-01T13:36:14,62.0
2015-08-01T13:49:28,91.0
2015-08-01T14:04:44,60.0
2015-08-01T14:15:55,61.0
2015-08-01T14:37:02,78.0
2015-08-01T14:45:32,49.0
2015-08-01T15:40:08,60.0
2015-08-01T15:38:46,75.0
2015-08-01T15:47:16,74.0
2015-08-01T16:01:59,51.0
2015-08-01T16:15:55,63.0
2015-08-01T16:34:19,66.0
2015-08-01T16:46:34,54.0
2015-08-01T17:02:09,62.0
2015-08-01T17:14:50,51.0
2015-08-01T17:30:48,59.0
2015-08-01T18:03:43,48.0
2015-08-01T18:18:08,79.0
2015-08-01T18:33:59,65.0
2015-08-01T18:44:49,56.0
2015-08-01T19:02:06,61.0
2015-08-01T19:17:02,60.0
2015-08-01T19:31:45,60.0
2015-08-01T19:51:55,62.0
2015-08-01T19:59:18,61.0
2015-08-01T20:31:09,53.0
2015-08-01T07:00:26,55.0
2015-08-01T07:19:32,51.0
2015-08-01T07:40:44,53.0
2015-08-01T08:02:39,52.0
2015-08-01T08:18:53,64.0
2015-08-01T08:42:43,54.0
2015-08-01T09:01:25,56.0
2015-08-01T09:25:09,90.0
2015-08-01T09:40:31,68.0
2015-08-01T10:01:40,53.0
2015-08-02T10:16:39,49.0
2015-08-02T10:28:47,50.0
2015-08-02T10:46:52,51.0
2015-08-02T11:04:22,70.0
2015-08-02T11:14:44,57.0
2015-08-02T11:30:57,50.0
2015-08-02T11:47:22,65.0
2015-08-02T12:15:48,48.0
2015-08-02T12:45:21,51.0
2015-08-02T12:47:30,67.0
2015-08-02T13:00:43,50.0
2015-08-02T13:18:00,65.0
2015-08-02T13:34:53,58.0
2015-08-02T13:45:55,50.0
2015-08-02T14:01:06,60.0
2015-08-02T14:21:13,61.0
2015-08-02T14:46:22,49.0
2015-08-02T15:00:59,56.0
2015-08-02T15:14:59,56.0
2015-08-02T15:32:33,67.0
2015-08-02T15:47:05,52.0
2015-08-02T16:03:04,62.0
2015-08-02T16:15:45,51.0
2015-08-02T16:30:49,49.0
2015-08-02T16:46:58,65.0
2015-08-02T17:13:55,53.0
2015-08-02T17:31:13,48.0
2015-08-02T17:45:57,60.0
2015-08-02T18:01:16,61.0
2015-08-02T18:19:12,59.0
2015-08-02T18:33:51,61.0
2015-08-02T18:44:52,59.0
2015-08-02T19:00:56,70.0
2015-08-02T19:15:55,51.0
2015-08-02T19:45:48,58.0
2015-08-02T20:00:18,38.0
2015-08-02T20:15:45,51.0
2015-08-02T20:30:52,57.0
2015-08-02T07:04:35,53.0
2015-08-02T07:43:40,46.0
2015-08-02T08:02:08,42.0
2015-08-02T08:20:07,70.0
2015-08-02T08:43:26,42.0
2015-08-02T09:00:00,60.0
2015-08-02T09:21:20,44.0
2015-08-02T10:02:06,56.0
2015-08-03T10:18:41,46.0
2015-08-03T10:36:17,66.0
2015-08-03T11:03:33,53.0
2015-08-03T11:21:41,43.0
2015-08-03T11:38:16,58.0
2015-08-03T11:48:25,77.0
2015-08-03T11:59:48,56.0
2015-08-03T12:15:26,72.0
2015-08-03T12:27:58,45.0
2015-08-03T12:47:51,55.0
2015-08-03T13:12:11,57.0
2015-08-03T13:37:16,55.0
2015-08-03T13:58:28,48.0
2015-08-03T14:09:34,87.0
2015-08-03T14:23:37,68.0
2015-08-03T14:29:50,54.0
2015-08-03T14:51:57,58.0
2015-08-03T15:00:47,49.0
2015-08-03T15:19:24,64.0
2015-08-03T15:39:22,63.0
2015-08-03T16:08:17,74.0
2015-08-03T16:24:58,51.0
2015-08-03T16:33:46,48.0
2015-08-03T16:41:35,59.0
2015-08-03T16:49:01,55.0
2015-08-03T17:06:12,65.0
2015-08-03T17:26:14,120.0
2015-08-03T17:31:03,53.0
2015-08-03T17:51:43,90.0
2015-08-03T18:00:06,61.0
2015-08-03T18:14:00,103.0
2015-08-03T18:18:27,32.0
2015-08-03T18:43:00,51.0
2015-08-03T19:00:02,64.0
2015-08-03T19:08:27,53.0
2015-08-03T19:15:46,54.0
2015-08-03T19:26:45,70.0
2015-08-03T19:37:04,66.0
2015-08-03T19:51:51,67.0
2015-08-03T20:02:10,58.0
2015-08-03T20:18:13,63.0
2015-08-03T20:36:32,44.0
2015-08-03T06:51:21,45.0
2015-08-03T07:10:52,59.0
2015-08-03T07:21:06,57.0
2015-08-03T07:44:05,73.0
2015-08-03T08:00:10,69.0
2015-08-03T08:29:52,53.0
2015-08-03T08:46:58,54.0
2015-08-03T08:59:20,66.0
2015-08-03T09:06:57,54.0
2015-08-03T09:20:00,54.0
2015-08-03T09:22:47,90.0
2015-08-03T09:40:10,61.0
2015-08-03T09:48:18,67.0
2015-08-04T10:07:00,110.0
2015-08-04T10:18:31,82.0
2015-08-04T10:27:52,49.0
2015-08-04T10:37:20,56.0
2015-08-04T11:05:26,66.0
2015-08-04T11:22:00,59.0
2015-08-04T11:36:46,57.0
2015-08-04T12:01:56,57.0
2015-08-04T12:37:12,69.0
2015-08-04T12:49:03,60.0
2015-08-04T13:02:40,78.0
2015-08-04T13:12:20,83.0
2015-08-04T13:39:13,61.0
2015-08-04T13:58:56,64.0
2015-08-04T14:09:34,69.0
2015-08-04T14:31:37,66.0
2015-08-04T14:39:48,41.0
2015-08-04T15:15:54,51.0
2015-08-04T15:20:35,53.0
2015-08-04T15:30:57,55.0
2015-08-04T15:40:29,71.0
2015-08-04T16:06:57,47.0
2015-08-04T16:34:23,64.0
2015-08-04T16:40:58,91.0
2015-08-04T17:05:53,89.0
2015-08-04T17:15:52,83.0
2015-08-04T17:48:09,69.0
2015-08-04T17:59:49,59.0
2015-08-04T18:09:16,64.0
2015-08-04T18:20:27,74.0
2015-08-04T18:42:32,99.0
2015-08-04T19:08:53,49.0
2015-08-04T19:27:53,67.0
2015-08-04T19:37:00,53.0
2015-08-04T20:34:16,69.0
2015-08-04T06:50:34,52.0
2015-08-04T06:38:48,56.0
2015-08-04T07:30:46,60.0
2015-08-04T07:40:49,49.0
2015-08-04T07:51:05,60.0
2015-08-04T08:02:09,114.0
2015-08-04T08:33:45,70.0
2015-08-04T08:46:39,47.0
2015-08-04T09:05:54,34.0
2015-08-04T08:57:26,65.0
2015-08-04T09:28:12,71.0
2015-08-04T09:19:37,70.0
2015-08-04T10:03:50,50.0
2015-08-05T10:07:09,63.0
2015-08-05T10:27:37,46.0
2015-08-05T10:36:04,60.0
2015-08-05T11:02:09,125.0
2015-08-05T11:12:41,52.0
2015-08-05T11:22:00,54.0
2015-08-05T11:40:27,95.0
2015-08-05T11:49:41,65.0
2015-08-05T12:26:23,65.0
2015-08-05T12:37:56,65.0
2015-08-05T13:01:12,58.0
2015-08-05T13:13:13,68.0
2015-08-05T13:38:52,52.0
2015-08-05T13:52:08,59.0
2015-08-05T13:58:38,51.0
2015-08-05T14:09:05,65.0
2015-08-05T14:19:25,67.0
2015-08-05T14:40:00,63.0
2015-08-05T15:01:03,56.0
2015-08-05T15:12:49,90.0
2015-08-05T15:30:47,101.0
2015-08-05T15:39:45,60.0
2015-08-05T16:06:52,57.0
2015-08-05T16:21:36,83.0
2015-08-05T16:32:42,52.0
2015-08-05T16:39:54,54.0
2015-08-05T16:48:46,67.0
2015-08-05T16:57:21,76.0
2015-08-05T17:14:08,123.0
2015-08-05T17:31:23,65.0
2015-08-05T17:38:45,59.0
2015-08-05T17:44:17,116.0
2015-08-05T18:09:54,48.0
2015-08-05T18:18:42,69.0
2015-08-05T18:41:30,48.0
2015-08-05T18:45:44,84.0
2015-08-05T19:09:41,61.0
2015-08-05T19:15:44,60.0
2015-08-05T19:25:48,90.0
2015-08-05T20:01:20,66.0
2015-08-05T20:35:36,49.0
2015-08-05T07:00:42,60.0
2015-08-05T07:11:45,59.0
2015-08-05T07:32:30,72.0
2015-08-05T07:51:44,51.0
2015-08-05T08:02:21,85.0
2015-08-05T08:41:15,86.0
2015-08-05T08:47:38,49.0
2015-08-05T09:08:28,50.0
2015-08-05T09:13:45,64.0
2015-08-05T09:31:22,62.0
2015-08-05T09:50:05,67.0
2015-08-06T10:27:41,96.0
2015-08-06T11:24:03,71.0
2015-08-06T11:52:44,79.0
2015-08-06T12:01:56,51.0
2015-08-06T12:24:47,51.0
2015-08-06T13:00:25,86.0
2015-08-06T13:56:49,44.0
2015-08-06T14:22:32,48.0
2015-08-06T14:29:50,53.0
2015-08-06T15:02:29,50.0
2015-08-06T15:30:19,63.0
2015-08-06T16:32:17,74.0
2015-08-06T16:49:40,83.0
2015-08-06T17:02:40,83.0
2015-08-06T17:06:51,103.0
2015-08-06T17:32:28,82.0
2015-08-06T17:51:59,59.0
2015-08-06T17:59:58,65.0
2015-08-06T18:08:51,55.0
2015-08-06T18:19:13,102.0
2015-08-06T18:40:50,55.0
2015-08-06T19:09:16,91.0
2015-08-06T19:15:46,60.0
2015-08-06T19:37:09,84.0
2015-08-06T20:03:02,71.0
2015-08-06T20:17:57,59.0
2015-08-06T20:32:24,50.0
2015-08-06T06:50:14,54.0
2015-08-06T07:11:50,49.0
2015-08-06T07:52:12,75.0
2015-08-06T08:48:07,66.0
2015-08-06T09:18:46,75.0
2015-08-06T09:22:05,54.0
2015-08-06T09:49:05,58.0
2015-08-07T10:06:04,56.0
2015-08-07T10:33:09,45.0
2015-08-07T10:40:23,62.0
2015-08-07T11:03:00,71.0
2015-08-07T11:11:49,60.0
2015-08-07T11:22:43,66.0
2015-08-07T11:39:11,76.0
2015-08-07T11:49:13,58.0
2015-08-07T12:44:13,30.0
2015-08-07T13:02:52,76.0
2015-08-07T13:15:24,66.0
2015-08-07T13:39:33,80.0
2015-08-07T13:48:11,52.0
2015-08-07T13:58:52,58.0
2015-08-07T14:07:55,53.0
2015-08-07T14:20:21,66.0
2015-08-07T14:58:44,59.0
2015-08-07T15:11:35,111.0
2015-08-07T15:30:45,98.0
2015-08-07T15:44:31,75.0
2015-08-07T16:09:55,96.0
2015-08-07T16:21:49,81.0
2015-08-07T16:33:48,99.0
2015-08-07T16:44:14,190.0
2015-08-07T16:50:15,113.0
2015-08-07T17:33:45,106.0
2015-08-07T17:40:03,71.0
2015-08-07T17:45:55,60.0
