Time,TT
2015-07-16T19:06:00,13.0
2015-07-16T00:17:51,19.0
2015-07-16T01:29:02,13.0
2015-07-16T06:24:03,18.0
2015-07-16T07:41:21,253.0
2015-07-16T08:12:30,25.0
2015-07-16T08:54:52,17.0
2015-07-16T10:51:00,14.0
2015-07-17T11:33:37,18.0
2015-07-17T11:50:55,15.0
2015-07-17T12:34:04,17.0
2015-07-17T13:33:56,14.0
2015-07-17T13:56:09,30.0
2015-07-17T14:13:37,49.0
2015-07-17T15:25:04,15.0
2015-07-17T15:56:52,16.0
2015-07-17T16:15:16,18.0
2015-07-17T17:25:48,99.0
2015-07-17T17:52:13,25.0
2015-07-17T18:44:47,11.0
2015-07-17T19:05:27,19.0
2015-07-17T19:05:38,18.0
2015-07-17T19:31:53,8.0
2015-07-17T19:32:46,16.0
2015-07-17T19:46:28,18.0
2015-07-17T20:43:27,16.0
2015-07-17T21:10:57,12.0
2015-07-17T21:22:05,13.0
2015-07-17T22:19:11,11.0
2015-07-17T22:43:48,19.0
2015-07-17T22:56:03,21.0
2015-07-17T23:41:10,44.0
2015-07-17T23:58:27,13.0
2015-07-17T06:44:30,131.0
2015-07-17T06:55:46,227.0
2015-07-17T07:28:24,17.0
2015-07-17T07:30:44,10.0
2015-07-17T08:06:27,37.0
2015-07-17T08:17:55,16.0
2015-07-17T08:49:36,408.0
2015-07-17T10:39:41,13.0
2015-07-18T11:04:38,31.0
2015-07-18T11:39:10,36.0
2015-07-18T12:04:16,30.0
2015-07-18T13:00:19,51.0
2015-07-18T13:58:11,20.0
2015-07-18T15:07:59,30.0
2015-07-18T15:46:29,9.0
2015-07-18T15:50:36,38.0
2015-07-18T16:46:35,13.0
2015-07-18T17:46:44,30.0
2015-07-18T17:49:04,31.0
2015-07-18T18:01:11,16.0
2015-07-18T18:51:39,14.0
2015-07-18T19:54:49,17.0
2015-07-18T00:15:14,20.0
2015-07-18T01:15:06,8.0
2015-07-18T01:36:03,26.0
2015-07-18T07:01:17,358.0
2015-07-18T08:24:42,17.0
2015-07-18T09:22:23,4.0
2015-07-18T09:50:49,20.0
2015-07-18T10:08:10,59.0
2015-07-19T12:13:52,44.0
2015-07-19T12:28:16,55.0
2015-07-19T12:28:18,22.0
2015-07-19T14:11:26,21.0
2015-07-19T14:22:08,17.0
2015-07-19T14:22:35,36.0
2015-07-19T16:06:41,10.0
2015-07-19T16:23:16,16.0
2015-07-19T17:58:31,10.0
2015-07-19T19:54:53,612.0
2015-07-19T21:59:00,45.0
2015-07-19T07:13:17,18.0
2015-07-19T08:34:56,21.0
2015-07-19T10:16:22,12.0
2015-07-19T10:25:05,42.0
2015-07-19T10:32:00,21.0
2015-07-20T11:11:07,99.0
2015-07-20T11:22:48,15.0
2015-07-20T12:10:31,21.0
2015-07-20T12:59:27,28.0
2015-07-20T13:12:36,18.0
2015-07-20T13:56:45,10.0
2015-07-20T14:46:15,19.0
2015-07-20T15:03:22,30.0
2015-07-20T15:58:30,10.0
2015-07-20T16:47:09,16.0
2015-07-20T17:03:21,17.0
2015-07-20T18:00:52,10.0
2015-07-20T18:25:15,17.0
2015-07-20T20:55:18,10.0
2015-07-20T06:27:43,263.0
2015-07-20T08:04:05,346.0
2015-07-20T08:35:41,511.0
2015-07-20T10:21:13,65.0
2015-07-21T11:03:47,24.0
2015-07-21T11:53:31,18.0
2015-07-21T13:35:12,31.0
2015-07-21T14:45:35,15.0
2015-07-21T15:26:01,31.0
2015-07-21T16:41:27,235.0
2015-07-21T17:30:31,18.0
2015-07-21T18:28:06,30.0
2015-07-21T19:04:13,34.0
2015-07-21T20:30:05,12.0
2015-07-21T21:56:56,15.0
2015-07-21T23:15:05,18.0
2015-07-21T07:14:13,41.0
2015-07-21T07:40:33,22.0
2015-07-21T09:05:54,14.0
2015-07-21T09:58:37,105.0
2015-07-22T11:32:22,151.0
2015-07-22T12:00:54,24.0
2015-07-22T13:30:38,200.0
2015-07-22T13:48:17,20.0
2015-07-22T15:16:59,13.0
2015-07-22T16:00:44,16.0
2015-07-22T17:21:40,18.0
2015-07-22T18:07:49,17.0
2015-07-22T18:42:12,40.0
2015-07-22T19:09:09,28.0
2015-07-22T20:51:33,17.0
2015-07-22T22:19:21,18.0
2015-07-22T22:47:23,12.0
2015-07-22T23:49:41,99.0
2015-07-22T00:29:16,14.0
2015-07-22T06:11:59,111.0
2015-07-22T06:44:48,32.0
2015-07-22T07:24:36,21.0
2015-07-22T07:37:37,415.0
2015-07-22T07:58:24,123.0
2015-07-22T08:06:25,311.0
2015-07-22T08:27:02,209.0
2015-07-23T11:58:07,11.0
2015-07-23T13:51:06,37.0
2015-07-23T15:53:28,17.0
2015-07-23T17:59:04,30.0
2015-07-23T18:21:57,14.0
2015-07-23T18:31:48,35.0
2015-07-23T18:46:59,14.0
2015-07-23T19:46:32,18.0
2015-07-23T20:33:49,16.0
2015-07-23T21:25:55,16.0
2015-07-23T22:08:53,18.0
2015-07-23T06:16:27,161.0
2015-07-23T06:17:21,25.0
2015-07-23T07:11:15,584.0
2015-07-23T07:45:29,69.0
2015-07-23T08:01:44,9.0
2015-07-23T08:52:46,353.0
2015-07-24T11:56:24,25.0
2015-07-24T12:37:59,16.0
2015-07-24T13:58:02,14.0
2015-07-24T14:28:41,22.0
2015-07-24T15:40:16,11.0
2015-07-24T16:02:14,423.0
2015-07-24T16:25:47,15.0
2015-07-24T17:50:21,17.0
2015-07-24T18:02:32,32.0
2015-07-24T20:00:15,13.0
2015-07-24T20:03:16,22.0
2015-07-24T06:11:50,88.0
2015-07-24T06:28:36,32.0
2015-07-24T07:51:00,362.0
2015-07-24T08:07:53,15.0
2015-07-24T08:17:03,25.0
2015-07-24T09:01:55,34.0
2015-07-24T10:55:02,679.0
2015-07-25T11:21:22,18.0
2015-07-25T11:30:19,18.0
2015-07-25T12:04:09,64.0
2015-07-25T12:33:46,203.0
2015-07-25T13:23:18,444.0
2015-07-25T13:31:27,95.0
2015-07-25T14:02:41,15.0
2015-07-25T14:34:46,14.0
2015-07-25T15:10:16,8.0
2015-07-25T15:19:08,89.0
2015-07-25T15:53:50,128.0
2015-07-25T16:41:52,17.0
2015-07-25T17:19:28,13.0
2015-07-25T17:20:32,20.0
2015-07-25T19:19:23,9.0
2015-07-25T20:22:32,15.0
2015-07-25T22:21:16,9.0
2015-07-25T06:42:40,590.0
2015-07-25T07:14:35,32.0
2015-07-25T07:55:15,11.0
2015-07-25T08:53:22,12.0
2015-07-25T09:30:56,35.0
2015-07-25T09:39:30,103.0
2015-07-25T10:38:36,27.0
2015-07-26T10:43:59,16.0
2015-07-26T11:11:44,10.0
2015-07-26T12:37:54,6.0
2015-07-26T13:01:14,12.0
2015-07-26T13:59:55,195.0
2015-07-26T14:35:57,19.0
2015-07-26T15:03:37,25.0
2015-07-26T16:00:40,509.0
2015-07-26T16:35:15,16.0
2015-07-26T16:59:31,15.0
2015-07-26T17:52:27,36.0
2015-07-26T18:22:25,15.0
2015-07-26T18:40:39,14.0
2015-07-26T18:46:39,17.0
2015-07-26T18:47:00,14.0
2015-07-26T19:32:23,31.0
2015-07-26T22:33:21,89.0
2015-07-26T23:26:04,30.0
2015-07-26T00:55:43,48.0
2015-07-27T00:29:36,12.0
2015-07-27T06:24:19,18.0
2015-07-27T07:03:34,40.0
2015-07-27T08:09:53,15.0
2015-07-27T08:45:56,16.0
2015-07-02T09:31:17,16.0
2015-07-02T10:19:39,751.0
2015-07-07T10:06:05,17.0
2015-07-08T09:11:31,38.0
2015-07-09T09:21:48,16.0
2015-07-09T10:08:17,17.0
2015-07-10T09:32:33,30.0
2015-07-10T09:44:28,29.0
2015-07-10T10:18:17,592.0
2015-07-13T09:31:36,25.0
2015-07-13T09:43:33,37.0
2015-07-14T09:32:30,533.0
2015-07-14T09:47:47,340.0
2015-07-14T10:08:01,7.0
2015-07-15T10:09:44,11.0
2015-07-16T09:11:57,22.0
2015-07-17T09:56:40,762.0
2015-07-17T10:11:52,12.0
2015-07-20T09:23:02,65.0
2015-07-20T09:36:22,12.0
2015-07-22T09:46:05,117.0
2015-07-22T10:08:14,29.0
2015-07-23T10:07:36,171.0
2015-07-24T09:12:44,17.0
2015-07-24T10:13:34,21.0
2015-08-01T12:08:24,21.0
2015-08-01T07:11:05,15.0
2015-08-01T08:34:37,14.0
2015-08-01T09:04:25,15.0
2015-08-02T09:57:23,27.0
2015-08-02T07:57:00,17.0
2015-08-03T05:27:08,10.0
2015-08-04T05:11:31,19.0
2015-08-04T05:50:41,30.0
2015-08-04T07:19:47,510.0
2015-08-05T05:27:54,13.0
2015-08-05T05:44:53,12.0
2015-08-06T06:04:03,12.0
2015-08-07T06:03:09,17.0
2015-08-07T06:54:18,407.0
2015-08-08T07:58:30,39.0
2015-08-09T05:57:57,16.0
2015-08-10T13:46:18,66.0
2015-08-10T05:18:14,106.0
2015-08-10T05:33:09,15.0
2015-08-11T05:28:42,11.0
2015-08-11T05:49:49,8.0
2015-08-12T05:45:54,18.0
2015-08-12T06:04:32,30.0
2015-08-14T07:20:16,332.0
2015-08-16T06:01:52,18.0
2015-08-16T07:11:13,20.0
2015-08-16T08:13:56,17.0
2015-08-17T05:34:28,16.0
2015-08-18T04:55:56,30.0
2015-08-18T05:26:40,15.0
2015-08-18T06:07:14,18.0
2015-08-19T05:44:32,21.0
2015-08-19T07:16:22,105.0
2015-08-20T04:58:12,30.0
2015-08-20T05:59:59,17.0
2015-08-20T06:48:32,15.0
2015-08-21T05:52:12,283.0
2015-08-22T06:02:29,15.0
2015-08-22T09:31:01,46.0
2015-08-23T09:34:22,30.0
2015-08-24T05:26:41,17.0
2015-08-24T06:05:28,13.0
2015-08-25T13:47:02,30.0
2015-08-25T05:45:16,23.0
2015-08-26T05:17:07,15.0
2015-08-26T07:12:54,41.0
2015-08-27T05:34:12,16.0
2015-08-27T06:49:31,14.0
2015-08-28T04:58:04,28.0
2015-08-28T05:52:53,15.0
2015-08-01T11:31:17,68.0
2015-08-01T13:22:35,190.0
2015-08-01T14:02:06,62.0
2015-08-01T15:20:26,30.0
2015-08-01T15:58:26,19.0
2015-08-01T16:01:30,17.0
2015-08-01T17:14:13,14.0
2015-08-01T18:03:27,12.0
2015-08-01T18:56:31,15.0
2015-08-01T19:43:56,30.0
2015-08-01T20:02:58,31.0
2015-08-01T19:54:41,18.0
2015-08-01T22:51:37,13.0
2015-08-01T06:33:29,33.0
2015-08-01T07:58:12,95.0
2015-08-01T08:35:51,28.0
2015-08-01T09:37:18,57.0
2015-08-01T10:18:58,16.0
2015-08-02T10:46:28,22.0
2015-08-02T11:24:56,232.0
2015-08-02T11:59:16,80.0
2015-08-02T12:38:16,16.0
2015-08-02T13:15:34,8.0
2015-08-02T13:52:59,172.0
2015-08-02T14:31:48,32.0
2015-08-02T15:10:19,10.0
2015-08-02T15:47:48,14.0
2015-08-02T16:30:14,30.0
2015-08-02T17:08:01,119.0
2015-08-02T17:41:36,18.0
2015-08-02T18:25:04,33.0
2015-08-02T19:02:32,20.0
2015-08-02T19:25:47,16.0
2015-08-02T20:43:11,30.0
2015-08-02T22:17:15,37.0
2015-08-02T23:34:02,5.0
2015-08-02T00:29:57,16.0
2015-08-02T01:13:55,26.0
2015-08-02T09:33:51,32.0
2015-08-03T11:58:07,15.0
2015-08-03T13:52:28,22.0
2015-08-03T15:54:36,12.0
2015-08-03T17:51:48,34.0
2015-08-03T18:20:06,15.0
2015-08-03T18:45:36,19.0
2015-08-03T18:59:04,19.0
2015-08-03T19:46:56,16.0
2015-08-03T20:07:19,23.0
2015-08-03T20:36:50,16.0
2015-08-03T22:24:41,17.0
2015-08-03T00:45:41,21.0
2015-08-03T06:16:15,76.0
2015-08-03T06:48:49,12.0
2015-08-03T07:48:24,314.0
2015-08-03T08:24:52,27.0
2015-08-04T11:46:36,17.0
2015-08-04T12:37:09,18.0
2015-08-04T12:45:56,29.0
2015-08-04T13:37:47,8.0
2015-08-04T14:22:21,16.0
2015-08-04T14:52:43,17.0
2015-08-04T15:27:48,17.0
2015-08-04T16:25:47,16.0
2015-08-04T16:45:41,12.0
2015-08-04T17:25:35,14.0
2015-08-04T19:03:56,19.0
2015-08-04T19:11:35,22.0
2015-08-04T20:33:14,8.0
2015-08-04T22:00:37,13.0
2015-08-04T23:11:41,15.0
2015-08-04T06:26:29,16.0
2015-08-04T07:11:23,43.0
2015-08-04T08:15:32,14.0
2015-08-04T09:00:36,220.0
2015-08-04T09:12:22,677.0
2015-08-04T10:05:52,17.0
2015-08-04T10:46:02,8.0
2015-08-05T11:31:17,80.0
2015-08-05T13:29:37,15.0
2015-08-05T15:11:11,654.0
2015-08-05T15:24:25,16.0
2015-08-05T15:40:49,30.0
2015-08-05T17:02:51,15.0
2015-08-05T17:19:09,13.0
2015-08-05T17:38:58,30.0
2015-08-05T18:35:11,23.0
2015-08-05T18:54:48,22.0
2015-08-05T19:10:23,14.0
2015-08-05T19:19:18,63.0
2015-08-05T19:34:40,13.0
2015-08-05T20:51:27,22.0
2015-08-05T22:23:13,11.0
2015-08-05T23:44:16,19.0
2015-08-05T00:23:31,86.0
2015-08-05T06:30:56,19.0
2015-08-05T06:46:17,19.0
2015-08-05T07:02:55,49.0
2015-08-05T08:10:59,22.0
2015-08-05T08:19:51,44.0
2015-08-05T08:51:08,102.0
2015-08-06T11:24:58,5.0
2015-08-06T11:32:00,17.0
2015-08-06T13:26:39,18.0
2015-08-06T14:53:55,18.0
2015-08-06T15:22:21,23.0
2015-08-06T17:02:59,62.0
2015-08-06T17:26:25,12.0
2015-08-06T18:32:07,13.0
2015-08-06T21:58:44,12.0
2015-08-06T00:55:03,11.0
2015-08-06T07:39:04,16.0
2015-08-07T11:34:01,9.0
2015-08-07T13:29:48,132.0
2015-08-07T15:23:48,15.0
2015-08-07T18:28:33,18.0
2015-08-07T18:43:42,12.0
2015-08-07T19:01:33,18.0
2015-08-07T19:02:10,15.0
2015-08-07T19:27:34,237.0
2015-08-07T20:43:39,14.0
2015-08-07T21:10:18,11.0
2015-08-07T22:25:56,18.0
2015-08-07T22:48:55,936.0
2015-08-07T23:57:40,21.0
2015-08-07T06:27:04,28.0
2015-08-07T06:46:36,16.0
2015-08-07T07:27:59,327.0
2015-08-07T08:00:34,237.0
2015-08-07T08:08:53,25.0
2015-08-07T08:26:23,45.0
2015-08-07T08:37:37,104.0
2015-08-07T10:20:10,25.0
2015-08-08T10:55:15,28.0
2015-08-08T11:32:04,470.0
2015-08-08T12:05:35,563.0
2015-08-08T13:16:14,17.0
2015-08-08T13:48:25,23.0
2015-08-08T14:42:22,16.0
2015-08-08T15:10:41,14.0
2015-08-08T15:46:53,33.0
2015-08-08T16:37:48,16.0
2015-08-08T17:06:33,13.0
2015-08-08T17:55:40,13.0
2015-08-08T18:32:40,21.0
2015-08-08T19:02:04,13.0
2015-08-08T19:34:59,11.0
2015-08-08T20:40:35,17.0
2015-08-08T01:07:03,19.0
2015-08-08T01:07:10,19.0
2015-08-08T07:35:50,9.0
2015-08-08T09:03:43,68.0
2015-08-08T09:39:20,472.0
2015-08-09T12:25:18,25.0
2015-08-09T14:25:08,26.0
2015-08-09T16:21:44,46.0
2015-08-09T18:20:09,14.0
2015-08-09T20:07:34,34.0
2015-08-09T21:53:56,17.0
2015-08-09T07:22:30,626.0
2015-08-09T08:59:22,19.0
2015-08-09T10:34:46,23.0
2015-08-10T11:54:51,13.0
2015-08-10T12:24:58,21.0
2015-08-10T13:46:52,16.0
2015-08-10T14:13:07,34.0
2015-08-10T15:34:18,53.0
2015-08-10T15:52:59,15.0
2015-08-10T16:14:05,22.0
2015-08-10T17:50:43,18.0
2015-08-10T18:44:37,22.0
2015-08-10T19:36:31,13.0
2015-08-10T19:45:56,30.0
2015-08-10T20:29:46,24.0
2015-08-10T21:27:19,11.0
2015-08-10T21:59:59,20.0
2015-08-10T23:11:11,14.0
2015-08-10T06:33:58,21.0
2015-08-10T06:51:02,17.0
2015-08-10T08:13:53,28.0
2015-08-10T08:48:19,611.0
2015-08-10T10:45:26,581.0
2015-08-11T10:57:38,18.0
2015-08-11T11:40:28,30.0
2015-08-11T11:51:28,139.0
2015-08-11T12:43:23,15.0
2015-08-11T13:25:08,17.0
2015-08-11T13:39:36,18.0
2015-08-11T14:40:47,15.0
2015-08-11T15:14:38,13.0
2015-08-11T15:26:58,17.0
2015-08-11T16:39:45,18.0
2015-08-11T17:22:54,22.0
2015-08-11T17:27:14,38.0
2015-08-11T18:48:53,14.0
2015-08-11T19:16:04,18.0
2015-08-11T19:16:22,14.0
2015-08-11T20:30:36,11.0
2015-08-11T20:50:52,27.0
2015-08-11T22:33:57,12.0
2015-08-11T00:26:34,21.0
2015-08-11T06:48:12,16.0
2015-08-11T07:10:07,12.0
2015-08-11T08:25:22,95.0
2015-08-11T09:09:36,600.0
2015-08-11T10:00:01,30.0
2015-08-12T11:21:09,18.0
2015-08-12T12:05:29,14.0
2015-08-12T13:05:59,25.0
2015-08-12T13:54:59,16.0
2015-08-12T14:48:25,31.0
2015-08-12T15:55:19,12.0
2015-08-12T17:12:49,9.0
2015-08-12T19:39:18,29.0
2015-08-12T19:43:50,16.0
2015-08-12T21:27:25,19.0
2015-08-12T21:52:57,18.0
2015-08-12T22:59:17,11.0
2015-08-12T07:02:04,17.0
2015-08-12T07:45:39,14.0
2015-08-13T15:15:12,206.0
2015-08-13T17:08:42,12.0
2015-08-13T06:32:20,14.0
2015-08-13T07:58:28,30.0
2015-08-13T08:32:52,58.0
2015-08-14T11:59:53,13.0
2015-08-14T12:35:21,94.0
2015-08-14T14:25:26,11.0
2015-08-14T15:53:25,17.0
2015-08-14T16:26:18,16.0
2015-08-14T17:55:24,25.0
2015-08-14T18:31:28,17.0
2015-08-14T18:52:43,34.0
2015-08-14T19:18:29,15.0
2015-08-14T19:18:52,13.0
2015-08-14T19:57:57,22.0
2015-08-14T20:29:21,18.0
2015-08-14T21:35:20,22.0
2015-08-14T22:13:35,10.0
2015-08-14T23:03:13,9.0
2015-08-14T08:32:14,209.0
2015-08-14T09:01:51,33.0
2015-08-14T10:54:31,399.0
2015-08-15T11:43:26,24.0
2015-08-15T11:58:19,417.0
2015-08-15T13:31:41,31.0
2015-08-15T13:41:33,42.0
2015-08-15T15:34:13,23.0
2015-08-15T15:40:55,197.0
2015-08-15T16:44:43,14.0
2015-08-15T17:30:10,23.0
2015-08-15T17:30:31,17.0
2015-08-15T00:22:25,21.0
2015-08-15T00:37:09,11.0
2015-08-15T01:29:15,23.0
2015-08-15T07:00:44,142.0
2015-08-15T08:27:28,17.0
2015-08-15T09:54:46,30.0
2015-08-15T10:10:05,31.0
2015-08-16T11:39:02,12.0
2015-08-16T11:48:34,17.0
2015-08-16T12:05:39,18.0
2015-08-16T12:27:32,32.0
2015-08-16T12:26:12,24.0
2015-08-16T13:30:17,23.0
2015-08-16T13:44:07,17.0
2015-08-16T14:07:50,23.0
2015-08-16T14:17:36,49.0
2015-08-16T14:24:57,14.0
2015-08-16T15:27:39,8.0
2015-08-16T15:33:25,82.0
2015-08-16T16:04:50,30.0
2015-08-16T16:16:27,30.0
2015-08-16T16:22:50,12.0
2015-08-16T17:25:06,179.0
2015-08-16T18:03:20,11.0
2015-08-16T18:12:05,53.0
2015-08-16T18:13:26,21.0
2015-08-16T19:14:56,13.0
2015-08-16T20:07:21,35.0
2015-08-16T20:07:22,26.0
2015-08-16T21:30:35,18.0
2015-08-16T21:45:20,12.0
2015-08-16T07:01:36,280.0
2015-08-16T07:14:56,77.0
2015-08-16T08:30:13,319.0
2015-08-16T08:35:15,19.0
2015-08-16T08:51:22,14.0
2015-08-16T09:55:03,30.0
2015-08-16T10:06:11,15.0
2015-08-16T10:23:50,17.0
2015-08-16T10:23:54,18.0
2015-08-16T10:36:26,15.0
2015-08-17T11:38:27,29.0
2015-08-17T12:01:39,349.0
2015-08-17T12:21:46,22.0
2015-08-17T13:30:49,355.0
2015-08-17T13:50:46,25.0
2015-08-17T14:08:09,38.0
2015-08-17T15:18:02,15.0
2015-08-17T15:54:14,14.0
2015-08-17T16:12:53,19.0
2015-08-17T17:16:42,11.0
2015-08-17T17:59:32,13.0
2015-08-17T18:11:29,46.0
2015-08-17T19:15:26,30.0
2015-08-17T19:59:25,15.0
2015-08-17T21:07:48,30.0
2015-08-17T21:28:35,13.0
2015-08-17T06:50:19,17.0
2015-08-17T08:26:45,149.0
2015-08-17T08:54:52,901.0
2015-08-17T10:33:46,15.0
2015-08-18T11:31:47,65.0
2015-08-18T13:26:06,16.0
2015-08-18T15:17:38,18.0
2015-08-18T17:18:07,30.0
2015-08-18T18:22:58,15.0
2015-08-18T18:35:06,15.0
2015-08-18T18:42:53,17.0
2015-08-18T19:01:01,13.0
2015-08-18T19:01:55,17.0
2015-08-18T19:29:45,16.0
2015-08-18T20:09:16,126.0
2015-08-18T20:16:15,41.0
2015-08-18T20:30:42,21.0
2015-08-18T20:56:19,17.0
2015-08-18T21:10:20,17.0
2015-08-18T22:23:52,13.0
2015-08-18T22:40:20,19.0
2015-08-18T23:54:20,33.0
2015-08-18T06:41:24,18.0
2015-08-18T07:24:17,46.0
2015-08-18T07:41:18,274.0
2015-08-18T07:48:08,43.0
2015-08-18T08:06:59,33.0
2015-08-18T08:25:04,30.0
2015-08-19T11:31:52,55.0
2015-08-19T12:35:36,41.0
2015-08-19T13:24:33,13.0
2015-08-19T14:26:20,19.0
2015-08-19T16:25:25,21.0
2015-08-19T17:15:59,9.0
2015-08-19T18:39:53,15.0
2015-08-19T19:09:15,17.0
2015-08-19T20:34:12,39.0
2015-08-19T22:06:13,17.0
2015-08-19T00:53:57,15.0
2015-08-19T01:13:46,36.0
2015-08-19T06:38:19,233.0
2015-08-19T07:10:07,613.0
2015-08-19T08:16:05,31.0
2015-08-19T08:36:03,390.0
2015-08-19T08:54:10,32.0
2015-08-19T09:00:12,30.0
2015-08-19T10:48:19,86.0
2015-08-20T11:27:19,24.0
2015-08-20T13:18:50,179.0
2015-08-20T13:57:30,22.0
2015-08-20T15:03:33,16.0
2015-08-20T15:43:12,24.0
2015-08-20T16:04:56,411.0
2015-08-20T17:10:52,30.0
2015-08-20T17:42:15,26.0
2015-08-20T18:09:39,7.0
2015-08-20T18:33:32,18.0
2015-08-20T18:38:23,8.0
2015-08-20T19:31:24,22.0
2015-08-20T20:20:59,21.0
2015-08-20T21:12:00,19.0
2015-08-20T22:36:07,11.0
2015-08-20T23:53:11,19.0
2015-08-20T06:09:39,30.0
2015-08-20T06:29:42,505.0
2015-08-20T07:23:13,16.0
2015-08-20T07:47:40,199.0
2015-08-20T08:03:06,611.0
2015-08-20T08:42:07,630.0
2015-08-20T10:20:47,17.0
2015-08-21T10:59:27,172.0
2015-08-21T11:08:04,30.0
2015-08-21T11:30:48,35.0
2015-08-21T11:54:47,16.0
2015-08-21T12:49:00,23.0
2015-08-21T13:03:07,11.0
2015-08-21T13:16:26,14.0
2015-08-21T13:40:17,27.0
2015-08-21T14:38:27,90.0
2015-08-21T14:54:12,18.0
2015-08-21T15:15:12,624.0
2015-08-21T15:26:35,16.0
2015-08-21T16:50:02,268.0
2015-08-21T16:53:07,183.0
2015-08-21T17:03:59,14.0
2015-08-21T17:28:40,28.0
2015-08-21T18:46:54,35.0
2015-08-21T21:58:33,16.0
2015-08-21T01:10:40,12.0
2015-08-21T07:13:22,59.0
2015-08-21T09:05:59,16.0
2015-08-21T10:02:43,15.0
2015-08-22T11:11:25,16.0
2015-08-22T12:25:27,17.0
2015-08-22T13:02:41,17.0
2015-08-22T14:26:46,19.0
2015-08-22T15:03:15,20.0
2015-08-22T16:37:43,6.0
2015-08-22T16:58:47,12.0
2015-08-22T18:31:12,25.0
2015-08-22T18:44:03,13.0
2015-08-22T18:50:03,11.0
2015-08-22T18:52:17,59.0
2015-08-22T20:18:34,30.0
2015-08-22T23:16:21,25.0
2015-08-22T07:17:12,12.0
2015-08-22T08:53:58,7.0
2015-08-22T10:33:34,70.0
2015-08-23T11:16:29,17.0
2015-08-23T11:22:40,16.0
2015-08-23T13:02:09,29.0
2015-08-23T13:09:14,17.0
2015-08-23T15:03:23,20.0
2015-08-23T15:11:00,14.0
2015-08-23T16:55:38,15.0
2015-08-23T17:03:24,37.0
2015-08-23T18:30:37,16.0
2015-08-23T18:47:59,19.0
2015-08-23T18:58:57,16.0
2015-08-23T20:30:12,14.0
2015-08-23T21:52:48,7.0
2015-08-23T23:12:21,64.0
2015-08-23T09:34:14,17.0
2015-08-24T11:13:05,43.0
2015-08-24T11:32:46,45.0
2015-08-24T12:59:45,8.0
2015-08-24T13:28:01,17.0
2015-08-24T14:52:28,293.0
2015-08-24T15:18:36,16.0
2015-08-24T17:19:55,14.0
2015-08-24T18:08:10,15.0
2015-08-24T18:15:31,13.0
2015-08-24T19:01:00,14.0
2015-08-24T19:02:19,15.0
2015-08-24T19:27:35,30.0
2015-08-24T20:16:27,47.0
2015-08-24T20:51:11,15.0
2015-08-24T21:11:35,17.0
2015-08-24T21:41:26,27.0
2015-08-24T22:44:27,16.0
2015-08-24T23:50:16,18.0
2015-08-24T23:56:18,8.0
2015-08-24T00:25:52,76.0
2015-08-24T06:41:40,47.0
2015-08-24T07:22:11,60.0
2015-08-24T07:47:15,351.0
2015-08-24T08:07:32,20.0
2015-08-24T08:22:47,59.0
2015-08-25T15:40:00,28.0
2015-08-25T17:51:37,30.0
2015-08-25T18:28:17,31.0
2015-08-25T18:55:51,15.0
2015-08-25T19:38:39,14.0
2015-08-25T20:14:33,27.0
2015-08-25T01:08:26,17.0
2015-08-25T07:10:03,605.0
2015-08-25T08:06:35,14.0
2015-08-25T08:51:27,20.0
2015-08-26T12:00:15,15.0
2015-08-26T12:39:27,26.0
2015-08-26T13:52:09,160.0
2015-08-26T14:22:17,37.0
2015-08-26T15:53:42,25.0
2015-08-26T16:24:15,45.0
2015-08-26T17:51:00,19.0
2015-08-26T18:20:28,13.0
2015-08-26T19:03:04,19.0
2015-08-26T19:07:19,14.0
2015-08-26T19:53:14,30.0
2015-08-26T20:46:10,17.0
2015-08-26T20:53:02,14.0
2015-08-26T23:06:42,16.0
2015-08-26T06:32:02,20.0
2015-08-26T06:39:24,10.0
2015-08-26T08:17:43,84.0
2015-08-26T08:27:12,19.0
2015-08-26T08:27:57,14.0
2015-08-26T08:57:08,13.0
2015-08-26T10:56:18,612.0
2015-08-27T11:24:50,22.0
2015-08-27T12:15:37,29.0
2015-08-27T12:20:11,13.0
2015-08-27T13:12:58,33.0
2015-08-27T13:59:44,12.0
2015-08-27T14:16:31,20.0
2015-08-27T15:01:12,13.0
2015-08-27T16:10:45,16.0
2015-08-27T16:30:45,14.0
2015-08-27T06:33:36,12.0
2015-08-27T06:53:39,29.0
2015-08-27T07:59:16,31.0
2015-08-27T08:12:19,37.0
2015-08-27T08:43:08,744.0
2015-08-27T08:49:52,17.0
2015-08-27T10:33:17,17.0
2015-08-28T10:58:00,106.0
2015-08-28T11:49:51,16.0
2015-08-28T12:49:22,16.0
2015-08-28T13:39:31,16.0
2015-08-28T14:34:50,13.0
2015-08-28T15:24:41,11.0
2015-08-28T16:37:02,11.0
2015-08-28T17:26:33,18.0
2015-08-28T20:03:43,12.0
2015-08-28T20:28:30,14.0
2015-08-28T21:58:33,12.0
2015-08-28T23:30:40,23.0
2015-08-28T06:17:33,600.0
2015-08-28T07:19:52,478.0
2015-08-28T07:45:58,12.0
2015-08-28T09:10:35,38.0
2015-08-28T10:00:23,11.0
2015-08-29T00:44:28,13.0
2015-08-03T10:09:20,175.0
2015-08-04T09:12:48,48.0
2015-08-05T09:35:26,12.0
2015-08-05T09:45:40,30.0
2015-08-06T09:21:13,75.0
2015-08-06T09:50:26,396.0
2015-08-07T09:35:47,12.0
2015-08-07T09:54:00,553.0
