Time,TT
2015-09-01T07:54:08,30.0
2015-09-01T09:06:48,34.0
2015-09-01T09:22:55,37.0
2015-09-01T09:40:50,29.0
2015-09-01T10:06:22,32.0
2015-09-02T12:10:15,35.0
2015-09-02T12:16:35,33.0
2015-09-02T12:28:51,27.0
2015-09-02T14:17:29,18.0
2015-09-02T14:38:17,47.0
2015-09-02T14:41:45,36.0
2015-09-02T16:34:42,35.0
2015-09-02T16:58:24,29.0
2015-09-02T18:52:25,26.0
2015-09-02T19:16:48,51.0
2015-09-02T21:12:13,56.0
2015-09-02T23:07:44,24.0
2015-09-02T00:26:22,30.0
2015-09-02T01:04:55,30.0
2015-09-02T05:54:13,24.0
2015-09-02T06:02:18,29.0
2015-09-02T07:48:05,72.0
2015-09-02T08:06:22,40.0
2015-09-02T08:36:24,30.0
2015-09-02T10:00:38,37.0
2015-09-02T10:05:01,34.0
2015-09-02T10:21:43,16.0
2015-09-03T11:41:49,35.0
2015-09-03T12:20:15,34.0
2015-09-03T14:00:40,20.0
2015-09-03T14:35:30,33.0
2015-09-03T15:12:24,36.0
2015-09-03T16:25:14,38.0
2015-09-03T18:38:51,24.0
2015-09-03T19:16:38,40.0
2015-09-03T21:11:48,33.0
2015-09-03T23:07:51,23.0
2015-09-03T01:05:03,37.0
2015-09-03T06:07:27,46.0
2015-09-03T08:05:00,28.0
2015-09-03T10:06:33,35.0
2015-09-04T16:53:55,27.0
2015-09-04T19:07:04,44.0
2015-09-04T19:29:55,55.0
2015-09-04T21:27:24,27.0
2015-09-04T23:26:21,20.0
2015-09-04T01:04:21,30.0
2015-09-04T07:33:26,27.0
2015-09-04T08:57:03,68.0
2015-09-04T09:08:13,33.0
2015-09-05T10:38:32,30.0
2015-09-05T12:30:42,37.0
2015-09-05T13:03:39,22.0
2015-09-05T16:08:10,50.0
2015-09-05T17:25:33,61.0
2015-09-05T17:23:49,36.0
2015-09-05T18:19:58,25.0
2015-09-05T19:25:00,51.0
2015-09-05T21:11:30,27.0
2015-09-05T23:10:25,33.0
2015-09-05T10:05:14,41.0
2015-09-06T11:34:34,38.0
2015-09-06T12:39:40,39.0
2015-09-06T12:51:08,44.0
2015-09-06T14:32:02,29.0
2015-09-06T16:37:11,25.0
2015-09-06T17:38:05,32.0
2015-09-06T17:47:56,35.0
2015-09-06T18:32:18,45.0
2015-09-06T19:58:23,22.0
2015-09-06T20:03:03,56.0
2015-09-06T21:43:30,33.0
2015-09-06T21:44:01,37.0
2015-09-06T23:06:59,20.0
2015-09-06T23:32:58,23.0
2015-09-06T01:05:10,29.0
2015-09-06T05:42:13,42.0
2015-09-06T07:19:38,40.0
2015-09-06T08:13:28,33.0
2015-09-06T09:14:43,48.0
2015-09-06T10:01:54,23.0
2015-09-06T10:16:52,28.0
2015-09-07T10:39:55,26.0
2015-09-07T11:13:14,43.0
2015-09-07T13:06:21,43.0
2015-09-07T13:45:10,40.0
2015-09-07T15:20:03,32.0
2015-09-07T16:01:47,30.0
2015-09-07T17:38:49,30.0
2015-09-07T17:58:36,40.0
2015-09-07T01:03:37,29.0
2015-09-07T07:03:26,40.0
2015-09-07T08:50:57,51.0
2015-09-08T10:43:40,47.0
2015-09-08T10:51:37,42.0
2015-09-08T11:17:06,24.0
2015-09-08T11:41:45,43.0
2015-09-08T12:57:29,42.0
2015-09-08T13:09:10,38.0
2015-09-08T13:38:33,42.0
2015-09-08T13:54:01,63.0
2015-09-08T15:20:28,49.0
2015-09-08T15:40:12,43.0
2015-09-08T15:57:08,61.0
2015-09-08T16:17:14,52.0
2015-09-08T16:46:46,41.0
2015-09-08T17:20:19,61.0
2015-09-08T17:31:57,43.0
2015-09-08T17:45:38,53.0
2015-09-08T18:02:23,39.0
2015-09-08T18:18:51,36.0
2015-09-08T18:33:28,44.0
2015-09-08T19:10:21,24.0
2015-09-08T19:58:18,36.0
2015-09-08T20:32:32,24.0
2015-09-08T21:46:54,44.0
2015-09-08T22:29:10,36.0
2015-09-08T23:43:59,30.0
2015-09-08T06:21:57,41.0
2015-09-08T06:39:09,43.0
2015-09-08T07:03:45,34.0
2015-09-08T07:13:05,75.0
2015-09-08T08:24:12,30.0
2015-09-08T09:45:24,31.0
2015-09-09T10:32:05,36.0
2015-09-09T12:09:27,23.0
2015-09-09T12:20:17,26.0
2015-09-09T12:53:17,31.0
2015-09-09T14:18:12,32.0
2015-09-09T14:42:21,44.0
2015-09-09T15:05:44,26.0
2015-09-09T16:36:55,43.0
2015-09-09T17:22:28,35.0
2015-09-09T19:00:27,38.0
2015-09-09T19:31:33,41.0
2015-09-09T19:53:52,58.0
2015-09-09T20:00:04,42.0
2015-09-09T21:15:46,37.0
2015-09-09T21:30:10,37.0
2015-09-09T23:09:31,22.0
2015-09-09T23:26:16,32.0
2015-09-09T00:23:31,34.0
2015-09-09T05:43:58,18.0
2015-09-09T06:09:17,24.0
2015-09-09T07:12:34,39.0
2015-09-09T07:45:38,42.0
2015-09-09T08:07:54,57.0
2015-09-09T08:17:09,47.0
2015-09-09T08:33:26,42.0
2015-09-09T09:09:16,36.0
2015-09-09T09:09:22,29.0
2015-09-09T10:02:06,65.0
2015-09-09T10:11:23,21.0
2015-09-10T11:09:10,19.0
2015-09-10T11:35:19,39.0
2015-09-10T11:41:37,48.0
2015-09-10T12:30:08,37.0
2015-09-10T13:20:14,25.0
2015-09-10T13:45:03,53.0
2015-09-10T13:55:38,21.0
2015-09-10T14:41:44,50.0
2015-09-10T15:37:04,43.0
2015-09-10T15:47:00,39.0
2015-09-10T16:09:18,22.0
2015-09-10T16:18:33,56.0
2015-09-10T16:58:54,33.0
2015-09-10T17:15:10,55.0
2015-09-10T17:58:50,42.0
2015-09-10T18:06:50,42.0
2015-09-10T18:36:48,42.0
2015-09-10T18:37:09,32.0
2015-09-10T19:29:50,46.0
2015-09-10T20:13:13,41.0
2015-09-10T21:26:52,26.0
2015-09-10T22:07:03,29.0
2015-09-10T23:26:13,28.0
2015-09-10T01:04:49,28.0
2015-09-10T06:50:25,36.0
2015-09-10T07:12:22,39.0
2015-09-10T09:06:14,51.0
2015-09-10T09:21:55,31.0
2015-09-10T09:42:15,15.0
2015-09-10T10:21:37,25.0
2015-09-11T10:27:56,21.0
2015-09-11T11:26:31,36.0
2015-09-11T11:47:08,50.0
2015-09-11T12:47:16,28.0
2015-09-11T13:48:25,60.0
2015-09-11T14:00:14,59.0
2015-09-11T15:00:23,32.0
2015-09-11T15:11:34,39.0
2015-09-11T16:12:05,38.0
2015-09-11T16:23:32,43.0
2015-09-11T17:15:13,30.0
2015-09-11T18:23:28,53.0
2015-09-11T18:33:36,34.0
2015-09-11T19:37:00,56.0
2015-09-11T19:51:34,51.0
2015-09-11T21:26:39,43.0
2015-09-11T23:27:46,36.0
2015-09-11T00:02:22,46.0
2015-09-11T08:06:10,54.0
2015-09-11T08:15:36,59.0
2015-09-11T09:13:47,30.0
2015-09-11T09:26:14,36.0
2015-09-12T11:48:54,29.0
2015-09-12T12:08:37,47.0
2015-09-12T12:43:40,36.0
2015-09-12T14:10:02,23.0
2015-09-12T14:25:28,38.0
2015-09-12T14:58:41,34.0
2015-09-12T16:35:08,18.0
2015-09-12T17:03:12,57.0
2015-09-12T17:25:12,41.0
2015-09-12T19:05:09,44.0
2015-09-12T19:50:32,45.0
2015-09-12T20:48:18,28.0
2015-09-12T21:48:41,34.0
2015-09-12T22:46:39,51.0
2015-09-12T23:46:24,30.0
2015-09-12T07:49:13,29.0
2015-09-12T08:04:13,22.0
2015-09-12T08:26:32,32.0
2015-09-12T09:39:56,46.0
2015-09-12T09:55:04,36.0
2015-09-12T10:28:06,41.0
2015-09-13T11:05:18,36.0
2015-09-13T13:16:50,37.0
2015-09-13T15:34:43,43.0
2015-09-13T15:48:30,52.0
2015-09-13T18:01:35,49.0
2015-09-13T18:07:58,32.0
2015-09-13T00:44:51,30.0
2015-09-13T07:03:33,40.0
2015-09-13T08:55:02,39.0
2015-09-14T10:29:07,19.0
2015-09-14T11:26:41,48.0
2015-09-14T11:45:06,44.0
2015-09-14T12:39:50,62.0
2015-09-14T13:45:29,34.0
2015-09-14T13:53:55,54.0
2015-09-14T14:10:23,52.0
2015-09-14T15:32:47,2903.0
2015-09-14T14:53:56,34.0
2015-09-14T15:10:39,25.0
2015-09-14T16:22:10,25.0
2015-09-14T16:27:07,48.0
2015-09-14T16:41:26,46.0
2015-09-14T16:47:19,18.0
2015-09-14T17:12:10,24.0
2015-09-14T17:19:05,30.0
2015-09-14T18:31:59,34.0
2015-09-14T18:42:01,33.0
2015-09-14T18:58:36,40.0
2015-09-14T19:03:38,42.0
2015-09-14T19:26:37,44.0
2015-09-14T19:38:25,46.0
2015-09-14T20:47:13,23.0
2015-09-14T21:27:12,22.0
2015-09-14T22:47:54,22.0
2015-09-14T23:25:04,31.0
2015-09-14T08:09:26,40.0
2015-09-14T08:15:10,46.0
2015-09-14T08:50:29,33.0
2015-09-14T09:15:24,25.0
2015-09-14T09:20:03,28.0
2015-09-15T10:40:39,23.0
2015-09-15T11:18:25,60.0
2015-09-15T11:30:58,21.0
2015-09-15T11:39:51,40.0
2015-09-15T11:58:50,59.0
2015-09-15T12:56:00,70.0
2015-09-15T13:33:53,29.0
2015-09-15T13:47:11,52.0
2015-09-15T13:56:56,34.0
2015-09-15T14:08:38,42.0
2015-09-15T16:13:24,44.0
2015-09-15T16:02:29,35.0
2015-09-15T16:17:11,51.0
2015-09-15T16:23:43,68.0
2015-09-15T16:47:14,38.0
2015-09-15T17:30:31,25.0
2015-09-15T18:15:57,37.0
2015-09-15T18:22:12,51.0
2015-09-15T18:28:39,36.0
2015-09-15T18:40:17,33.0
2015-09-15T19:08:56,31.0
2015-09-15T19:28:57,22.0
2015-09-15T20:00:19,26.0
2015-09-15T20:30:58,23.0
2015-09-15T20:48:13,43.0
2015-09-15T21:29:49,28.0
2015-09-15T21:46:51,44.0
2015-09-15T22:30:33,37.0
2015-09-15T22:45:06,22.0
2015-09-15T23:27:39,21.0
2015-09-15T23:46:12,46.0
2015-09-15T00:42:14,25.0
2015-09-15T06:23:32,41.0
2015-09-15T07:00:30,32.0
2015-09-15T07:22:00,50.0
2015-09-15T07:33:28,74.0
2015-09-15T08:16:46,40.0
2015-09-15T08:31:38,72.0
2015-09-15T09:20:22,50.0
2015-09-15T09:31:58,34.0
2015-09-16T10:53:33,42.0
2015-09-16T13:08:04,34.0
2015-09-16T15:18:37,58.0
2015-09-16T15:30:24,36.0
2015-09-16T16:49:03,32.0
2015-09-16T17:45:21,36.0
2015-09-16T17:55:41,43.0
2015-09-16T19:35:52,29.0
2015-09-16T19:45:04,52.0
2015-09-16T21:29:04,21.0
2015-09-16T23:24:24,12.0
2015-09-16T00:27:42,30.0
2015-09-16T00:42:11,27.0
2015-09-16T06:38:52,30.0
2015-09-16T07:11:01,49.0
2015-09-16T07:32:17,34.0
2015-09-16T07:59:22,31.0
2015-09-16T08:06:20,41.0
2015-09-16T08:46:36,55.0
2015-09-16T08:58:19,35.0
2015-09-17T11:29:54,28.0
2015-09-17T11:40:42,31.0
2015-09-17T12:02:40,22.0
2015-09-17T13:11:36,29.0
2015-09-17T13:33:34,38.0
2015-09-17T14:00:24,24.0
2015-09-17T15:25:19,38.0
2015-09-17T15:47:29,27.0
2015-09-17T16:22:11,42.0
2015-09-17T16:47:03,26.0
2015-09-17T17:46:54,23.0
2015-09-17T18:16:50,61.0
2015-09-17T18:30:01,50.0
2015-09-17T19:07:11,30.0
2015-09-17T19:26:58,32.0
2015-09-17T20:33:43,32.0
2015-09-17T21:25:49,22.0
2015-09-17T22:28:22,23.0
2015-09-17T23:23:30,26.0
2015-09-17T06:43:43,50.0
2015-09-17T07:12:34,46.0
2015-09-17T07:28:48,29.0
2015-09-18T10:30:40,23.0
2015-09-18T11:27:15,28.0
2015-09-18T12:19:49,49.0
2015-09-18T12:28:51,32.0
2015-09-18T12:41:35,53.0
2015-09-18T13:20:30,40.0
2015-09-18T13:45:14,48.0
2015-09-18T14:36:39,51.0
2015-09-18T14:50:26,34.0
2015-09-18T14:56:39,53.0
2015-09-18T15:54:15,37.0
2015-09-18T16:18:52,62.0
2015-09-18T17:05:06,52.0
2015-09-18T17:11:53,49.0
2015-09-18T17:17:30,31.0
2015-09-18T18:06:00,93.0
2015-09-18T18:39:08,26.0
2015-09-18T19:26:35,55.0
2015-09-18T19:43:25,46.0
2015-09-18T20:18:18,47.0
2015-09-18T21:18:33,38.0
2015-09-18T22:06:59,22.0
2015-09-18T23:09:29,44.0
2015-09-18T00:23:43,38.0
2015-09-18T06:03:49,28.0
2015-09-18T06:49:54,35.0
2015-09-18T08:15:19,37.0
2015-09-18T08:40:32,64.0
2015-09-18T08:45:23,57.0
2015-09-18T09:20:56,47.0
2015-09-18T10:06:23,30.0
2015-09-18T10:25:51,44.0
2015-09-19T11:06:23,44.0
2015-09-19T11:13:12,47.0
2015-09-19T11:41:26,37.0
2015-09-19T13:28:25,35.0
2015-09-19T13:36:39,38.0
2015-09-19T14:09:57,30.0
2015-09-19T15:33:22,47.0
2015-09-19T16:00:13,53.0
2015-09-19T16:37:08,27.0
2015-09-19T17:54:49,40.0
2015-09-19T18:23:10,35.0
2015-09-19T18:51:34,40.0
2015-09-19T20:46:19,36.0
2015-09-19T22:22:15,17.0
2015-09-19T00:06:28,21.0
2015-09-19T01:06:17,32.0
2015-09-19T07:04:04,22.0
2015-09-19T07:38:14,43.0
2015-09-19T08:53:05,48.0
2015-09-19T09:03:22,33.0
2015-09-19T09:26:41,35.0
2015-09-20T11:08:33,32.0
2015-09-20T12:36:51,34.0
2015-09-20T13:30:27,29.0
2015-09-20T15:01:57,31.0
2015-09-20T15:41:44,43.0
2015-09-20T17:32:18,41.0
2015-09-20T18:05:02,48.0
2015-09-20T19:38:48,24.0
2015-09-20T21:31:45,23.0
2015-09-20T23:30:12,29.0
2015-09-20T00:28:04,30.0
2015-09-20T07:02:15,32.0
2015-09-20T08:11:47,20.0
2015-09-20T08:51:26,49.0
2015-09-20T10:15:18,30.0
2015-09-21T10:30:46,36.0
2015-09-21T11:18:22,58.0
2015-09-21T12:41:41,63.0
2015-09-21T13:40:01,40.0
2015-09-21T14:53:49,26.0
2015-09-21T15:30:31,34.0
2015-09-21T15:58:38,27.0
2015-09-21T16:48:56,50.0
2015-09-21T17:13:38,45.0
2015-09-21T17:51:55,56.0
2015-09-21T18:15:33,27.0
2015-09-21T19:06:44,50.0
2015-09-21T19:33:32,40.0
2015-09-21T19:41:35,45.0
2015-09-21T20:33:39,56.0
2015-09-21T21:26:39,47.0
2015-09-21T22:29:08,30.0
2015-09-21T23:22:17,26.0
2015-09-21T07:01:57,39.0
2015-09-21T07:33:16,36.0
2015-09-21T07:56:06,31.0
2015-09-21T08:15:24,39.0
2015-09-21T09:37:37,43.0
2015-09-22T10:31:46,16.0
2015-09-22T10:54:14,19.0
2015-09-22T11:46:42,39.0
2015-09-22T12:38:50,26.0
2015-09-22T13:08:07,44.0
2015-09-22T13:53:38,39.0
2015-09-22T14:53:41,50.0
2015-09-22T15:11:23,54.0
2015-09-22T15:20:11,42.0
2015-09-22T15:33:55,46.0
2015-09-22T16:15:47,34.0
2015-09-22T16:47:17,33.0
2015-09-22T17:09:59,39.0
2015-09-22T17:42:16,28.0
2015-09-22T17:52:27,39.0
2015-09-22T18:32:19,38.0
2015-09-22T19:01:57,39.0
2015-09-22T19:28:12,24.0
2015-09-22T19:40:11,41.0
2015-09-22T21:26:48,45.0
2015-09-22T23:23:40,18.0
2015-09-22T00:25:10,25.0
2015-09-22T06:37:57,31.0
2015-09-22T07:57:08,30.0
2015-09-22T08:04:59,33.0
2015-09-22T08:13:45,37.0
2015-09-23T10:29:49,39.0
2015-09-23T12:40:05,34.0
2015-09-23T14:53:35,44.0
2015-09-23T16:50:18,42.0
2015-09-23T17:08:33,51.0
2015-09-23T19:04:59,37.0
2015-09-23T19:35:35,50.0
2015-09-23T19:41:38,50.0
2015-09-23T21:29:47,26.0
2015-09-23T23:29:38,24.0
2015-09-23T07:56:08,48.0
2015-09-23T08:15:16,44.0
2015-09-23T08:45:25,38.0
2015-09-23T09:00:26,43.0
2015-09-24T10:43:46,63.0
2015-09-24T10:47:12,25.0
2015-09-24T11:30:18,40.0
2015-09-24T11:55:16,44.0
2015-09-24T12:07:01,42.0
2015-09-24T12:18:23,42.0
2015-09-24T12:50:32,23.0
2015-09-24T12:58:08,32.0
2015-09-24T13:46:46,32.0
2015-09-24T14:10:57,33.0
2015-09-24T14:20:23,37.0
2015-09-24T14:33:45,30.0
2015-09-24T15:03:45,48.0
2015-09-24T16:17:05,33.0
2015-09-24T16:26:58,36.0
2015-09-24T16:46:41,58.0
2015-09-24T17:16:35,51.0
2015-09-24T17:22:24,36.0
2015-09-24T17:37:04,22.0
2015-09-24T18:20:46,34.0
2015-09-24T18:46:17,38.0
2015-09-24T19:05:34,45.0
2015-09-24T19:20:13,52.0
2015-09-24T19:30:11,58.0
2015-09-24T19:48:20,57.0
2015-09-24T20:00:28,24.0
2015-09-24T20:51:31,46.0
2015-09-24T21:15:10,41.0
2015-09-24T21:28:13,59.0
2015-09-24T21:48:19,39.0
2015-09-24T22:46:26,30.0
2015-09-24T23:09:33,23.0
2015-09-24T23:29:08,22.0
2015-09-24T23:44:56,38.0
2015-09-24T05:43:38,29.0
2015-09-24T06:06:18,33.0
2015-09-24T06:25:00,32.0
2015-09-24T07:26:00,25.0
2015-09-24T07:31:36,59.0
2015-09-24T07:45:20,29.0
2015-09-24T07:57:05,49.0
2015-09-24T08:23:15,68.0
2015-09-24T08:27:20,54.0
2015-09-24T08:36:07,39.0
2015-09-24T09:22:37,43.0
2015-09-24T09:39:41,27.0
2015-09-24T09:54:39,30.0
2015-09-24T10:09:50,36.0
2015-09-25T10:53:22,52.0
2015-09-25T11:05:17,30.0
2015-09-25T11:29:14,26.0
2015-09-25T13:07:32,38.0
2015-09-25T13:25:08,38.0
2015-09-25T13:48:51,25.0
2015-09-25T14:42:09,52.0
2015-09-25T15:16:26,57.0
2015-09-25T15:23:43,35.0
2015-09-25T15:50:38,36.0
2015-09-25T16:12:03,40.0
2015-09-25T16:49:02,32.0
2015-09-25T16:58:51,27.0
2015-09-25T17:20:24,30.0
2015-09-25T17:45:21,68.0
2015-09-25T18:05:18,46.0
2015-09-25T18:20:09,52.0
2015-09-25T19:07:22,23.0
2015-09-25T19:40:27,26.0
2015-09-25T20:15:36,33.0
2015-09-25T21:43:34,23.0
2015-09-25T22:12:08,22.0
2015-09-25T23:30:39,26.0
2015-09-25T00:44:52,53.0
2015-09-25T01:04:52,37.0
2015-09-25T06:37:32,48.0
2015-09-25T06:51:55,34.0
2015-09-25T07:31:53,37.0
2015-09-25T08:40:42,30.0
2015-09-25T09:21:34,33.0
2015-09-26T00:03:31,21.0
2015-09-12T06:02:16,28.0
2015-09-12T06:24:39,40.0
2015-09-12T06:38:27,31.0
2015-09-04T15:36:13,15.0
2015-09-15T15:40:26,47.0
2015-09-21T15:35:41,38.0
