Time,TT
2015-07-17T10:43:45,33.0
2015-07-18T11:36:41,29.0
2015-07-18T11:42:59,26.0
2015-07-18T11:56:09,30.0
2015-07-18T12:27:44,27.0
2015-07-18T12:29:01,24.0
2015-07-18T12:40:08,29.0
2015-07-18T13:13:40,35.0
2015-07-18T13:30:19,24.0
2015-07-18T13:42:20,30.0
2015-07-18T14:16:20,30.0
2015-07-18T14:44:26,42.0
2015-07-18T14:43:40,34.0
2015-07-18T15:04:47,24.0
2015-07-18T15:36:51,50.0
2015-07-18T15:32:22,23.0
2015-07-18T15:41:22,42.0
2015-07-18T16:29:31,37.0
2015-07-18T16:30:06,35.0
2015-07-18T17:08:44,30.0
2015-07-18T17:16:10,17.0
2015-07-18T17:56:07,26.0
2015-07-18T17:55:02,32.0
2015-07-18T18:47:09,32.0
2015-07-18T19:40:53,32.0
2015-07-18T19:38:40,25.0
2015-07-18T19:57:46,28.0
2015-07-18T20:11:40,42.0
2015-07-18T20:20:03,40.0
2015-07-18T20:36:01,31.0
2015-07-18T20:52:19,34.0
2015-07-18T21:12:43,34.0
2015-07-18T21:23:02,29.0
2015-07-18T22:13:58,30.0
2015-07-18T22:43:14,40.0
2015-07-18T23:13:13,33.0
2015-07-18T00:03:56,30.0
2015-07-18T00:55:48,34.0
2015-07-18T07:24:09,27.0
2015-07-18T07:44:08,30.0
2015-07-18T08:00:34,44.0
2015-07-18T08:26:15,30.0
2015-07-18T08:45:43,30.0
2015-07-18T09:00:08,30.0
2015-07-18T09:20:38,22.0
2015-07-18T09:28:06,17.0
2015-07-18T09:43:23,30.0
2015-07-18T10:20:03,27.0
2015-07-18T10:32:37,48.0
2015-07-18T10:47:26,29.0
2015-07-19T11:03:54,25.0
2015-07-19T11:30:52,36.0
2015-07-19T11:41:11,17.0
2015-07-19T11:56:24,30.0
2015-07-19T12:15:12,23.0
2015-07-19T12:45:04,24.0
2015-07-19T13:04:00,17.0
2015-07-19T13:11:20,16.0
2015-07-19T13:42:20,33.0
2015-07-19T13:42:47,32.0
2015-07-19T14:04:11,31.0
2015-07-19T14:24:57,30.0
2015-07-19T14:49:18,30.0
2015-07-19T15:11:17,30.0
2015-07-19T15:30:04,32.0
2015-07-19T15:37:29,32.0
2015-07-19T16:28:54,31.0
2015-07-19T16:32:07,37.0
2015-07-19T16:30:56,34.0
2015-07-19T16:46:30,32.0
2015-07-19T17:05:24,24.0
2015-07-19T17:18:39,38.0
2015-07-19T17:48:31,25.0
2015-07-19T17:57:19,28.0
2015-07-19T18:28:04,28.0
2015-07-19T18:40:12,30.0
2015-07-19T19:24:47,31.0
2015-07-19T19:23:49,32.0
2015-07-19T19:44:46,29.0
2015-07-19T19:54:46,36.0
2015-07-19T20:10:34,28.0
2015-07-19T20:31:11,25.0
2015-07-19T20:52:38,36.0
2015-07-19T21:23:44,32.0
2015-07-19T22:04:55,32.0
2015-07-19T22:04:39,30.0
2015-07-19T22:33:05,30.0
2015-07-19T22:41:11,43.0
2015-07-19T22:59:11,37.0
2015-07-19T23:14:38,28.0
2015-07-19T23:42:07,27.0
2015-07-19T00:02:04,16.0
2015-07-19T00:50:12,29.0
2015-07-19T07:25:01,42.0
2015-07-19T07:43:01,28.0
2015-07-19T07:57:15,30.0
2015-07-19T08:16:07,31.0
2015-07-19T08:43:12,32.0
2015-07-19T09:02:59,19.0
2015-07-19T09:14:10,24.0
2015-07-19T09:42:10,30.0
2015-07-19T10:02:24,30.0
2015-07-19T10:14:22,29.0
2015-07-19T10:31:24,30.0
2015-07-19T10:41:48,54.0
2015-07-20T10:58:17,24.0
2015-07-20T11:18:48,35.0
2015-07-20T11:29:24,23.0
2015-07-20T12:21:36,48.0
2015-07-20T12:42:28,32.0
2015-07-20T12:50:16,36.0
2015-07-20T12:55:35,31.0
2015-07-20T13:24:31,33.0
2015-07-20T13:56:10,31.0
2015-07-20T14:08:34,30.0
2015-07-20T14:35:06,28.0
2015-07-20T15:21:23,31.0
2015-07-20T15:31:55,47.0
2015-07-20T15:36:55,47.0
2015-07-20T15:55:11,35.0
2015-07-20T16:06:25,25.0
2015-07-20T16:21:29,33.0
2015-07-20T17:07:27,26.0
2015-07-20T17:14:25,21.0
2015-07-20T17:43:37,38.0
2015-07-20T18:34:49,18.0
2015-07-20T18:35:39,41.0
2015-07-20T18:49:21,64.0
2015-07-20T18:54:33,37.0
2015-07-20T19:03:44,32.0
2015-07-20T19:26:30,22.0
2015-07-20T20:03:28,28.0
2015-07-20T20:16:22,33.0
2015-07-20T21:22:28,30.0
2015-07-20T21:38:16,35.0
2015-07-20T21:43:26,35.0
2015-07-20T22:03:17,32.0
2015-07-20T22:41:09,30.0
2015-07-20T23:43:00,15.0
2015-07-20T00:02:09,30.0
2015-07-20T00:31:01,28.0
2015-07-20T00:49:17,30.0
2015-07-20T06:39:14,25.0
2015-07-20T07:03:53,34.0
2015-07-20T07:17:23,30.0
2015-07-20T08:02:40,31.0
2015-07-20T08:22:54,24.0
2015-07-20T08:35:23,19.0
2015-07-20T09:21:53,50.0
2015-07-20T09:34:27,33.0
2015-07-20T09:54:59,37.0
2015-07-20T09:55:47,30.0
2015-07-20T10:14:13,30.0
2015-07-20T10:25:20,27.0
2015-07-21T11:01:57,49.0
2015-07-21T11:15:05,41.0
2015-07-21T11:23:29,32.0
2015-07-21T11:36:23,33.0
2015-07-21T11:44:39,26.0
2015-07-21T12:14:51,34.0
2015-07-21T12:10:01,39.0
2015-07-21T12:21:11,26.0
2015-07-21T12:33:13,28.0
2015-07-21T12:47:39,36.0
2015-07-21T12:51:16,16.0
2015-07-21T13:22:03,33.0
2015-07-21T13:31:56,27.0
2015-07-21T13:58:27,32.0
2015-07-21T14:15:32,38.0
2015-07-21T14:25:55,35.0
2015-07-21T14:35:25,30.0
2015-07-21T14:47:12,27.0
2015-07-21T15:35:16,38.0
2015-07-21T15:38:26,33.0
2015-07-21T15:46:16,36.0
2015-07-21T15:54:39,30.0
2015-07-21T15:53:17,23.0
2015-07-21T16:17:10,40.0
2015-07-21T16:39:46,30.0
2015-07-21T16:58:12,36.0
2015-07-21T17:08:52,33.0
2015-07-21T17:14:18,33.0
2015-07-21T17:27:44,26.0
2015-07-21T17:37:03,38.0
2015-07-21T17:58:19,33.0
2015-07-21T18:13:47,32.0
2015-07-21T18:36:24,23.0
2015-07-21T18:58:22,37.0
2015-07-21T19:06:26,35.0
2015-07-21T19:22:39,35.0
2015-07-21T19:34:49,32.0
2015-07-21T19:59:26,38.0
2015-07-21T20:04:12,29.0
2015-07-21T20:12:04,30.0
2015-07-21T20:29:17,42.0
2015-07-21T20:40:00,25.0
2015-07-21T20:54:44,30.0
2015-07-21T21:45:22,28.0
2015-07-21T22:03:16,32.0
2015-07-21T23:04:06,18.0
2015-07-21T23:19:12,21.0
2015-07-21T23:45:09,30.0
2015-07-21T00:08:24,44.0
2015-07-21T00:53:07,44.0
2015-07-21T07:02:08,36.0
2015-07-21T07:19:42,15.0
2015-07-21T07:36:47,29.0
2015-07-21T08:02:14,27.0
2015-07-21T08:19:15,30.0
2015-07-21T08:22:20,25.0
2015-07-21T08:41:34,32.0
2015-07-21T08:43:07,30.0
2015-07-21T08:57:50,28.0
2015-07-21T09:02:25,30.0
2015-07-21T09:20:58,47.0
2015-07-21T09:23:13,30.0
2015-07-21T09:52:15,30.0
2015-07-21T09:52:43,30.0
2015-07-21T10:19:16,34.0
2015-07-21T10:25:34,34.0
2015-07-21T10:35:43,25.0
2015-07-22T10:57:02,50.0
2015-07-22T11:21:40,30.0
2015-07-22T12:05:19,30.0
2015-07-22T12:34:18,18.0
2015-07-22T12:45:28,27.0
2015-07-22T13:23:28,26.0
2015-07-22T13:32:31,22.0
2015-07-22T13:58:06,60.0
2015-07-22T15:13:46,54.0
2015-07-22T15:19:42,27.0
2015-07-22T15:38:18,30.0
2015-07-22T15:46:27,44.0
2015-07-22T15:55:58,28.0
2015-07-22T16:19:50,30.0
2015-07-22T16:31:35,27.0
2015-07-22T17:08:40,33.0
2015-07-22T17:56:02,37.0
2015-07-22T17:57:22,54.0
2015-07-22T18:29:05,22.0
2015-07-22T18:34:41,29.0
2015-07-22T18:56:01,43.0
2015-07-22T18:56:21,41.0
2015-07-22T19:24:16,35.0
2015-07-22T19:39:13,31.0
2015-07-22T20:04:10,30.0
2015-07-22T20:36:19,30.0
2015-07-22T20:44:46,28.0
2015-07-22T21:20:26,35.0
2015-07-22T21:34:21,37.0
2015-07-22T22:04:11,30.0
2015-07-22T23:17:10,30.0
2015-07-22T23:45:28,35.0
2015-07-22T06:44:15,32.0
2015-07-22T07:19:48,24.0
2015-07-22T07:43:08,25.0
2015-07-22T08:02:03,31.0
2015-07-22T08:21:13,30.0
2015-07-22T08:46:42,30.0
2015-07-22T09:02:04,16.0
2015-07-22T09:33:32,30.0
2015-07-22T09:40:23,37.0
2015-07-22T09:53:39,36.0
2015-07-22T10:19:21,27.0
2015-07-22T10:25:56,38.0
2015-07-22T10:36:04,37.0
2015-07-23T11:03:10,30.0
2015-07-23T11:22:15,33.0
2015-07-23T11:38:56,48.0
2015-07-23T12:21:38,30.0
2015-07-23T12:36:59,36.0
2015-07-23T12:56:11,32.0
2015-07-23T13:32:40,38.0
2015-07-23T13:58:26,28.0
2015-07-23T14:31:30,21.0
2015-07-23T14:30:34,29.0
2015-07-23T15:19:28,21.0
2015-07-23T15:30:29,36.0
2015-07-23T15:38:40,36.0
2015-07-23T15:47:46,35.0
2015-07-23T16:15:17,30.0
2015-07-23T16:27:36,27.0
2015-07-23T17:07:25,35.0
2015-07-23T17:28:01,41.0
2015-07-23T17:48:02,45.0
2015-07-23T18:04:28,27.0
2015-07-23T18:39:59,17.0
2015-07-23T18:58:57,29.0
2015-07-23T19:11:09,30.0
2015-07-23T19:44:30,34.0
2015-07-23T20:04:24,29.0
2015-07-23T20:21:59,21.0
2015-07-23T20:49:39,31.0
2015-07-23T21:21:51,34.0
2015-07-23T21:36:14,36.0
2015-07-23T21:44:35,30.0
2015-07-23T23:09:15,27.0
2015-07-23T23:18:03,31.0
2015-07-23T23:43:06,33.0
2015-07-23T00:04:27,35.0
2015-07-23T06:50:13,35.0
2015-07-23T07:07:08,34.0
2015-07-23T07:42:21,36.0
2015-07-23T08:01:25,37.0
2015-07-23T08:23:35,34.0
2015-07-23T08:40:34,35.0
2015-07-23T09:21:33,43.0
2015-07-23T09:36:19,19.0
2015-07-23T09:58:02,34.0
2015-07-23T10:38:16,30.0
2015-07-24T11:01:26,30.0
2015-07-24T11:20:17,44.0
2015-07-24T11:48:36,29.0
2015-07-24T12:04:44,25.0
2015-07-24T12:21:46,23.0
2015-07-24T12:47:30,33.0
2015-07-24T13:31:47,27.0
2015-07-24T13:32:26,35.0
2015-07-24T13:51:34,34.0
2015-07-24T13:58:11,26.0
2015-07-24T14:22:15,29.0
2015-07-24T15:17:46,37.0
2015-07-24T15:36:44,42.0
2015-07-24T15:49:19,36.0
2015-07-24T15:59:05,15.0
2015-07-24T16:25:43,35.0
2015-07-24T16:31:44,33.0
2015-07-24T16:49:44,25.0
2015-07-24T17:09:11,33.0
2015-07-24T17:27:55,32.0
2015-07-24T18:13:29,28.0
2015-07-24T18:42:28,54.0
2015-07-24T19:02:48,36.0
2015-07-24T19:26:12,35.0
2015-07-24T19:37:15,30.0
2015-07-24T19:47:24,36.0
2015-07-24T20:07:17,27.0
2015-07-24T20:25:45,29.0
2015-07-24T22:04:43,30.0
2015-07-24T22:26:27,17.0
2015-07-24T22:48:34,30.0
2015-07-24T23:01:27,25.0
2015-07-24T23:19:13,42.0
2015-07-24T23:52:44,19.0
2015-07-24T07:19:21,31.0
2015-07-24T07:37:10,25.0
2015-07-24T07:58:48,35.0
2015-07-24T08:24:02,28.0
2015-07-24T09:01:34,29.0
2015-07-24T09:02:09,29.0
2015-07-24T09:22:38,36.0
2015-07-24T09:55:00,33.0
2015-07-24T10:20:07,35.0
2015-07-24T10:36:35,30.0
2015-07-24T10:49:16,26.0
2015-07-25T11:27:28,48.0
2015-07-25T12:01:39,32.0
2015-07-25T12:25:46,39.0
2015-07-25T12:28:29,27.0
2015-07-25T12:41:38,30.0
2015-07-25T13:24:56,25.0
2015-07-25T13:45:58,50.0
2015-07-25T14:31:59,38.0
2015-07-25T15:02:12,34.0
2015-07-25T15:20:56,49.0
2015-07-25T15:27:02,33.0
2015-07-25T15:41:21,26.0
2015-07-25T16:33:07,44.0
2015-07-25T16:48:41,32.0
2015-07-25T17:29:43,34.0
2015-07-25T17:59:02,30.0
2015-07-25T18:15:56,23.0
2015-07-25T18:32:24,30.0
2015-07-25T18:40:14,38.0
2015-07-25T19:32:32,27.0
2015-07-25T19:42:49,30.0
2015-07-25T20:15:02,28.0
2015-07-25T20:37:46,19.0
2015-07-25T20:52:28,34.0
2015-07-25T21:00:29,35.0
2015-07-25T21:20:55,34.0
2015-07-25T22:09:29,29.0
2015-07-25T23:06:08,20.0
2015-07-25T23:21:43,24.0
2015-07-25T23:49:11,31.0
2015-07-25T00:29:35,19.0
2015-07-25T00:54:25,30.0
2015-07-25T07:23:12,27.0
2015-07-25T07:41:02,43.0
2015-07-25T07:58:18,30.0
2015-07-25T08:28:52,35.0
2015-07-25T09:00:21,27.0
2015-07-25T09:16:30,28.0
2015-07-25T09:31:34,30.0
2015-07-25T09:43:13,29.0
2015-07-25T10:32:17,34.0
2015-07-25T10:44:23,34.0
2015-07-26T11:19:08,24.0
2015-07-26T11:32:10,30.0
2015-07-26T11:50:51,23.0
2015-07-26T11:55:15,33.0
2015-07-26T12:27:57,34.0
2015-07-26T12:41:27,24.0
2015-07-26T13:13:04,34.0
2015-07-26T13:26:27,37.0
2015-07-26T13:42:13,30.0
2015-07-26T14:08:40,40.0
2015-07-26T14:26:15,23.0
2015-07-26T14:44:02,32.0
2015-07-26T15:00:20,29.0
2015-07-26T15:18:31,30.0
2015-07-26T15:43:56,35.0
2015-07-26T16:20:12,30.0
2015-07-26T16:24:20,30.0
2015-07-26T16:51:32,26.0
2015-07-26T17:12:51,21.0
2015-07-26T17:43:05,37.0
2015-07-26T17:43:12,34.0
2015-07-26T17:57:34,33.0
2015-07-26T18:15:31,23.0
2015-07-26T18:41:03,30.0
2015-07-26T19:14:35,31.0
2015-07-26T19:39:33,32.0
2015-07-26T19:40:11,30.0
2015-07-26T20:04:59,38.0
2015-07-26T20:15:13,30.0
2015-07-26T20:39:10,24.0
2015-07-26T20:44:21,29.0
2015-07-26T21:24:32,34.0
2015-07-26T21:46:29,21.0
2015-07-26T22:11:54,30.0
2015-07-26T23:00:08,33.0
2015-07-26T23:24:19,37.0
2015-07-26T23:37:58,25.0
2015-07-26T23:59:11,30.0
2015-07-26T07:24:52,30.0
2015-07-26T07:39:48,30.0
2015-07-26T07:56:08,16.0
2015-07-26T08:28:40,31.0
2015-07-26T08:42:42,44.0
2015-07-26T08:55:57,29.0
2015-07-26T09:15:11,30.0
2015-07-26T09:43:57,29.0
2015-07-26T10:21:38,33.0
2015-07-26T10:31:49,30.0
2015-07-26T10:44:21,27.0
2015-07-27T11:16:01,36.0
2015-07-27T11:38:11,26.0
2015-07-27T11:49:39,30.0
2015-07-27T11:59:17,26.0
2015-07-27T12:11:31,30.0
2015-07-27T12:24:23,30.0
2015-07-27T12:45:58,27.0
2015-07-27T12:58:57,37.0
2015-07-27T13:33:37,29.0
2015-07-27T14:10:32,28.0
2015-07-27T14:56:01,33.0
2015-07-27T15:09:18,32.0
2015-07-27T15:28:42,31.0
2015-07-27T16:02:42,34.0
2015-07-27T16:03:14,44.0
2015-07-27T16:44:13,27.0
2015-07-27T17:15:45,30.0
2015-07-27T18:11:47,30.0
2015-07-27T18:15:25,33.0
2015-07-27T18:34:45,27.0
2015-07-27T18:57:32,43.0
2015-07-27T19:13:36,33.0
2015-07-27T19:38:58,28.0
2015-07-27T20:10:15,27.0
2015-07-27T20:55:39,30.0
2015-07-27T21:41:02,24.0
2015-07-27T07:09:04,32.0
2015-07-27T07:24:10,30.0
2015-07-27T07:39:47,31.0
2015-07-27T08:14:06,27.0
2015-07-27T08:40:02,39.0
2015-07-27T08:51:22,45.0
2015-07-27T09:03:37,23.0
2015-07-27T09:12:50,31.0
2015-07-27T09:22:13,41.0
2015-07-27T09:48:02,29.0
2015-07-27T10:04:18,32.0
2015-07-27T10:14:58,63.0
2015-07-27T10:39:59,43.0
2015-07-04T06:27:56,29.0
2015-07-04T06:47:57,30.0
2015-07-05T06:46:41,30.0
2015-07-05T07:09:18,27.0
2015-07-12T06:45:48,30.0
2015-07-12T07:08:51,26.0
2015-07-18T06:30:28,31.0
2015-07-18T06:45:29,30.0
2015-07-19T06:27:57,23.0
2015-07-19T06:45:41,28.0
2015-07-19T07:09:22,27.0
2015-07-25T06:29:13,22.0
2015-07-25T06:47:11,30.0
2015-07-26T06:26:17,34.0
2015-07-26T06:45:50,25.0
2015-07-01T06:24:50,30.0
2015-07-06T06:18:58,30.0
2015-07-08T06:26:07,31.0
2015-07-09T06:20:37,30.0
2015-07-14T06:20:46,30.0
2015-07-16T06:19:50,17.0
2015-07-17T06:19:56,30.0
2015-07-21T06:19:56,30.0
2015-07-22T06:19:41,30.0
2015-07-24T06:23:11,30.0
2015-07-27T06:20:53,29.0
2015-08-01T11:14:37,30.0
2015-08-01T11:29:36,31.0
2015-08-01T11:44:01,38.0
2015-08-01T11:59:15,40.0
2015-08-01T12:21:11,40.0
2015-08-01T12:32:41,25.0
2015-08-01T12:42:12,30.0
2015-08-01T13:14:00,35.0
2015-08-01T13:32:41,30.0
2015-08-01T13:41:30,21.0
2015-08-01T14:16:31,33.0
2015-08-01T14:39:39,22.0
2015-08-01T14:54:52,36.0
2015-08-01T14:58:51,30.0
2015-08-01T15:16:46,24.0
2015-08-01T15:32:45,24.0
2015-08-01T15:42:26,30.0
2015-08-01T16:12:29,27.0
2015-08-01T16:35:41,36.0
2015-08-01T16:49:17,36.0
2015-08-01T17:11:21,35.0
2015-08-01T17:40:03,33.0
2015-08-01T17:53:29,28.0
2015-08-01T18:00:23,28.0
2015-08-01T18:30:34,35.0
2015-08-01T18:32:26,30.0
2015-08-01T18:39:40,34.0
2015-08-01T19:14:37,29.0
2015-08-01T19:35:22,29.0
2015-08-01T19:40:20,33.0
2015-08-01T20:09:59,18.0
2015-08-01T20:23:18,39.0
2015-08-01T20:42:38,34.0
2015-08-01T20:53:15,30.0
2015-08-01T21:02:36,34.0
2015-08-01T21:29:40,33.0
2015-08-01T21:42:02,44.0
2015-08-01T22:06:16,29.0
2015-08-01T23:10:15,30.0
2015-08-01T23:21:00,30.0
2015-08-01T23:57:58,28.0
2015-08-01T00:01:44,30.0
2015-08-01T00:56:14,18.0
2015-08-01T07:25:11,17.0
2015-08-01T07:44:42,30.0
2015-08-01T07:57:25,36.0
2015-08-01T08:26:02,23.0
2015-08-01T08:48:23,28.0
2015-08-01T09:01:44,43.0
2015-08-01T09:16:15,26.0
2015-08-01T09:28:41,38.0
2015-08-01T09:44:05,27.0
2015-08-01T10:14:36,32.0
2015-08-01T10:44:57,43.0
2015-08-01T10:46:28,32.0
2015-08-02T11:13:51,30.0
2015-08-02T11:28:02,20.0
2015-08-02T11:46:04,34.0
2015-08-02T11:55:07,17.0
2015-08-02T12:22:35,29.0
2015-08-02T12:47:49,31.0
2015-08-02T13:12:39,37.0
2015-08-02T13:35:23,30.0
2015-08-02T13:47:41,34.0
2015-08-02T14:22:43,33.0
2015-08-02T14:27:29,35.0
2015-08-02T14:58:16,30.0
2015-08-02T14:59:26,29.0
2015-08-02T15:28:54,33.0
2015-08-02T15:50:12,41.0
2015-08-02T16:33:52,35.0
2015-08-02T16:32:55,36.0
2015-08-02T16:45:03,37.0
2015-08-02T17:22:42,35.0
2015-08-02T17:25:08,32.0
2015-08-02T17:35:17,24.0
2015-08-02T17:59:31,27.0
2015-08-02T18:22:28,37.0
2015-08-02T18:51:10,27.0
2015-08-02T19:23:13,45.0
2015-08-02T19:28:47,34.0
2015-08-02T19:35:13,30.0
2015-08-02T20:07:26,29.0
2015-08-02T20:17:08,36.0
2015-08-02T20:30:16,22.0
2015-08-02T21:04:41,32.0
2015-08-02T21:31:33,30.0
2015-08-02T21:46:48,30.0
2015-08-02T22:17:03,36.0
2015-08-02T23:00:00,17.0
2015-08-02T23:41:06,30.0
2015-08-02T23:58:50,30.0
2015-08-02T07:24:40,30.0
2015-08-02T07:44:59,31.0
2015-08-02T08:00:21,34.0
2015-08-02T08:32:54,37.0
2015-08-02T08:41:09,21.0
2015-08-02T09:04:06,35.0
2015-08-02T09:07:43,37.0
2015-08-02T09:42:25,30.0
2015-08-02T10:14:34,30.0
2015-08-02T10:33:24,29.0
2015-08-02T10:42:08,33.0
2015-08-03T10:57:50,38.0
2015-08-03T11:11:01,31.0
2015-08-03T11:22:21,33.0
2015-08-03T11:34:14,30.0
2015-08-03T11:52:00,34.0
2015-08-03T12:01:02,24.0
2015-08-03T12:21:48,29.0
2015-08-03T12:35:46,24.0
2015-08-03T12:50:19,30.0
2015-08-03T12:55:18,26.0
2015-08-03T13:09:04,23.0
2015-08-03T13:26:20,19.0
2015-08-03T13:34:51,34.0
2015-08-03T13:54:42,30.0
2015-08-03T14:11:51,37.0
2015-08-03T14:26:43,24.0
2015-08-03T14:35:11,24.0
2015-08-03T14:51:27,33.0
2015-08-03T14:57:40,28.0
2015-08-03T15:30:57,41.0
2015-08-03T15:40:32,21.0
2015-08-03T15:52:58,32.0
2015-08-03T15:55:33,25.0
2015-08-03T16:16:58,28.0
2015-08-03T16:19:47,37.0
2015-08-03T16:33:54,33.0
2015-08-03T17:08:31,33.0
2015-08-03T17:17:46,36.0
2015-08-03T17:26:41,44.0
2015-08-03T17:33:38,34.0
2015-08-03T17:55:49,32.0
2015-08-03T18:02:11,36.0
2015-08-03T18:34:24,22.0
2015-08-03T18:57:43,50.0
2015-08-03T18:56:24,22.0
2015-08-03T19:15:23,34.0
2015-08-03T19:16:06,33.0
2015-08-03T19:25:05,31.0
2015-08-03T19:47:57,30.0
2015-08-03T20:04:38,33.0
2015-08-03T20:09:18,42.0
2015-08-03T20:48:35,31.0
2015-08-03T20:36:41,30.0
2015-08-03T21:40:11,40.0
2015-08-03T21:44:17,23.0
2015-08-03T22:02:18,32.0
2015-08-03T22:40:22,30.0
2015-08-03T23:36:29,28.0
2015-08-03T23:28:18,35.0
2015-08-03T06:46:54,35.0
2015-08-03T07:01:50,36.0
2015-08-03T07:22:02,30.0
2015-08-03T07:44:18,30.0
2015-08-03T08:02:09,25.0
2015-08-03T08:14:27,34.0
2015-08-03T08:22:02,31.0
2015-08-03T08:37:23,30.0
2015-08-03T08:53:43,35.0
2015-08-03T09:03:29,53.0
2015-08-03T09:20:52,30.0
2015-08-03T09:31:35,26.0
2015-08-03T09:43:25,33.0
2015-08-03T10:00:48,23.0
2015-08-03T10:04:03,26.0
2015-08-03T10:24:36,27.0
2015-08-03T10:33:36,34.0
2015-08-04T10:56:07,30.0
2015-08-04T11:14:17,29.0
2015-08-04T11:35:42,37.0
2015-08-04T11:46:28,58.0
2015-08-04T12:22:27,31.0
2015-08-04T12:33:08,31.0
2015-08-04T12:49:24,30.0
2015-08-04T12:56:31,17.0
2015-08-04T13:12:07,27.0
2015-08-04T13:33:44,24.0
2015-08-04T13:57:27,35.0
2015-08-04T14:13:24,26.0
2015-08-04T14:37:32,28.0
2015-08-04T14:51:48,34.0
2015-08-04T15:29:42,32.0
2015-08-04T15:36:50,41.0
2015-08-04T16:13:17,22.0
2015-08-04T16:08:10,25.0
2015-08-04T16:15:02,37.0
2015-08-04T16:35:53,35.0
2015-08-04T17:08:54,33.0
2015-08-04T17:12:44,39.0
2015-08-04T17:44:10,36.0
2015-08-04T17:52:27,25.0
2015-08-04T18:35:26,16.0
2015-08-04T18:57:58,35.0
2015-08-04T19:19:03,35.0
2015-08-04T19:21:24,31.0
2015-08-04T19:33:29,35.0
2015-08-04T20:03:12,32.0
2015-08-04T20:14:22,34.0
2015-08-04T20:39:16,34.0
2015-08-04T21:39:40,46.0
2015-08-04T21:44:49,33.0
2015-08-04T22:40:20,30.0
2015-08-04T23:21:07,28.0
2015-08-04T23:46:11,30.0
2015-08-04T00:04:55,45.0
2015-08-04T00:52:05,34.0
2015-08-04T06:51:55,33.0
2015-08-04T07:06:32,34.0
2015-08-04T07:20:58,22.0
2015-08-04T07:36:51,33.0
2015-08-04T08:01:57,25.0
2015-08-04T08:15:33,46.0
2015-08-04T08:38:21,25.0
2015-08-04T08:58:20,30.0
2015-08-04T09:23:12,29.0
2015-08-04T09:33:22,33.0
2015-08-04T09:42:31,34.0
2015-08-04T09:59:21,43.0
2015-08-04T09:59:41,61.0
2015-08-04T10:07:37,48.0
2015-08-04T10:35:16,30.0
2015-08-05T10:56:13,30.0
2015-08-05T11:23:10,26.0
2015-08-05T11:35:25,37.0
2015-08-05T11:53:00,28.0
2015-08-05T12:13:41,24.0
2015-08-05T12:22:42,38.0
2015-08-05T12:36:23,26.0
2015-08-05T12:54:28,32.0
2015-08-05T12:55:52,30.0
2015-08-05T13:55:30,30.0
2015-08-05T14:29:19,25.0
2015-08-05T14:34:54,30.0
2015-08-05T14:50:43,28.0
2015-08-05T15:14:54,34.0
2015-08-05T15:18:49,32.0
2015-08-05T15:33:20,23.0
2015-08-05T15:37:37,33.0
2015-08-05T15:46:35,34.0
2015-08-05T15:54:26,32.0
2015-08-05T16:13:53,36.0
2015-08-05T16:47:49,29.0
2015-08-05T17:06:45,30.0
2015-08-05T17:16:33,37.0
2015-08-05T17:26:42,20.0
2015-08-05T17:40:02,37.0
2015-08-05T17:56:05,34.0
2015-08-05T18:23:44,35.0
2015-08-05T18:30:16,18.0
2015-08-05T18:34:44,34.0
2015-08-05T18:56:23,22.0
2015-08-05T19:02:11,31.0
2015-08-05T19:04:37,18.0
2015-08-05T19:24:16,25.0
2015-08-05T20:03:22,32.0
2015-08-05T20:14:09,25.0
2015-08-05T20:32:14,58.0
2015-08-05T20:37:12,20.0
2015-08-05T21:15:33,36.0
2015-08-05T21:28:33,17.0
2015-08-05T21:40:46,29.0
2015-08-05T21:51:30,30.0
2015-08-05T22:05:45,24.0
2015-08-05T22:42:07,34.0
2015-08-05T23:08:24,33.0
2015-08-05T23:18:53,38.0
2015-08-05T23:52:19,36.0
2015-08-05T00:54:11,30.0
2015-08-05T06:50:21,35.0
2015-08-05T07:03:15,35.0
2015-08-05T08:00:41,30.0
2015-08-05T08:21:46,30.0
2015-08-05T08:36:37,22.0
2015-08-05T08:55:31,26.0
2015-08-05T09:16:21,28.0
2015-08-05T09:24:03,40.0
2015-08-05T09:32:06,44.0
2015-08-05T09:48:40,29.0
2015-08-05T10:37:01,26.0
2015-08-06T11:12:29,30.0
2015-08-06T11:46:31,34.0
2015-08-06T12:14:51,34.0
2015-08-06T12:36:39,34.0
2015-08-06T12:49:49,42.0
2015-08-06T13:10:40,31.0
2015-08-06T13:17:29,29.0
2015-08-06T13:34:51,30.0
2015-08-06T14:10:04,19.0
2015-08-06T14:50:32,32.0
2015-08-06T15:14:47,33.0
2015-08-06T15:32:23,30.0
2015-08-06T16:02:04,18.0
2015-08-06T16:16:31,19.0
2015-08-06T16:19:44,30.0
2015-08-06T16:21:16,16.0
2015-08-06T17:21:41,25.0
2015-08-06T17:53:39,29.0
2015-08-06T18:20:28,33.0
2015-08-06T18:49:28,25.0
2015-08-06T18:56:20,32.0
2015-08-06T19:19:30,33.0
2015-08-06T19:23:54,39.0
2015-08-06T19:35:14,30.0
2015-08-06T20:16:23,37.0
2015-08-06T20:34:41,31.0
2015-08-06T21:09:20,38.0
2015-08-06T21:36:22,16.0
2015-08-06T22:06:31,34.0
2015-08-06T22:47:20,39.0
2015-08-06T23:16:13,25.0
