Time,TT
2015-09-01T07:06:01,28.0
2015-09-01T07:50:34,28.0
2015-09-01T09:01:59,60.0
2015-09-01T09:18:15,48.0
2015-09-01T09:36:39,25.0
2015-09-01T10:02:13,28.0
2015-09-02T12:05:04,54.0
2015-09-02T12:13:01,37.0
2015-09-02T12:24:25,30.0
2015-09-02T14:14:02,25.0
2015-09-02T14:31:52,31.0
2015-09-02T14:37:37,31.0
2015-09-02T16:30:58,29.0
2015-09-02T16:53:50,24.0
2015-09-02T18:48:00,41.0
2015-09-02T19:12:43,28.0
2015-09-02T21:08:17,31.0
2015-09-02T23:04:23,32.0
2015-09-02T00:23:06,28.0
2015-09-02T01:01:21,19.0
2015-09-02T05:50:55,22.0
2015-09-02T05:59:20,66.0
2015-09-02T07:42:18,52.0
2015-09-02T08:02:36,26.0
2015-09-02T08:33:01,46.0
2015-09-02T09:54:21,28.0
2015-09-02T10:02:14,13.0
2015-09-02T10:16:54,71.0
2015-09-03T11:36:28,28.0
2015-09-03T12:16:39,34.0
2015-09-03T13:58:39,21.0
2015-09-03T14:31:20,30.0
2015-09-03T15:07:55,43.0
2015-09-03T16:21:19,34.0
2015-09-03T18:33:36,31.0
2015-09-03T19:12:54,29.0
2015-09-03T21:07:41,30.0
2015-09-03T23:04:06,21.0
2015-09-03T01:01:58,56.0
2015-09-03T06:03:44,17.0
2015-09-03T08:01:21,31.0
2015-09-03T10:02:50,32.0
2015-09-04T16:49:51,40.0
2015-09-04T19:02:58,25.0
2015-09-04T19:25:06,29.0
2015-09-04T21:22:47,31.0
2015-09-04T23:22:31,16.0
2015-09-04T01:01:42,27.0
2015-09-04T07:29:34,31.0
2015-09-04T08:52:14,29.0
2015-09-04T09:04:04,32.0
2015-09-05T10:34:10,21.0
2015-09-05T12:26:11,28.0
2015-09-05T12:58:47,39.0
2015-09-05T15:53:00,22.0
2015-09-05T16:04:36,31.0
2015-09-05T17:21:22,33.0
2015-09-05T17:19:52,26.0
2015-09-05T18:17:09,60.0
2015-09-05T19:17:52,29.0
2015-09-05T21:07:44,30.0
2015-09-05T23:06:46,27.0
2015-09-05T10:01:33,26.0
2015-09-06T11:30:14,30.0
2015-09-06T12:35:41,79.0
2015-09-06T12:46:27,32.0
2015-09-06T14:27:13,29.0
2015-09-06T16:32:10,60.0
2015-09-06T17:33:44,39.0
2015-09-06T17:43:51,66.0
2015-09-06T18:26:45,36.0
2015-09-06T19:52:59,31.0
2015-09-06T19:59:13,28.0
2015-09-06T21:38:33,56.0
2015-09-06T21:38:42,51.0
2015-09-06T23:03:02,28.0
2015-09-06T23:29:43,33.0
2015-09-06T01:01:34,28.0
2015-09-06T05:39:44,21.0
2015-09-06T07:16:27,26.0
2015-09-06T08:09:39,26.0
2015-09-06T09:11:41,25.0
2015-09-06T09:59:00,24.0
2015-09-06T10:12:48,27.0
2015-09-07T10:36:09,29.0
2015-09-07T11:09:42,28.0
2015-09-07T13:02:14,27.0
2015-09-07T13:40:22,32.0
2015-09-07T15:15:53,28.0
2015-09-07T15:56:49,42.0
2015-09-07T17:33:45,26.0
2015-09-07T17:54:22,38.0
2015-09-07T01:00:04,18.0
2015-09-07T06:59:08,15.0
2015-09-07T08:47:23,26.0
2015-09-08T10:38:37,73.0
2015-09-08T10:48:06,28.0
2015-09-08T11:12:50,31.0
2015-09-08T11:37:34,29.0
2015-09-08T12:52:55,32.0
2015-09-08T13:04:39,30.0
2015-09-08T13:33:18,60.0
2015-09-08T13:49:29,24.0
2015-09-08T15:15:19,60.0
2015-09-08T15:33:47,32.0
2015-09-08T15:52:34,40.0
2015-09-08T16:11:31,29.0
2015-09-08T16:42:39,47.0
2015-09-08T17:16:40,33.0
2015-09-08T17:27:56,33.0
2015-09-08T17:40:21,62.0
2015-09-08T17:56:56,60.0
2015-09-08T18:13:45,50.0
2015-09-08T18:28:28,46.0
2015-09-08T19:06:04,34.0
2015-09-08T19:54:13,28.0
2015-09-08T20:29:27,32.0
2015-09-08T21:43:02,26.0
2015-09-08T22:25:40,35.0
2015-09-08T23:41:11,19.0
2015-09-08T06:17:46,30.0
2015-09-08T06:35:04,21.0
2015-09-08T06:59:45,31.0
2015-09-08T07:08:30,26.0
2015-09-08T08:21:20,56.0
2015-09-08T09:41:58,33.0
2015-09-09T10:28:22,31.0
2015-09-09T12:04:53,31.0
2015-09-09T12:15:05,44.0
2015-09-09T12:48:15,32.0
2015-09-09T14:14:16,31.0
2015-09-09T14:35:16,44.0
2015-09-09T15:00:25,54.0
2015-09-09T16:32:32,30.0
2015-09-09T17:16:25,32.0
2015-09-09T18:56:30,27.0
2015-09-09T19:27:38,16.0
2015-09-09T19:49:16,33.0
2015-09-09T19:56:39,37.0
2015-09-09T21:11:00,30.0
2015-09-09T21:26:01,31.0
2015-09-09T23:05:35,26.0
2015-09-09T23:23:00,28.0
2015-09-09T00:19:57,23.0
2015-09-09T05:41:12,27.0
2015-09-09T06:05:44,33.0
2015-09-09T07:07:44,56.0
2015-09-09T07:42:10,50.0
2015-09-09T08:03:10,37.0
2015-09-09T08:12:12,44.0
2015-09-09T08:28:12,32.0
2015-09-09T09:05:13,27.0
2015-09-09T09:05:39,27.0
2015-09-09T09:56:33,29.0
2015-09-09T10:07:36,31.0
2015-09-10T11:06:12,31.0
2015-09-10T11:31:24,27.0
2015-09-10T11:37:45,32.0
2015-09-10T12:25:47,28.0
2015-09-10T13:16:22,30.0
2015-09-10T13:39:39,28.0
2015-09-10T13:51:12,27.0
2015-09-10T14:37:55,25.0
2015-09-10T15:31:57,42.0
2015-09-10T15:42:48,37.0
2015-09-10T16:05:51,25.0
2015-09-10T16:14:38,25.0
2015-09-10T16:54:49,28.0
2015-09-10T17:11:10,33.0
2015-09-10T17:54:16,31.0
2015-09-10T18:02:39,29.0
2015-09-10T18:31:49,31.0
2015-09-10T18:32:47,28.0
2015-09-10T19:26:06,26.0
2015-09-10T20:09:23,28.0
2015-09-10T21:23:19,26.0
2015-09-10T22:02:52,27.0
2015-09-10T23:22:55,32.0
2015-09-10T23:58:51,27.0
2015-09-10T01:01:56,65.0
2015-09-10T06:48:05,60.0
2015-09-10T07:08:09,25.0
2015-09-10T09:03:10,60.0
2015-09-10T09:17:27,28.0
2015-09-10T09:37:31,44.0
2015-09-10T10:16:44,53.0
2015-09-11T10:25:01,19.0
2015-09-11T11:22:52,28.0
2015-09-11T11:42:38,27.0
2015-09-11T12:41:39,35.0
2015-09-11T13:41:52,47.0
2015-09-11T13:54:51,26.0
2015-09-11T14:54:41,31.0
2015-09-11T15:06:23,62.0
2015-09-11T16:06:33,32.0
2015-09-11T16:18:23,60.0
2015-09-11T17:10:11,40.0
2015-09-11T18:19:07,19.0
2015-09-11T18:29:19,28.0
2015-09-11T19:32:22,77.0
2015-09-11T19:46:20,29.0
2015-09-11T21:23:20,25.0
2015-09-11T23:24:44,30.0
2015-09-11T08:01:39,55.0
2015-09-11T08:10:43,52.0
2015-09-11T09:10:07,30.0
2015-09-11T09:21:51,27.0
2015-09-12T11:45:35,54.0
2015-09-12T12:03:11,32.0
2015-09-12T12:37:58,28.0
2015-09-12T14:05:26,43.0
2015-09-12T14:19:04,53.0
2015-09-12T14:53:51,39.0
2015-09-12T16:30:23,71.0
2015-09-12T16:56:45,35.0
2015-09-12T17:19:53,45.0
2015-09-12T18:57:08,36.0
2015-09-12T19:46:36,26.0
2015-09-12T20:44:13,29.0
2015-09-12T21:43:49,63.0
2015-09-12T22:42:53,24.0
2015-09-12T23:42:32,15.0
2015-09-12T07:45:59,34.0
2015-09-12T08:00:14,18.0
2015-09-12T08:22:51,27.0
2015-09-12T09:36:07,28.0
2015-09-12T09:50:57,24.0
2015-09-12T10:22:59,29.0
2015-09-13T11:00:24,46.0
2015-09-13T13:11:24,32.0
2015-09-13T15:28:42,35.0
2015-09-13T15:44:25,26.0
2015-09-13T17:57:06,68.0
2015-09-13T18:04:10,27.0
2015-09-13T00:42:32,18.0
2015-09-13T06:59:53,24.0
2015-09-13T08:51:17,42.0
2015-09-14T10:24:54,16.0
2015-09-14T11:23:06,27.0
2015-09-14T11:41:18,26.0
2015-09-14T12:35:07,59.0
2015-09-14T13:41:13,32.0
2015-09-14T13:49:45,31.0
2015-09-14T14:05:53,27.0
2015-09-14T14:49:05,27.0
2015-09-14T15:06:33,37.0
2015-09-14T16:17:02,50.0
2015-09-14T16:22:33,28.0
2015-09-14T16:37:22,36.0
2015-09-14T16:43:01,30.0
2015-09-14T17:07:45,38.0
2015-09-14T17:15:16,46.0
2015-09-14T18:27:46,30.0
2015-09-14T18:37:24,25.0
2015-09-14T18:54:07,34.0
2015-09-14T18:59:09,30.0
2015-09-14T19:23:17,28.0
2015-09-14T19:34:29,25.0
2015-09-14T20:44:21,27.0
2015-09-14T21:24:06,29.0
2015-09-14T22:43:58,24.0
2015-09-14T23:21:44,30.0
2015-09-14T08:05:32,26.0
2015-09-14T08:11:16,28.0
2015-09-14T08:45:52,22.0
2015-09-14T09:10:37,56.0
2015-09-14T09:16:03,26.0
2015-09-15T10:35:56,26.0
2015-09-15T11:13:51,23.0
2015-09-15T11:28:11,25.0
2015-09-15T11:36:19,23.0
2015-09-15T11:54:19,36.0
2015-09-15T12:51:04,29.0
2015-09-15T13:29:13,33.0
2015-09-15T13:41:34,27.0
2015-09-15T13:52:31,48.0
2015-09-15T14:04:36,32.0
2015-09-15T16:10:39,14.0
2015-09-15T15:56:33,27.0
2015-09-15T16:11:47,44.0
2015-09-15T16:19:23,30.0
2015-09-15T16:41:46,33.0
2015-09-15T17:25:14,36.0
2015-09-15T18:11:14,40.0
2015-09-15T18:16:33,25.0
2015-09-15T18:24:33,32.0
2015-09-15T18:36:08,25.0
2015-09-15T19:04:29,39.0
2015-09-15T19:24:23,36.0
2015-09-15T19:55:58,28.0
2015-09-15T20:27:40,30.0
2015-09-15T20:44:17,31.0
2015-09-15T21:25:50,28.0
2015-09-15T21:43:06,28.0
2015-09-15T22:27:12,30.0
2015-09-15T22:41:13,22.0
2015-09-15T23:23:42,20.0
2015-09-15T23:43:06,23.0
2015-09-15T00:38:29,20.0
2015-09-15T06:20:38,60.0
2015-09-15T06:56:51,42.0
2015-09-15T07:18:40,17.0
2015-09-15T07:29:24,30.0
2015-09-15T08:12:07,32.0
2015-09-15T08:25:43,55.0
2015-09-15T09:16:07,25.0
2015-09-15T09:28:02,41.0
2015-09-16T10:49:15,27.0
2015-09-16T13:04:26,29.0
2015-09-16T15:14:36,37.0
2015-09-16T15:25:20,46.0
2015-09-16T16:43:26,57.0
2015-09-16T17:39:53,28.0
2015-09-16T17:50:09,34.0
2015-09-16T19:31:04,24.0
2015-09-16T19:41:35,26.0
2015-09-16T21:25:32,24.0
2015-09-16T23:21:30,26.0
2015-09-16T00:23:57,21.0
2015-09-16T00:39:44,16.0
2015-09-16T06:35:43,30.0
2015-09-16T07:07:03,28.0
2015-09-16T07:28:37,42.0
2015-09-16T07:54:59,27.0
2015-09-16T08:02:16,28.0
2015-09-16T08:42:18,58.0
2015-09-16T08:54:33,74.0
2015-09-17T11:25:06,32.0
2015-09-17T11:35:31,40.0
2015-09-17T11:58:23,1857.0
2015-09-17T13:07:53,30.0
2015-09-17T13:29:59,36.0
2015-09-17T13:56:30,43.0
2015-09-17T15:21:07,30.0
2015-09-17T15:44:08,30.0
2015-09-17T16:16:53,50.0
2015-09-17T16:42:49,25.0
2015-09-17T17:41:15,28.0
2015-09-17T18:12:50,28.0
2015-09-17T18:25:01,33.0
2015-09-17T19:02:29,27.0
2015-09-17T19:23:10,31.0
2015-09-17T20:29:35,31.0
2015-09-17T21:22:01,24.0
2015-09-17T22:24:24,30.0
2015-09-17T23:20:11,28.0
2015-09-17T06:39:44,27.0
2015-09-17T07:08:28,20.0
2015-09-17T07:25:05,26.0
2015-09-18T10:26:26,26.0
2015-09-18T11:23:26,37.0
2015-09-18T12:16:04,27.0
2015-09-18T12:24:41,36.0
2015-09-18T12:37:48,28.0
2015-09-18T13:16:08,30.0
2015-09-18T13:41:00,34.0
2015-09-18T14:31:49,58.0
2015-09-18T14:45:30,66.0
2015-09-18T14:52:54,22.0
2015-09-18T15:48:57,89.0
2015-09-18T16:13:34,44.0
2015-09-18T17:01:20,27.0
2015-09-18T17:07:58,38.0
2015-09-18T17:13:06,29.0
2015-09-18T18:00:26,36.0
2015-09-18T18:37:14,25.0
2015-09-18T19:19:42,33.0
2015-09-18T19:39:22,29.0
2015-09-18T20:14:27,32.0
2015-09-18T21:14:20,29.0
2015-09-18T22:03:11,28.0
2015-09-18T23:05:36,28.0
2015-09-18T00:20:41,57.0
2015-09-18T06:00:19,26.0
2015-09-18T06:46:33,26.0
2015-09-18T08:10:44,40.0
2015-09-18T08:34:49,56.0
2015-09-18T08:40:57,66.0
2015-09-18T09:16:08,25.0
2015-09-18T10:01:33,55.0
2015-09-18T10:21:13,53.0
2015-09-19T11:02:04,36.0
2015-09-19T11:09:22,27.0
2015-09-19T11:38:05,24.0
2015-09-19T13:24:53,29.0
2015-09-19T13:31:58,65.0
2015-09-19T14:05:18,53.0
2015-09-19T15:28:57,26.0
2015-09-19T15:55:08,32.0
2015-09-19T16:32:05,58.0
2015-09-19T17:49:56,22.0
2015-09-19T18:19:01,46.0
2015-09-19T18:46:46,46.0
2015-09-19T20:42:31,172.0
2015-09-19T22:19:00,23.0
2015-09-19T00:03:50,15.0
2015-09-19T01:02:54,29.0
2015-09-19T07:00:02,24.0
2015-09-19T07:33:45,30.0
2015-09-19T08:49:44,25.0
2015-09-19T09:00:11,67.0
2015-09-19T09:22:34,27.0
2015-09-20T11:03:48,48.0
2015-09-20T12:32:27,33.0
2015-09-20T13:25:03,27.0
2015-09-20T14:58:04,33.0
2015-09-20T15:37:10,56.0
2015-09-20T17:25:40,44.0
2015-09-20T18:01:24,44.0
2015-09-20T19:33:11,29.0
2015-09-20T21:28:18,32.0
2015-09-20T23:27:01,30.0
2015-09-20T00:24:14,27.0
2015-09-20T06:59:52,21.0
2015-09-20T08:08:43,30.0
2015-09-20T08:47:59,29.0
2015-09-20T10:11:21,34.0
2015-09-21T10:25:31,61.0
2015-09-21T11:14:11,25.0
2015-09-21T12:36:12,34.0
2015-09-21T13:35:15,37.0
2015-09-21T14:49:27,41.0
2015-09-21T15:26:13,29.0
2015-09-21T15:53:32,60.0
2015-09-21T16:43:51,30.0
2015-09-21T17:07:59,28.0
2015-09-21T17:47:47,29.0
2015-09-21T18:11:44,30.0
2015-09-21T19:02:55,37.0
2015-09-21T19:29:01,27.0
2015-09-21T19:38:20,65.0
2015-09-21T20:29:23,33.0
2015-09-21T21:22:48,28.0
2015-09-21T22:25:44,30.0
2015-09-21T23:18:56,29.0
2015-09-21T06:58:29,27.0
2015-09-21T07:29:31,30.0
2015-09-21T07:52:25,28.0
2015-09-21T08:11:26,27.0
2015-09-21T09:34:20,32.0
2015-09-22T10:27:23,72.0
2015-09-22T10:51:07,31.0
2015-09-22T11:42:51,32.0
2015-09-22T12:34:47,33.0
2015-09-22T13:04:23,24.0
2015-09-22T13:49:44,27.0
2015-09-22T14:49:18,32.0
2015-09-22T15:06:10,31.0
2015-09-22T15:16:12,27.0
2015-09-22T15:28:43,62.0
2015-09-22T16:09:38,31.0
2015-09-22T16:41:11,27.0
2015-09-22T17:04:31,22.0
2015-09-22T17:36:49,28.0
2015-09-22T17:47:59,30.0
2015-09-22T18:27:43,28.0
2015-09-22T18:57:54,40.0
2015-09-22T19:24:32,31.0
2015-09-22T19:36:12,39.0
2015-09-22T21:22:26,30.0
2015-09-22T23:20:12,27.0
2015-09-22T00:22:32,30.0
2015-09-22T06:33:49,27.0
2015-09-22T07:52:59,69.0
2015-09-22T08:01:16,35.0
2015-09-22T08:10:26,30.0
2015-09-23T10:25:36,37.0
2015-09-23T12:35:38,26.0
2015-09-23T14:49:49,27.0
2015-09-23T16:44:59,44.0
2015-09-23T17:04:30,25.0
2015-09-23T19:01:07,36.0
2015-09-23T19:31:05,37.0
2015-09-23T19:37:26,20.0
2015-09-23T21:26:07,29.0
2015-09-23T23:25:57,31.0
2015-09-23T07:52:06,36.0
2015-09-23T08:10:43,53.0
2015-09-23T08:41:28,27.0
2015-09-23T08:55:50,68.0
2015-09-24T10:37:52,41.0
2015-09-24T10:42:19,26.0
2015-09-24T11:25:50,27.0
2015-09-24T11:51:01,29.0
2015-09-24T12:03:01,26.0
2015-09-24T12:13:23,34.0
2015-09-24T12:46:04,28.0
2015-09-24T12:54:06,31.0
2015-09-24T13:42:57,34.0
2015-09-24T14:05:10,31.0
2015-09-24T14:16:23,29.0
2015-09-24T14:29:33,28.0
2015-09-24T14:59:29,29.0
2015-09-24T16:13:02,26.0
2015-09-24T16:22:31,30.0
2015-09-24T16:39:57,27.0
2015-09-24T17:11:51,62.0
2015-09-24T17:18:00,29.0
2015-09-24T17:32:31,30.0
2015-09-24T18:16:22,37.0
2015-09-24T18:42:59,26.0
2015-09-24T18:59:14,87.0
2015-09-24T19:15:07,43.0
2015-09-24T19:26:16,36.0
2015-09-24T19:41:44,32.0
2015-09-24T19:56:04,28.0
2015-09-24T20:47:46,33.0
2015-09-24T21:09:49,28.0
2015-09-24T21:24:09,28.0
2015-09-24T21:44:25,32.0
2015-09-24T22:41:27,28.0
2015-09-24T23:05:45,29.0
2015-09-24T23:25:30,25.0
2015-09-24T23:41:31,26.0
2015-09-24T05:40:01,23.0
2015-09-24T06:02:33,18.0
2015-09-24T06:21:45,29.0
2015-09-24T07:22:04,27.0
2015-09-24T07:27:47,30.0
2015-09-24T07:40:39,40.0
2015-09-24T07:52:43,52.0
2015-09-24T08:18:22,62.0
2015-09-24T08:22:53,57.0
2015-09-24T08:31:45,34.0
2015-09-24T09:18:09,55.0
2015-09-24T09:34:42,60.0
2015-09-24T09:50:49,26.0
2015-09-24T10:04:51,88.0
2015-09-25T10:49:03,21.0
2015-09-25T11:01:21,25.0
2015-09-25T11:25:06,41.0
2015-09-25T13:03:08,28.0
2015-09-25T13:19:17,27.0
2015-09-25T13:44:35,30.0
2015-09-25T14:37:43,25.0
2015-09-25T15:11:21,31.0
2015-09-25T15:19:38,28.0
2015-09-25T15:46:27,28.0
2015-09-25T16:08:01,30.0
2015-09-25T16:43:55,89.0
2015-09-25T16:55:08,35.0
2015-09-25T17:15:55,22.0
2015-09-25T17:39:57,30.0
2015-09-25T18:00:53,26.0
2015-09-25T18:16:02,27.0
2015-09-25T19:02:52,24.0
2015-09-25T19:35:55,36.0
2015-09-25T20:10:49,23.0
2015-09-25T21:39:05,31.0
2015-09-25T22:07:14,30.0
2015-09-25T23:26:55,30.0
2015-09-25T00:41:05,19.0
2015-09-25T01:01:52,42.0
2015-09-25T06:33:51,27.0
2015-09-25T06:47:41,53.0
2015-09-25T07:28:13,29.0
2015-09-25T08:36:15,69.0
2015-09-25T09:16:43,51.0
2015-09-12T05:58:54,28.0
2015-09-12T06:21:13,22.0
2015-09-12T06:35:18,55.0
2015-09-04T15:34:04,36.0
2015-09-15T15:35:49,30.0
2015-09-21T15:32:47,30.0
