Time,TT
2015-07-16T10:59:09,52.0
2015-07-16T11:10:08,51.0
2015-07-16T11:21:14,70.0
2015-07-16T11:37:14,74.0
2015-07-16T11:46:06,71.0
2015-07-16T11:58:18,50.0
2015-07-16T12:13:18,61.0
2015-07-16T12:23:05,78.0
2015-07-16T12:44:05,100.0
2015-07-16T13:00:08,90.0
2015-07-16T13:43:13,64.0
2015-07-16T14:00:02,61.0
2015-07-16T14:12:11,92.0
2015-07-16T14:25:09,67.0
2015-07-16T14:34:10,63.0
2015-07-16T14:36:12,149.0
2015-07-16T15:00:13,91.0
2015-07-16T15:10:12,48.0
2015-07-16T15:30:12,63.0
2015-07-16T15:54:18,147.0
2015-07-16T15:56:09,180.0
2015-07-16T16:31:24,154.0
2015-07-16T16:47:14,81.0
2015-07-16T16:58:11,66.0
2015-07-16T17:16:17,86.0
2015-07-16T17:25:07,94.0
2015-07-16T17:32:11,104.0
2015-07-16T17:47:20,37.0
2015-07-16T18:09:18,81.0
2015-07-16T18:28:18,48.0
2015-07-16T18:33:27,111.0
2015-07-16T18:54:05,76.0
2015-07-16T19:01:07,76.0
2015-07-16T19:26:07,72.0
2015-07-16T19:50:14,71.0
2015-07-16T20:04:08,54.0
2015-07-16T20:16:09,63.0
2015-07-16T20:28:10,95.0
2015-07-16T20:32:12,58.0
2015-07-16T21:13:08,72.0
2015-07-16T21:43:06,79.0
2015-07-16T22:44:05,67.0
2015-07-16T23:28:10,62.0
2015-07-16T23:40:59,45.0
2015-07-16T06:23:06,67.0
2015-07-16T06:56:04,50.0
2015-07-16T07:48:06,82.0
2015-07-16T08:02:09,50.0
2015-07-16T08:11:06,87.0
2015-07-16T08:21:58,68.0
2015-07-16T08:35:16,51.0
2015-07-16T08:50:07,81.0
2015-07-16T09:00:12,58.0
2015-07-16T09:09:06,86.0
2015-07-16T09:24:06,83.0
2015-07-16T09:50:42,61.0
2015-07-16T09:52:24,59.0
2015-07-17T10:29:14,54.0
2015-07-17T10:53:10,93.0
2015-07-17T10:58:07,96.0
2015-07-17T11:10:08,53.0
2015-07-17T11:36:08,68.0
2015-07-17T12:13:13,60.0
2015-07-17T12:22:15,57.0
2015-07-17T12:28:07,61.0
2015-07-17T13:07:12,76.0
2015-07-17T13:09:11,89.0
2015-07-17T13:35:18,48.0
2015-07-17T13:44:12,50.0
2015-07-17T14:00:07,78.0
2015-07-17T14:08:08,104.0
2015-07-17T14:28:06,71.0
2015-07-17T15:01:15,52.0
2015-07-17T15:11:18,58.0
2015-07-17T15:18:13,88.0
2015-07-17T15:34:15,137.0
2015-07-17T15:36:12,86.0
2015-07-17T15:54:09,91.0
2015-07-17T16:06:17,52.0
2015-07-17T16:43:15,65.0
2015-07-17T16:50:20,94.0
2015-07-17T17:16:12,78.0
2015-07-17T18:14:06,123.0
2015-07-17T18:19:21,70.0
2015-07-17T18:34:19,59.0
2015-07-17T18:35:13,60.0
2015-07-17T19:02:16,54.0
2015-07-17T19:07:24,89.0
2015-07-17T19:40:36,61.0
2015-07-17T19:46:52,30.0
2015-07-17T20:59:21,105.0
2015-07-17T21:11:18,117.0
2015-07-17T21:23:15,47.0
2015-07-17T21:41:12,49.0
2015-07-17T22:23:17,41.0
2015-07-17T23:44:06,56.0
2015-07-17T06:23:05,48.0
2015-07-17T06:38:18,42.0
2015-07-17T06:56:05,40.0
2015-07-17T07:13:10,48.0
2015-07-17T07:38:07,53.0
2015-07-17T07:50:10,71.0
2015-07-17T07:59:20,32.0
2015-07-17T08:11:15,55.0
2015-07-17T08:37:08,85.0
2015-07-17T09:05:06,43.0
2015-07-17T09:27:08,95.0
2015-07-17T09:31:08,58.0
2015-07-17T09:53:13,44.0
2015-07-17T10:19:04,68.0
2015-07-18T11:10:08,66.0
2015-07-18T11:19:10,54.0
2015-07-18T11:33:06,80.0
2015-07-18T11:55:15,49.0
2015-07-18T12:04:14,85.0
2015-07-18T12:17:13,54.0
2015-07-18T12:48:06,93.0
2015-07-18T13:06:01,60.0
2015-07-18T13:18:11,89.0
2015-07-18T13:50:16,48.0
2015-07-18T14:18:18,62.0
2015-07-18T14:16:11,61.0
2015-07-18T14:36:16,76.0
2015-07-18T15:10:12,58.0
2015-07-18T15:08:13,42.0
2015-07-18T15:14:13,62.0
2015-07-18T16:04:41,84.0
2015-07-18T16:06:09,89.0
2015-07-18T16:37:18,37.0
2015-07-18T16:49:59,106.0
2015-07-18T17:32:49,13.0
2015-07-18T17:36:22,70.0
2015-07-18T18:35:25,60.0
2015-07-18T18:47:31,60.0
2015-07-18T18:20:06,99.0
2015-07-18T19:15:11,88.0
2015-07-18T19:12:07,89.0
2015-07-18T19:34:11,70.0
2015-07-18T19:48:01,76.0
2015-07-18T19:58:07,96.0
2015-07-18T20:16:07,94.0
2015-07-18T20:27:44,30.0
2015-07-18T20:50:18,43.0
2015-07-18T20:58:04,60.0
2015-07-18T22:02:07,143.0
2015-07-18T21:47:18,41.0
2015-07-18T22:23:08,47.0
2015-07-18T22:47:08,47.0
2015-07-18T23:41:02,47.0
2015-07-18T00:37:10,50.0
2015-07-18T07:03:07,85.0
2015-07-18T07:21:01,60.0
2015-07-18T07:37:05,58.0
2015-07-18T08:02:12,30.0
2015-07-18T08:23:10,47.0
2015-07-18T08:37:15,49.0
2015-07-18T08:53:57,60.0
2015-07-18T09:05:06,92.0
2015-07-18T09:20:10,48.0
2015-07-18T09:54:57,61.0
2015-07-18T10:11:17,45.0
2015-07-18T10:26:13,54.0
2015-07-19T10:42:15,40.0
2015-07-19T11:06:20,53.0
2015-07-19T11:15:09,40.0
2015-07-19T11:33:06,78.0
2015-07-19T11:49:19,60.0
2015-07-19T12:24:11,52.0
2015-07-19T12:39:07,74.0
2015-07-19T12:48:19,160.0
2015-07-19T13:13:42,60.0
2015-07-19T13:20:15,71.0
2015-07-19T13:41:18,51.0
2015-07-19T14:00:10,76.0
2015-07-19T14:20:53,67.0
2015-07-19T14:45:07,67.0
2015-07-19T15:08:07,102.0
2015-07-19T15:16:18,78.0
2015-07-19T16:05:10,52.0
2015-07-19T16:06:19,99.0
2015-07-19T16:08:09,142.0
2015-07-19T16:25:10,65.0
2015-07-19T16:42:05,84.0
2015-07-19T16:54:11,88.0
2015-07-19T17:25:10,98.0
2015-07-19T17:35:27,61.0
2015-07-19T18:01:11,60.0
2015-07-19T18:18:06,94.0
2015-07-19T18:41:19,47.0
2015-07-19T19:04:14,51.0
2015-07-19T19:02:18,42.0
2015-07-19T19:20:22,33.0
2015-07-19T19:33:11,86.0
2015-07-19T19:47:06,46.0
2015-07-19T20:13:07,85.0
2015-07-19T20:29:12,69.0
2015-07-19T21:00:06,76.0
2015-07-19T21:41:10,63.0
2015-07-19T21:42:21,41.0
2015-07-19T22:13:10,73.0
2015-07-19T22:19:11,76.0
2015-07-19T22:38:15,41.0
2015-07-19T22:58:11,96.0
2015-07-19T23:23:17,53.0
2015-07-19T23:40:01,60.0
2015-07-19T00:33:08,33.0
2015-07-19T07:01:08,90.0
2015-07-19T07:20:09,44.0
2015-07-19T07:34:06,80.0
2015-07-19T07:54:25,91.0
2015-07-19T08:20:07,53.0
2015-07-19T08:40:04,69.0
2015-07-19T08:52:17,58.0
2015-07-19T09:19:03,67.0
2015-07-19T09:39:08,57.0
2015-07-19T09:50:20,46.0
2015-07-19T10:08:13,45.0
2015-07-19T10:19:13,79.0
2015-07-20T10:30:11,88.0
2015-07-20T10:51:12,79.0
2015-07-20T11:05:14,90.0
2015-07-20T11:56:10,103.0
2015-07-20T12:15:10,85.0
2015-07-20T12:24:16,71.0
2015-07-20T12:34:04,69.0
2015-07-20T12:58:10,67.0
2015-07-20T13:33:15,70.0
2015-07-20T13:45:06,85.0
2015-07-20T14:10:18,49.0
2015-07-20T14:55:58,74.0
2015-07-20T15:04:22,51.0
2015-07-20T15:10:11,74.0
2015-07-20T15:28:19,45.0
2015-07-20T15:42:06,90.0
2015-07-20T15:52:12,64.0
2015-07-20T16:39:08,103.0
2015-07-20T16:49:22,65.0
2015-07-20T17:12:11,85.0
2015-07-20T18:05:59,78.0
2015-07-20T18:10:13,60.0
2015-07-20T18:22:09,47.0
2015-07-20T18:30:07,77.0
2015-07-20T18:41:12,47.0
2015-07-20T19:02:06,63.0
2015-07-20T19:40:14,59.0
2015-07-20T19:52:11,76.0
2015-07-20T20:55:02,69.0
2015-07-20T21:15:16,46.0
2015-07-20T21:23:09,43.0
2015-07-20T21:41:07,48.0
2015-07-20T22:21:14,37.0
2015-07-20T23:21:55,60.0
2015-07-20T23:49:09,94.0
2015-07-20T00:10:09,77.0
2015-07-20T00:32:10,48.0
2015-07-20T06:20:06,53.0
2015-07-20T06:43:04,54.0
2015-07-20T06:56:17,39.0
2015-07-20T07:35:13,47.0
2015-07-20T07:54:15,69.0
2015-07-20T08:10:07,59.0
2015-07-20T08:57:01,71.0
2015-07-20T09:08:05,42.0
2015-07-20T09:29:16,46.0
2015-07-20T09:34:06,72.0
2015-07-20T09:52:05,82.0
2015-07-20T10:02:07,49.0
2015-07-21T10:32:46,75.0
2015-07-21T10:48:14,64.0
2015-07-21T11:00:06,82.0
2015-07-21T11:11:15,41.0
2015-07-21T11:21:06,75.0
2015-07-21T11:40:11,59.0
2015-07-21T11:47:06,53.0
2015-07-21T11:57:15,70.0
2015-07-21T12:23:05,86.0
2015-07-21T12:28:03,58.0
2015-07-21T12:56:18,46.0
2015-07-21T13:33:07,83.0
2015-07-21T13:48:10,99.0
2015-07-21T14:00:27,104.0
2015-07-21T14:09:20,81.0
2015-07-21T14:23:16,42.0
2015-07-21T15:10:17,56.0
2015-07-21T15:12:06,107.0
2015-07-21T15:21:16,95.0
2015-07-21T15:31:18,42.0
2015-07-21T15:31:11,82.0
2015-07-21T15:47:06,96.0
2015-07-21T16:12:09,80.0
2015-07-21T16:29:04,111.0
2015-07-21T16:40:11,54.0
2015-07-21T16:47:15,56.0
2015-07-21T16:58:12,72.0
2015-07-21T17:04:15,60.0
2015-07-21T17:23:16,115.0
2015-07-21T17:46:21,60.0
2015-07-21T18:11:20,112.0
2015-07-21T18:29:13,104.0
2015-07-21T18:43:19,59.0
2015-07-21T18:57:08,95.0
2015-07-21T19:08:59,99.0
2015-07-21T19:28:11,66.0
2015-07-21T19:40:12,54.0
2015-07-21T19:50:14,40.0
2015-07-21T20:06:07,83.0
2015-07-21T20:16:06,72.0
2015-07-21T20:32:20,45.0
2015-07-21T21:23:12,52.0
2015-07-21T21:41:12,62.0
2015-07-21T22:44:06,55.0
2015-07-21T23:01:05,67.0
2015-07-21T23:26:06,51.0
2015-07-21T00:33:20,44.0
2015-07-21T06:37:12,59.0
2015-07-21T06:56:07,66.0
2015-07-21T07:13:04,61.0
2015-07-21T07:37:05,71.0
2015-07-21T07:49:19,45.0
2015-07-21T07:57:09,62.0
2015-07-21T08:14:12,40.0
2015-07-21T08:16:07,72.0
2015-07-21T08:31:18,57.0
2015-07-21T08:37:08,65.0
2015-07-21T08:55:05,42.0
2015-07-21T08:57:20,81.0
2015-07-21T09:27:08,80.0
2015-07-21T09:29:15,65.0
2015-07-21T09:53:09,61.0
2015-07-21T10:02:02,37.0
2015-07-21T10:13:15,45.0
2015-07-22T10:29:17,54.0
2015-07-22T10:58:04,66.0
2015-07-22T11:37:13,69.0
2015-07-22T12:10:13,50.0
2015-07-22T12:22:15,53.0
2015-07-22T12:58:11,44.0
2015-07-22T13:06:06,85.0
2015-07-22T13:31:14,52.0
2015-07-22T14:43:17,71.0
2015-07-22T14:55:20,65.0
2015-07-22T15:10:15,65.0
2015-07-22T15:18:06,86.0
2015-07-22T15:28:05,69.0
2015-07-22T15:53:17,47.0
2015-07-22T16:04:12,77.0
2015-07-22T16:39:14,94.0
2015-07-22T17:24:10,68.0
2015-07-22T17:28:03,70.0
2015-07-22T17:57:51,60.0
2015-07-22T18:06:06,93.0
2015-07-22T18:27:07,83.0
2015-07-22T18:32:22,48.0
2015-07-22T18:57:10,110.0
2015-07-22T19:13:18,51.0
2015-07-22T19:41:04,121.0
2015-07-22T20:11:15,44.0
2015-07-22T20:23:04,63.0
2015-07-22T20:55:09,74.0
2015-07-22T21:09:19,41.0
2015-07-22T21:42:04,76.0
2015-07-22T22:57:44,60.0
2015-07-22T23:25:08,86.0
2015-07-22T23:44:13,61.0
2015-07-22T06:25:06,75.0
2015-07-22T06:55:06,56.0
2015-07-22T07:16:09,60.0
2015-07-22T07:37:07,63.0
2015-07-22T07:56:13,28.0
2015-07-22T08:21:09,71.0
2015-07-22T08:37:06,60.0
2015-07-22T09:10:04,79.0
2015-07-22T09:16:06,87.0
2015-07-22T09:28:19,61.0
2015-07-22T09:54:04,81.0
2015-07-22T10:01:08,83.0
2015-07-22T10:13:04,48.0
2015-07-23T10:35:07,40.0
2015-07-23T10:59:18,44.0
2015-07-23T11:10:09,62.0
2015-07-23T11:57:14,74.0
2015-07-23T12:08:18,48.0
2015-07-23T12:34:10,60.0
2015-07-23T13:05:21,74.0
2015-07-23T13:32:16,53.0
2015-07-23T14:08:11,44.0
2015-07-23T14:07:06,59.0
2015-07-23T14:54:02,34.0
2015-07-23T15:04:05,52.0
2015-07-23T15:10:13,79.0
2015-07-23T15:23:12,97.0
2015-07-23T15:48:17,98.0
2015-07-23T16:03:05,84.0
2015-07-23T16:40:15,74.0
2015-07-23T16:58:08,83.0
2015-07-23T17:16:22,139.0
2015-07-23T17:34:07,97.0
2015-07-23T18:08:20,43.0
2015-07-23T18:10:18,64.0
2015-07-23T18:27:05,93.0
2015-07-23T18:49:33,57.0
2015-07-23T19:17:07,49.0
2015-07-23T19:40:13,73.0
2015-07-23T20:01:18,76.0
2015-07-23T20:24:14,38.0
2015-07-23T20:57:05,78.0
2015-07-23T21:13:09,78.0
2015-07-23T21:23:15,40.0
2015-07-23T22:48:16,47.0
2015-07-23T22:58:04,77.0
2015-07-23T23:23:06,46.0
2015-07-23T06:29:08,60.0
2015-07-23T06:40:06,72.0
2015-07-23T07:16:10,49.0
2015-07-23T07:36:18,38.0
2015-07-23T07:58:17,41.0
2015-07-23T08:15:11,62.0
2015-07-23T08:54:19,95.0
2015-07-23T09:09:05,66.0
2015-07-23T09:34:10,60.0
2015-07-23T10:13:10,55.0
2015-07-24T10:38:08,83.0
2015-07-24T10:55:17,86.0
2015-07-24T11:24:13,78.0
2015-07-24T11:39:06,75.0
2015-07-24T11:55:18,102.0
2015-07-24T12:22:19,62.0
2015-07-24T13:02:49,60.0
2015-07-24T13:08:19,45.0
2015-07-24T13:25:09,66.0
2015-07-24T13:32:09,43.0
2015-07-24T13:59:11,47.0
2015-07-24T14:47:14,107.0
2015-07-24T15:10:07,100.0
2015-07-24T15:18:07,87.0
2015-07-24T15:32:57,60.0
2015-07-24T15:58:10,136.0
2015-07-24T16:06:07,87.0
2015-07-24T16:25:15,52.0
2015-07-24T16:40:08,62.0
2015-07-24T17:03:20,87.0
2015-07-24T17:44:18,112.0
2015-07-24T18:09:11,96.0
2015-07-24T18:34:13,63.0
2015-07-24T18:59:06,100.0
2015-07-24T19:09:20,43.0
2015-07-24T19:25:04,63.0
2015-07-24T19:38:08,52.0
2015-07-24T20:01:07,75.0
2015-07-24T21:40:06,95.0
2015-07-24T22:05:04,50.0
2015-07-24T22:24:15,88.0
2015-07-24T22:41:13,58.0
2015-07-24T22:59:03,30.0
2015-07-24T23:29:07,40.0
2015-07-24T06:55:07,71.0
2015-07-24T07:15:08,48.0
2015-07-24T07:34:07,67.0
2015-07-24T07:59:20,43.0
2015-07-24T08:29:20,42.0
2015-07-24T08:37:14,61.0
2015-07-24T08:57:06,70.0
2015-07-24T09:28:07,77.0
2015-07-24T09:55:13,80.0
2015-07-24T10:13:09,58.0
2015-07-24T10:26:15,48.0
2015-07-25T11:04:06,75.0
2015-07-25T11:37:06,54.0
2015-07-25T11:58:23,50.0
2015-07-25T12:06:10,94.0
2015-07-25T12:16:17,73.0
2015-07-25T13:00:12,73.0
2015-07-25T13:19:13,71.0
2015-07-25T14:06:16,76.0
2015-07-25T14:36:12,84.0
2015-07-25T14:56:13,44.0
2015-07-25T15:04:11,77.0
2015-07-25T15:16:19,47.0
2015-07-25T16:07:12,72.0
2015-07-25T16:22:18,47.0
2015-07-25T17:04:18,55.0
2015-07-25T17:35:16,55.0
2015-07-25T17:51:12,87.0
2015-07-25T18:07:14,83.0
2015-07-25T18:18:06,108.0
2015-07-25T19:06:09,105.0
2015-07-25T19:19:07,79.0
2015-07-25T19:56:21,52.0
2015-07-25T20:15:09,83.0
2015-07-25T20:28:07,71.0
2015-07-25T20:41:22,68.0
2015-07-25T20:58:08,67.0
2015-07-25T21:44:16,62.0
2015-07-25T22:44:22,43.0
2015-07-25T23:03:10,30.0
2015-07-25T23:29:07,58.0
2015-07-25T00:11:02,58.0
2015-07-25T00:34:05,61.0
2015-07-25T07:01:08,58.0
2015-07-25T07:17:07,52.0
2015-07-25T07:35:15,41.0
2015-07-25T08:07:06,58.0
2015-07-25T08:35:15,47.0
2015-07-25T08:52:06,60.0
2015-07-25T09:06:48,48.0
2015-07-25T09:22:04,52.0
2015-07-25T10:10:07,60.0
2015-07-25T10:20:16,50.0
2015-07-26T10:54:09,78.0
2015-07-26T11:04:17,82.0
2015-07-26T11:27:16,60.0
2015-07-26T11:30:17,71.0
2015-07-26T12:02:08,86.0
2015-07-26T12:16:13,56.0
2015-07-26T12:50:14,88.0
2015-07-26T13:05:07,123.0
2015-07-26T13:16:16,63.0
2015-07-26T13:46:10,44.0
2015-07-26T14:04:13,72.0
2015-07-26T14:19:16,47.0
2015-07-26T14:35:17,127.0
2015-07-26T14:52:13,71.0
2015-07-26T15:18:06,106.0
2015-07-26T15:54:19,76.0
2015-07-26T15:59:20,66.0
2015-07-26T16:25:22,81.0
2015-07-26T16:45:23,93.0
2015-07-26T17:18:07,82.0
2015-07-26T17:19:10,68.0
2015-07-26T17:34:04,81.0
2015-07-26T17:48:08,115.0
2015-07-26T18:17:19,113.0
2015-07-26T18:50:13,70.0
2015-07-26T19:04:04,60.0
2015-07-26T19:16:05,62.0
2015-07-26T19:41:13,47.0
2015-07-26T19:55:04,57.0
2015-07-26T20:16:04,83.0
2015-07-26T20:23:08,47.0
2015-07-26T21:02:06,50.0
2015-07-26T21:25:04,60.0
2015-07-26T21:49:09,87.0
2015-07-26T22:40:04,66.0
2015-07-26T23:04:03,71.0
2015-07-26T23:08:39,60.0
2015-07-26T23:39:12,39.0
2015-07-26T07:01:06,60.0
2015-07-26T07:14:01,30.0
2015-07-26T07:34:06,68.0
2015-07-26T08:07:09,87.0
2015-07-26T08:22:05,53.0
2015-07-26T08:33:59,43.0
2015-07-26T08:52:10,69.0
2015-07-26T09:22:03,62.0
2015-07-26T09:58:09,42.0
2015-07-26T10:10:11,58.0
2015-07-26T10:22:17,64.0
2015-07-27T10:49:15,49.0
2015-07-27T11:14:12,55.0
2015-07-27T11:23:10,95.0
2015-07-27T11:34:15,72.0
2015-07-27T11:46:13,56.0
2015-07-27T11:58:04,67.0
2015-07-27T12:22:08,73.0
2015-07-27T12:34:08,68.0
2015-07-27T13:11:02,42.0
2015-07-27T13:45:07,89.0
2015-07-27T14:24:14,64.0
2015-07-27T14:32:57,60.0
2015-07-27T14:45:06,76.0
2015-07-27T15:02:07,105.0
2015-07-27T15:34:30,60.0
2015-07-27T15:40:04,154.0
2015-07-27T16:15:21,81.0
2015-07-27T16:49:22,74.0
2015-07-27T17:44:04,84.0
2015-07-27T17:46:06,62.0
2015-07-27T18:10:13,57.0
2015-07-27T18:31:12,75.0
2015-07-27T18:49:12,76.0
2015-07-27T19:11:12,55.0
2015-07-27T19:46:10,64.0
2015-07-27T20:34:10,75.0
2015-07-27T21:20:08,65.0
2015-07-27T06:44:18,39.0
2015-07-27T06:58:23,103.0
2015-07-27T07:16:13,47.0
2015-07-27T07:49:06,62.0
2015-07-27T08:11:13,41.0
2015-07-27T08:28:18,65.0
2015-07-27T08:36:14,79.0
2015-07-27T08:49:12,39.0
2015-07-27T08:57:07,68.0
2015-07-27T09:25:10,68.0
2015-07-27T09:38:20,48.0
2015-07-27T09:47:06,45.0
2015-07-27T10:10:06,73.0
2015-07-04T06:06:48,60.0
2015-07-04T06:25:01,61.0
2015-07-05T06:26:06,68.0
2015-07-05T06:49:07,78.0
2015-07-12T06:26:04,53.0
2015-07-12T06:46:07,63.0
2015-07-18T06:08:17,45.0
2015-07-18T06:24:22,46.0
2015-07-19T06:08:12,45.0
2015-07-19T06:29:03,53.0
2015-07-19T06:49:07,90.0
2015-07-25T06:09:08,91.0
2015-07-25T06:24:49,61.0
2015-07-26T06:07:53,30.0
2015-08-01T10:50:10,95.0
2015-08-01T11:06:05,95.0
2015-08-01T11:20:05,96.0
2015-08-01T11:34:07,87.0
2015-08-01T11:53:58,124.0
2015-08-01T12:09:16,80.0
2015-08-01T12:18:05,86.0
2015-08-01T12:48:12,76.0
2015-08-01T13:05:45,66.0
2015-08-01T13:17:18,42.0
2015-08-01T13:49:15,59.0
2015-08-01T14:15:05,76.0
2015-08-01T14:28:11,70.0
2015-08-01T14:31:21,77.0
2015-08-01T14:50:15,35.0
2015-08-01T15:06:14,99.0
2015-08-01T15:16:35,60.0
2015-08-01T15:47:11,124.0
2015-08-01T16:08:13,44.0
2015-08-01T16:22:15,58.0
2015-08-01T16:48:04,109.0
2015-08-01T17:09:23,88.0
2015-08-01T17:26:05,90.0
2015-08-01T17:39:21,87.0
2015-08-01T17:59:25,138.0
2015-08-01T18:07:04,78.0
2015-08-01T18:16:07,92.0
2015-08-01T18:47:17,49.0
2015-08-01T19:09:15,39.0
2015-08-01T19:19:10,65.0
2015-08-01T19:46:05,64.0
2015-08-01T20:01:06,66.0
2015-08-01T20:19:08,67.0
2015-08-01T20:33:15,29.0
2015-08-01T20:41:10,50.0
2015-08-01T21:07:05,87.0
2015-08-01T21:20:09,53.0
2015-08-01T21:44:08,55.0
2015-08-01T22:47:06,48.0
2015-08-01T23:00:58,77.0
2015-08-01T23:40:06,75.0
2015-08-01T00:34:06,77.0
2015-08-01T07:02:18,47.0
2015-08-01T07:24:09,91.0
2015-08-01T07:35:11,42.0
2015-08-01T08:07:06,72.0
2015-08-01T08:23:15,26.0
2015-08-01T08:38:07,41.0
2015-08-01T08:54:16,81.0
2015-08-01T09:05:20,53.0
2015-08-01T09:20:13,46.0
2015-08-01T09:52:18,42.0
2015-08-01T10:22:08,84.0
2015-08-01T10:22:11,57.0
2015-08-02T10:51:07,79.0
2015-08-02T11:04:20,40.0
2015-08-02T11:21:10,71.0
2015-08-02T11:33:09,57.0
2015-08-02T11:53:22,61.0
2015-08-02T12:23:22,42.0
2015-08-02T12:48:04,91.0
2015-08-02T13:11:18,68.0
2015-08-02T13:22:11,125.0
2015-08-02T13:56:11,111.0
2015-08-02T14:02:07,38.0
2015-08-02T14:31:08,53.0
2015-08-02T14:35:22,48.0
2015-08-02T15:00:18,86.0
2015-08-02T15:23:26,52.0
2015-08-02T16:04:14,74.0
2015-08-02T16:05:23,119.0
2015-08-02T16:19:14,71.0
2015-08-02T16:55:16,62.0
2015-08-02T17:05:18,52.0
2015-08-02T17:13:23,55.0
2015-08-02T17:35:11,55.0
2015-08-02T17:56:11,68.0
2015-08-02T18:27:08,63.0
2015-08-02T18:55:12,70.0
2015-08-02T19:05:09,93.0
2015-08-02T19:14:17,41.0
2015-08-02T19:45:04,82.0
2015-08-02T19:56:07,51.0
2015-08-02T20:12:06,39.0
2015-08-02T20:37:09,66.0
2015-08-02T21:08:10,51.0
2015-08-02T21:25:12,82.0
2015-08-02T21:52:10,77.0
2015-08-02T22:42:16,47.0
2015-08-02T23:19:55,45.0
2015-08-02T23:41:08,40.0
2015-08-02T07:02:06,57.0
2015-08-02T07:22:09,86.0
2015-08-02T07:35:09,46.0
2015-08-02T08:09:08,85.0
2015-08-02T08:19:06,53.0
2015-08-02T08:42:06,87.0
2015-08-02T08:47:17,44.0
2015-08-02T09:19:12,51.0
2015-08-02T09:50:10,56.0
2015-08-02T10:10:08,54.0
2015-08-02T10:21:08,81.0
2015-08-03T10:37:11,60.0
2015-08-03T10:43:15,65.0
2015-08-03T10:59:19,43.0
2015-08-03T11:11:07,53.0
2015-08-03T11:25:12,67.0
2015-08-03T11:36:04,84.0
2015-08-03T11:58:11,64.0
2015-08-03T12:08:37,63.0
2015-08-03T12:24:06,83.0
2015-08-03T12:34:05,70.0
2015-08-03T12:42:58,57.0
2015-08-03T12:58:14,74.0
2015-08-03T13:09:07,79.0
2015-08-03T13:32:05,43.0
2015-08-03T13:44:16,45.0
2015-08-03T14:00:10,83.0
2015-08-03T14:13:13,61.0
2015-08-03T14:23:20,123.0
2015-08-03T14:32:08,37.0
2015-08-03T15:04:33,96.0
2015-08-03T15:09:15,101.0
2015-08-03T15:28:05,61.0
2015-08-03T15:30:11,98.0
2015-08-03T15:47:58,77.0
2015-08-03T15:50:18,48.0
2015-08-03T16:08:06,107.0
2015-08-03T16:40:06,90.0
2015-08-03T16:49:03,60.0
2015-08-03T16:58:20,45.0
2015-08-03T17:08:23,49.0
2015-08-03T17:25:15,118.0
2015-08-03T17:39:21,66.0
2015-08-03T18:11:14,43.0
2015-08-03T18:25:10,69.0
2015-08-03T18:31:07,70.0
2015-08-03T18:49:28,87.0
2015-08-03T18:50:01,106.0
2015-08-03T18:59:19,60.0
2015-08-03T19:18:02,60.0
2015-08-03T19:40:05,77.0
2015-08-03T19:48:06,63.0
2015-08-03T20:23:15,53.0
2015-08-03T20:13:12,65.0
2015-08-03T21:13:08,82.0
2015-08-03T21:23:07,45.0
2015-08-03T21:41:09,63.0
2015-08-03T22:19:13,69.0
2015-08-03T23:10:57,45.0
2015-08-03T23:06:06,76.0
2015-08-03T23:43:07,82.0
2015-08-03T06:24:54,60.0
2015-08-03T06:41:03,64.0
2015-08-03T06:58:07,77.0
2015-08-03T07:18:05,71.0
2015-08-03T07:38:08,57.0
2015-08-03T07:47:11,39.0
2015-08-03T07:59:05,39.0
2015-08-03T08:12:07,82.0
2015-08-03T08:28:03,61.0
2015-08-03T08:39:04,85.0
2015-08-03T08:56:09,98.0
2015-08-03T09:05:17,68.0
2015-08-03T09:22:11,68.0
2015-08-03T09:38:16,41.0
2015-08-03T09:41:10,48.0
2015-08-03T09:56:18,46.0
2015-08-03T10:11:08,53.0
2015-08-04T10:32:47,44.0
2015-08-04T10:47:07,79.0
2015-08-04T11:12:09,83.0
2015-08-04T11:22:15,47.0
2015-08-04T11:58:03,62.0
2015-08-04T12:10:20,41.0
2015-08-04T12:20:21,44.0
2015-08-04T12:32:05,81.0
2015-08-04T12:49:10,69.0
2015-08-04T13:07:10,60.0
2015-08-04T13:33:07,71.0
2015-08-04T13:47:12,44.0
2015-08-04T14:10:13,68.0
2015-08-04T14:22:12,44.0
2015-08-04T15:05:12,46.0
2015-08-04T15:12:21,52.0
2015-08-04T15:40:10,130.0
2015-08-04T15:37:20,115.0
2015-08-04T15:48:10,68.0
2015-08-04T16:08:13,69.0
2015-08-04T16:39:11,70.0
2015-08-04T16:47:21,78.0
2015-08-04T17:14:12,87.0
2015-08-04T17:23:19,118.0
2015-08-04T18:09:12,92.0
2015-08-04T18:30:06,77.0
2015-08-04T18:52:06,72.0
2015-08-04T18:52:18,51.0
2015-08-04T19:08:06,65.0
2015-08-04T19:40:08,46.0
2015-08-04T19:48:06,85.0
2015-08-04T20:13:11,80.0
2015-08-04T21:12:18,36.0
2015-08-04T21:24:19,30.0
2015-08-04T22:18:09,36.0
2015-08-04T22:58:48,48.0
2015-08-04T23:25:07,64.0
2015-08-04T23:43:06,77.0
2015-08-04T00:34:05,81.0
2015-08-04T06:28:07,62.0
2015-08-04T06:40:07,67.0
2015-08-04T06:56:14,49.0
2015-08-04T07:13:09,60.0
