Time,TT
2015-08-17T08:01:17,30.0
2015-08-17T08:29:55,48.0
2015-08-17T08:51:37,41.0
2015-08-17T09:03:21,38.0
2015-08-17T09:48:45,22.0
2015-08-17T10:04:12,39.0
2015-08-17T10:23:01,30.0
2015-08-18T10:56:18,22.0
2015-08-18T11:04:07,40.0
2015-08-18T11:17:17,45.0
2015-08-18T11:42:24,32.0
2015-08-18T12:21:53,27.0
2015-08-18T12:42:16,41.0
2015-08-18T12:58:44,50.0
2015-08-18T13:18:00,22.0
2015-08-18T13:44:22,26.0
2015-08-18T14:02:49,39.0
2015-08-18T14:25:37,30.0
2015-08-18T15:22:28,41.0
2015-08-18T15:46:34,29.0
2015-08-18T16:09:09,24.0
2015-08-18T16:24:40,39.0
2015-08-18T16:45:14,30.0
2015-08-18T17:07:55,40.0
2015-08-18T18:03:52,18.0
2015-08-18T18:24:30,39.0
2015-08-18T18:46:32,15.0
2015-08-18T19:00:21,39.0
2015-08-18T19:23:06,39.0
2015-08-18T19:40:14,26.0
2015-08-18T20:48:44,31.0
2015-08-18T21:13:53,25.0
2015-08-18T21:51:12,34.0
2015-08-18T22:19:32,41.0
2015-08-18T23:15:06,22.0
2015-08-18T23:45:16,30.0
2015-08-18T06:22:37,35.0
2015-08-18T07:04:56,35.0
2015-08-18T07:22:49,33.0
2015-08-18T07:48:46,28.0
2015-08-18T08:10:17,33.0
2015-08-18T08:26:10,38.0
2015-08-18T08:55:50,31.0
2015-08-18T09:05:13,30.0
2015-08-18T09:40:34,37.0
2015-08-18T10:02:48,35.0
2015-08-18T10:22:34,34.0
2015-08-19T10:45:19,38.0
2015-08-19T11:01:49,20.0
2015-08-19T11:19:21,33.0
2015-08-19T11:39:26,19.0
2015-08-19T12:03:45,25.0
2015-08-19T12:21:05,34.0
2015-08-19T12:39:55,31.0
2015-08-19T13:03:06,29.0
2015-08-19T13:18:37,40.0
2015-08-19T13:44:11,30.0
2015-08-19T14:00:59,16.0
2015-08-19T14:28:11,30.0
2015-08-19T14:40:55,20.0
2015-08-19T15:15:09,35.0
2015-08-19T15:48:12,40.0
2015-08-19T16:02:24,24.0
2015-08-19T16:22:46,33.0
2015-08-19T16:45:18,43.0
2015-08-19T17:05:05,35.0
2015-08-19T18:08:02,29.0
2015-08-19T18:21:26,29.0
2015-08-19T18:43:17,41.0
2015-08-19T19:05:00,40.0
2015-08-19T19:20:43,43.0
2015-08-19T19:43:51,40.0
2015-08-19T20:49:43,40.0
2015-08-19T21:15:26,30.0
2015-08-19T21:47:17,20.0
2015-08-19T22:17:11,40.0
2015-08-19T22:52:41,20.0
2015-08-19T23:16:43,21.0
2015-08-19T23:46:51,22.0
2015-08-19T00:22:16,30.0
2015-08-19T06:16:56,30.0
2015-08-19T06:41:30,40.0
2015-08-19T07:00:46,34.0
2015-08-19T07:22:52,33.0
2015-08-19T07:44:57,28.0
2015-08-19T08:05:27,40.0
2015-08-19T08:27:54,34.0
2015-08-19T08:49:36,31.0
2015-08-19T09:03:21,32.0
2015-08-19T09:21:33,30.0
2015-08-19T09:47:15,30.0
2015-08-19T09:58:50,23.0
2015-08-20T10:58:16,30.0
2015-08-20T11:00:30,18.0
2015-08-20T11:21:06,19.0
2015-08-20T11:39:26,19.0
2015-08-20T12:45:24,28.0
2015-08-20T12:59:28,40.0
2015-08-20T13:18:06,30.0
2015-08-20T13:43:00,29.0
2015-08-20T14:03:22,27.0
2015-08-20T14:29:09,41.0
2015-08-20T15:27:22,26.0
2015-08-20T15:45:20,29.0
2015-08-20T16:02:15,40.0
2015-08-20T16:24:09,47.0
2015-08-20T16:45:45,39.0
2015-08-20T17:07:16,29.0
2015-08-20T18:10:38,46.0
2015-08-20T18:45:04,34.0
2015-08-20T18:58:27,30.0
2015-08-20T19:19:50,25.0
2015-08-20T19:40:25,34.0
2015-08-20T20:50:39,22.0
2015-08-20T21:14:18,30.0
2015-08-20T21:48:33,30.0
2015-08-20T22:18:29,21.0
2015-08-20T22:47:42,41.0
2015-08-20T23:19:30,20.0
2015-08-20T23:49:03,30.0
2015-08-20T00:14:13,19.0
2015-08-20T00:47:38,30.0
2015-08-20T06:19:03,30.0
2015-08-20T07:22:47,30.0
2015-08-20T07:39:54,38.0
2015-08-20T08:10:46,46.0
2015-08-20T08:35:25,36.0
2015-08-20T08:48:13,27.0
2015-08-20T09:04:37,39.0
2015-08-20T10:01:19,34.0
2015-08-20T10:22:08,37.0
2015-08-21T10:40:39,40.0
2015-08-21T11:01:00,40.0
2015-08-21T11:20:29,30.0
2015-08-21T11:44:17,40.0
2015-08-21T12:02:41,34.0
2015-08-21T12:21:32,37.0
2015-08-21T13:02:01,30.0
2015-08-21T13:18:18,30.0
2015-08-21T13:43:42,40.0
2015-08-21T14:02:53,38.0
2015-08-21T14:22:48,30.0
2015-08-21T14:41:45,42.0
2015-08-21T15:08:55,39.0
2015-08-21T15:49:21,38.0
2015-08-21T16:07:51,30.0
2015-08-21T16:27:37,30.0
2015-08-21T16:43:32,39.0
2015-08-21T17:04:41,30.0
2015-08-21T17:27:23,40.0
2015-08-21T17:48:10,111.0
2015-08-21T18:21:05,42.0
2015-08-21T18:40:14,23.0
2015-08-21T18:59:07,44.0
2015-08-21T19:19:57,41.0
2015-08-21T19:43:06,36.0
2015-08-21T19:58:44,30.0
2015-08-21T20:22:48,28.0
2015-08-21T20:47:36,30.0
2015-08-21T21:16:15,30.0
2015-08-21T21:51:47,30.0
2015-08-21T22:16:47,40.0
2015-08-21T22:49:33,40.0
2015-08-21T23:17:00,21.0
2015-08-21T23:44:05,25.0
2015-08-21T00:17:17,39.0
2015-08-21T00:46:17,22.0
2015-08-21T06:18:59,49.0
2015-08-21T06:39:10,29.0
2015-08-21T07:03:09,39.0
2015-08-21T07:51:00,40.0
2015-08-21T08:04:13,31.0
2015-08-21T08:41:23,41.0
2015-08-21T08:51:42,15.0
2015-08-21T09:10:39,30.0
2015-08-21T09:25:21,38.0
2015-08-21T09:48:56,43.0
2015-08-21T10:23:57,37.0
2015-08-22T11:49:36,21.0
2015-08-22T12:04:21,31.0
2015-08-22T12:25:21,30.0
2015-08-22T12:50:09,31.0
2015-08-22T14:07:49,30.0
2015-08-22T14:26:50,37.0
2015-08-22T14:44:43,29.0
2015-08-22T15:11:00,36.0
2015-08-22T16:33:12,30.0
2015-08-22T16:54:20,26.0
2015-08-22T17:54:39,24.0
2015-08-22T18:37:37,21.0
2015-08-22T18:44:32,30.0
2015-08-22T19:11:19,21.0
2015-08-22T19:35:39,30.0
2015-08-22T19:39:15,24.0
2015-08-22T20:55:41,40.0
2015-08-22T21:22:16,21.0
2015-08-22T21:54:55,22.0
2015-08-22T22:18:18,30.0
2015-08-22T22:44:57,19.0
2015-08-22T23:15:47,40.0
2015-08-22T23:38:10,23.0
2015-08-22T00:14:01,19.0
2015-08-22T00:45:35,30.0
2015-08-22T07:18:29,25.0
2015-08-22T07:39:49,30.0
2015-08-22T08:00:51,30.0
2015-08-22T09:20:54,38.0
2015-08-22T09:50:36,36.0
2015-08-22T09:59:58,32.0
2015-08-22T10:16:57,25.0
2015-08-23T22:15:28,30.0
2015-08-23T22:45:41,30.0
2015-08-23T00:12:57,26.0
2015-08-23T00:43:36,30.0
2015-08-24T11:01:18,29.0
2015-08-24T11:39:49,18.0
2015-08-24T11:20:06,39.0
2015-08-24T12:02:22,40.0
2015-08-24T12:21:14,26.0
2015-08-24T12:44:08,36.0
2015-08-24T13:01:04,29.0
2015-08-24T13:42:33,30.0
2015-08-24T14:23:34,40.0
2015-08-24T14:01:32,43.0
2015-08-24T14:41:43,42.0
2015-08-24T15:03:54,24.0
2015-08-24T15:25:59,24.0
2015-08-24T15:42:41,38.0
2015-08-24T16:23:15,40.0
2015-08-24T17:07:21,30.0
2015-08-24T16:50:50,34.0
2015-08-24T17:17:10,32.0
2015-08-24T17:45:21,21.0
2015-08-24T18:01:29,15.0
2015-08-24T18:22:04,41.0
2015-08-24T19:04:18,34.0
2015-08-24T19:37:13,23.0
2015-08-24T19:22:02,34.0
2015-08-24T20:15:49,40.0
2015-08-24T20:51:47,30.0
2015-08-24T22:49:37,26.0
2015-08-24T00:16:50,22.0
2015-08-24T00:44:32,17.0
2015-08-24T06:40:22,34.0
2015-08-24T06:57:40,35.0
2015-08-24T07:24:03,36.0
2015-08-24T07:44:06,46.0
2015-08-24T08:27:50,30.0
2015-08-24T09:04:03,30.0
2015-08-24T08:51:35,30.0
2015-08-24T09:26:38,30.0
2015-08-24T09:39:35,30.0
2015-08-24T10:05:08,31.0
2015-08-24T10:21:12,30.0
2015-08-25T11:38:52,25.0
2015-08-25T12:21:16,32.0
2015-08-25T13:02:09,25.0
2015-08-25T14:25:52,30.0
2015-08-25T15:01:07,36.0
2015-08-25T15:45:44,39.0
2015-08-25T17:05:21,30.0
2015-08-25T17:43:04,18.0
2015-08-25T18:19:05,47.0
2015-08-25T19:38:37,22.0
2015-08-25T20:18:53,19.0
2015-08-25T20:49:50,40.0
2015-08-25T21:45:25,30.0
2015-08-25T23:48:01,19.0
2015-08-25T00:45:23,31.0
2015-08-25T06:19:04,23.0
2015-08-25T06:57:20,39.0
2015-08-25T07:42:44,34.0
2015-08-25T08:50:31,29.0
2015-08-25T09:03:52,20.0
2015-08-25T09:44:07,35.0
2015-08-25T10:22:07,36.0
2015-08-26T10:38:53,18.0
2015-08-26T11:00:05,30.0
2015-08-26T11:23:55,30.0
2015-08-26T11:43:06,25.0
2015-08-26T12:23:18,20.0
2015-08-26T12:47:55,30.0
2015-08-26T13:00:07,30.0
2015-08-26T13:17:45,30.0
2015-08-26T13:43:38,40.0
2015-08-26T14:03:52,30.0
2015-08-26T14:25:18,36.0
2015-08-26T15:04:07,21.0
2015-08-26T15:21:00,23.0
2015-08-26T15:50:51,23.0
2015-08-26T16:05:24,41.0
2015-08-26T16:23:27,25.0
2015-08-26T16:43:17,44.0
2015-08-26T17:07:19,30.0
2015-08-26T17:45:16,19.0
2015-08-26T18:03:16,32.0
2015-08-26T18:22:06,39.0
2015-08-26T18:47:32,63.0
2015-08-26T19:01:48,30.0
2015-08-26T19:22:54,27.0
2015-08-26T19:38:16,29.0
2015-08-26T20:17:46,16.0
2015-08-26T20:47:30,28.0
2015-08-26T21:20:26,48.0
2015-08-26T21:47:19,30.0
2015-08-26T22:47:47,30.0
2015-08-26T23:16:43,40.0
2015-08-26T23:44:32,40.0
2015-08-26T00:27:03,30.0
2015-08-26T06:18:11,30.0
2015-08-26T07:01:02,33.0
2015-08-26T07:25:03,31.0
2015-08-26T07:40:43,29.0
2015-08-26T08:02:32,26.0
2015-08-26T08:28:34,29.0
2015-08-26T08:48:03,41.0
2015-08-26T09:04:21,31.0
2015-08-26T09:46:47,30.0
2015-08-26T10:04:29,30.0
2015-08-26T10:20:16,25.0
2015-08-27T11:04:25,23.0
2015-08-27T11:21:41,40.0
2015-08-27T11:43:36,25.0
2015-08-27T12:27:08,30.0
2015-08-27T12:40:45,32.0
2015-08-27T13:00:11,50.0
2015-08-27T13:17:53,30.0
2015-08-27T13:43:02,34.0
2015-08-27T14:03:39,31.0
2015-08-27T14:22:22,45.0
2015-08-27T15:28:51,34.0
2015-08-27T15:41:43,24.0
2015-08-27T16:08:48,30.0
2015-08-27T16:24:48,30.0
2015-08-27T16:47:43,39.0
2015-08-27T17:14:13,37.0
2015-08-27T18:02:46,27.0
2015-08-27T18:22:33,43.0
2015-08-27T18:42:37,23.0
2015-08-27T18:58:36,30.0
2015-08-27T19:24:45,19.0
2015-08-27T19:40:51,42.0
2015-08-27T20:49:09,53.0
2015-08-27T21:18:20,30.0
2015-08-27T21:46:57,30.0
2015-08-27T22:17:39,17.0
2015-08-27T22:48:29,40.0
2015-08-27T23:17:17,39.0
2015-08-27T23:43:09,40.0
2015-08-27T00:54:48,30.0
2015-08-27T06:18:45,26.0
2015-08-27T06:57:12,37.0
2015-08-27T07:25:16,51.0
2015-08-27T07:45:03,44.0
2015-08-27T08:06:29,32.0
2015-08-27T08:30:24,28.0
2015-08-27T08:50:25,48.0
2015-08-27T09:05:26,26.0
2015-08-27T09:50:12,31.0
2015-08-27T10:03:47,33.0
2015-08-27T10:19:30,42.0
2015-08-28T10:41:11,25.0
2015-08-28T11:21:22,27.0
2015-08-28T11:44:52,31.0
2015-08-28T12:01:15,55.0
2015-08-28T12:39:50,30.0
2015-08-28T13:02:49,30.0
2015-08-28T13:17:13,31.0
2015-08-28T14:04:08,37.0
2015-08-28T14:22:13,34.0
2015-08-28T14:45:04,26.0
2015-08-28T15:24:09,39.0
2015-08-28T15:51:42,30.0
2015-08-28T16:07:12,40.0
2015-08-28T16:44:26,40.0
2015-08-28T17:06:24,31.0
2015-08-28T17:16:11,40.0
2015-08-28T18:01:32,30.0
2015-08-28T18:21:48,24.0
2015-08-28T18:41:42,20.0
2015-08-28T19:18:28,31.0
2015-08-28T19:38:11,23.0
2015-08-28T19:58:35,34.0
2015-08-28T20:47:16,19.0
2015-08-28T21:18:25,25.0
2015-08-28T22:17:22,34.0
2015-08-28T22:43:48,40.0
2015-08-28T23:15:29,21.0
2015-08-28T23:47:54,40.0
2015-08-28T00:16:33,40.0
2015-08-28T00:45:13,30.0
2015-08-28T06:18:29,30.0
2015-08-28T06:39:59,23.0
2015-08-28T07:20:31,32.0
2015-08-28T07:44:23,30.0
2015-08-28T08:08:23,33.0
2015-08-28T08:53:02,30.0
2015-08-28T09:07:54,24.0
2015-08-28T09:21:21,27.0
2015-08-28T10:02:29,40.0
2015-08-28T10:23:00,30.0
2015-08-29T11:06:06,39.0
2015-08-29T11:23:46,30.0
2015-08-29T11:48:27,8.0
2015-08-29T12:29:23,25.0
2015-08-29T12:58:01,16.0
2015-08-29T13:05:38,40.0
2015-08-29T13:23:54,31.0
2015-08-29T13:46:43,35.0
2015-08-29T14:06:36,22.0
2015-08-29T14:46:08,30.0
2015-08-29T15:18:00,36.0
2015-08-29T15:23:37,38.0
2015-08-29T15:51:08,42.0
2015-08-29T16:06:51,37.0
2015-08-29T16:26:36,39.0
2015-08-29T17:15:05,24.0
2015-08-29T17:33:36,38.0
2015-08-29T18:12:53,19.0
2015-08-29T18:29:01,30.0
2015-08-29T18:45:01,29.0
2015-08-29T19:19:06,29.0
2015-08-29T19:41:09,30.0
2015-08-29T20:02:36,60.0
2015-08-29T20:26:04,30.0
2015-08-29T20:50:33,30.0
2015-08-29T22:17:54,30.0
2015-08-29T22:45:26,40.0
2015-08-29T00:16:47,40.0
2015-08-29T00:43:27,24.0
2015-08-29T06:26:54,42.0
2015-08-29T06:57:31,30.0
2015-08-29T07:20:45,21.0
2015-08-29T08:02:14,32.0
2015-08-29T08:37:57,40.0
2015-08-29T09:02:16,22.0
2015-08-29T09:27:53,18.0
2015-08-29T09:59:56,36.0
2015-08-29T10:30:26,25.0
2015-08-30T11:13:40,15.0
2015-08-30T11:43:06,30.0
2015-08-30T12:00:54,50.0
2015-08-30T12:26:35,29.0
2015-08-30T12:55:24,30.0
2015-08-30T14:08:01,57.0
2015-08-30T14:28:57,27.0
2015-08-30T14:53:15,40.0
2015-08-30T15:04:33,22.0
2015-08-30T15:46:00,31.0
2015-08-30T16:26:48,40.0
2015-08-30T16:48:22,40.0
2015-08-30T17:09:40,41.0
2015-08-30T17:29:07,30.0
2015-08-30T18:07:19,40.0
2015-08-30T18:46:46,40.0
2015-08-30T19:06:46,40.0
2015-08-30T19:21:34,75.0
2015-08-30T19:43:58,29.0
2015-08-30T20:24:11,31.0
2015-08-30T21:18:24,22.0
2015-08-30T21:41:59,30.0
2015-08-30T22:15:29,30.0
2015-08-30T22:42:37,30.0
2015-08-30T23:15:57,30.0
2015-08-30T23:41:46,18.0
2015-08-30T00:16:11,23.0
2015-08-30T00:45:16,23.0
2015-08-30T06:40:16,16.0
2015-08-30T07:14:21,23.0
2015-08-30T07:34:58,41.0
2015-08-30T07:56:35,38.0
2015-08-30T08:37:41,15.0
2015-08-30T09:23:25,23.0
2015-08-30T09:39:57,25.0
2015-08-30T10:01:03,36.0
2015-08-30T10:22:38,48.0
2015-07-01T11:01:20,35.0
2015-07-01T11:40:29,30.0
2015-07-01T12:04:56,30.0
2015-07-01T12:22:04,29.0
2015-07-01T14:40:54,30.0
2015-07-01T15:02:54,35.0
2015-07-01T15:28:52,38.0
2015-07-01T17:25:02,30.0
2015-07-01T17:43:35,24.0
2015-07-01T18:12:38,31.0
2015-07-01T18:19:54,30.0
2015-07-01T19:57:43,45.0
2015-07-01T20:17:30,27.0
2015-07-01T20:49:56,30.0
2015-07-01T22:15:12,39.0
2015-07-01T22:47:21,41.0
2015-07-01T00:43:25,18.0
2015-07-01T06:17:44,30.0
2015-07-01T06:37:52,32.0
2015-07-01T07:03:08,38.0
2015-07-01T08:26:45,42.0
2015-07-01T09:01:29,30.0
2015-07-01T09:24:47,30.0
2015-07-01T09:41:45,30.0
2015-07-02T10:43:26,40.0
2015-07-02T11:06:17,33.0
2015-07-02T11:43:15,22.0
2015-07-02T12:04:19,44.0
2015-07-02T13:19:39,39.0
2015-07-02T13:46:27,41.0
2015-07-02T14:24:09,40.0
2015-07-02T14:48:07,32.0
2015-07-02T16:03:26,17.0
2015-07-02T16:27:52,39.0
2015-07-02T17:26:42,28.0
2015-07-02T18:40:51,30.0
2015-07-02T19:05:17,30.0
2015-07-02T20:00:00,40.0
2015-07-02T21:17:23,41.0
2015-07-02T22:18:05,22.0
2015-07-02T00:15:24,17.0
2015-07-02T00:45:18,30.0
2015-07-02T06:15:20,30.0
2015-07-02T06:38:26,17.0
2015-07-02T07:40:24,34.0
2015-07-02T08:26:01,39.0
2015-07-02T09:00:00,30.0
2015-07-02T09:22:23,39.0
2015-07-03T10:58:45,29.0
2015-07-03T11:45:20,25.0
2015-07-03T12:04:22,38.0
2015-07-03T12:22:25,32.0
2015-07-03T13:47:15,39.0
2015-07-03T14:22:04,42.0
2015-07-03T14:42:00,60.0
2015-07-03T15:02:21,30.0
2015-07-03T15:27:41,57.0
2015-07-03T16:25:33,45.0
2015-07-03T17:26:37,41.0
2015-07-03T16:51:12,34.0
2015-07-03T17:41:45,27.0
2015-07-03T18:02:19,37.0
2015-07-03T19:21:38,26.0
2015-07-03T20:16:02,57.0
2015-07-03T22:46:02,30.0
2015-07-03T00:14:28,22.0
2015-07-03T00:43:08,26.0
2015-07-03T08:14:34,181.0
2015-07-03T08:32:56,27.0
2015-07-03T09:01:39,30.0
2015-07-03T09:22:16,30.0
2015-07-04T10:40:05,25.0
2015-07-04T11:38:27,262.0
2015-07-04T11:43:28,30.0
2015-07-04T12:26:46,39.0
2015-07-04T12:46:33,25.0
2015-07-04T13:07:51,45.0
2015-07-04T13:55:47,44.0
2015-07-04T14:07:37,35.0
2015-07-04T14:34:13,60.0
2015-07-04T14:43:12,41.0
2015-07-04T15:05:00,29.0
2015-07-04T15:25:06,28.0
2015-07-04T16:08:49,33.0
2015-07-04T16:27:28,40.0
2015-07-04T16:54:23,40.0
2015-07-04T17:25:21,38.0
2015-07-04T17:43:09,27.0
2015-07-04T18:24:43,30.0
2015-07-04T18:46:53,30.0
2015-07-04T19:05:08,26.0
2015-07-04T19:41:44,50.0
2015-07-04T20:05:14,43.0
2015-07-04T20:48:19,41.0
2015-07-04T21:17:04,30.0
2015-07-04T22:15:50,16.0
2015-07-04T23:17:03,30.0
2015-07-04T00:44:46,15.0
2015-07-04T06:16:42,39.0
2015-07-04T07:02:57,30.0
2015-07-04T07:15:56,27.0
2015-07-04T07:58:57,30.0
2015-07-04T08:19:12,30.0
2015-07-04T09:05:48,38.0
2015-07-04T09:21:48,26.0
2015-07-04T10:03:50,51.0
2015-07-04T10:23:52,40.0
2015-07-05T10:57:48,31.0
2015-07-05T11:25:19,28.0
2015-07-05T11:41:47,39.0
2015-07-05T12:01:51,71.0
2015-07-05T12:25:57,35.0
2015-07-05T12:54:10,31.0
2015-07-05T13:47:05,31.0
2015-07-05T14:08:38,34.0
2015-07-05T14:27:32,42.0
2015-07-05T14:46:53,30.0
2015-07-05T15:14:00,28.0
2015-07-05T16:06:21,36.0
2015-07-05T16:27:30,40.0
2015-07-05T16:53:50,30.0
2015-07-05T17:05:06,53.0
2015-07-05T17:33:22,24.0
2015-07-05T18:27:24,46.0
2015-07-05T18:46:23,40.0
2015-07-05T19:06:56,17.0
2015-07-05T19:25:28,39.0
2015-07-05T19:40:29,35.0
2015-07-05T20:46:46,19.0
2015-07-05T21:19:13,21.0
2015-07-05T21:47:35,30.0
2015-07-05T22:16:02,30.0
2015-07-05T22:48:05,40.0
2015-07-05T23:17:28,19.0
2015-07-05T23:43:56,39.0
2015-07-05T00:17:33,30.0
2015-07-05T06:36:12,30.0
2015-07-05T06:57:45,40.0
2015-07-05T07:16:35,20.0
2015-07-05T07:36:11,32.0
2015-07-05T08:00:01,30.0
2015-07-05T08:38:59,40.0
2015-07-05T09:00:08,40.0
2015-07-05T09:19:05,44.0
2015-07-05T09:39:07,30.0
2015-07-05T10:05:05,30.0
2015-07-05T10:20:23,30.0
2015-07-06T10:47:22,43.0
2015-07-06T10:59:45,30.0
2015-07-06T11:45:32,36.0
2015-07-06T12:20:28,30.0
2015-07-06T12:42:34,48.0
2015-07-06T13:25:36,30.0
2015-07-06T13:46:43,41.0
2015-07-06T14:26:33,30.0
2015-07-06T15:03:07,30.0
2015-07-06T15:22:00,41.0
2015-07-06T16:03:03,25.0
2015-07-06T16:30:07,48.0
2015-07-06T17:04:51,30.0
2015-07-06T17:43:25,39.0
2015-07-06T18:03:24,30.0
2015-07-06T19:10:11,45.0
2015-07-06T19:39:45,30.0
2015-07-06T20:17:07,39.0
2015-07-06T20:50:03,26.0
2015-07-06T21:15:45,23.0
2015-07-06T21:47:04,18.0
2015-07-06T22:44:46,40.0
2015-07-06T23:17:10,25.0
2015-07-06T23:46:41,22.0
2015-07-06T00:14:29,23.0
2015-07-06T00:45:04,20.0
2015-07-06T06:19:42,36.0
2015-07-06T07:00:40,37.0
2015-07-06T07:19:37,31.0
2015-07-06T08:08:52,39.0
2015-07-06T08:27:52,39.0
2015-07-06T09:04:04,30.0
2015-07-06T09:39:49,23.0
2015-07-06T10:05:17,29.0
2015-07-07T10:45:44,34.0
2015-07-07T11:00:33,36.0
2015-07-07T11:41:55,53.0
2015-07-07T12:22:27,30.0
2015-07-07T13:04:14,30.0
2015-07-07T14:24:45,41.0
2015-07-07T15:04:03,28.0
2015-07-07T15:52:26,30.0
2015-07-07T16:46:40,36.0
2015-07-07T17:06:49,30.0
2015-07-07T17:41:44,35.0
2015-07-07T18:20:54,36.0
2015-07-07T19:22:05,30.0
2015-07-07T19:41:05,20.0
2015-07-07T20:17:25,23.0
2015-07-07T21:51:18,30.0
2015-07-07T22:42:43,24.0
2015-07-07T23:07:07,33.0
2015-07-07T23:42:23,21.0
2015-07-07T00:21:35,23.0
2015-07-07T06:19:52,30.0
2015-07-07T06:59:46,36.0
2015-07-07T07:45:13,32.0
2015-07-07T08:04:59,39.0
2015-07-07T08:27:21,35.0
2015-07-07T09:02:32,38.0
2015-07-07T09:41:37,42.0
2015-07-07T10:20:38,38.0
2015-07-08T11:03:46,30.0
2015-07-08T11:19:31,30.0
2015-07-08T11:45:01,34.0
2015-07-08T12:21:42,30.0
2015-07-08T12:59:24,35.0
2015-07-08T14:03:42,39.0
2015-07-08T14:26:34,38.0
2015-07-08T15:01:38,36.0
2015-07-08T15:45:01,30.0
2015-07-08T16:43:49,38.0
2015-07-08T17:03:12,30.0
2015-07-08T17:44:12,25.0
2015-07-08T19:24:05,40.0
2015-07-08T19:38:38,19.0
2015-07-08T20:16:46,57.0
2015-07-08T21:48:49,23.0
2015-07-08T22:47:16,30.0
2015-07-08T23:42:48,19.0
2015-07-08T00:33:35,30.0
2015-07-08T06:17:51,30.0
2015-07-08T07:42:15,30.0
2015-07-08T08:27:38,37.0
2015-07-08T08:48:31,30.0
2015-07-08T09:06:36,24.0
2015-07-08T09:42:46,34.0
2015-07-08T10:19:53,30.0
2015-07-09T11:03:00,42.0
2015-07-09T11:21:21,19.0
2015-07-09T12:41:44,33.0
2015-07-09T13:44:13,33.0
2015-07-09T14:01:25,30.0
2015-07-09T15:25:00,40.0
2015-07-09T16:27:53,35.0
2015-07-09T16:41:17,23.0
2015-07-09T17:42:13,21.0
2015-07-09T19:03:12,41.0
2015-07-09T19:17:50,30.0
2015-07-09T20:16:26,30.0
2015-07-09T00:44:28,29.0
2015-07-09T07:19:48,30.0
2015-07-09T08:22:44,38.0
2015-07-09T08:47:50,37.0
2015-07-09T10:01:04,33.0
2015-07-10T11:23:03,28.0
2015-07-10T12:26:33,19.0
2015-07-10T13:59:29,20.0
2015-07-10T14:59:02,33.0
2015-07-10T16:46:17,45.0
2015-07-10T17:29:35,37.0
2015-07-10T17:42:41,17.0
2015-07-10T19:20:05,34.0
2015-07-10T20:04:31,25.0
2015-07-10T20:16:13,17.0
2015-07-10T07:01:24,37.0
2015-07-10T08:46:13,30.0
2015-07-10T09:43:54,38.0
2015-07-11T11:06:47,43.0
2015-07-11T12:53:14,30.0
2015-07-11T13:27:35,26.0
2015-07-11T15:08:40,46.0
2015-07-11T15:48:47,36.0
2015-07-11T17:30:54,35.0
2015-07-11T18:07:46,41.0
2015-07-11T19:40:46,30.0
2015-07-11T20:22:12,35.0
2015-07-11T06:16:55,35.0
2015-07-11T06:38:36,30.0
2015-07-11T07:58:24,22.0
2015-07-11T08:21:15,30.0
2015-07-11T08:41:31,30.0
2015-07-11T10:23:57,30.0
2015-07-12T11:04:29,33.0
2015-07-12T11:21:59,30.0
2015-07-12T12:02:52,39.0
2015-07-12T12:29:47,30.0
2015-07-12T13:27:30,30.0
2015-07-12T13:47:56,44.0
2015-07-12T14:28:17,46.0
2015-07-12T14:44:50,30.0
2015-07-12T15:47:23,49.0
2015-07-12T16:15:35,43.0
2015-07-12T16:49:37,30.0
2015-07-12T17:17:46,36.0
2015-07-12T18:07:12,40.0
2015-07-12T18:33:01,31.0
2015-07-12T19:10:02,23.0
2015-07-12T20:24:57,42.0
2015-07-12T20:50:27,30.0
2015-07-12T21:21:51,30.0
2015-07-12T22:21:21,44.0
2015-07-12T22:47:39,30.0
2015-07-12T06:36:00,30.0
2015-07-12T06:56:56,40.0
2015-07-12T07:35:38,36.0
2015-07-12T08:04:44,51.0
2015-07-12T08:38:42,37.0
2015-07-12T09:02:24,40.0
2015-07-12T09:38:38,46.0
2015-07-12T10:03:44,32.0
2015-07-13T11:05:33,30.0
2015-07-13T11:18:51,14.0
2015-07-13T12:04:15,30.0
2015-07-13T13:40:25,25.0
2015-07-13T14:02:46,30.0
2015-07-13T14:39:19,26.0
2015-07-13T16:25:29,34.0
2015-07-13T16:44:08,35.0
2015-07-13T17:29:05,41.0
2015-07-13T17:47:56,42.0
2015-07-13T18:58:55,30.0
2015-07-13T19:20:57,30.0
2015-07-13T20:00:18,46.0
2015-07-13T20:19:03,38.0
2015-07-13T22:12:54,19.0
2015-07-13T22:47:56,30.0
2015-07-13T00:17:08,20.0
2015-07-13T06:39:59,32.0
2015-07-13T07:21:22,31.0
2015-07-13T08:30:28,35.0
2015-07-13T08:42:27,38.0
2015-07-13T09:26:50,30.0
2015-07-13T10:04:46,30.0
2015-07-14T10:41:48,32.0
2015-07-14T11:01:59,40.0
2015-07-14T11:22:18,34.0
2015-07-14T11:42:37,38.0
2015-07-14T12:00:46,37.0
2015-07-14T12:22:05,24.0
2015-07-14T12:43:21,20.0
2015-07-14T13:41:07,30.0
2015-07-14T14:03:57,35.0
2015-07-14T14:25:20,41.0
2015-07-14T14:40:57,29.0
2015-07-14T15:01:35,31.0
2015-07-14T15:22:02,30.0
2015-07-14T16:26:19,40.0
2015-07-14T16:41:44,21.0
2015-07-14T17:08:50,26.0
