Time,TT
2015-07-03T07:54:14,27.0
2015-07-03T08:00:16,16.0
2015-07-03T08:45:45,16.0
2015-07-03T09:01:48,20.0
2015-07-03T09:03:49,16.0
2015-07-03T09:27:28,43.0
2015-07-03T09:16:58,18.0
2015-07-03T10:17:09,29.0
2015-07-03T10:27:12,22.0
2015-07-04T11:10:46,21.0
2015-07-04T11:19:07,21.0
2015-07-04T11:26:54,20.0
2015-07-04T11:50:57,20.0
2015-07-04T11:56:15,30.0
2015-07-04T12:07:02,23.0
2015-07-04T12:49:10,25.0
2015-07-04T12:55:15,23.0
2015-07-04T13:06:21,30.0
2015-07-04T13:21:06,30.0
2015-07-04T13:39:08,30.0
2015-07-04T13:50:08,24.0
2015-07-04T13:59:04,21.0
2015-07-04T14:18:03,23.0
2015-07-04T14:27:55,18.0
2015-07-04T14:38:14,25.0
2015-07-04T15:15:02,20.0
2015-07-04T15:26:49,19.0
2015-07-04T15:43:30,29.0
2015-07-04T15:51:16,30.0
2015-07-04T16:07:22,23.0
2015-07-04T16:23:16,24.0
2015-07-04T16:32:19,30.0
2015-07-04T16:50:55,15.0
2015-07-04T16:59:45,16.0
2015-07-04T17:00:01,16.0
2015-07-04T17:40:35,16.0
2015-07-04T18:09:47,17.0
2015-07-04T18:11:59,22.0
2015-07-04T18:12:51,20.0
2015-07-04T18:13:02,19.0
2015-07-04T18:32:19,21.0
2015-07-04T18:48:12,27.0
2015-07-04T18:59:05,17.0
2015-07-04T19:16:44,11.0
2015-07-04T19:22:54,23.0
2015-07-04T20:00:46,13.0
2015-07-04T20:09:41,9.0
2015-07-04T20:29:54,19.0
2015-07-04T20:37:55,18.0
2015-07-04T20:48:36,30.0
2015-07-04T20:58:46,16.0
2015-07-04T21:26:51,20.0
2015-07-04T21:20:57,18.0
2015-07-04T21:44:45,20.0
2015-07-04T22:16:37,37.0
2015-07-04T23:39:45,17.0
2015-07-04T00:35:54,22.0
2015-07-04T06:18:01,20.0
2015-07-04T06:34:40,15.0
2015-07-04T07:11:57,17.0
2015-07-04T08:00:14,30.0
2015-07-04T08:17:43,18.0
2015-07-04T08:41:02,21.0
2015-07-04T08:54:56,20.0
2015-07-04T09:18:55,25.0
2015-07-04T09:33:08,30.0
2015-07-04T10:21:05,25.0
2015-07-04T10:33:14,29.0
2015-07-04T10:45:38,26.0
2015-07-05T11:07:07,18.0
2015-07-05T11:23:17,24.0
2015-07-05T11:33:14,35.0
2015-07-05T11:49:33,39.0
2015-07-05T12:08:29,30.0
2015-07-05T12:16:50,17.0
2015-07-05T12:28:45,20.0
2015-07-05T12:38:08,21.0
2015-07-05T12:50:10,32.0
2015-07-05T13:06:47,23.0
2015-07-05T13:16:18,27.0
2015-07-05T13:40:04,23.0
2015-07-05T13:51:54,19.0
2015-07-05T14:05:38,16.0
2015-07-05T14:19:16,30.0
2015-07-05T14:39:31,18.0
2015-07-05T14:56:58,19.0
2015-07-05T14:59:17,41.0
2015-07-05T15:21:04,27.0
2015-07-05T15:42:10,28.0
2015-07-05T15:49:03,23.0
2015-07-05T16:07:26,30.0
2015-07-05T16:19:43,15.0
2015-07-05T16:38:06,29.0
2015-07-05T16:49:02,24.0
2015-07-05T17:08:52,19.0
2015-07-05T17:17:58,20.0
2015-07-05T17:39:29,29.0
2015-07-05T17:50:24,42.0
2015-07-05T18:13:37,9.0
2015-07-05T18:18:09,26.0
2015-07-05T18:36:03,24.0
2015-07-05T18:54:10,26.0
2015-07-05T19:09:14,31.0
2015-07-05T19:23:52,18.0
2015-07-05T19:56:34,24.0
2015-07-05T20:13:06,23.0
2015-07-05T20:34:25,30.0
2015-07-05T20:48:08,30.0
2015-07-05T20:55:05,30.0
2015-07-05T21:15:08,27.0
2015-07-05T21:36:45,16.0
2015-07-05T22:44:43,26.0
2015-07-05T22:56:55,18.0
2015-07-05T23:21:10,21.0
2015-07-05T23:37:50,8.0
2015-07-05T00:48:59,21.0
2015-07-05T06:53:57,20.0
2015-07-05T07:27:54,20.0
2015-07-05T07:44:49,16.0
2015-07-05T08:00:07,30.0
2015-07-05T08:40:56,13.0
2015-07-05T09:01:46,18.0
2015-07-05T09:28:53,19.0
2015-07-05T09:39:51,19.0
2015-07-05T09:57:32,7.0
2015-07-05T10:08:07,22.0
2015-07-05T10:23:56,20.0
2015-07-05T10:45:14,30.0
2015-07-06T10:52:45,20.0
2015-07-06T11:04:22,39.0
2015-07-06T11:33:46,40.0
2015-07-06T12:00:13,24.0
2015-07-06T12:08:38,41.0
2015-07-06T12:16:10,38.0
2015-07-06T12:38:06,21.0
2015-07-06T12:53:05,24.0
2015-07-06T13:07:55,12.0
2015-07-06T13:25:45,17.0
2015-07-06T13:47:01,38.0
2015-07-06T14:04:07,21.0
2015-07-06T14:31:12,20.0
2015-07-06T14:39:26,36.0
2015-07-06T14:46:50,20.0
2015-07-06T15:08:14,30.0
2015-07-06T15:59:03,20.0
2015-07-06T15:31:54,19.0
2015-07-06T15:46:44,18.0
2015-07-06T16:03:12,30.0
2015-07-06T16:19:55,22.0
2015-07-06T16:39:37,30.0
2015-07-06T17:14:06,24.0
2015-07-06T17:14:11,30.0
2015-07-06T17:21:45,24.0
2015-07-06T17:38:24,30.0
2015-07-06T17:56:50,25.0
2015-07-06T18:05:22,47.0
2015-07-06T18:16:48,13.0
2015-07-06T18:33:46,19.0
2015-07-06T18:37:07,22.0
2015-07-06T19:01:49,26.0
2015-07-06T19:43:46,20.0
2015-07-06T19:44:59,21.0
2015-07-06T19:53:00,25.0
2015-07-06T20:27:03,25.0
2015-07-06T20:44:34,8.0
2015-07-06T20:55:57,28.0
2015-07-06T21:14:45,11.0
2015-07-06T21:59:07,24.0
2015-07-06T22:29:49,12.0
2015-07-06T22:56:52,16.0
2015-07-06T23:13:09,28.0
2015-07-06T00:48:39,8.0
2015-07-06T06:10:37,13.0
2015-07-06T07:00:50,8.0
2015-07-06T07:41:08,24.0
2015-07-06T07:52:56,19.0
2015-07-06T08:05:50,17.0
2015-07-06T08:26:46,8.0
2015-07-06T08:32:18,30.0
2015-07-06T09:03:14,21.0
2015-07-06T09:27:14,30.0
2015-07-06T09:27:51,30.0
2015-07-06T09:38:17,19.0
2015-07-06T09:59:48,25.0
2015-07-06T10:01:17,25.0
2015-07-06T10:16:01,25.0
2015-07-06T10:17:20,24.0
2015-07-06T10:32:56,23.0
2015-07-07T10:53:32,23.0
2015-07-07T11:03:09,24.0
2015-07-07T11:58:08,22.0
2015-07-07T12:17:06,30.0
2015-07-07T12:27:07,18.0
2015-07-07T12:42:53,20.0
2015-07-07T12:44:33,27.0
2015-07-07T12:54:11,20.0
2015-07-07T13:02:34,19.0
2015-07-07T13:22:16,30.0
2015-07-07T13:26:11,30.0
2015-07-07T13:45:29,30.0
2015-07-07T14:36:56,20.0
2015-07-07T14:51:02,16.0
2015-07-07T15:03:08,23.0
2015-07-07T15:07:58,23.0
2015-07-07T15:18:41,7.0
2015-07-07T15:25:46,20.0
2015-07-07T15:43:22,22.0
2015-07-07T15:56:15,28.0
2015-07-07T15:59:31,32.0
2015-07-07T16:14:11,23.0
2015-07-07T16:34:00,24.0
2015-07-07T17:02:17,30.0
2015-07-07T17:12:01,24.0
2015-07-07T17:30:05,22.0
2015-07-07T17:30:57,22.0
2015-07-07T17:37:11,30.0
2015-07-07T17:55:47,15.0
2015-07-07T18:00:25,30.0
2015-07-07T18:11:10,16.0
2015-07-07T18:27:58,24.0
2015-07-07T18:29:16,42.0
2015-07-07T18:41:38,20.0
2015-07-07T18:56:18,30.0
2015-07-07T19:26:54,18.0
2015-07-07T19:35:10,30.0
2015-07-07T19:52:04,18.0
2015-07-07T20:22:15,27.0
2015-07-07T20:29:02,18.0
2015-07-07T20:53:23,30.0
2015-07-07T21:42:14,30.0
2015-07-07T22:01:46,8.0
2015-07-07T22:27:40,20.0
2015-07-07T22:43:54,14.0
2015-07-07T23:55:12,26.0
2015-07-07T00:32:57,23.0
2015-07-07T00:50:45,16.0
2015-07-07T06:14:46,20.0
2015-07-07T07:04:12,22.0
2015-07-07T07:20:12,19.0
2015-07-07T07:40:43,13.0
2015-07-07T07:54:43,19.0
2015-07-07T08:06:58,24.0
2015-07-07T08:19:49,29.0
2015-07-07T08:24:11,30.0
2015-07-07T08:34:41,16.0
2015-07-07T09:24:08,25.0
2015-07-07T09:40:46,39.0
2015-07-07T09:45:30,33.0
2015-07-07T10:27:08,27.0
2015-07-07T10:08:41,12.0
2015-07-07T10:13:18,27.0
2015-07-07T10:17:00,24.0
2015-07-07T10:26:12,29.0
2015-07-07T10:47:15,35.0
2015-07-08T10:55:10,22.0
2015-07-08T11:03:08,52.0
2015-07-08T11:14:54,15.0
2015-07-08T11:27:20,20.0
2015-07-08T11:40:29,27.0
2015-07-08T11:57:00,17.0
2015-07-08T12:36:05,22.0
2015-07-08T12:45:03,25.0
2015-07-08T13:02:02,23.0
2015-07-08T13:08:49,17.0
2015-07-08T13:20:11,30.0
2015-07-08T13:26:49,26.0
2015-07-08T13:37:13,28.0
2015-07-08T13:50:48,19.0
2015-07-08T13:53:56,21.0
2015-07-08T14:09:15,21.0
2015-07-08T14:29:25,24.0
2015-07-08T15:06:58,29.0
2015-07-08T15:24:28,17.0
2015-07-08T15:26:53,19.0
2015-07-08T15:48:51,17.0
2015-07-08T16:00:10,28.0
2015-07-08T16:01:29,41.0
2015-07-08T16:11:53,24.0
2015-07-08T16:17:36,7.0
2015-07-08T16:28:27,30.0
2015-07-08T16:32:40,18.0
2015-07-08T16:38:05,30.0
2015-07-08T17:11:06,21.0
2015-07-08T17:38:27,30.0
2015-07-08T17:58:23,30.0
2015-07-08T18:01:47,20.0
2015-07-08T18:04:18,26.0
2015-07-08T18:27:08,20.0
2015-07-08T18:29:13,24.0
2015-07-08T18:30:55,20.0
2015-07-08T18:36:11,26.0
2015-07-08T18:44:56,21.0
2015-07-08T18:52:06,28.0
2015-07-08T18:55:29,30.0
2015-07-08T19:03:58,20.0
2015-07-08T19:36:09,21.0
2015-07-08T20:08:00,30.0
2015-07-08T20:22:09,25.0
2015-07-08T20:47:11,26.0
2015-07-08T20:52:09,29.0
2015-07-08T21:06:58,15.0
2015-07-08T21:20:56,14.0
2015-07-08T21:59:57,21.0
2015-07-08T22:16:46,30.0
2015-07-08T22:30:58,22.0
2015-07-08T22:57:52,20.0
2015-07-08T23:16:02,20.0
2015-07-08T23:52:43,14.0
2015-07-08T00:33:09,24.0
2015-07-08T06:15:34,23.0
2015-07-08T06:31:41,15.0
2015-07-08T06:50:50,19.0
2015-07-08T07:06:46,17.0
2015-07-08T07:37:54,23.0
2015-07-08T07:41:04,27.0
2015-07-08T08:10:54,6.0
2015-07-08T08:16:57,12.0
2015-07-08T08:24:02,20.0
2015-07-08T08:39:18,25.0
2015-07-08T08:40:26,24.0
2015-07-08T08:49:04,20.0
2015-07-08T08:58:34,30.0
2015-07-08T09:09:09,25.0
2015-07-08T09:27:50,13.0
2015-07-08T10:02:57,20.0
2015-07-08T10:03:35,9.0
2015-07-08T10:15:07,29.0
2015-07-08T10:16:50,18.0
2015-07-08T10:36:14,29.0
2015-07-08T10:49:53,20.0
2015-07-09T10:56:00,27.0
2015-07-09T11:03:15,26.0
2015-07-09T11:17:52,19.0
2015-07-09T11:22:55,30.0
2015-07-09T11:32:38,22.0
2015-07-09T11:42:50,19.0
2015-07-09T12:01:29,26.0
2015-07-09T12:09:10,28.0
2015-07-09T12:19:12,27.0
2015-07-09T13:15:03,30.0
2015-07-09T13:19:47,20.0
2015-07-09T13:26:04,32.0
2015-07-09T13:39:18,30.0
2015-07-09T13:58:10,22.0
2015-07-09T14:04:22,30.0
2015-07-09T14:18:20,25.0
2015-07-09T14:35:00,22.0
2015-07-09T14:45:21,28.0
2015-07-09T14:53:06,31.0
2015-07-09T15:45:54,17.0
2015-07-09T15:58:19,28.0
2015-07-09T15:59:54,18.0
2015-07-09T16:11:09,30.0
2015-07-09T16:16:14,28.0
2015-07-09T16:19:49,7.0
2015-07-09T16:36:16,30.0
2015-07-09T16:52:02,23.0
2015-07-09T17:11:17,26.0
2015-07-09T17:20:07,26.0
2015-07-09T17:28:08,23.0
2015-07-09T18:20:03,17.0
2015-07-09T18:32:37,16.0
2015-07-09T18:33:50,20.0
2015-07-09T18:44:06,25.0
2015-07-09T18:46:51,23.0
2015-07-09T18:53:23,23.0
2015-07-09T19:03:21,30.0
2015-07-09T19:21:10,27.0
2015-07-09T19:35:14,25.0
2015-07-09T19:49:16,19.0
2015-07-09T19:52:57,17.0
2015-07-09T20:43:02,27.0
2015-07-09T20:55:41,11.0
2015-07-09T21:10:07,22.0
2015-07-09T21:16:02,19.0
2015-07-09T21:35:41,9.0
2015-07-09T21:57:06,28.0
2015-07-09T22:53:53,22.0
2015-07-09T23:12:46,19.0
2015-07-09T23:46:43,15.0
2015-07-09T00:17:55,21.0
2015-07-09T00:51:44,18.0
2015-07-09T06:18:59,22.0
2015-07-09T06:30:52,24.0
2015-07-09T06:48:04,22.0
2015-07-09T07:03:07,23.0
2015-07-09T08:08:16,18.0
2015-07-09T08:19:08,26.0
2015-07-09T08:48:41,18.0
2015-07-09T08:28:11,24.0
2015-07-09T08:46:05,21.0
2015-07-09T08:49:42,20.0
2015-07-09T08:59:59,23.0
2015-07-09T09:12:12,30.0
2015-07-09T09:20:09,23.0
2015-07-09T09:34:13,31.0
2015-07-09T09:37:16,43.0
2015-07-09T09:58:58,18.0
2015-07-09T10:32:05,17.0
2015-07-09T10:49:43,17.0
2015-07-10T11:02:02,27.0
2015-07-10T11:16:10,30.0
2015-07-10T11:53:55,19.0
2015-07-10T11:57:05,21.0
2015-07-10T12:08:18,30.0
2015-07-10T12:14:05,30.0
2015-07-10T12:26:14,29.0
2015-07-10T12:50:09,30.0
2015-07-10T13:04:00,21.0
2015-07-10T13:34:00,21.0
2015-07-10T13:48:12,38.0
2015-07-10T14:23:59,23.0
2015-07-10T14:34:20,28.0
2015-07-10T14:51:30,22.0
2015-07-10T14:52:09,20.0
2015-07-10T14:58:15,19.0
2015-07-10T15:23:00,22.0
2015-07-10T15:27:15,50.0
2015-07-10T15:38:05,19.0
2015-07-10T16:01:19,30.0
2015-07-10T16:14:03,18.0
2015-07-10T16:28:06,19.0
2015-07-10T16:58:06,21.0
2015-07-10T17:08:35,42.0
2015-07-10T17:16:27,30.0
2015-07-10T17:26:12,17.0
2015-07-10T17:27:45,18.0
2015-07-10T17:55:01,17.0
2015-07-10T18:02:08,24.0
2015-07-10T18:12:50,16.0
2015-07-10T18:29:25,30.0
2015-07-10T18:58:00,20.0
2015-07-10T19:21:48,15.0
2015-07-10T19:38:47,22.0
2015-07-10T19:49:08,22.0
2015-07-10T19:54:52,19.0
2015-07-10T20:24:07,26.0
2015-07-10T20:34:43,16.0
2015-07-10T20:54:52,20.0
2015-07-10T22:07:02,22.0
2015-07-10T22:31:05,30.0
2015-07-10T22:42:47,14.0
2015-07-10T00:00:19,48.0
2015-07-10T00:53:48,21.0
2015-07-10T06:20:18,20.0
2015-07-10T07:02:53,19.0
2015-07-10T07:19:10,24.0
2015-07-10T07:41:49,20.0
2015-07-10T07:35:53,17.0
2015-07-10T07:51:07,30.0
2015-07-10T08:00:58,24.0
2015-07-10T08:31:07,24.0
2015-07-10T08:42:46,17.0
2015-07-10T09:13:54,26.0
2015-07-10T09:19:26,30.0
2015-07-10T09:30:48,17.0
2015-07-10T09:38:56,19.0
2015-07-10T09:45:11,29.0
2015-07-10T10:11:16,23.0
2015-07-10T10:03:20,29.0
2015-07-10T10:18:11,22.0
2015-07-10T10:24:48,18.0
2015-07-11T11:21:13,22.0
2015-07-11T11:43:26,18.0
2015-07-11T11:52:00,17.0
2015-07-11T12:06:01,22.0
2015-07-11T12:17:52,20.0
2015-07-11T13:30:29,33.0
2015-07-11T13:50:59,21.0
2015-07-11T14:09:43,9.0
2015-07-11T14:27:16,24.0
2015-07-11T14:34:13,27.0
2015-07-11T14:52:00,30.0
2015-07-11T15:32:50,22.0
2015-07-11T15:43:52,21.0
2015-07-11T15:50:21,30.0
2015-07-11T16:31:02,25.0
2015-07-11T16:56:20,32.0
2015-07-11T16:56:55,19.0
2015-07-11T17:11:09,30.0
2015-07-11T17:24:33,30.0
2015-07-11T17:57:14,30.0
2015-07-11T18:10:56,20.0
2015-07-11T18:19:20,30.0
2015-07-11T18:46:02,25.0
2015-07-11T19:20:59,30.0
2015-07-11T19:45:45,17.0
2015-07-11T20:39:45,13.0
2015-07-11T20:44:03,16.0
2015-07-11T21:08:37,18.0
2015-07-11T21:39:43,16.0
2015-07-11T22:44:16,30.0
2015-07-11T22:56:53,22.0
2015-07-11T23:21:33,8.0
2015-07-11T23:42:02,24.0
2015-07-11T00:34:46,15.0
2015-07-11T06:53:39,14.0
2015-07-11T07:20:06,24.0
2015-07-11T07:50:15,17.0
2015-07-11T09:09:19,18.0
2015-07-11T09:39:04,21.0
2015-07-11T10:02:57,17.0
2015-07-11T10:50:17,29.0
2015-07-12T11:06:06,24.0
2015-07-12T11:17:54,18.0
2015-07-12T12:07:10,28.0
2015-07-12T12:17:29,29.0
2015-07-12T12:34:48,17.0
2015-07-12T12:47:59,19.0
2015-07-12T12:58:07,20.0
2015-07-12T13:38:20,24.0
2015-07-12T13:50:40,26.0
2015-07-12T14:38:39,30.0
2015-07-12T14:57:52,20.0
2015-07-12T15:09:33,8.0
2015-07-12T15:22:25,27.0
2015-07-12T15:29:09,26.0
2015-07-12T16:08:01,20.0
2015-07-12T16:25:00,23.0
2015-07-12T17:13:43,16.0
2015-07-12T17:18:22,47.0
2015-07-12T17:41:48,20.0
2015-07-12T17:51:07,17.0
2015-07-12T18:36:20,28.0
2015-07-12T18:48:15,22.0
2015-07-12T19:56:45,20.0
2015-07-12T20:11:01,15.0
2015-07-12T20:19:43,19.0
2015-07-12T20:57:11,23.0
2015-07-12T21:07:54,20.0
2015-07-12T22:07:06,24.0
2015-07-12T22:27:01,19.0
2015-07-12T23:12:44,18.0
2015-07-12T00:01:48,13.0
2015-07-12T00:49:43,7.0
2015-07-12T06:14:48,18.0
2015-07-12T07:29:22,23.0
2015-07-12T07:42:57,18.0
2015-07-12T07:59:12,23.0
2015-07-12T08:13:45,16.0
2015-07-12T08:43:15,27.0
2015-07-12T09:44:57,16.0
2015-07-12T10:12:47,20.0
2015-07-12T10:22:16,25.0
2015-07-12T10:33:36,30.0
2015-07-13T10:54:14,27.0
2015-07-13T11:02:47,16.0
2015-07-13T11:13:40,20.0
2015-07-13T11:28:06,24.0
2015-07-13T11:54:50,20.0
2015-07-13T12:15:03,18.0
2015-07-13T12:28:08,30.0
2015-07-13T12:32:04,25.0
2015-07-13T12:58:43,10.0
2015-07-13T13:17:27,25.0
2015-07-13T13:25:10,29.0
2015-07-13T13:28:57,18.0
2015-07-13T13:42:23,40.0
2015-07-13T13:50:10,21.0
2015-07-13T14:00:04,25.0
2015-07-13T14:15:05,23.0
2015-07-13T14:25:44,18.0
2015-07-13T14:49:04,21.0
2015-07-13T15:00:54,21.0
2015-07-13T15:07:43,45.0
2015-07-13T15:37:13,24.0
2015-07-13T15:47:05,20.0
2015-07-13T15:54:09,30.0
2015-07-13T16:03:40,10.0
2015-07-13T16:15:03,26.0
2015-07-13T16:18:18,30.0
2015-07-13T16:22:01,24.0
2015-07-13T16:39:02,30.0
2015-07-13T16:55:49,20.0
2015-07-13T16:59:20,39.0
2015-07-13T17:15:24,35.0
2015-07-13T17:28:36,29.0
2015-07-13T17:45:20,27.0
2015-07-13T18:09:17,34.0
2015-07-13T18:14:02,30.0
2015-07-13T18:25:15,30.0
2015-07-13T18:31:21,26.0
2015-07-13T18:42:56,20.0
2015-07-13T18:44:56,19.0
2015-07-13T19:00:06,32.0
2015-07-13T19:04:09,24.0
2015-07-13T19:18:50,19.0
2015-07-13T19:28:16,21.0
2015-07-13T19:47:52,19.0
2015-07-13T20:42:58,23.0
2015-07-13T20:55:07,24.0
2015-07-13T21:14:41,21.0
2015-07-13T21:15:49,17.0
2015-07-13T21:45:06,24.0
2015-07-13T22:57:50,22.0
2015-07-13T23:14:44,18.0
2015-07-13T00:08:39,6.0
2015-07-13T00:27:47,12.0
2015-07-13T06:14:21,22.0
2015-07-13T06:28:40,16.0
2015-07-13T06:46:01,15.0
2015-07-13T07:22:56,24.0
2015-07-13T07:42:02,19.0
2015-07-13T08:00:07,25.0
2015-07-13T08:13:00,24.0
2015-07-13T08:22:51,14.0
2015-07-13T08:31:01,19.0
2015-07-13T08:53:00,20.0
2015-07-13T08:53:48,60.0
2015-07-13T08:59:15,26.0
2015-07-13T09:11:51,20.0
2015-07-13T09:31:24,24.0
2015-07-13T09:41:35,8.0
2015-07-13T09:55:05,28.0
2015-07-13T09:57:15,25.0
2015-07-13T10:24:06,23.0
2015-07-13T10:33:14,30.0
2015-07-13T10:46:48,19.0
2015-07-14T11:13:58,27.0
2015-07-14T11:18:46,19.0
2015-07-14T12:19:23,24.0
2015-07-14T12:25:20,34.0
2015-07-14T12:38:09,30.0
2015-07-14T12:40:01,19.0
2015-07-14T12:59:53,18.0
2015-07-14T13:12:03,24.0
2015-07-14T13:21:11,30.0
2015-07-14T13:45:55,21.0
2015-07-14T13:56:50,24.0
2015-07-14T14:54:00,26.0
2015-07-14T14:58:49,18.0
2015-07-14T15:14:12,23.0
2015-07-14T15:17:57,20.0
2015-07-14T15:39:34,60.0
2015-07-14T15:46:12,26.0
2015-07-14T15:53:57,17.0
2015-07-14T16:18:10,23.0
2015-07-14T16:23:17,18.0
2015-07-14T16:29:09,30.0
2015-07-14T16:59:14,30.0
2015-07-14T17:28:34,34.0
2015-07-14T17:28:46,19.0
2015-07-14T17:41:21,25.0
2015-07-14T18:04:56,15.0
2015-07-14T18:10:56,14.0
2015-07-14T18:22:07,39.0
2015-07-14T18:28:00,20.0
2015-07-14T18:45:50,26.0
2015-07-14T18:59:00,17.0
2015-07-14T19:00:46,10.0
2015-07-14T19:29:23,28.0
2015-07-14T19:55:48,15.0
2015-07-14T20:31:39,9.0
2015-07-14T20:52:54,20.0
2015-07-14T21:09:06,19.0
2015-07-14T21:40:59,16.0
2015-07-14T22:42:58,24.0
2015-07-14T22:58:39,10.0
2015-07-14T00:53:40,18.0
2015-07-14T06:30:59,18.0
2015-07-14T07:20:54,20.0
2015-07-14T07:30:53,17.0
2015-07-14T07:42:50,13.0
2015-07-14T08:00:20,30.0
2015-07-14T08:05:51,14.0
2015-07-14T08:16:57,22.0
2015-07-14T08:46:10,30.0
2015-07-14T08:51:58,21.0
2015-07-14T09:39:30,37.0
2015-07-14T09:44:13,37.0
2015-07-14T09:54:18,35.0
2015-07-14T10:13:07,30.0
2015-07-14T10:26:30,42.0
2015-07-14T10:37:17,30.0
2015-07-14T10:49:09,26.0
2015-07-15T11:00:15,28.0
2015-07-15T11:05:15,28.0
2015-07-15T11:12:51,15.0
2015-07-15T11:22:50,17.0
2015-07-15T11:41:14,26.0
2015-07-15T11:42:02,20.0
2015-07-15T11:56:56,24.0
2015-07-15T12:14:23,32.0
2015-07-15T12:20:04,11.0
2015-07-15T12:49:57,13.0
2015-07-15T13:08:23,30.0
2015-07-15T13:27:25,46.0
2015-07-15T13:29:04,26.0
2015-07-15T13:45:46,20.0
2015-07-15T13:46:47,19.0
2015-07-15T13:55:58,16.0
2015-07-15T14:18:59,20.0
2015-07-15T14:21:13,31.0
2015-07-15T14:35:05,21.0
2015-07-15T14:43:16,28.0
2015-07-15T14:52:09,24.0
2015-07-15T15:22:51,19.0
2015-07-15T15:46:08,39.0
2015-07-15T15:52:59,18.0
2015-07-15T16:00:07,30.0
2015-07-15T16:26:11,30.0
2015-07-15T16:27:13,37.0
2015-07-15T16:44:04,19.0
2015-07-15T16:45:02,19.0
2015-07-15T16:54:47,26.0
2015-07-15T17:03:01,17.0
2015-07-15T17:17:02,19.0
2015-07-15T17:24:51,15.0
2015-07-15T17:29:10,17.0
2015-07-15T17:59:13,17.0
2015-07-15T18:12:56,17.0
2015-07-15T18:30:22,24.0
2015-07-15T18:31:53,19.0
2015-07-15T18:53:38,15.0
2015-07-15T18:55:13,23.0
2015-07-15T18:57:09,19.0
2015-07-15T18:57:17,20.0
2015-07-15T19:05:10,23.0
2015-07-15T19:13:07,18.0
2015-07-15T19:32:45,14.0
2015-07-15T19:49:40,8.0
2015-07-15T19:54:01,24.0
2015-07-15T20:30:44,20.0
2015-07-15T20:53:03,30.0
2015-07-15T21:06:05,27.0
2015-07-15T21:15:57,13.0
2015-07-15T21:31:14,19.0
2015-07-15T21:57:55,19.0
2015-07-15T22:42:11,23.0
2015-07-15T23:12:47,21.0
2015-07-15T23:36:59,15.0
2015-07-15T23:59:45,14.0
2015-07-15T00:52:58,26.0
2015-07-15T06:17:43,10.0
2015-07-15T06:30:57,22.0
2015-07-15T06:48:46,18.0
2015-07-15T07:03:51,17.0
2015-07-15T07:41:05,26.0
2015-07-15T07:58:41,6.0
2015-07-15T08:26:06,24.0
2015-07-15T08:26:53,18.0
2015-07-15T08:31:46,20.0
2015-07-15T08:47:05,18.0
2015-07-15T08:48:40,7.0
2015-07-15T09:02:01,20.0
2015-07-15T09:09:05,24.0
2015-07-15T09:26:33,30.0
2015-07-15T09:38:06,16.0
2015-07-15T09:39:50,11.0
2015-07-15T10:09:02,21.0
2015-07-15T10:10:05,32.0
2015-07-15T10:30:47,16.0
2015-07-15T10:50:25,25.0
2015-07-16T11:15:04,28.0
2015-07-16T11:22:02,30.0
2015-07-16T11:47:03,20.0
2015-07-16T12:01:36,25.0
2015-07-16T12:08:30,30.0
2015-07-16T12:25:37,30.0
2015-07-16T12:32:37,30.0
2015-07-16T12:48:28,26.0
2015-07-16T12:54:06,30.0
2015-07-16T13:11:30,30.0
2015-07-16T13:19:15,17.0
2015-07-16T13:48:10,27.0
2015-07-16T13:56:12,25.0
2015-07-16T14:19:01,26.0
2015-07-16T14:32:00,20.0
2015-07-16T14:46:51,20.0
2015-07-16T14:55:00,12.0
2015-07-16T15:08:11,21.0
2015-07-16T15:22:13,18.0
2015-07-16T15:30:06,26.0
2015-07-16T15:49:03,13.0
2015-07-16T15:53:49,19.0
2015-07-16T16:18:08,21.0
2015-07-16T16:28:13,18.0
2015-07-16T16:49:06,22.0
2015-07-16T17:14:16,18.0
2015-07-16T17:19:39,26.0
2015-07-16T17:37:03,19.0
2015-07-16T17:44:56,23.0
2015-07-16T17:51:02,21.0
2015-07-16T18:00:14,18.0
2015-07-16T18:01:16,30.0
2015-07-16T18:20:31,30.0
2015-07-16T18:29:09,27.0
2015-07-16T18:44:07,26.0
2015-07-16T18:53:36,15.0
2015-07-16T19:14:33,7.0
2015-07-16T19:39:53,22.0
2015-07-16T19:47:47,16.0
2015-07-16T20:11:09,30.0
2015-07-16T20:19:08,22.0
2015-07-16T20:46:02,26.0
2015-07-16T21:10:03,21.0
2015-07-16T21:57:59,26.0
2015-07-16T22:26:49,27.0
2015-07-16T22:27:02,28.0
2015-07-16T22:58:02,28.0
2015-07-16T23:59:41,12.0
2015-07-16T06:33:02,27.0
2015-07-16T06:47:57,25.0
2015-07-16T07:08:02,22.0
2015-07-16T07:18:14,24.0
2015-07-16T07:31:01,27.0
2015-07-16T07:41:51,23.0
2015-07-16T07:54:58,20.0
2015-07-16T08:07:00,21.0
2015-07-16T08:42:13,26.0
2015-07-16T08:51:45,30.0
2015-07-16T09:11:07,25.0
2015-07-16T09:25:02,25.0
2015-07-16T09:28:41,8.0
2015-07-16T09:45:39,17.0
2015-07-16T09:57:04,23.0
2015-07-16T10:11:59,17.0
2015-07-16T10:24:49,16.0
2015-07-16T10:37:52,39.0
2015-07-16T10:48:51,17.0
2015-07-17T11:12:14,40.0
2015-07-17T11:32:10,60.0
2015-07-17T11:43:06,30.0
