Time,TT
2015-08-27T19:38:39,25.0
2015-08-27T21:29:58,33.0
2015-08-27T23:27:31,34.0
2015-08-27T00:02:35,20.0
2015-08-27T06:20:30,10.0
2015-08-27T06:50:31,60.0
2015-08-27T07:43:34,60.0
2015-08-27T08:22:23,60.0
2015-08-27T08:58:03,30.0
2015-08-27T09:49:03,30.0
2015-08-28T01:05:31,24.0
2015-09-01T20:07:17,26.0
2015-09-10T20:06:39,28.0
2015-09-16T20:07:27,59.0
2015-09-23T20:07:50,31.0
2015-09-01T11:23:28,23.0
2015-09-01T12:00:04,39.0
2015-09-01T13:43:08,28.0
2015-09-01T14:11:09,25.0
2015-09-01T15:53:19,27.0
2015-09-01T16:25:37,23.0
2015-09-01T18:14:20,46.0
2015-09-01T18:43:38,24.0
2015-09-01T05:43:27,30.0
2015-09-01T07:08:17,30.0
2015-09-01T07:29:03,26.0
2015-09-01T09:16:20,29.0
2015-09-01T09:42:22,28.0
2015-09-02T12:24:00,30.0
2015-09-02T14:06:35,38.0
2015-09-02T14:38:52,24.0
2015-09-02T16:09:30,22.0
2015-09-02T17:04:43,27.0
2015-09-02T18:28:35,35.0
2015-09-02T19:24:48,27.0
2015-09-02T20:27:39,25.0
2015-09-02T22:28:24,11.0
2015-09-02T07:19:09,27.0
2015-09-02T08:11:05,32.0
2015-09-02T09:39:45,29.0
2015-09-02T10:18:41,19.0
2015-09-03T10:25:37,20.0
2015-09-03T12:11:01,31.0
2015-09-03T12:42:02,19.0
2015-09-03T14:23:49,33.0
2015-09-03T15:03:38,23.0
2015-09-03T16:36:48,30.0
2015-09-03T16:54:56,26.0
2015-09-03T17:23:01,79.0
2015-09-03T18:56:44,27.0
2015-09-03T19:12:03,33.0
2015-09-03T19:42:20,21.0
2015-09-03T20:49:31,62.0
2015-09-03T21:10:58,28.0
2015-09-03T22:15:39,19.0
2015-09-03T23:09:37,18.0
2015-09-03T23:28:28,64.0
2015-09-03T06:03:35,15.0
2015-09-03T06:21:25,12.0
2015-09-03T07:58:19,35.0
2015-09-03T08:19:19,51.0
2015-09-03T10:03:37,17.0
2015-09-04T11:08:55,33.0
2015-09-04T13:24:07,30.0
2015-09-04T15:41:52,38.0
2015-09-04T18:02:50,28.0
2015-09-04T00:27:47,26.0
2015-09-04T00:42:43,15.0
2015-09-04T01:06:42,21.0
2015-09-04T06:51:19,5.0
2015-09-04T07:44:28,30.0
2015-09-04T08:58:17,25.0
2015-09-04T09:51:35,36.0
2015-09-05T11:16:32,12.0
2015-09-05T11:42:18,25.0
2015-09-05T12:01:47,22.0
2015-09-05T13:42:47,27.0
2015-09-05T13:40:55,24.0
2015-09-05T14:00:47,28.0
2015-09-05T15:48:31,28.0
2015-09-05T16:04:43,22.0
2015-09-05T16:25:36,23.0
2015-09-05T18:07:19,30.0
2015-09-05T18:20:54,24.0
2015-09-05T18:38:00,29.0
2015-09-05T20:13:05,28.0
2015-09-05T20:26:22,66.0
2015-09-05T20:47:26,69.0
2015-09-05T22:05:58,30.0
2015-09-05T22:29:28,12.0
2015-09-05T23:47:29,12.0
2015-09-05T05:54:35,22.0
2015-09-05T06:13:28,12.0
2015-09-05T07:36:25,19.0
2015-09-05T07:58:46,26.0
2015-09-05T09:19:06,22.0
2015-09-05T09:37:53,26.0
2015-09-05T10:01:35,30.0
2015-09-06T15:20:52,28.0
2015-09-06T17:40:32,60.0
2015-09-06T19:50:50,30.0
2015-09-06T21:36:41,25.0
2015-09-06T23:26:52,30.0
2015-09-06T00:06:31,11.0
2015-09-07T11:46:38,31.0
2015-09-07T12:05:48,24.0
2015-09-07T13:43:08,24.0
2015-09-07T13:57:23,36.0
2015-09-07T16:08:26,42.0
2015-09-07T16:15:55,27.0
2015-09-07T18:27:09,42.0
2015-09-07T18:40:58,30.0
2015-09-07T20:49:51,34.0
2015-09-07T22:33:35,42.0
2015-09-07T01:03:30,67.0
2015-09-07T05:59:32,5.0
2015-09-07T06:13:20,13.0
2015-09-07T07:41:04,36.0
2015-09-07T07:57:17,49.0
2015-09-07T09:41:16,22.0
2015-09-07T09:57:09,25.0
2015-09-08T10:39:44,22.0
2015-09-08T10:55:43,22.0
2015-09-08T11:52:03,30.0
2015-09-08T12:53:57,28.0
2015-09-08T13:11:30,24.0
2015-09-08T14:08:44,22.0
2015-09-08T15:09:46,20.0
2015-09-08T15:21:58,42.0
2015-09-08T16:29:36,22.0
2015-09-08T17:34:47,28.0
2015-09-08T17:50:49,27.0
2015-09-08T18:43:44,27.0
2015-09-08T19:51:49,29.0
2015-09-08T20:10:35,10.0
2015-09-08T21:49:36,23.0
2015-09-08T22:10:38,24.0
2015-09-08T23:45:26,30.0
2015-09-08T00:05:36,7.0
2015-09-08T05:43:29,29.0
2015-09-08T06:37:23,32.0
2015-09-08T07:32:05,24.0
2015-09-08T08:40:56,26.0
2015-09-08T08:43:52,7.0
2015-09-08T09:54:28,34.0
2015-09-09T11:09:52,32.0
2015-09-09T12:22:20,40.0
2015-09-09T13:21:13,27.0
2015-09-09T15:37:57,65.0
2015-09-09T18:07:38,19.0
2015-09-09T19:27:44,4.0
2015-09-09T00:08:43,26.0
2015-09-09T06:54:11,28.0
2015-09-09T07:46:02,34.0
2015-09-09T08:11:15,30.0
2015-09-09T09:08:34,32.0
2015-09-09T10:16:32,11.0
2015-09-10T11:21:45,27.0
2015-09-10T13:38:52,25.0
2015-09-10T15:59:32,23.0
2015-09-10T18:16:39,30.0
2015-09-10T07:04:11,20.0
2015-09-10T07:44:46,60.0
2015-09-10T09:12:42,31.0
2015-09-10T10:08:08,35.0
2015-09-11T10:25:10,45.0
2015-09-11T10:52:49,25.0
2015-09-11T11:41:10,26.0
2015-09-11T12:44:56,28.0
2015-09-11T13:10:38,55.0
2015-09-11T13:55:44,57.0
2015-09-11T14:53:32,3.0
2015-09-11T15:22:25,22.0
2015-09-11T16:08:45,26.0
2015-09-11T17:25:01,10.0
2015-09-11T17:53:57,25.0
2015-09-11T19:47:51,24.0
2015-09-11T20:07:49,27.0
2015-09-11T20:31:50,4.0
2015-09-11T21:30:20,61.0
2015-09-11T22:11:26,41.0
2015-09-11T22:28:42,31.0
2015-09-11T23:29:29,16.0
2015-09-11T06:21:24,50.0
2015-09-11T07:18:14,23.0
2015-09-11T08:22:35,60.0
2015-09-11T08:51:17,25.0
2015-09-11T09:23:59,25.0
2015-09-12T10:38:35,24.0
2015-09-12T10:58:43,25.0
2015-09-12T12:44:40,60.0
2015-09-12T12:59:57,25.0
2015-09-12T14:41:15,26.0
2015-09-12T15:00:04,26.0
2015-09-12T17:15:11,28.0
2015-09-12T19:15:51,29.0
2015-09-12T19:38:56,30.0
2015-09-12T21:06:35,22.0
2015-09-12T21:28:51,27.0
2015-09-12T22:48:27,65.0
2015-09-12T23:09:30,15.0
2015-09-12T00:08:28,17.0
2015-09-12T01:05:55,26.0
2015-09-12T05:32:17,30.0
2015-09-12T06:54:25,12.0
2015-09-12T07:16:32,18.0
2015-09-12T08:36:22,13.0
2015-09-12T08:57:47,27.0
2015-09-13T11:17:45,22.0
2015-09-13T11:38:13,1.0
2015-09-13T13:24:46,21.0
2015-09-13T13:42:02,40.0
2015-09-13T16:22:23,65.0
2015-09-13T16:04:18,21.0
2015-09-13T18:00:58,24.0
2015-09-13T18:18:10,33.0
2015-09-13T20:12:41,30.0
2015-09-13T20:26:40,25.0
2015-09-13T22:05:41,30.0
2015-09-13T23:42:23,13.0
2015-09-13T00:25:54,22.0
2015-09-13T00:51:56,25.0
2015-09-13T05:52:43,32.0
2015-09-13T07:37:27,56.0
2015-09-13T09:17:35,20.0
2015-09-13T09:38:00,24.0
2015-09-14T10:26:51,22.0
2015-09-14T12:08:25,6.0
2015-09-14T12:38:41,20.0
2015-09-14T14:24:23,67.0
2015-09-14T14:52:41,20.0
2015-09-14T16:38:40,21.0
2015-09-14T16:52:02,49.0
2015-09-14T17:23:42,25.0
2015-09-14T18:59:34,30.0
2015-09-14T19:15:40,19.0
2015-09-14T19:38:31,65.0
2015-09-14T20:49:36,18.0
2015-09-14T21:16:23,28.0
2015-09-14T21:28:37,24.0
2015-09-14T22:47:35,14.0
2015-09-14T23:06:28,17.0
2015-09-14T23:26:43,21.0
2015-09-14T06:04:33,18.0
2015-09-14T06:18:32,10.0
2015-09-14T07:58:22,65.0
2015-09-14T08:20:29,60.0
2015-09-14T10:07:23,53.0
2015-09-15T10:44:34,55.0
2015-09-15T10:54:03,25.0
2015-09-15T13:00:08,27.0
2015-09-15T13:08:00,25.0
2015-09-15T15:06:55,22.0
2015-09-15T15:21:17,40.0
2015-09-15T17:56:20,59.0
2015-09-15T19:50:53,5.0
2015-09-15T21:48:03,37.0
2015-09-15T23:46:30,29.0
2015-09-15T00:25:47,20.0
2015-09-15T00:44:24,12.0
2015-09-15T01:04:32,16.0
2015-09-15T06:42:34,51.0
2015-09-15T08:40:50,23.0
2015-09-15T08:55:03,21.0
2015-09-16T11:19:30,17.0
2015-09-16T11:51:18,25.0
2015-09-16T13:40:51,29.0
2015-09-16T13:56:06,27.0
2015-09-16T15:54:37,26.0
2015-09-16T16:09:48,36.0
2015-09-16T18:15:50,67.0
2015-09-16T18:28:34,26.0
2015-09-16T20:30:31,14.0
2015-09-16T22:27:25,13.0
2015-09-16T07:07:25,38.0
2015-09-16T07:27:53,20.0
2015-09-16T09:10:42,22.0
2015-09-17T11:07:38,18.0
2015-09-17T11:54:15,33.0
2015-09-17T13:27:07,36.0
2015-09-17T14:07:31,40.0
2015-09-17T15:40:10,19.0
2015-09-17T16:24:54,30.0
2015-09-17T18:02:49,25.0
2015-09-17T18:41:36,33.0
2015-09-17T05:42:28,44.0
2015-09-17T06:53:03,30.0
2015-09-17T07:31:11,30.0
2015-09-17T09:04:27,36.0
2015-09-17T09:37:12,36.0
2015-09-18T12:24:41,16.0
2015-09-18T14:38:55,29.0
2015-09-18T17:12:35,20.0
2015-09-18T19:22:54,34.0
2015-09-18T08:14:06,23.0
2015-09-18T10:15:01,23.0
2015-09-19T12:02:53,23.0
2015-09-19T14:02:49,30.0
2015-09-19T16:21:14,20.0
2015-09-19T18:39:15,51.0
2015-09-19T20:48:32,60.0
2015-09-19T06:14:27,11.0
2015-09-19T07:58:11,30.0
2015-09-19T10:00:44,21.0
2015-09-21T11:43:26,61.0
2015-09-21T14:01:34,29.0
2015-09-21T16:09:36,29.0
2015-09-21T18:34:48,22.0
2015-09-21T20:30:01,33.0
2015-09-21T22:26:00,32.0
2015-09-21T07:26:20,47.0
2015-09-21T09:41:59,27.0
2015-09-22T10:25:02,19.0
2015-09-22T12:14:03,22.0
2015-09-22T12:39:45,22.0
2015-09-22T14:21:50,19.0
2015-09-22T14:54:04,43.0
2015-09-22T16:38:00,30.0
2015-09-22T16:50:43,27.0
2015-09-22T17:21:28,19.0
2015-09-22T19:01:39,19.0
2015-09-22T19:11:43,27.0
2015-09-22T19:40:40,24.0
2015-09-22T20:48:53,33.0
2015-09-22T21:09:38,22.0
2015-09-22T21:33:18,28.0
2015-09-22T22:46:31,13.0
2015-09-22T23:10:30,16.0
2015-09-22T23:28:41,28.0
2015-09-22T06:03:37,16.0
2015-09-22T06:19:02,22.0
2015-09-22T07:58:06,28.0
2015-09-22T08:20:47,19.0
2015-09-22T10:05:40,21.0
2015-09-23T11:07:57,33.0
2015-09-23T11:24:11,44.0
2015-09-23T14:01:29,30.0
2015-09-23T13:43:16,28.0
2015-09-23T15:54:28,22.0
2015-09-23T18:14:44,28.0
2015-09-23T00:24:47,27.0
2015-09-23T00:47:36,23.0
2015-09-23T01:06:43,24.0
2015-09-23T06:49:55,30.0
2015-09-23T07:03:03,30.0
2015-09-23T07:45:52,23.0
2015-09-23T08:59:54,27.0
2015-09-23T09:12:08,25.0
2015-09-23T09:46:00,30.0
2015-09-24T10:37:41,24.0
2015-09-24T10:49:41,23.0
2015-09-24T12:57:00,29.0
2015-09-24T13:06:50,23.0
2015-09-24T15:08:32,21.0
2015-09-24T15:23:23,21.0
2015-09-24T17:41:05,28.0
2015-09-24T17:46:46,35.0
2015-09-24T19:49:33,41.0
2015-09-24T20:09:27,21.0
2015-09-24T21:49:54,23.0
2015-09-24T22:07:54,30.0
2015-09-24T23:47:27,60.0
2015-09-24T06:36:20,40.0
2015-09-24T08:34:20,19.0
2015-09-24T08:44:54,20.0
2015-09-25T11:51:05,23.0
2015-09-25T14:07:39,38.0
2015-09-25T16:21:52,22.0
2015-09-25T18:48:24,1.0
2015-09-25T00:06:45,26.0
2015-09-25T05:45:38,30.0
2015-09-25T07:34:07,26.0
2015-09-25T09:40:33,24.0
