Time,TT
2015-09-05T12:21:23,14.0
2015-09-05T12:36:42,13.0
2015-09-05T14:12:04,14.0
2015-09-05T14:21:51,14.0
2015-09-05T16:02:26,16.0
2015-09-05T16:12:51,23.0
2015-09-05T17:51:41,42.0
2015-09-05T17:59:50,5.0
2015-09-05T19:29:01,14.0
2015-09-05T19:41:15,14.0
2015-09-05T21:22:11,19.0
2015-09-05T23:01:10,10.0
2015-09-05T06:58:49,13.0
2015-09-05T08:48:51,14.0
2015-09-05T10:40:39,18.0
2015-09-06T11:21:45,26.0
2015-09-06T11:35:03,15.0
2015-09-06T13:12:08,14.0
2015-09-06T13:27:03,17.0
2015-09-06T15:02:52,24.0
2015-09-06T15:11:44,16.0
2015-09-06T16:49:10,14.0
2015-09-06T17:02:40,14.0
2015-09-06T18:38:32,14.0
2015-09-06T18:45:55,21.0
2015-09-06T20:27:07,13.0
2015-09-06T22:13:15,2.0
2015-09-06T23:59:19,30.0
2015-09-06T00:56:21,3.0
2015-09-06T07:54:52,17.0
2015-09-06T09:39:45,13.0
2015-09-06T09:51:28,11.0
2015-09-07T11:47:49,14.0
2015-09-07T13:34:37,1.0
2015-09-07T15:23:14,12.0
2015-09-07T17:12:19,30.0
2015-09-07T18:59:16,15.0
2015-09-07T20:38:54,19.0
2015-09-07T22:32:55,20.0
2015-09-08T11:25:32,13.0
2015-09-08T11:54:31,9.0
2015-09-08T12:23:47,16.0
2015-09-08T12:28:19,4.0
2015-09-08T13:50:22,17.0
2015-09-08T14:21:17,18.0
2015-09-08T14:29:29,2.0
2015-09-08T15:55:43,22.0
2015-09-08T16:34:03,17.0
2015-09-08T18:06:37,15.0
2015-09-08T18:27:43,16.0
2015-09-08T18:36:14,27.0
2015-09-08T20:04:10,22.0
2015-09-08T20:25:37,17.0
2015-09-08T21:49:14,15.0
2015-09-08T22:13:58,14.0
2015-09-08T23:30:24,14.0
2015-09-08T00:27:05,13.0
2015-09-08T07:28:16,14.0
2015-09-08T07:46:03,12.0
2015-09-08T08:24:07,13.0
2015-09-08T08:43:01,24.0
2015-09-08T09:23:26,14.0
2015-09-08T09:46:38,19.0
2015-09-08T10:14:54,14.0
2015-09-08T10:36:12,22.0
2015-09-09T12:10:39,21.0
2015-09-09T12:43:32,23.0
2015-09-09T14:40:43,30.0
2015-09-09T16:04:19,40.0
2015-09-09T16:43:48,12.0
2015-09-09T18:09:04,30.0
2015-09-09T19:47:27,14.0
2015-09-09T20:45:23,10.0
2015-09-09T22:37:50,23.0
2015-09-09T00:00:38,30.0
2015-09-09T08:51:29,17.0
2015-09-09T09:38:58,28.0
2015-09-09T10:44:44,6.0
2015-09-10T12:03:53,25.0
2015-09-10T13:32:49,12.0
2015-09-10T14:07:03,31.0
2015-09-10T15:32:06,21.0
2015-09-10T16:07:08,33.0
2015-09-10T17:42:40,16.0
2015-09-10T18:08:33,10.0
2015-09-10T18:19:22,23.0
2015-09-10T19:34:53,21.0
2015-09-10T20:19:20,27.0
2015-09-10T21:36:57,14.0
2015-09-10T00:30:17,16.0
2015-09-10T08:14:21,25.0
2015-09-10T10:14:42,16.0
2015-09-11T10:50:48,14.0
2015-09-11T12:09:07,14.0
2015-09-11T12:15:12,22.0
2015-09-11T12:49:12,21.0
2015-09-11T12:51:05,20.0
2015-09-11T14:18:26,22.0
2015-09-11T14:18:40,30.0
2015-09-11T14:41:32,13.0
2015-09-11T15:00:30,18.0
2015-09-11T16:10:52,9.0
2015-09-11T16:21:58,16.0
2015-09-11T16:47:50,10.0
2015-09-11T16:59:49,24.0
2015-09-11T18:30:23,11.0
2015-09-11T18:30:41,11.0
2015-09-11T18:43:17,25.0
2015-09-11T18:57:10,34.0
2015-09-11T20:18:28,23.0
2015-09-11T20:25:11,15.0
2015-09-11T20:47:11,16.0
2015-09-11T22:11:31,17.0
2015-09-11T22:40:10,14.0
2015-09-11T06:59:58,17.0
2015-09-11T08:07:52,19.0
2015-09-11T08:20:10,21.0
2015-09-11T08:25:57,15.0
2015-09-11T08:49:03,16.0
2015-09-11T08:55:42,11.0
2015-09-11T10:05:39,14.0
2015-09-11T10:09:11,20.0
2015-09-11T10:22:59,17.0
2015-09-11T10:41:11,118.0
2015-09-12T10:50:31,11.0
2015-09-12T11:59:17,30.0
2015-09-12T12:12:38,11.0
2015-09-12T12:31:00,14.0
2015-09-12T12:35:31,16.0
2015-09-12T13:54:41,14.0
2015-09-12T14:11:17,13.0
2015-09-12T14:12:14,15.0
2015-09-12T14:27:11,14.0
2015-09-12T15:44:57,15.0
2015-09-12T16:07:32,17.0
2015-09-12T16:12:36,13.0
2015-09-12T17:23:36,2.0
2015-09-12T17:43:21,30.0
2015-09-12T17:46:22,15.0
2015-09-12T18:03:26,15.0
2015-09-12T19:17:06,16.0
2015-09-12T19:29:15,14.0
2015-09-12T19:46:46,17.0
2015-09-12T21:03:43,15.0
2015-09-12T21:24:18,15.0
2015-09-12T23:04:54,14.0
2015-09-12T00:03:41,22.0
2015-09-12T00:32:41,17.0
2015-09-12T06:59:06,15.0
2015-09-12T07:42:56,16.0
2015-09-12T08:16:42,12.0
2015-09-12T08:35:38,20.0
2015-09-12T08:51:41,18.0
2015-09-12T10:04:40,14.0
2015-09-12T10:20:34,20.0
2015-09-12T10:40:53,15.0
2015-09-13T11:08:02,14.0
2015-09-13T11:35:33,28.0
2015-09-13T11:49:20,19.0
2015-09-13T12:08:13,17.0
2015-09-13T13:03:27,13.0
2015-09-13T13:26:30,11.0
2015-09-13T13:37:22,8.0
2015-09-13T13:59:53,15.0
2015-09-13T14:37:03,15.0
2015-09-13T15:14:40,12.0
2015-09-13T15:24:12,3.0
2015-09-13T15:46:29,14.0
2015-09-13T16:28:21,20.0
2015-09-13T17:04:45,14.0
2015-09-13T17:13:59,49.0
2015-09-13T17:43:57,21.0
2015-09-13T18:21:42,18.0
2015-09-13T18:50:47,12.0
2015-09-13T19:01:32,24.0
2015-09-13T20:06:58,32.0
2015-09-13T20:42:03,17.0
2015-09-13T21:49:29,27.0
2015-09-13T22:35:26,19.0
2015-09-13T23:31:48,26.0
2015-09-13T00:55:39,12.0
2015-09-13T07:14:07,16.0
2015-09-13T07:56:40,20.0
2015-09-13T08:38:09,10.0
2015-09-13T09:16:20,11.0
2015-09-13T09:53:33,16.0
2015-09-13T10:22:16,19.0
2015-09-14T11:34:02,14.0
2015-09-14T11:51:47,15.0
2015-09-14T12:18:09,28.0
2015-09-14T13:16:17,18.0
2015-09-14T13:34:41,17.0
2015-09-14T13:49:28,10.0
2015-09-14T14:25:55,28.0
2015-09-14T15:21:45,18.0
2015-09-14T15:33:27,32.0
2015-09-14T15:59:08,16.0
2015-09-14T16:23:05,31.0
2015-09-14T17:29:10,24.0
2015-09-14T17:33:27,34.0
2015-09-14T18:05:01,14.0
2015-09-14T18:26:16,10.0
2015-09-14T19:26:32,17.0
2015-09-14T19:40:03,28.0
2015-09-14T20:06:55,15.0
2015-09-14T20:23:22,13.0
2015-09-14T21:31:17,14.0
2015-09-14T22:10:23,16.0
2015-09-14T00:25:24,18.0
2015-09-14T07:19:19,52.0
2015-09-14T07:36:57,18.0
2015-09-14T07:45:34,15.0
2015-09-14T08:13:23,16.0
2015-09-14T08:20:18,17.0
2015-09-14T09:13:24,14.0
2015-09-14T09:31:06,14.0
2015-09-14T09:48:21,14.0
2015-09-14T10:00:06,19.0
2015-09-14T10:14:01,17.0
2015-09-15T12:18:01,55.0
2015-09-15T14:18:31,26.0
2015-09-15T16:23:34,25.0
2015-09-15T17:04:45,34.0
2015-09-15T18:25:08,23.0
2015-09-15T19:03:47,20.0
2015-09-15T20:26:27,19.0
2015-09-15T22:12:55,17.0
2015-09-15T00:00:17,19.0
2015-09-15T08:21:04,15.0
2015-09-15T10:18:22,46.0
2015-09-16T10:51:10,20.0
2015-09-16T12:51:49,14.0
2015-09-16T14:53:23,14.0
2015-09-16T17:57:30,18.0
2015-09-16T18:52:07,14.0
2015-09-16T06:59:48,9.0
2015-09-16T08:55:15,10.0
2015-09-17T10:51:40,20.0
2015-09-17T11:45:22,17.0
2015-09-17T12:34:57,15.0
2015-09-17T12:43:21,18.0
2015-09-17T12:52:36,18.0
2015-09-17T13:50:07,15.0
2015-09-17T14:30:14,12.0
2015-09-17T14:42:46,13.0
2015-09-17T15:02:03,21.0
2015-09-17T15:47:29,15.0
2015-09-17T16:34:00,16.0
2015-09-17T16:43:28,30.0
2015-09-17T17:02:22,30.0
2015-09-17T17:53:50,23.0
2015-09-17T18:41:01,21.0
2015-09-17T18:43:40,9.0
2015-09-17T18:56:12,20.0
2015-09-17T19:50:59,18.0
2015-09-17T20:42:12,12.0
2015-09-17T22:37:22,18.0
2015-09-17T07:00:42,16.0
2015-09-17T08:34:07,15.0
2015-09-17T08:52:39,14.0
2015-09-17T08:53:50,27.0
2015-09-17T09:44:47,35.0
2015-09-17T10:35:43,13.0
2015-09-17T10:46:32,11.0
2015-09-18T00:32:50,12.0
2015-09-18T08:02:02,17.0
2015-09-18T09:59:38,8.0
2015-09-19T10:49:44,17.0
2015-09-19T11:59:50,12.0
2015-09-19T12:38:38,15.0
2015-09-19T13:54:01,10.0
2015-09-19T14:27:31,16.0
2015-09-19T15:37:27,12.0
2015-09-19T16:11:19,14.0
2015-09-19T17:25:07,17.0
2015-09-19T17:58:30,18.0
2015-09-19T19:15:46,1.0
2015-09-19T19:45:01,17.0
2015-09-19T21:04:53,19.0
2015-09-19T21:22:23,15.0
2015-09-19T23:07:18,14.0
2015-09-19T08:17:25,18.0
2015-09-19T10:08:23,11.0
2015-09-20T00:56:56,11.0
2015-09-21T11:02:17,16.0
2015-09-21T11:39:24,19.0
2015-09-21T12:07:56,17.0
2015-09-21T12:37:00,24.0
2015-09-21T13:07:11,14.0
2015-09-21T13:37:49,18.0
2015-09-21T14:05:10,21.0
2015-09-21T14:30:11,12.0
2015-09-21T15:08:00,17.0
2015-09-21T15:41:45,16.0
2015-09-21T16:08:42,19.0
2015-09-21T16:33:20,19.0
2015-09-21T16:58:16,31.0
2015-09-21T17:19:02,25.0
2015-09-21T17:53:56,20.0
2015-09-21T18:15:16,21.0
2015-09-21T18:36:51,26.0
2015-09-21T19:18:17,20.0
2015-09-21T19:47:47,12.0
2015-09-21T20:14:04,22.0
2015-09-21T21:13:37,19.0
2015-09-21T23:09:45,15.0
2015-09-21T08:09:19,11.0
2015-09-21T08:34:06,17.0
2015-09-21T09:12:23,14.0
2015-09-21T09:47:31,15.0
2015-09-21T10:07:13,13.0
2015-09-21T10:32:43,14.0
2015-09-22T11:28:47,25.0
2015-09-22T13:29:12,14.0
2015-09-22T15:30:52,10.0
2015-09-22T17:37:51,20.0
2015-09-22T19:39:11,28.0
2015-09-22T21:33:36,18.0
2015-09-22T00:59:11,16.0
2015-09-22T07:32:12,17.0
2015-09-22T09:28:40,6.0
2015-09-23T11:09:01,14.0
2015-09-23T11:48:11,26.0
2015-09-23T12:33:17,14.0
2015-09-23T13:07:35,22.0
2015-09-23T13:48:44,27.0
2015-09-23T14:30:34,14.0
2015-09-23T15:09:44,16.0
2015-09-23T15:46:17,25.0
2015-09-23T16:30:53,7.0
2015-09-23T17:14:43,19.0
2015-09-23T17:42:42,26.0
2015-09-23T18:45:48,19.0
2015-09-23T19:17:10,18.0
2015-09-23T19:47:03,16.0
2015-09-23T21:06:10,25.0
2015-09-23T23:06:28,20.0
2015-09-23T08:40:29,11.0
2015-09-23T09:10:25,20.0
2015-09-23T09:38:52,18.0
2015-09-23T10:38:25,13.0
2015-09-24T12:05:56,19.0
2015-09-24T12:47:05,25.0
2015-09-24T14:15:15,9.0
2015-09-24T14:42:48,18.0
2015-09-24T16:12:02,20.0
2015-09-24T16:44:23,20.0
2015-09-24T17:02:31,35.0
2015-09-24T18:15:03,17.0
2015-09-24T18:45:32,19.0
2015-09-24T19:07:49,9.0
2015-09-24T20:18:18,13.0
2015-09-24T20:43:49,18.0
2015-09-24T22:43:21,23.0
2015-09-24T01:00:06,18.0
2015-09-24T08:16:49,27.0
2015-09-24T08:51:13,18.0
2015-09-24T10:10:43,15.0
2015-09-24T10:39:43,18.0
2015-09-25T11:41:00,14.0
2015-09-25T12:39:22,6.0
2015-09-25T13:40:41,14.0
2015-09-25T14:28:25,13.0
2015-09-25T15:43:23,19.0
2015-09-25T16:34:22,13.0
2015-09-25T17:44:14,30.0
2015-09-25T18:35:52,16.0
2015-09-25T19:49:05,30.0
2015-09-25T00:31:49,18.0
2015-09-25T08:35:35,23.0
2015-09-25T09:36:34,9.0
2015-09-25T10:27:57,14.0
