Time,TT
2015-09-03T09:29:44,52.0
2015-09-03T10:24:43,30.0
2015-09-04T11:08:48,34.0
2015-09-04T11:21:54,68.0
2015-09-04T13:06:55,44.0
2015-09-04T13:28:14,60.0
2015-09-04T15:02:38,30.0
2015-09-04T15:15:46,52.0
2015-09-04T16:46:05,47.0
2015-09-04T17:12:15,53.0
2015-09-04T17:18:52,45.0
2015-09-04T17:41:27,55.0
2015-09-04T18:45:51,48.0
2015-09-04T19:08:39,30.0
2015-09-04T19:20:13,30.0
2015-09-04T21:15:26,43.0
2015-09-04T00:19:31,26.0
2015-09-04T07:01:07,30.0
2015-09-04T07:22:24,30.0
2015-09-04T09:02:24,30.0
2015-09-04T09:13:39,30.0
2015-09-05T10:33:32,27.0
2015-09-05T12:07:38,32.0
2015-09-05T12:21:22,34.0
2015-09-05T13:58:48,34.0
2015-09-05T14:09:15,25.0
2015-09-05T15:49:25,36.0
2015-09-05T16:00:20,60.0
2015-09-05T17:38:21,22.0
2015-09-05T17:48:24,43.0
2015-09-05T19:16:38,45.0
2015-09-05T19:29:33,43.0
2015-09-05T21:07:53,28.0
2015-09-05T22:47:29,30.0
2015-09-05T06:48:00,18.0
2015-09-05T08:36:16,30.0
2015-09-05T10:25:41,30.0
2015-09-06T11:07:34,26.0
2015-09-06T11:20:40,34.0
2015-09-06T12:58:42,29.0
2015-09-06T13:12:56,42.0
2015-09-06T14:47:55,46.0
2015-09-06T14:57:57,30.0
2015-09-06T16:35:57,42.0
2015-09-06T16:46:50,30.0
2015-09-06T18:24:08,49.0
2015-09-06T18:32:47,30.0
2015-09-06T20:14:21,45.0
2015-09-06T22:01:25,40.0
2015-09-06T23:47:38,30.0
2015-09-06T00:46:10,80.0
2015-09-06T07:44:40,30.0
2015-09-06T09:27:31,25.0
2015-09-06T09:39:09,38.0
2015-09-07T11:33:38,19.0
2015-09-07T13:22:28,47.0
2015-09-07T15:09:06,36.0
2015-09-07T16:58:08,36.0
2015-09-07T18:45:41,57.0
2015-09-07T20:27:06,25.0
2015-09-07T22:21:01,26.0
2015-09-08T11:14:01,33.0
2015-09-08T11:39:53,24.0
2015-09-08T12:08:58,49.0
2015-09-08T12:14:45,26.0
2015-09-08T13:34:10,44.0
2015-09-08T14:04:30,30.0
2015-09-08T14:16:22,39.0
2015-09-08T15:38:15,28.0
2015-09-08T16:16:07,49.0
2015-09-08T17:50:45,51.0
2015-09-08T18:09:48,37.0
2015-09-08T18:18:41,39.0
2015-09-08T19:47:37,59.0
2015-09-08T20:11:22,30.0
2015-09-08T21:35:30,51.0
2015-09-08T21:57:42,37.0
2015-09-08T23:17:01,29.0
2015-09-08T23:47:40,44.0
2015-09-08T00:16:49,28.0
2015-09-08T07:15:31,24.0
2015-09-08T07:31:23,48.0
2015-09-08T08:09:06,39.0
2015-09-08T08:23:48,98.0
2015-09-08T09:12:07,30.0
2015-09-08T09:31:42,43.0
2015-09-08T09:59:35,41.0
2015-09-08T10:18:24,40.0
2015-09-09T11:55:36,33.0
2015-09-09T12:27:35,40.0
2015-09-09T13:58:16,48.0
2015-09-09T14:26:08,37.0
2015-09-09T15:50:00,29.0
2015-09-09T16:28:42,36.0
2015-09-09T17:48:28,60.0
2015-09-09T17:45:13,79.0
2015-09-09T19:31:48,39.0
2015-09-09T20:31:45,45.0
2015-09-09T22:24:28,46.0
2015-09-09T08:33:39,113.0
2015-09-09T09:24:51,36.0
2015-09-09T10:30:22,52.0
2015-09-10T11:48:58,40.0
2015-09-10T13:16:40,30.0
2015-09-10T13:51:08,48.0
2015-09-10T15:16:35,60.0
2015-09-10T15:50:41,41.0
2015-09-10T17:23:13,79.0
2015-09-10T17:50:35,65.0
2015-09-10T18:01:22,46.0
2015-09-10T19:20:08,52.0
2015-09-10T20:01:42,39.0
2015-09-10T21:22:29,47.0
2015-09-10T00:19:11,30.0
2015-09-10T07:59:03,50.0
2015-09-10T09:59:29,39.0
2015-09-11T10:36:17,39.0
2015-09-11T11:53:05,30.0
2015-09-11T12:00:43,45.0
2015-09-11T12:33:48,60.0
2015-09-11T12:35:59,56.0
2015-09-11T14:00:31,38.0
2015-09-11T14:02:49,13.0
2015-09-11T14:26:26,51.0
2015-09-11T14:43:03,46.0
2015-09-11T15:54:38,42.0
2015-09-11T16:04:02,48.0
2015-09-11T16:29:01,60.0
2015-09-11T16:41:42,41.0
2015-09-11T18:12:18,61.0
2015-09-11T18:12:57,43.0
2015-09-11T18:26:41,48.0
2015-09-11T18:40:45,44.0
2015-09-11T20:03:45,52.0
2015-09-11T20:11:40,31.0
2015-09-11T20:33:07,46.0
2015-09-11T21:58:28,52.0
2015-09-11T22:26:34,41.0
2015-09-11T23:50:16,30.0
2015-09-11T06:46:05,52.0
2015-09-11T07:51:46,32.0
2015-09-11T08:01:55,49.0
2015-09-11T08:09:21,42.0
2015-09-11T08:31:06,88.0
2015-09-11T08:39:05,35.0
2015-09-11T09:49:54,51.0
2015-09-11T09:55:34,19.0
2015-09-11T10:08:35,30.0
2015-09-11T10:24:17,46.0
2015-09-12T10:35:35,30.0
2015-09-12T11:45:03,32.0
2015-09-12T11:56:30,34.0
2015-09-12T12:14:55,36.0
2015-09-12T12:21:28,36.0
2015-09-12T13:42:43,38.0
2015-09-12T13:55:36,49.0
2015-09-12T13:56:21,30.0
2015-09-12T14:11:47,57.0
2015-09-12T15:30:37,33.0
2015-09-12T15:54:24,43.0
2015-09-12T15:58:37,40.0
2015-09-12T17:11:51,30.0
2015-09-12T17:27:35,54.0
2015-09-12T17:33:18,60.0
2015-09-12T17:50:08,46.0
2015-09-12T19:03:17,35.0
2015-09-12T19:16:47,44.0
2015-09-12T19:33:46,49.0
2015-09-12T20:51:56,48.0
2015-09-12T21:09:52,35.0
2015-09-12T22:51:29,51.0
2015-09-12T00:19:03,46.0
2015-09-12T06:47:33,30.0
2015-09-12T07:28:31,31.0
2015-09-12T08:05:44,23.0
2015-09-12T08:24:33,25.0
2015-09-12T08:39:52,30.0
2015-09-12T09:51:32,30.0
2015-09-12T10:07:59,42.0
2015-09-12T10:26:31,47.0
2015-09-13T10:53:56,48.0
2015-09-13T11:21:43,48.0
2015-09-13T11:35:44,42.0
2015-09-13T11:56:09,29.0
2015-09-13T12:47:50,55.0
2015-09-13T13:10:07,30.0
2015-09-13T13:23:22,32.0
2015-09-13T13:46:19,30.0
2015-09-13T14:23:02,45.0
2015-09-13T14:59:15,30.0
2015-09-13T15:10:09,22.0
2015-09-13T15:34:01,37.0
2015-09-13T16:13:25,45.0
2015-09-13T16:48:30,63.0
2015-09-13T16:59:26,35.0
2015-09-13T17:29:39,41.0
2015-09-13T18:04:50,47.0
2015-09-13T18:37:13,30.0
2015-09-13T18:47:36,34.0
2015-09-13T19:50:23,26.0
2015-09-13T20:30:15,28.0
2015-09-13T21:34:13,45.0
2015-09-13T22:23:04,26.0
2015-09-13T23:19:42,51.0
2015-09-13T00:44:30,30.0
2015-09-13T07:04:49,28.0
2015-09-13T07:45:07,28.0
2015-09-13T08:25:19,29.0
2015-09-13T09:02:30,30.0
2015-09-13T09:40:47,30.0
2015-09-13T10:10:03,45.0
2015-09-14T11:15:12,32.0
2015-09-14T11:19:20,37.0
2015-09-14T11:37:27,38.0
2015-09-14T12:00:52,30.0
2015-09-14T13:01:59,47.0
2015-09-14T13:19:44,45.0
2015-09-14T13:34:53,43.0
2015-09-14T14:07:45,62.0
2015-09-14T15:05:06,43.0
2015-09-14T15:17:33,56.0
2015-09-14T15:41:55,41.0
2015-09-14T16:05:37,31.0
2015-09-14T17:09:01,71.0
2015-09-14T17:16:05,54.0
2015-09-14T17:48:30,30.0
2015-09-14T18:08:55,45.0
2015-09-14T19:11:13,41.0
2015-09-14T19:25:20,60.0
2015-09-14T19:50:25,38.0
2015-09-14T20:10:33,44.0
2015-09-14T21:16:41,36.0
2015-09-14T21:58:47,37.0
2015-09-14T23:47:07,37.0
2015-09-14T00:14:33,30.0
2015-09-14T07:05:47,42.0
2015-09-14T07:21:40,35.0
2015-09-14T07:31:25,36.0
2015-09-14T08:00:56,35.0
2015-09-14T08:05:41,39.0
2015-09-14T09:00:27,31.0
2015-09-14T09:15:42,41.0
2015-09-14T09:35:20,30.0
2015-09-14T09:46:36,34.0
2015-09-14T09:59:45,30.0
2015-09-15T12:02:23,31.0
2015-09-15T14:01:51,30.0
2015-09-15T16:06:03,47.0
2015-09-15T16:46:51,36.0
2015-09-15T18:07:27,44.0
2015-09-15T18:47:58,42.0
2015-09-15T20:10:15,43.0
2015-09-15T22:00:08,31.0
2015-09-15T23:47:41,30.0
2015-09-15T08:05:43,46.0
2015-09-15T10:03:14,36.0
2015-09-16T10:37:31,30.0
2015-09-16T12:36:38,44.0
2015-09-16T14:36:57,47.0
2015-09-16T17:41:50,42.0
2015-09-16T18:37:07,50.0
2015-09-16T06:47:56,30.0
2015-09-16T08:41:51,46.0
2015-09-17T10:36:34,41.0
2015-09-17T11:26:24,30.0
2015-09-17T12:18:05,44.0
2015-09-17T12:27:19,48.0
2015-09-17T12:36:55,66.0
2015-09-17T13:33:55,36.0
2015-09-17T14:13:19,34.0
2015-09-17T14:25:51,53.0
2015-09-17T14:45:03,31.0
2015-09-17T15:31:22,47.0
2015-09-17T16:17:16,30.0
2015-09-17T16:27:44,46.0
2015-09-17T16:43:18,33.0
2015-09-17T17:35:36,49.0
2015-09-17T18:23:33,56.0
2015-09-17T18:28:37,47.0
2015-09-17T18:39:13,50.0
2015-09-17T19:34:54,30.0
2015-09-17T20:27:44,35.0
2015-09-17T22:22:25,40.0
2015-09-17T06:47:22,36.0
2015-09-17T08:18:54,48.0
2015-09-17T08:35:58,33.0
2015-09-17T08:40:19,48.0
2015-09-17T09:27:23,48.0
2015-09-17T10:16:37,29.0
2015-09-17T10:30:18,33.0
2015-09-18T00:18:11,28.0
2015-09-18T07:44:19,60.0
2015-09-18T09:44:11,45.0
2015-09-19T10:36:50,47.0
2015-09-19T11:45:04,38.0
2015-09-19T12:25:12,41.0
2015-09-19T13:39:06,36.0
2015-09-19T14:16:15,35.0
2015-09-19T15:23:24,45.0
2015-09-19T15:58:47,49.0
2015-09-19T17:12:35,44.0
2015-09-19T17:45:10,38.0
2015-09-19T19:03:17,43.0
2015-09-19T19:33:11,45.0
2015-09-19T20:51:26,42.0
2015-09-19T21:09:31,30.0
2015-09-19T22:54:21,31.0
2015-09-19T08:06:14,34.0
2015-09-19T09:56:05,47.0
2015-09-20T00:46:13,38.0
2015-09-21T10:49:14,28.0
2015-09-21T11:25:12,27.0
2015-09-21T11:50:59,60.0
2015-09-21T12:17:58,30.0
2015-09-21T12:51:32,40.0
2015-09-21T13:24:22,18.0
2015-09-21T13:50:32,51.0
2015-09-21T14:15:16,31.0
2015-09-21T14:50:38,44.0
2015-09-21T15:25:40,47.0
2015-09-21T15:49:51,44.0
2015-09-21T16:16:21,43.0
2015-09-21T16:43:21,42.0
2015-09-21T16:59:26,34.0
2015-09-21T17:32:56,49.0
2015-09-21T17:58:01,50.0
2015-09-21T18:20:45,31.0
2015-09-21T18:45:46,43.0
2015-09-21T19:02:17,30.0
2015-09-21T19:33:06,46.0
2015-09-21T19:59:02,43.0
2015-09-21T21:00:15,47.0
2015-09-21T22:57:05,60.0
2015-09-21T07:54:40,42.0
2015-09-21T08:18:52,59.0
2015-09-21T08:54:57,39.0
2015-09-21T09:31:58,32.0
2015-09-21T09:51:18,31.0
2015-09-21T10:14:22,39.0
2015-09-22T11:15:29,30.0
2015-09-22T13:15:15,43.0
2015-09-22T15:13:46,30.0
2015-09-22T17:20:31,46.0
2015-09-22T19:22:31,52.0
2015-09-22T21:19:08,47.0
2015-09-22T00:46:36,33.0
2015-09-22T07:18:26,77.0
2015-09-22T09:13:25,30.0
2015-09-23T10:52:48,28.0
2015-09-23T11:30:57,45.0
2015-09-23T12:16:50,29.0
2015-09-23T12:52:17,30.0
2015-09-23T13:31:53,54.0
2015-09-23T14:15:41,30.0
2015-09-23T14:54:19,45.0
2015-09-23T15:33:01,41.0
2015-09-23T16:14:37,30.0
2015-09-23T16:57:41,40.0
2015-09-23T17:25:44,59.0
2015-09-23T18:26:48,60.0
2015-09-23T18:59:39,39.0
2015-09-23T19:31:37,35.0
2015-09-23T20:51:40,37.0
2015-09-23T22:53:59,38.0
2015-09-23T08:24:29,25.0
2015-09-23T08:56:07,51.0
2015-09-23T09:24:06,50.0
2015-09-23T10:22:05,27.0
2015-09-24T11:50:14,30.0
2015-09-24T12:28:28,37.0
2015-09-24T13:59:01,58.0
2015-09-24T14:26:09,51.0
2015-09-24T15:56:14,48.0
2015-09-24T16:29:48,38.0
2015-09-24T16:45:23,27.0
2015-09-24T17:58:20,60.0
2015-09-24T18:29:10,50.0
2015-09-24T18:51:09,46.0
2015-09-24T20:02:53,49.0
2015-09-24T20:27:22,51.0
2015-09-24T22:27:58,41.0
2015-09-24T00:49:29,40.0
2015-09-24T07:58:10,51.0
2015-09-24T08:33:59,33.0
2015-09-24T09:54:35,65.0
2015-09-24T10:24:08,37.0
2015-09-25T11:26:22,47.0
2015-09-25T12:18:09,43.0
2015-09-25T13:26:11,30.0
2015-09-25T14:13:28,31.0
2015-09-25T15:28:25,26.0
2015-09-25T16:18:55,53.0
2015-09-25T17:26:14,43.0
2015-09-25T18:22:05,53.0
2015-09-25T19:34:02,47.0
2015-09-25T00:18:46,33.0
2015-09-25T08:21:15,61.0
2015-09-25T09:21:39,47.0
2015-09-25T10:14:46,30.0
