Time,TT
2015-09-05T20:30:17,30.0
2015-09-05T21:38:58,118.0
2015-09-05T22:22:23,35.0
2015-09-05T22:56:08,35.0
2015-09-05T23:17:19,61.0
2015-09-05T23:57:12,32.0
2015-09-05T02:00:59,126.0
2015-09-05T02:35:35,38.0
2015-09-05T03:31:59,9.0
2015-09-05T04:03:49,39.0
2015-09-05T04:56:54,39.0
2015-09-06T22:48:12,31.0
2015-09-06T01:34:32,32.0
2015-09-06T01:32:12,41.0
2015-09-06T02:11:22,46.0
2015-09-06T02:32:00,31.0
2015-09-06T03:11:31,41.0
2015-09-06T03:40:10,32.0
2015-09-06T03:58:35,36.0
2015-09-06T04:29:10,35.0
2015-09-06T05:01:06,45.0
2015-09-07T19:33:04,43.0
2015-09-07T20:24:04,31.0
2015-09-07T21:42:13,33.0
2015-09-07T22:54:56,47.0
2015-09-07T02:04:30,71.0
2015-09-07T02:41:19,30.0
2015-09-07T03:36:11,74.0
2015-09-07T04:02:12,37.0
2015-09-07T04:55:30,39.0
2015-09-08T20:09:27,33.0
2015-09-08T20:26:14,66.0
2015-09-08T21:08:37,30.0
2015-09-08T22:10:05,40.0
2015-09-08T22:25:11,58.0
2015-09-08T23:03:29,52.0
2015-09-08T23:26:20,34.0
2015-09-08T23:45:01,29.0
2015-09-08T01:19:48,39.0
2015-09-08T01:58:49,29.0
2015-09-08T02:26:39,43.0
2015-09-08T02:57:24,42.0
2015-09-08T03:31:56,404.0
2015-09-08T03:58:25,42.0
2015-09-08T04:26:34,41.0
2015-09-08T05:02:59,680.0
2015-09-09T20:10:35,70.0
2015-09-09T22:04:03,34.0
2015-09-09T01:32:53,169.0
2015-09-09T01:58:06,126.0
2015-09-09T02:30:23,41.0
2015-09-09T02:56:02,31.0
2015-09-09T03:26:53,129.0
2015-09-09T03:58:49,45.0
2015-09-09T04:30:04,31.0
2015-09-09T05:01:18,286.0
2015-09-10T01:22:40,29.0
2015-09-10T01:59:22,33.0
2015-09-10T02:30:05,40.0
2015-09-10T03:01:16,50.0
2015-09-10T04:00:55,31.0
2015-09-10T04:22:37,45.0
2015-09-11T20:12:11,42.0
2015-09-11T20:29:01,79.0
2015-09-11T21:19:06,33.0
2015-09-11T22:04:58,33.0
2015-09-11T22:21:36,41.0
2015-09-11T23:17:10,133.0
2015-09-11T00:51:58,105.0
2015-09-11T01:30:23,60.0
2015-09-11T02:00:47,29.0
2015-09-11T02:32:40,28.0
2015-09-11T03:07:58,37.0
2015-09-11T03:26:35,60.0
2015-09-11T03:57:06,35.0
2015-09-11T04:33:51,34.0
2015-09-11T04:57:53,25.0
2015-09-12T20:57:02,30.0
2015-09-12T21:12:36,28.0
2015-09-12T23:19:47,157.0
2015-09-12T00:21:37,38.0
2015-09-12T01:35:29,43.0
2015-09-12T02:02:54,33.0
2015-09-12T02:40:15,38.0
2015-09-12T03:04:38,34.0
2015-09-12T03:29:03,66.0
2015-09-12T03:58:29,32.0
2015-09-12T04:27:28,29.0
2015-09-12T04:56:30,39.0
2015-09-13T23:13:20,26.0
2015-09-13T00:35:24,119.0
2015-09-13T01:30:26,32.0
2015-09-13T02:32:21,30.0
2015-09-13T03:03:46,28.0
2015-09-13T03:34:17,286.0
2015-09-13T03:58:13,38.0
2015-09-13T04:30:57,29.0
2015-09-13T04:58:39,157.0
2015-09-14T21:03:30,69.0
2015-09-14T21:13:21,40.0
2015-09-14T22:49:37,32.0
2015-09-14T23:07:01,71.0
2015-09-14T01:25:30,391.0
2015-09-14T01:58:38,50.0
2015-09-14T02:57:47,158.0
2015-09-14T03:31:14,581.0
2015-09-14T04:30:02,33.0
2015-09-14T05:03:22,412.0
2015-09-15T21:32:21,46.0
2015-09-15T21:28:13,24.0
2015-09-15T23:12:35,31.0
2015-09-15T23:27:53,50.0
2015-09-15T23:48:25,29.0
2015-09-15T02:06:13,45.0
2015-09-15T02:30:16,41.0
2015-09-15T02:57:37,49.0
2015-09-15T03:26:25,42.0
2015-09-15T03:58:41,38.0
2015-09-15T04:27:13,54.0
2015-09-15T05:00:45,61.0
2015-09-16T20:12:31,54.0
2015-09-16T21:15:48,38.0
2015-09-16T22:04:45,79.0
2015-09-16T23:00:21,26.0
2015-09-16T01:21:24,50.0
2015-09-16T02:34:28,35.0
2015-09-16T02:59:57,50.0
2015-09-16T04:03:47,25.0
2015-09-16T04:19:12,27.0
2015-09-17T20:26:32,46.0
2015-09-17T20:48:03,29.0
2015-09-17T21:39:54,32.0
2015-09-17T22:23:38,33.0
2015-09-17T22:39:03,29.0
2015-09-17T00:16:31,66.0
2015-09-17T02:00:18,85.0
2015-09-17T02:31:22,37.0
2015-09-17T03:02:24,49.0
2015-09-17T03:27:30,28.0
2015-09-17T03:56:50,38.0
2015-09-17T04:25:17,43.0
2015-09-17T04:55:01,33.0
2015-09-18T19:58:05,70.0
2015-09-18T21:52:41,21.0
2015-09-18T00:45:23,19.0
2015-09-18T01:30:55,33.0
2015-09-18T02:00:56,26.0
2015-09-18T02:34:46,38.0
2015-09-18T03:18:25,55.0
2015-09-18T03:30:59,75.0
2015-09-18T03:59:23,89.0
2015-09-18T04:58:28,42.0
2015-09-19T21:36:47,33.0
2015-09-19T22:49:26,56.0
2015-09-19T01:30:42,40.0
2015-09-19T01:59:58,38.0
2015-09-19T02:35:18,41.0
2015-09-19T03:04:17,34.0
2015-09-19T03:32:50,37.0
2015-09-19T04:01:25,120.0
2015-09-19T04:26:54,29.0
2015-09-19T04:59:57,34.0
2015-09-20T19:35:50,204.0
2015-09-20T21:32:25,41.0
2015-09-20T22:39:11,29.0
2015-09-20T01:23:18,49.0
2015-09-20T02:06:55,24.0
2015-09-20T02:34:38,27.0
2015-09-20T03:04:43,30.0
2015-09-20T03:34:41,90.0
2015-09-20T03:57:55,26.0
2015-09-20T04:32:20,661.0
2015-09-20T05:05:09,286.0
2015-09-21T19:58:13,411.0
2015-09-21T20:04:19,93.0
2015-09-21T20:33:05,139.0
2015-09-21T21:56:53,28.0
2015-09-21T22:00:58,80.0
2015-09-21T22:27:40,92.0
2015-09-21T01:20:25,65.0
2015-09-21T02:27:00,43.0
2015-09-21T03:00:01,45.0
2015-09-21T03:57:26,252.0
2015-09-21T04:23:37,35.0
2015-09-22T23:44:47,30.0
2015-09-22T01:25:20,188.0
2015-09-22T01:58:21,41.0
2015-09-22T02:58:47,63.0
2015-09-22T03:31:01,171.0
2015-09-22T04:31:20,472.0
2015-09-22T05:12:19,932.0
2015-09-23T20:06:46,59.0
2015-09-23T20:40:09,107.0
2015-09-23T22:06:13,47.0
2015-09-23T01:24:12,176.0
2015-09-23T01:59:18,95.0
2015-09-23T02:29:55,29.0
2015-09-23T03:01:56,26.0
2015-09-23T03:34:46,80.0
2015-09-23T03:57:44,44.0
2015-09-23T04:23:47,59.0
2015-09-23T05:04:19,276.0
2015-09-24T19:52:56,55.0
2015-09-24T20:24:01,88.0
2015-09-24T21:41:27,735.0
2015-09-24T21:51:05,42.0
2015-09-24T22:25:10,30.0
2015-09-24T23:33:47,58.0
2015-09-24T23:44:16,26.0
2015-09-24T00:19:39,44.0
2015-09-24T01:26:12,40.0
2015-09-24T01:59:22,38.0
2015-09-24T02:36:09,60.0
2015-09-24T02:59:19,78.0
2015-09-24T03:32:56,72.0
2015-09-24T04:01:20,36.0
2015-09-24T04:32:24,150.0
2015-09-24T05:13:23,994.0
2015-09-25T20:46:43,46.0
2015-09-25T22:45:49,65.0
2015-09-25T01:30:48,60.0
2015-09-25T02:00:17,154.0
2015-09-25T03:06:30,90.0
2015-09-25T03:31:12,38.0
2015-09-25T04:32:14,62.0
2015-09-25T04:56:15,38.0
2015-09-26T01:34:00,72.0
2015-09-26T01:59:29,155.0
2015-09-26T02:40:31,37.0
2015-09-01T06:26:25,800.0
2015-09-01T07:08:56,22.0
2015-09-02T23:54:02,33.0
2015-09-02T00:06:10,94.0
2015-09-02T00:25:36,22.0
2015-09-03T00:54:56,30.0
2015-09-03T06:50:15,26.0
2015-09-03T07:24:15,27.0
2015-09-04T23:29:55,34.0
2015-09-04T05:33:35,35.0
2015-09-05T20:32:51,19.0
2015-09-05T23:54:09,16.0
2015-09-05T05:30:00,28.0
2015-09-05T05:53:12,76.0
2015-09-05T07:15:54,42.0
2015-09-05T07:39:19,24.0
2015-09-06T19:56:43,27.0
2015-09-06T05:29:05,43.0
2015-09-06T09:32:39,369.0
2015-09-07T23:59:05,26.0
2015-09-07T00:31:32,24.0
2015-09-07T07:19:59,222.0
2015-09-08T23:59:17,35.0
2015-09-08T05:29:13,40.0
2015-09-08T06:28:00,823.0
2015-09-08T06:28:40,73.0
2015-09-08T07:07:16,47.0
2015-09-09T23:54:36,36.0
2015-09-09T00:12:08,62.0
2015-09-09T00:56:11,190.0
2015-09-09T01:08:45,22.0
2015-09-09T05:37:53,32.0
2015-09-09T07:08:42,31.0
2015-09-10T05:34:11,33.0
2015-09-10T06:26:20,34.0
2015-09-10T06:52:13,346.0
2015-09-10T07:19:01,81.0
2015-09-11T06:15:26,27.0
2015-09-12T00:02:54,48.0
2015-09-12T00:10:52,22.0
2015-09-12T05:30:37,36.0
2015-09-12T07:11:37,26.0
2015-09-12T09:29:57,26.0
2015-09-13T20:35:29,41.0
2015-09-13T01:11:35,32.0
2015-09-13T07:11:34,31.0
2015-09-14T07:27:28,215.0
2015-09-15T05:33:38,33.0
2015-09-15T05:58:07,117.0
2015-09-15T06:45:01,247.0
2015-09-15T07:15:26,62.0
2015-09-16T01:01:07,22.0
2015-09-16T01:09:21,30.0
2015-09-16T05:37:04,35.0
2015-09-17T23:25:59,316.0
2015-09-17T05:30:27,31.0
2015-09-17T06:26:44,859.0
2015-09-17T07:04:06,96.0
2015-09-18T20:28:45,19.0
2015-09-18T05:33:01,38.0
2015-09-18T06:55:19,50.0
2015-09-18T07:19:29,94.0
2015-09-19T02:03:38,23.0
2015-09-19T05:28:58,28.0
2015-09-20T07:17:32,35.0
2015-09-21T20:31:37,33.0
2015-09-21T23:53:41,154.0
2015-09-21T00:27:34,25.0
2015-09-21T05:27:42,69.0
2015-09-22T00:15:17,331.0
2015-09-23T23:56:49,97.0
2015-09-23T05:37:09,35.0
2015-09-23T06:14:15,23.0
2015-09-23T06:26:12,36.0
2015-09-24T06:11:39,28.0
2015-09-25T01:18:44,31.0
2015-09-25T06:46:57,28.0
2015-09-25T07:11:11,68.0
2015-09-25T07:12:33,77.0
2015-09-26T00:32:13,86.0
